run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
378|1649607025.246059|2022-04-10 18:10:25.246059+02|16385|test|17|351121828|0|365532|1465278547|365298914|359898090|13166638|8166052|0|0|1|100229120|0|||0|0|49475557.01|7623081.233|1659701.545|5809|0|0|0|2022-04-10 17:15:49.766119+02
379|1649607026.270947|2022-04-10 18:10:26.270947+02|16385|test|17|351143571|0|365686|1465519160|365342643|359941780|13188377|8187791|0|0|1|100229120|0|||0|0|49492090.372|7633209.911|1664165.308|5811|0|0|0|2022-04-10 17:15:49.766119+02
380|1649607027.296087|2022-04-10 18:10:27.296087+02|16385|test|17|351164173|0|365804|1465747030|365384085|359983188|13208975|8208389|0|0|1|100229120|0|||0|0|49508124.048|7643253.731|1668298.18|5813|0|0|0|2022-04-10 17:15:49.766119+02
381|1649607028.316572|2022-04-10 18:10:28.316572+02|16385|test|17|351184631|0|365936|1465973336|365425229|360024308|13229429|8228843|0|0|1|100229120|0|||0|0|49524262.161|7653377.841|1672470.832|5815|0|0|0|2022-04-10 17:15:49.766119+02
382|1649607029.337454|2022-04-10 18:10:29.337454+02|16385|test|17|351205568|0|366080|1466205032|365467333|360066386|13250362|8249776|0|0|1|100229120|0|||0|0|49540290.891|7663278.362|1676761.219|5817|0|0|0|2022-04-10 17:15:49.766119+02
383|1649607030.357241|2022-04-10 18:10:30.357241+02|16385|test|17|351226573|0|366267|1466437417|365509577|360108600|13271363|8270777|0|0|1|100229120|0|||0|0|49556318.826|7673174.043|1681055.272|5819|0|0|0|2022-04-10 17:15:49.766119+02
384|1649607031.378321|2022-04-10 18:10:31.378321+02|16385|test|17|351246976|0|366331|1466662915|365550626|360149610|13291762|8291176|0|0|1|100229120|0|||0|0|49572348.39|7683262.57|1685156.717|5821|0|0|0|2022-04-10 17:15:49.766119+02
385|1649607032.399252|2022-04-10 18:10:32.399252+02|16385|test|17|351267837|0|366461|1466893763|365592589|360191536|13312619|8312033|0|0|1|100229120|0|||0|0|49588380.715|7693200.2|1689409.453|5823|0|0|0|2022-04-10 17:15:49.766119+02
386|1649607033.419549|2022-04-10 18:10:33.419549+02|16385|test|17|351288761|0|366629|1467125192|365634677|360233588|13333539|8332953|0|0|1|100229120|0|||0|0|49604410.484|7703148.031|1693644.938|5825|0|0|0|2022-04-10 17:15:49.766119+02
387|1649607034.439553|2022-04-10 18:10:34.439553+02|16385|test|17|351309090|0|366719|1467350017|365675564|360274450|13353864|8353278|0|0|1|100229120|0|||0|0|49620441.845|7713306.54|1697703.526|5827|0|0|0|2022-04-10 17:15:49.766119+02
388|1649607035.460006|2022-04-10 18:10:35.460006+02|16385|test|17|351329797|0|367000|1467578862|365717210|360316068|13374567|8373981|0|0|1|100229120|0|||0|0|49636470.111|7723310.538|1701895.607|5829|0|0|0|2022-04-10 17:15:49.766119+02
389|1649607036.481321|2022-04-10 18:10:36.481321+02|16385|test|17|351350796|0|367000|1467810581|365759435|360358270|13395562|8394976|0|0|1|100229120|0|||0|0|49652498.765|7733142.776|1706208|5831|0|0|0|2022-04-10 17:15:49.766119+02
390|1649607037.506770|2022-04-10 18:10:37.50677+02|16385|test|17|351371403|0|367182|1468038333|365800881|360399688|13416165|8415579|0|0|1|100229120|0|||0|0|49668531.599|7743136.672|1710403.826|5833|0|0|0|2022-04-10 17:15:49.766119+02
391|1649607038.531506|2022-04-10 18:10:38.531506+02|16385|test|17|351392522|0|367390|1468271947|365843358|360442130|13437280|8436694|0|0|1|100229120|0|||0|0|49684564.403|7752966.164|1714716.794|5835|0|0|0|2022-04-10 17:15:49.766119+02
392|1649607039.552422|2022-04-10 18:10:39.552422+02|16385|test|17|351413719|0|367390|1468505954|365886006|360484728|13458473|8457887|0|0|1|100229120|0|||0|0|49700592.814|7762693.607|1719131.717|5837|0|0|0|2022-04-10 17:15:49.766119+02
393|1649607040.572920|2022-04-10 18:10:40.57292+02|16385|test|17|351434273|0|367563|1468733269|365927351|360526040|13479023|8478437|0|0|1|100229120|0|||0|0|49716622.057|7772673.747|1723349.002|5839|0|0|0|2022-04-10 17:15:49.766119+02
394|1649607041.593144|2022-04-10 18:10:41.593144+02|16385|test|17|351455524|0|367713|1468968223|365970086|360568746|13500270|8499684|0|0|1|100229120|0|||0|0|49732648.902|7782391.761|1727739.81|5841|0|0|0|2022-04-10 17:15:49.766119+02
395|1649607042.613326|2022-04-10 18:10:42.613326+02|16385|test|17|351476529|0|367907|1469200485|366012321|360610960|13521271|8520685|0|0|1|100229120|0|||0|0|49748676.52|7792256.97|1732035.693|5843|0|0|0|2022-04-10 17:15:49.766119+02
396|1649607043.633397|2022-04-10 18:10:43.633397+02|16385|test|17|351497042|0|367923|1469426999|366053583|360652190|13541780|8541194|0|0|1|100229120|0|||0|0|49764706.385|7802330.794|1736189.104|5845|0|0|0|2022-04-10 17:15:49.766119+02
397|1649607044.656373|2022-04-10 18:10:44.656373+02|16385|test|17|351517396|0|368059|1469652066|366094509|360693102|13562130|8561544|0|0|1|100229120|0|||0|0|49780733.528|7812320.063|1740443.072|5847|0|0|0|2022-04-10 17:15:49.766119+02
398|1649607045.680188|2022-04-10 18:10:45.680188+02|16385|test|17|351538634|0|368272|1469887232|366137226|360735782|13583364|8582778|0|0|1|100229120|0|||0|0|49796764.533|7822092.22|1744779|5849|0|0|0|2022-04-10 17:15:49.766119+02
399|1649607046.703121|2022-04-10 18:10:46.703121+02|16385|test|17|351559407|0|368316|1470116751|366179004|360777532|13604133|8603547|0|0|1|100229120|0|||0|0|49812813.654|7832081.355|1748991.248|5851|0|0|0|2022-04-10 17:15:49.766119+02
400|1649607047.723306|2022-04-10 18:10:47.723306+02|16385|test|17|351580281|0|368506|1470347629|366220979|360819484|13625003|8624417|0|0|1|100229120|0|||0|0|49828841.284|7841960.789|1753259.63|5853|0|0|0|2022-04-10 17:15:49.766119+02
401|1649607048.743637|2022-04-10 18:10:48.743637+02|16385|test|17|351607042|0|368628|1470643200|366274741|360873210|13651760|8651174|0|0|1|100229120|0|||0|0|49849374.133|7854686.103|1758671.554|5855|0|0|0|2022-04-10 17:15:49.766119+02
402|1649607049.764065|2022-04-10 18:10:49.764065+02|16385|test|17|351629879|0|368769|1470895179|366320649|360919088|13674593|8674007|0|0|1|100229120|0|||0|0|49866905.221|7865559.452|1763299.878|5857|0|0|0|2022-04-10 17:15:49.766119+02
403|1649607050.785438|2022-04-10 18:10:50.785438+02|16385|test|17|351653155|0|368920|1471152025|366367440|360965844|13697865|8697279|0|0|1|100229120|0|||0|0|49884435.646|7876276.041|1768050.588|5859|0|0|0|2022-04-10 17:15:49.766119+02
404|1649607051.810267|2022-04-10 18:10:51.810267+02|16385|test|17|351674979|0|369060|1471392861|366411317|361009696|13719685|8719099|0|0|1|100229120|0|||0|0|49900965.752|7886474.772|1772446.481|5861|0|0|0|2022-04-10 17:15:49.766119+02
405|1649607052.830003|2022-04-10 18:10:52.830003+02|16385|test|17|351695792|0|369191|1471622562|366453176|361051526|13740494|8739908|0|0|1|100229120|0|||0|0|49916993.319|7896440.309|1776685.231|5863|0|0|0|2022-04-10 17:15:49.766119+02
406|1649607053.853026|2022-04-10 18:10:53.853026+02|16385|test|17|351716975|0|369335|1471856659|366495778|361094096|13761673|8761087|0|0|1|100229120|0|||0|0|49933026.171|7906236.243|1781037.466|5865|0|0|0|2022-04-10 17:15:49.766119+02
407|1649607054.873151|2022-04-10 18:10:54.873151+02|16385|test|17|351738196|0|369637|1472091447|366538447|361136742|13782890|8782304|0|0|1|100229120|0|||0|0|49949053.448|7916132.674|1785312.995|5867|0|0|0|2022-04-10 17:15:49.766119+02
408|1649607055.901421|2022-04-10 18:10:55.901421+02|16385|test|17|351758949|0|369637|1472320460|366580182|361178452|13803639|8803053|0|0|1|100229120|0|||0|0|49965084.324|7926054.027|1789568.671|5869|0|0|0|2022-04-10 17:15:49.766119+02
409|1649607056.921084|2022-04-10 18:10:56.921084+02|16385|test|17|351780551|0|369745|1472559258|366623619|361221860|13825237|8824651|0|0|1|100229120|0|||0|0|49981109.985|7935664.893|1794126.94|5871|0|0|0|2022-04-10 17:15:49.766119+02
410|1649607057.942144|2022-04-10 18:10:57.942144+02|16385|test|17|351802087|0|369901|1472797449|366666926|361265136|13846769|8846183|0|0|1|100229120|0|||0|0|49997138.915|7945214.408|1798735.961|5873|0|0|0|2022-04-10 17:15:49.766119+02
411|1649607058.961941|2022-04-10 18:10:58.961941+02|16385|test|17|351822634|0|370007|1473024633|366708253|361306434|13867312|8866726|0|0|1|100229120|0|||0|0|50013169.225|7955200.617|1802953.848|5875|0|0|0|2022-04-10 17:15:49.766119+02
412|1649607059.984331|2022-04-10 18:10:59.984331+02|16385|test|17|351843483|0|370138|1473255338|366750195|361348336|13888157|8887571|0|0|1|100229120|0|||0|0|50029201.9|7965085.545|1807242.676|5877|0|0|0|2022-04-10 17:15:49.766119+02
413|1649607061.004617|2022-04-10 18:11:01.004617+02|16385|test|17|351864763|0|370307|1473490425|366792987|361391100|13909433|8908847|0|0|1|100229120|0|||0|0|50045230.472|7974868.003|1811604.403|5879|0|0|0|2022-04-10 17:15:49.766119+02
414|1649607062.024363|2022-04-10 18:11:02.024363+02|16385|test|17|351885305|0|370399|1473717500|366834302|361432388|13929971|8929385|0|0|1|100229120|0|||0|0|50061256.498|7984937.007|1815754.645|5881|0|0|0|2022-04-10 17:15:49.766119+02
415|1649607063.048339|2022-04-10 18:11:03.048339+02|16385|test|17|351906244|0|370541|1473949330|366876407|361474470|13950906|8950320|0|0|1|100229120|0|||0|0|50077289.581|7994894.733|1819979.839|5883|0|0|0|2022-04-10 17:15:49.766119+02
416|1649607064.075046|2022-04-10 18:11:04.075046+02|16385|test|17|351927513|0|370674|1474184667|366919191|361517212|13972171|8971585|0|0|1|100229120|0|||0|0|50093319.603|8004681.886|1824348.68|5885|0|0|0|2022-04-10 17:15:49.766119+02
417|1649607065.096343|2022-04-10 18:11:05.096343+02|16385|test|17|351948161|0|370797|1474412755|366960712|361558712|13992815|8992229|0|0|1|100229120|0|||0|0|50109352.122|8014622.427|1828573.718|5887|0|0|0|2022-04-10 17:15:49.766119+02
418|1649607066.117043|2022-04-10 18:11:06.117043+02|16385|test|17|351969422|0|370932|1474647364|367003459|361601438|14014072|9013486|0|0|1|100229120|0|||0|0|50125380.78|8024366.707|1832973.466|5889|0|0|0|2022-04-10 17:15:49.766119+02
419|1649607067.137079|2022-04-10 18:11:07.137079+02|16385|test|17|351990592|0|371069|1474880990|367046033|361643982|14035238|9034652|0|0|1|100229120|0|||0|0|50141410.161|8034138.533|1837318.568|5891|0|0|0|2022-04-10 17:15:49.766119+02
420|1649607068.156841|2022-04-10 18:11:08.156841+02|16385|test|17|352011424|0|371200|1475110900|367087930|361685850|14056066|9055480|0|0|1|100229120|0|||0|0|50157439.794|8044061.518|1841554.884|5893|0|0|0|2022-04-10 17:15:49.766119+02
421|1649607069.176765|2022-04-10 18:11:09.176765+02|16385|test|17|352032404|0|371349|1475342623|367130127|361728014|14077042|9076456|0|0|1|100229120|0|||0|0|50173469.791|8053963.16|1845826.549|5895|0|0|0|2022-04-10 17:15:49.766119+02
422|1649607070.211291|2022-04-10 18:11:10.211291+02|16385|test|17|352053568|0|371495|1475576618|367172682|361770546|14098202|9097616|0|0|1|100229120|0|||0|0|50189501.014|8063681.627|1850250.835|5897|0|0|0|2022-04-10 17:15:49.766119+02
423|1649607071.232725|2022-04-10 18:11:11.232725+02|16385|test|17|352074373|0|371593|1475806768|367214525|361812360|14119003|9118417|0|0|1|100229120|0|||0|0|50205527.986|8073558.565|1854552.074|5899|0|0|0|2022-04-10 17:15:49.766119+02
424|1649607072.259575|2022-04-10 18:11:12.259575+02|16385|test|17|352101809|0|371801|1476109857|367269637|361867436|14146435|9145849|0|0|1|100229120|0|||0|0|50226064.732|8086012.665|1860217.978|5901|0|0|0|2022-04-10 17:15:49.766119+02
425|1649607073.287900|2022-04-10 18:11:13.2879+02|16385|test|17|352127062|0|371947|1476388883|367320369|361918146|14171684|9171098|0|0|1|100229120|0|||0|0|50245095.962|8097543.287|1865455.423|5903|0|0|0|2022-04-10 17:15:49.766119+02
426|1649607074.308674|2022-04-10 18:11:14.308674+02|16385|test|17|352147327|0|372068|1476613014|367361132|361958880|14191945|9191359|0|0|1|100229120|0|||0|0|50261129.495|8107507.066|1869705.104|5905|0|0|0|2022-04-10 17:15:49.766119+02
427|1649607075.329118|2022-04-10 18:11:15.329118+02|16385|test|17|352169278|0|372208|1476855876|367405266|362002986|14213892|9213306|0|0|1|100229120|0|||0|0|50277659.575|8117523.766|1874289.812|5907|0|0|0|2022-04-10 17:15:49.766119+02
428|1649607076.360000|2022-04-10 18:11:16.36+02|16385|test|17|352190441|0|372344|1477089915|367447825|362045516|14235051|9234465|0|0|1|100229120|0|||0|0|50293699.148|8127328.152|1878623.752|5909|0|0|0|2022-04-10 17:15:49.766119+02
429|1649607077.380238|2022-04-10 18:11:17.380238+02|16385|test|17|352211222|0|372469|1477319744|367489627|362087282|14255828|9255242|0|0|1|100229120|0|||0|0|50309743.584|8137232.082|1882919.108|5911|0|0|0|2022-04-10 17:15:49.766119+02
430|1649607078.401590|2022-04-10 18:11:18.40159+02|16385|test|17|352232238|0|372609|1477551931|367531883|362129518|14276840|9276254|0|0|1|100229120|0|||0|0|50325772.684|8147155.84|1887205.602|5913|0|0|0|2022-04-10 17:15:49.766119+02
431|1649607079.431312|2022-04-10 18:11:19.431312+02|16385|test|17|352253446|0|372739|1477785951|367574530|362172138|14298044|9297458|0|0|1|100229120|0|||0|0|50341802.19|8156957.611|1891520.765|5915|0|0|0|2022-04-10 17:15:49.766119+02
432|1649607080.452075|2022-04-10 18:11:20.452075+02|16385|test|17|352274175|0|372874|1478014712|367616215|362213800|14318769|9318183|0|0|1|100229120|0|||0|0|50357831.54|8166864.874|1895795.902|5917|0|0|0|2022-04-10 17:15:49.766119+02
433|1649607081.480908|2022-04-10 18:11:21.480908+02|16385|test|18|352295293|0|373010|1478247732|367658668|362256228|14339884|9339298|0|0|1|100229120|0|||0|0|50373857.129|8176631.249|1900170.148|5918|0|0|0|2022-04-10 17:15:49.766119+02
434|1649607082.512727|2022-04-10 18:11:22.512727+02|16385|test|18|352313158|0|373142|1478447301|367695226|362292510|14357744|9357158|0|0|1|100229120|0|||0|0|50389886.961|8186379.572|1904453.747|5921|0|0|0|2022-04-10 17:15:49.766119+02
435|1649607083.534599|2022-04-10 18:11:23.534599+02|16385|test|17|352332675|0|387064|1478744200|367736490|362332124|14377250|9376674|0|0|1|100229120|0|||0|0|50405918.539|8196495.514|1908525.533|5923|0|0|0|2022-04-10 17:15:49.766119+02
436|1649607084.560556|2022-04-10 18:11:24.560556+02|16385|test|17|352353763|0|387146|1478977100|367778892|362374504|14398334|9397758|0|0|1|100229120|0|||0|0|50421953.069|8206324.653|1912865.419|5925|0|0|0|2022-04-10 17:15:49.766119+02
437|1649607085.593997|2022-04-10 18:11:25.593997+02|16385|test|17|352375210|0|387260|1479214280|367822020|362417602|14419777|9419201|0|0|1|100229120|0|||0|0|50437988.582|8216028.552|1917303.266|5927|0|0|0|2022-04-10 17:15:49.766119+02
438|1649607086.629931|2022-04-10 18:11:26.629931+02|16385|test|17|352396037|0|387478|1479444676|367863907|362459460|14440600|9440024|0|0|1|100229120|0|||0|0|50454022.893|8225876.438|1921585.909|5929|0|0|0|2022-04-10 17:15:49.766119+02
439|1649607087.656493|2022-04-10 18:11:27.656493+02|16385|test|17|352417069|0|387663|1479677095|367906207|362501728|14461628|9461052|0|0|1|100229120|0|||0|0|50470049.187|8235608.437|1925970.63|5931|0|0|0|2022-04-10 17:15:49.766119+02
440|1649607088.677125|2022-04-10 18:11:28.677125+02|16385|test|17|352437950|0|387663|1479907526|367948198|362543694|14482505|9481929|0|0|1|100229120|0|||0|0|50486096.681|8245594.525|1930207.374|5933|0|0|0|2022-04-10 17:15:49.766119+02
441|1649607089.697268|2022-04-10 18:11:29.697268+02|16385|test|17|352458531|0|387772|1480135029|367989590|362585060|14503082|9502506|0|0|1|100229120|0|||0|0|50502124.808|8255617.313|1934374.325|5935|0|0|0|2022-04-10 17:15:49.766119+02
442|1649607090.719782|2022-04-10 18:11:30.719782+02|16385|test|17|352479674|0|387935|1480368857|368032111|362627550|14524221|9523645|0|0|1|100229120|0|||0|0|50518155.757|8265469.384|1938674.124|5937|0|0|0|2022-04-10 17:15:49.766119+02
443|1649607091.740562|2022-04-10 18:11:31.740562+02|16385|test|17|352500999|0|388117|1480604483|368074989|362670404|14545542|9544966|0|0|1|100229120|0|||0|0|50534185.725|8275315.505|1942991.78|5939|0|0|0|2022-04-10 17:15:49.766119+02
444|1649607092.761466|2022-04-10 18:11:32.761466+02|16385|test|17|352521978|0|388223|1480836367|368117177|362712566|14566517|9565941|0|0|1|100229120|0|||0|0|50550215.006|8285200.886|1947293.726|5941|0|0|0|2022-04-10 17:15:49.766119+02
445|1649607093.781117|2022-04-10 18:11:33.781117+02|16385|test|17|352549267|0|388411|1481138055|368171998|362767348|14593802|9593226|0|0|1|100229120|0|||0|0|50570753.566|8297753.915|1952862.706|5943|0|0|0|2022-04-10 17:15:49.766119+02
446|1649607094.800930|2022-04-10 18:11:34.80093+02|16385|test|17|352570418|0|388515|1481371900|368214520|362809854|14614949|9614373|0|0|1|100229120|0|||0|0|50586783.871|8307631.958|1957168.674|5945|0|0|0|2022-04-10 17:15:49.766119+02
447|1649607095.821044|2022-04-10 18:11:35.821044+02|16385|test|17|352595309|0|388654|1481647030|368264527|362859840|14639836|9639260|0|0|1|100229120|0|||0|0|50605814.666|8319319.739|1962301.376|5947|0|0|0|2022-04-10 17:15:49.766119+02
448|1649607096.840741|2022-04-10 18:11:36.840741+02|16385|test|17|352616310|0|388798|1481879265|368306764|362902046|14660833|9660257|0|0|1|100229120|0|||0|0|50621849.085|8329148.963|1966627.44|5949|0|0|0|2022-04-10 17:15:49.766119+02
449|1649607097.871101|2022-04-10 18:11:37.871101+02|16385|test|17|352638151|0|388932|1482120688|368350679|362945932|14682670|9682094|0|0|1|100229120|0|||0|0|50638380.319|8339236.234|1971108.356|5951|0|0|0|2022-04-10 17:15:49.766119+02
450|1649607098.891495|2022-04-10 18:11:38.891495+02|16385|test|17|352658668|0|389074|1482347698|368391944|362987170|14703183|9702607|0|0|1|100229120|0|||0|0|50654414.748|8349194.866|1975346.161|5953|0|0|0|2022-04-10 17:15:49.766119+02
451|1649607099.911546|2022-04-10 18:11:39.911546+02|16385|test|17|352679578|0|389183|1482578634|368433988|363029194|14724089|9723513|0|0|1|100229120|0|||0|0|50670446.384|8359160.626|1979573.908|5955|0|0|0|2022-04-10 17:15:49.766119+02
452|1649607100.931894|2022-04-10 18:11:40.931894+02|16385|test|17|352700345|0|389348|1482807990|368475758|363070932|14744852|9744276|0|0|1|100229120|0|||0|0|50686472.125|8369105.228|1983817.247|5957|0|0|0|2022-04-10 17:15:49.766119+02
453|1649607101.952586|2022-04-10 18:11:41.952586+02|16385|test|17|352720939|0|389457|1483035586|368517181|363112324|14765442|9764866|0|0|1|100229120|0|||0|0|50702501.974|8379041.938|1988063.014|5959|0|0|0|2022-04-10 17:15:49.766119+02
454|1649607102.973252|2022-04-10 18:11:42.973252+02|16385|test|17|352741896|0|389579|1483267376|368559327|363154442|14786395|9785819|0|0|1|100229120|0|||0|0|50718533.274|8389052.292|1992246.403|5961|0|0|0|2022-04-10 17:15:49.766119+02
455|1649607104.000462|2022-04-10 18:11:44.000462+02|16385|test|17|352762954|0|389759|1483500234|368601674|363196762|14807449|9806873|0|0|1|100229120|0|||0|0|50734569.419|8398945.619|1996508.477|5963|0|0|0|2022-04-10 17:15:49.766119+02
456|1649607105.024487|2022-04-10 18:11:45.024487+02|16385|test|17|352783015|0|389856|1483721990|368642026|363237088|14827506|9826930|0|0|1|100229120|0|||0|0|50750789.406|8409362.639|2000537.639|5965|0|0|0|2022-04-10 17:15:49.766119+02
457|1649607106.048836|2022-04-10 18:11:46.048836+02|16385|test|17|352803871|0|390009|1483952628|368683982|363279004|14848358|9847782|0|0|1|100229120|0|||0|0|50766822.231|8419306.989|2004763.732|5967|0|0|0|2022-04-10 17:15:49.766119+02
458|1649607107.069520|2022-04-10 18:11:47.06952+02|16385|test|17|352824683|0|390159|1484182814|368725835|363320832|14869166|9868590|0|0|1|100229120|0|||0|0|50782851.328|8429293.463|2008967.41|5969|0|0|0|2022-04-10 17:15:49.766119+02
459|1649607108.090919|2022-04-10 18:11:48.090919+02|16385|test|17|352845476|0|390252|1484412633|368767652|363362622|14889955|9889379|0|0|1|100229120|0|||0|0|50798880.607|8439139.584|2013295.921|5971|0|0|0|2022-04-10 17:15:49.766119+02
460|1649607109.111002|2022-04-10 18:11:49.111002+02|16385|test|17|352866514|0|390406|1484645343|368809949|363404902|14910989|9910413|0|0|1|100229120|0|||0|0|50814907.271|8448991.592|2017591.297|5973|0|0|0|2022-04-10 17:15:49.766119+02
461|1649607110.137364|2022-04-10 18:11:50.137364+02|16385|test|17|352887616|0|390510|1484878513|368852382|363447310|14932087|9931511|0|0|1|100229120|0|||0|0|50830935.28|8458873.109|2021861.477|5975|0|0|0|2022-04-10 17:15:49.766119+02
462|1649607111.158712|2022-04-10 18:11:51.158712+02|16385|test|17|352908254|0|390636|1485106654|368893883|363488790|14952721|9952145|0|0|1|100229120|0|||0|0|50846962.176|8468841.121|2026074.653|5977|0|0|0|2022-04-10 17:15:49.766119+02
463|1649607112.181785|2022-04-10 18:11:52.181785+02|16385|test|17|352929665|0|390775|1485343346|368936942|363531816|14974128|9973552|0|0|1|100229120|0|||0|0|50862993.428|8478675.763|2030403.208|5979|0|0|0|2022-04-10 17:15:49.766119+02
464|1649607113.202512|2022-04-10 18:11:53.202512+02|16385|test|17|352950722|0|390920|1485576156|368979281|363574134|14995181|9994605|0|0|1|100229120|0|||0|0|50879020.677|8488665.982|2034567.144|5981|0|0|0|2022-04-10 17:15:49.766119+02
465|1649607114.222121|2022-04-10 18:11:54.222121+02|16385|test|17|352971301|0|391043|1485803754|369020676|363615496|15015756|10015180|0|0|1|100229120|0|||0|0|50895048.833|8498604.984|2038788.719|5983|0|0|0|2022-04-10 17:15:49.766119+02
466|1649607115.242498|2022-04-10 18:11:55.242498+02|16385|test|17|352992280|0|391179|1486035888|369062866|363657658|15036731|10036155|0|0|1|100229120|0|||0|0|50911076.052|8508584.527|2042995.334|5985|0|0|0|2022-04-10 17:15:49.766119+02
467|1649607116.263203|2022-04-10 18:11:56.263203+02|16385|test|17|353013247|0|391447|1486267896|369105029|363699796|15057694|10057118|0|0|1|100229120|0|||0|0|50927106.052|8518596.521|2047188.18|5987|0|0|0|2022-04-10 17:15:49.766119+02
468|1649607117.291987|2022-04-10 18:11:57.291987+02|16385|test|17|353033602|0|391447|1486492531|369145965|363740710|15078045|10077469|0|0|1|100229120|0|||0|0|50943136.533|8528685.306|2051284.98|5989|0|0|0|2022-04-10 17:15:49.766119+02
469|1649607118.314015|2022-04-10 18:11:58.314015+02|16385|test|17|353056492|0|391612|1486745525|369191975|363786694|15100931|10100355|0|0|1|100229120|0|||0|0|50960672.727|8539596.15|2055891.405|5991|0|0|0|2022-04-10 17:15:49.766119+02
470|1649607119.341989|2022-04-10 18:11:59.341989+02|16385|test|17|353085141|0|391790|1487062212|369249514|363844196|15129576|10129000|0|0|1|100229120|0|||0|0|50982710.282|8553185.629|2061730.072|5993|0|0|0|2022-04-10 17:15:49.766119+02
471|1649607120.364288|2022-04-10 18:12:00.364288+02|16385|test|17|353105702|0|391928|1487289636|369290858|363885522|15150133|10149557|0|0|1|100229120|0|||0|0|50998737.236|8563157.529|2065952.053|5995|0|0|0|2022-04-10 17:15:49.766119+02
472|1649607121.384280|2022-04-10 18:12:01.38428+02|16385|test|17|353127026|0|392219|1487525583|369333727|363928374|15171453|10170877|0|0|1|100229120|0|||0|0|51015267.028|8573355.901|2070385.931|5997|0|0|0|2022-04-10 17:15:49.766119+02
473|1649607122.415469|2022-04-10 18:12:02.415469+02|16385|test|17|353147985|0|392219|1487756866|369375873|363970496|15192408|10191832|0|0|1|100229120|0|||0|0|51031300.185|8583197.654|2074671.136|5999|0|0|0|2022-04-10 17:15:49.766119+02
474|1649607123.437354|2022-04-10 18:12:03.437354+02|16385|test|17|353168567|0|392323|1487984317|369417270|364011864|15212986|10212410|0|0|1|100229120|0|||0|0|51047329.926|8593243.572|2078858.726|6001|0|0|0|2022-04-10 17:15:49.766119+02
475|1649607124.457492|2022-04-10 18:12:04.457492+02|16385|test|17|353189346|0|392470|1488214131|369459055|364053626|15233761|10233185|0|0|1|100229120|0|||0|0|51063360.043|8603047.05|2083222.776|6003|0|0|0|2022-04-10 17:15:49.766119+02
476|1649607125.488958|2022-04-10 18:12:05.488958+02|16385|test|17|353210236|0|392583|1488445145|369501059|364095610|15254647|10254071|0|0|1|100229120|0|||0|0|51079394.7|8612853.989|2087557.958|6005|0|0|0|2022-04-10 17:15:49.766119+02
477|1649607126.508596|2022-04-10 18:12:06.508596+02|16385|test|17|353230810|0|392748|1488672498|369542440|364136962|15275217|10274641|0|0|1|100229120|0|||0|0|51095421.988|8622786.478|2091805.122|6007|0|0|0|2022-04-10 17:15:49.766119+02
478|1649607127.528725|2022-04-10 18:12:07.528725+02|16385|test|17|353251524|0|392837|1488901438|369584106|364178594|15295927|10295351|0|0|1|100229120|0|||0|0|51111451.649|8632747.781|2096035.998|6009|0|0|0|2022-04-10 17:15:49.766119+02
479|1649607128.554653|2022-04-10 18:12:08.554653+02|16385|test|17|353272342|0|392994|1489131552|369625972|364220434|15316741|10316165|0|0|1|100229120|0|||0|0|51127486.66|8642684.612|2100268.364|6011|0|0|0|2022-04-10 17:15:49.766119+02
480|1649607129.581083|2022-04-10 18:12:09.581083+02|16385|test|17|353292582|0|393083|1489355219|369666679|364261118|15336977|10336401|0|0|1|100229120|0|||0|0|51143517.925|8652777.952|2104368.837|6013|0|0|0|2022-04-10 17:15:49.766119+02
481|1649607130.600999|2022-04-10 18:12:10.600999+02|16385|test|17|353313292|0|393221|1489584334|369708327|364302742|15357683|10357107|0|0|1|100229120|0|||0|0|51159546.569|8662714.179|2108626.83|6015|0|0|0|2022-04-10 17:15:49.766119+02
482|1649607131.627863|2022-04-10 18:12:11.627863+02|16385|test|17|353334079|0|393411|1489814329|369750126|364344520|15378466|10377890|0|0|1|100229120|0|||0|0|51175577.837|8672663.098|2112857.206|6017|0|0|0|2022-04-10 17:15:49.766119+02
483|1649607132.649759|2022-04-10 18:12:12.649759+02|16385|test|17|353354484|0|393485|1490039835|369791168|364385534|15398867|10398291|0|0|1|100229120|0|||0|0|51191669.772|8682825.662|2116961.32|6019|0|0|0|2022-04-10 17:15:49.766119+02
484|1649607133.674003|2022-04-10 18:12:13.674003+02|16385|test|17|353375401|0|393619|1490271239|369833234|364427572|15419780|10419204|0|0|1|100229120|0|||0|0|51207702.636|8692742.697|2121215.764|6021|0|0|0|2022-04-10 17:15:49.766119+02
485|1649607134.695264|2022-04-10 18:12:14.695264+02|16385|test|17|353396482|0|393754|1490504488|369875635|364469938|15440857|10440281|0|0|1|100229120|0|||0|0|51223730.595|8702562.675|2125536.544|6023|0|0|0|2022-04-10 17:15:49.766119+02
