run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1650038087.498935|2022-04-15 17:54:47.498935+02|0/51F16518|1|2|163|2|2751|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
180|1650038088.527148|2022-04-15 17:54:48.527148+02|0/51F16518|1|2|163|2|2763|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
181|1650038089.555207|2022-04-15 17:54:49.555207+02|0/51F16518|1|2|163|2|2773|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
182|1650038090.583362|2022-04-15 17:54:50.583362+02|0/51F16518|1|2|163|2|2784|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
183|1650038091.611141|2022-04-15 17:54:51.611141+02|0/51F16518|1|2|163|2|2794|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
184|1650038092.639759|2022-04-15 17:54:52.639759+02|0/51F16518|1|2|163|2|2806|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
185|1650038093.668077|2022-04-15 17:54:53.668077+02|0/51F16518|1|2|163|2|2816|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
186|1650038094.695775|2022-04-15 17:54:54.695775+02|0/51F16518|1|2|163|2|2827|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
187|1650038095.712567|2022-04-15 17:54:55.712567+02|0/51F16518|1|2|163|2|2835|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
188|1650038096.740245|2022-04-15 17:54:56.740245+02|0/51F16518|1|2|163|2|2848|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
189|1650038097.768683|2022-04-15 17:54:57.768683+02|0/51F16518|1|2|163|2|2859|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
190|1650038098.796764|2022-04-15 17:54:58.796764+02|0/51F16518|1|2|163|2|2869|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
191|1650038099.825153|2022-04-15 17:54:59.825153+02|0/51F16518|1|2|163|2|2880|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
192|1650038100.853131|2022-04-15 17:55:00.853131+02|0/51F16518|1|2|163|2|2891|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
193|1650038101.880632|2022-04-15 17:55:01.880632+02|0/51F16518|1|2|163|2|2902|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
194|1650038102.909099|2022-04-15 17:55:02.909099+02|0/51F16518|1|2|163|2|2912|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
195|1650038103.936275|2022-04-15 17:55:03.936275+02|0/51F16518|1|2|163|2|2923|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
196|1650038104.964365|2022-04-15 17:55:04.964365+02|0/51F16518|1|2|163|2|2934|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
197|1650038105.991875|2022-04-15 17:55:05.991875+02|0/51F16518|1|2|163|2|2944|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
198|1650038107.019889|2022-04-15 17:55:07.019889+02|0/51F16518|1|2|163|2|2955|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
199|1650038108.047612|2022-04-15 17:55:08.047612+02|0/51F16518|1|2|163|2|2965|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
200|1650038109.075604|2022-04-15 17:55:09.075604+02|0/51F16518|1|2|163|2|2977|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
201|1650038110.103457|2022-04-15 17:55:10.103457+02|0/51F16518|1|2|163|2|2987|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
202|1650038111.131285|2022-04-15 17:55:11.131285+02|0/51F16518|1|2|163|2|2998|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
203|1650038112.159085|2022-04-15 17:55:12.159085+02|0/51F16518|1|2|163|2|3009|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
204|1650038113.187108|2022-04-15 17:55:13.187108+02|0/51F16518|1|2|163|2|3020|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
205|1650038114.214703|2022-04-15 17:55:14.214703+02|0/51F16518|1|2|163|2|3030|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
206|1650038115.242333|2022-04-15 17:55:15.242333+02|0/51F16518|1|2|163|2|3040|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
207|1650038116.269874|2022-04-15 17:55:16.269874+02|0/51F16518|1|2|163|2|3052|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
208|1650038117.297483|2022-04-15 17:55:17.297483+02|0/51F16518|1|2|163|2|3062|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
209|1650038118.325359|2022-04-15 17:55:18.325359+02|0/51F16518|1|2|163|2|3073|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
210|1650038119.353717|2022-04-15 17:55:19.353717+02|0/51F16518|1|2|163|2|3083|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
211|1650038120.382263|2022-04-15 17:55:20.382263+02|0/51F16518|1|2|163|2|3095|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
212|1650038121.409920|2022-04-15 17:55:21.40992+02|0/51F16518|1|2|163|2|3105|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
213|1650038122.437358|2022-04-15 17:55:22.437358+02|0/51F16518|1|2|163|2|3116|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
214|1650038123.465341|2022-04-15 17:55:23.465341+02|0/51F16518|1|2|163|2|3126|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
215|1650038124.493919|2022-04-15 17:55:24.493919+02|0/51F16518|1|2|163|2|3137|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
216|1650038125.521959|2022-04-15 17:55:25.521959+02|0/51F16518|1|2|163|2|3148|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
217|1650038126.550686|2022-04-15 17:55:26.550686+02|0/51F16518|1|2|163|2|3158|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
218|1650038127.578927|2022-04-15 17:55:27.578927+02|0/51F16518|1|2|163|2|3169|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
219|1650038128.607394|2022-04-15 17:55:28.607394+02|0/51F16518|1|2|163|2|3180|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
220|1650038129.635411|2022-04-15 17:55:29.635411+02|0/51F16518|1|2|163|2|3191|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
221|1650038130.662746|2022-04-15 17:55:30.662746+02|0/51F16518|1|2|163|2|3201|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
222|1650038131.691147|2022-04-15 17:55:31.691147+02|0/51F16518|1|2|163|2|3213|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
223|1650038132.718557|2022-04-15 17:55:32.718557+02|0/51F16518|1|2|163|2|3223|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
224|1650038133.746562|2022-04-15 17:55:33.746562+02|0/51F16518|1|2|163|2|3233|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
225|1650038134.774357|2022-04-15 17:55:34.774357+02|0/51F16518|1|2|163|2|3244|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
226|1650038135.802261|2022-04-15 17:55:35.802261+02|0/51F16518|1|2|163|2|3255|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
227|1650038136.830348|2022-04-15 17:55:36.830348+02|0/51F16518|1|2|163|2|3266|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
228|1650038137.858385|2022-04-15 17:55:37.858385+02|0/51F16518|1|2|163|2|3276|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
229|1650038138.885944|2022-04-15 17:55:38.885944+02|0/51F16518|1|2|163|2|3287|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
230|1650038139.914557|2022-04-15 17:55:39.914557+02|0/51F16518|1|2|163|2|3298|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
231|1650038140.942062|2022-04-15 17:55:40.942062+02|0/51F16518|1|2|163|2|3309|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
232|1650038141.969686|2022-04-15 17:55:41.969686+02|0/51F16518|1|2|163|2|3319|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
233|1650038142.997019|2022-04-15 17:55:42.997019+02|0/51F16518|1|2|163|2|3329|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
234|1650038144.024973|2022-04-15 17:55:44.024973+02|0/51F16518|1|2|163|2|3341|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
235|1650038145.052687|2022-04-15 17:55:45.052687+02|0/51F16518|1|2|163|2|3351|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
236|1650038146.080245|2022-04-15 17:55:46.080245+02|0/51F16518|1|2|163|2|3362|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
237|1650038147.108507|2022-04-15 17:55:47.108507+02|0/51F16518|1|2|163|2|3372|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
238|1650038148.136725|2022-04-15 17:55:48.136725+02|0/51F16518|1|2|163|2|3384|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
239|1650038149.165052|2022-04-15 17:55:49.165052+02|0/51F16518|1|2|163|2|3394|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
240|1650038150.193226|2022-04-15 17:55:50.193226+02|0/51F16518|1|2|163|2|3405|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
241|1650038151.221193|2022-04-15 17:55:51.221193+02|0/51F16518|1|2|163|2|3415|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
242|1650038152.249099|2022-04-15 17:55:52.249099+02|0/51F16518|1|2|163|2|3427|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
243|1650038153.276825|2022-04-15 17:55:53.276825+02|0/51F16518|1|2|163|2|3437|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
244|1650038154.304621|2022-04-15 17:55:54.304621+02|0/51F16518|1|2|163|2|3447|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
245|1650038155.331683|2022-04-15 17:55:55.331683+02|0/51F16518|1|2|163|2|3459|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
246|1650038156.358788|2022-04-15 17:55:56.358788+02|0/51F16518|1|2|163|2|3469|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
247|1650038157.385460|2022-04-15 17:55:57.38546+02|0/51F16518|1|2|163|2|3480|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
248|1650038158.413260|2022-04-15 17:55:58.41326+02|0/51F16518|1|2|163|2|3490|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
249|1650038159.441144|2022-04-15 17:55:59.441144+02|0/51F16518|1|2|163|2|3502|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
250|1650038160.469562|2022-04-15 17:56:00.469562+02|0/51F16518|1|2|163|2|3512|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
251|1650038161.497814|2022-04-15 17:56:01.497814+02|0/51F16518|1|2|163|2|3523|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
252|1650038162.525745|2022-04-15 17:56:02.525745+02|0/51F16518|1|2|163|2|3533|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
253|1650038163.554341|2022-04-15 17:56:03.554341+02|0/51F16518|1|2|163|2|3544|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
254|1650038164.582785|2022-04-15 17:56:04.582785+02|0/51F16518|1|2|163|2|3555|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
255|1650038165.610762|2022-04-15 17:56:05.610762+02|0/51F16518|1|2|163|2|3565|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
256|1650038166.638972|2022-04-15 17:56:06.638972+02|0/51F16518|1|2|163|2|3576|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
257|1650038167.666910|2022-04-15 17:56:07.66691+02|0/51F16518|1|2|163|2|3587|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
258|1650038168.694355|2022-04-15 17:56:08.694355+02|0/51F16518|1|2|163|2|3598|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
259|1650038169.721765|2022-04-15 17:56:09.721765+02|0/51F16518|1|2|163|2|3608|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
260|1650038170.749354|2022-04-15 17:56:10.749354+02|0/51F16518|1|2|163|2|3619|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
261|1650038171.777764|2022-04-15 17:56:11.777764+02|0/51F16518|1|2|163|2|3630|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
262|1650038172.805594|2022-04-15 17:56:12.805594+02|0/51F16518|1|2|163|2|3640|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
263|1650038173.832695|2022-04-15 17:56:13.832695+02|0/51F16518|1|2|163|2|3651|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
264|1650038174.860004|2022-04-15 17:56:14.860004+02|0/51F16518|1|2|163|2|3661|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
265|1650038175.887990|2022-04-15 17:56:15.88799+02|0/51F16518|1|2|163|2|3673|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
266|1650038176.916152|2022-04-15 17:56:16.916152+02|0/51F16518|1|2|163|2|3683|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
267|1650038177.943662|2022-04-15 17:56:17.943662+02|0/51F16518|1|2|163|2|3694|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
268|1650038178.972306|2022-04-15 17:56:18.972306+02|0/51F16518|1|2|163|2|3705|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
269|1650038179.999649|2022-04-15 17:56:19.999649+02|0/51F16518|1|2|163|2|3716|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
270|1650038181.027058|2022-04-15 17:56:21.027058+02|0/51F16518|1|2|163|2|3726|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
271|1650038182.054896|2022-04-15 17:56:22.054896+02|0/51F16518|1|2|163|2|3736|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
272|1650038183.082839|2022-04-15 17:56:23.082839+02|0/51F16518|1|2|163|2|3748|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
273|1650038184.111090|2022-04-15 17:56:24.11109+02|0/51F16518|1|2|163|2|3758|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
274|1650038185.138356|2022-04-15 17:56:25.138356+02|0/51F16518|1|2|163|2|3769|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
275|1650038186.165907|2022-04-15 17:56:26.165907+02|0/51F16518|1|2|163|2|3779|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
276|1650038187.193241|2022-04-15 17:56:27.193241+02|0/51F16518|1|2|163|2|3791|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
277|1650038188.221174|2022-04-15 17:56:28.221174+02|0/51F16518|1|2|163|2|3801|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
278|1650038189.249212|2022-04-15 17:56:29.249212+02|0/51F16518|1|2|163|2|3812|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
279|1650038190.276820|2022-04-15 17:56:30.27682+02|0/51F16518|1|2|163|2|3822|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
280|1650038191.304822|2022-04-15 17:56:31.304822+02|0/51F16518|1|2|163|2|3833|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
281|1650038192.331958|2022-04-15 17:56:32.331958+02|0/51F16518|1|2|163|2|3844|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
282|1650038193.358956|2022-04-15 17:56:33.358956+02|0/51F16518|1|2|163|2|3854|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
283|1650038194.386032|2022-04-15 17:56:34.386032+02|0/51F16518|1|2|163|2|3865|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
284|1650038195.414191|2022-04-15 17:56:35.414191+02|0/51F16518|1|2|163|2|3876|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
285|1650038196.441894|2022-04-15 17:56:36.441894+02|0/51F16518|1|2|163|2|3887|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
286|1650038197.468996|2022-04-15 17:56:37.468996+02|0/51F16518|1|2|163|2|3897|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
287|1650038198.497004|2022-04-15 17:56:38.497004+02|0/51F16518|1|2|163|2|3908|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
288|1650038199.525030|2022-04-15 17:56:39.52503+02|0/51F16518|1|2|163|2|3919|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
289|1650038200.552754|2022-04-15 17:56:40.552754+02|0/51F16518|1|2|163|2|3929|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
290|1650038201.581386|2022-04-15 17:56:41.581386+02|0/51F16518|1|2|163|2|3940|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
291|1650038202.609449|2022-04-15 17:56:42.609449+02|0/51F16518|1|2|163|2|3951|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
292|1650038203.637443|2022-04-15 17:56:43.637443+02|0/51F16518|1|2|163|2|3962|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
293|1650038204.664905|2022-04-15 17:56:44.664905+02|0/51F16518|1|2|163|2|3972|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
294|1650038205.693079|2022-04-15 17:56:45.693079+02|0/51F16518|1|2|163|2|3983|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
295|1650038206.720700|2022-04-15 17:56:46.7207+02|0/51F16518|1|2|163|2|3994|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
296|1650038207.748684|2022-04-15 17:56:47.748684+02|0/51F16518|1|2|163|2|4005|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
297|1650038208.776028|2022-04-15 17:56:48.776028+02|0/51F16518|1|2|163|2|4015|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
298|1650038209.804106|2022-04-15 17:56:49.804106+02|0/51F16518|1|2|163|2|4025|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
299|1650038210.831898|2022-04-15 17:56:50.831898+02|0/51F16518|1|2|163|2|4037|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
300|1650038211.859249|2022-04-15 17:56:51.859249+02|0/51F16518|1|2|163|2|4047|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
301|1650038212.886932|2022-04-15 17:56:52.886932+02|0/51F16518|1|2|163|2|4058|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
302|1650038213.915006|2022-04-15 17:56:53.915006+02|0/51F16518|1|2|163|2|4068|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
303|1650038214.942857|2022-04-15 17:56:54.942857+02|0/51F16518|1|2|163|2|4080|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
304|1650038215.960021|2022-04-15 17:56:55.960021+02|0/51F16518|1|2|163|2|4086|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
305|1650038216.988005|2022-04-15 17:56:56.988005+02|0/51F16518|1|2|163|2|4101|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
306|1650038218.016480|2022-04-15 17:56:58.01648+02|0/51F16518|1|2|163|2|4111|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
307|1650038219.044696|2022-04-15 17:56:59.044696+02|0/51F16518|1|2|163|2|4123|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
308|1650038220.072612|2022-04-15 17:57:00.072612+02|0/51F16518|1|2|163|2|4133|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
309|1650038221.100818|2022-04-15 17:57:01.100818+02|0/51F16518|1|2|163|2|4143|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
310|1650038222.128917|2022-04-15 17:57:02.128917+02|0/51F16518|1|2|163|2|4154|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
311|1650038223.156797|2022-04-15 17:57:03.156797+02|0/51F16518|1|2|163|2|4165|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
312|1650038224.185327|2022-04-15 17:57:04.185327+02|0/51F16518|1|2|163|2|4176|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
313|1650038225.212563|2022-04-15 17:57:05.212563+02|0/51F16518|1|2|163|2|4186|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
314|1650038226.240957|2022-04-15 17:57:06.240957+02|0/51F16518|1|2|163|2|4197|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
315|1650038227.269110|2022-04-15 17:57:07.26911+02|0/51F16518|1|2|163|2|4208|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
316|1650038228.297286|2022-04-15 17:57:08.297286+02|0/51F16518|1|2|163|2|4219|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
317|1650038229.324934|2022-04-15 17:57:09.324934+02|0/51F16518|1|2|163|2|4229|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
318|1650038230.353213|2022-04-15 17:57:10.353213+02|0/51F16518|1|2|163|2|4239|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
319|1650038231.381241|2022-04-15 17:57:11.381241+02|0/51F16518|1|2|163|2|4251|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
320|1650038232.409183|2022-04-15 17:57:12.409183+02|0/51F16518|1|2|163|2|4261|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
321|1650038233.436728|2022-04-15 17:57:13.436728+02|0/51F16518|1|2|163|2|4272|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
322|1650038234.464713|2022-04-15 17:57:14.464713+02|0/51F16518|1|2|163|2|4283|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
323|1650038235.492791|2022-04-15 17:57:15.492791+02|0/51F16518|1|2|163|2|4294|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
324|1650038236.520221|2022-04-15 17:57:16.520221+02|0/51F16518|1|2|163|2|4304|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
325|1650038237.548127|2022-04-15 17:57:17.548127+02|0/51F16518|1|2|163|2|4315|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
326|1650038238.575554|2022-04-15 17:57:18.575554+02|0/51F16518|1|2|163|2|4326|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
327|1650038239.602918|2022-04-15 17:57:19.602918+02|0/51F16518|1|2|163|2|4336|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
328|1650038240.630766|2022-04-15 17:57:20.630766+02|0/51F16518|1|2|163|2|4347|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
329|1650038241.658250|2022-04-15 17:57:21.65825+02|0/51F16518|1|2|163|2|4357|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
330|1650038242.686535|2022-04-15 17:57:22.686535+02|0/51F16518|1|2|163|2|4369|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
331|1650038243.713850|2022-04-15 17:57:23.71385+02|0/51F16518|1|2|163|2|4379|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
332|1650038244.741528|2022-04-15 17:57:24.741528+02|0/51F16518|1|2|163|2|4390|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
333|1650038245.769009|2022-04-15 17:57:25.769009+02|0/51F16518|1|2|163|2|4400|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
334|1650038246.796202|2022-04-15 17:57:26.796202+02|0/51F16518|1|2|163|2|4412|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
335|1650038247.824353|2022-04-15 17:57:27.824353+02|0/51F16518|1|2|163|2|4422|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
336|1650038248.852383|2022-04-15 17:57:28.852383+02|0/51F16518|1|2|163|2|4432|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
337|1650038249.880041|2022-04-15 17:57:29.880041+02|0/51F16518|1|2|163|2|4443|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
338|1650038250.908238|2022-04-15 17:57:30.908238+02|0/51F16518|1|2|163|2|4454|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
339|1650038251.936017|2022-04-15 17:57:31.936017+02|0/51F16518|1|2|163|2|4465|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
340|1650038252.963821|2022-04-15 17:57:32.963821+02|0/51F16518|1|2|163|2|4475|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
341|1650038253.991511|2022-04-15 17:57:33.991511+02|0/51F16518|1|2|163|2|4486|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
342|1650038255.020324|2022-04-15 17:57:35.020324+02|0/51F16518|1|2|163|2|4497|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
343|1650038256.048790|2022-04-15 17:57:36.04879+02|0/51F16518|1|2|163|2|4508|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
344|1650038257.076637|2022-04-15 17:57:37.076637+02|0/51F16518|1|2|163|2|4518|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
345|1650038258.104939|2022-04-15 17:57:38.104939+02|0/51F16518|1|2|163|2|4529|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
346|1650038259.132824|2022-04-15 17:57:39.132824+02|0/51F16518|1|2|163|2|4540|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
347|1650038260.160743|2022-04-15 17:57:40.160743+02|0/51F16518|1|2|163|2|4550|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
348|1650038261.188801|2022-04-15 17:57:41.188801+02|0/51F16518|1|2|163|2|4561|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
349|1650038262.216873|2022-04-15 17:57:42.216873+02|0/51F16518|1|2|163|2|4572|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
350|1650038263.244782|2022-04-15 17:57:43.244782+02|0/51F16518|1|2|163|2|4583|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
351|1650038264.272749|2022-04-15 17:57:44.272749+02|0/51F16518|1|2|163|2|4593|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
352|1650038265.300719|2022-04-15 17:57:45.300719+02|0/51F16518|1|2|163|2|4604|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
353|1650038266.328222|2022-04-15 17:57:46.328222+02|0/51F16518|1|2|163|2|4615|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
354|1650038267.356005|2022-04-15 17:57:47.356005+02|0/51F16518|1|2|163|2|4625|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
355|1650038268.383969|2022-04-15 17:57:48.383969+02|0/51F16518|1|2|163|2|4636|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
356|1650038269.412074|2022-04-15 17:57:49.412074+02|0/51F16518|1|2|163|2|4646|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
357|1650038270.439553|2022-04-15 17:57:50.439553+02|0/51F16518|1|2|163|2|4658|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
358|1650038271.466535|2022-04-15 17:57:51.466535+02|0/51F16518|1|2|163|2|4668|0|0|1325959|0|782886|2022-04-15 17:35:24.83792+02
