run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
426|1642563133.347412|2022-01-19 04:32:13.347412+01|36/95E1DEE8|16|7|7474973|1818|34367451|3484845|34645|361639438|0|978163346|2022-01-19 00:09:40.464202+01
427|1642563134.364956|2022-01-19 04:32:14.364956+01|36/971D5F50|16|7|7474973|1818|34367451|3485345|34650|361704531|0|978218153|2022-01-19 00:09:40.464202+01
428|1642563135.382639|2022-01-19 04:32:15.382639+01|36/98787330|16|7|7474973|1818|34367451|3485845|34655|361775698|0|978279500|2022-01-19 00:09:40.464202+01
429|1642563136.400189|2022-01-19 04:32:16.400189+01|36/99D65D98|16|7|7474973|1818|34367452|3486445|34661|361847281|0|978352922|2022-01-19 00:09:40.464202+01
430|1642563137.417299|2022-01-19 04:32:17.417299+01|36/9B31EB88|16|7|7474973|1818|34367453|3486945|34666|361919109|0|978414312|2022-01-19 00:09:40.464202+01
431|1642563138.434462|2022-01-19 04:32:18.434462+01|36/9C8A8698|16|7|7474973|1818|34367454|3487445|34671|361989897|0|978475042|2022-01-19 00:09:40.464202+01
432|1642563139.451444|2022-01-19 04:32:19.451444+01|36/9DD43920|16|7|7474973|1818|34367454|3487945|34676|362065222|0|978532939|2022-01-19 00:09:40.464202+01
433|1642563140.467850|2022-01-19 04:32:20.46785+01|36/9F228BC8|16|7|7474973|1818|34367454|3488445|34681|362134026|0|978591272|2022-01-19 00:09:40.464202+01
434|1642563141.484929|2022-01-19 04:32:21.484929+01|36/A07FFCD0|16|7|7474973|1818|34367454|3488945|34686|362206140|0|978652906|2022-01-19 00:09:40.464202+01
435|1642563142.502349|2022-01-19 04:32:22.502349+01|36/A1DDC2D8|16|7|7474973|1818|34367454|3489445|34691|362278379|0|978714567|2022-01-19 00:09:40.464202+01
436|1642563143.520119|2022-01-19 04:32:23.520119+01|36/A33AD030|16|7|7474973|1818|34367454|3489945|34696|362350064|0|978776307|2022-01-19 00:09:40.464202+01
437|1642563144.537250|2022-01-19 04:32:24.53725+01|36/A48FB388|16|7|7474973|1818|34367454|3490445|34701|362420302|0|978836319|2022-01-19 00:09:40.464202+01
438|1642563145.554380|2022-01-19 04:32:25.55438+01|36/A5C84E98|16|7|7474973|1818|34367454|3490945|34706|362487690|0|978893358|2022-01-19 00:09:40.464202+01
439|1642563146.571170|2022-01-19 04:32:26.57117+01|36/A7251AA8|16|7|7474973|1818|34367454|3491445|34711|362556859|0|978952346|2022-01-19 00:09:40.464202+01
440|1642563147.588379|2022-01-19 04:32:27.588379+01|36/A881DCC0|16|7|7474973|1818|34367454|3491945|34716|362629157|0|979014309|2022-01-19 00:09:40.464202+01
441|1642563148.605721|2022-01-19 04:32:28.605721+01|36/A9DF3690|16|7|7474973|1818|34367455|3492445|34721|362708050|0|979075959|2022-01-19 00:09:40.464202+01
442|1642563149.622205|2022-01-19 04:32:29.622205+01|36/AB3A0D78|16|7|7474973|1818|34367455|3492945|34726|362779747|0|979137232|2022-01-19 00:09:40.464202+01
443|1642563150.638551|2022-01-19 04:32:30.638551+01|36/AC8B7928|16|7|7474973|1818|34367455|3493445|34731|362849363|0|979197331|2022-01-19 00:09:40.464202+01
444|1642563151.656242|2022-01-19 04:32:31.656242+01|36/ADCE8098|16|7|7474973|1818|34367456|3493945|34736|362915778|0|979252931|2022-01-19 00:09:40.464202+01
445|1642563152.673185|2022-01-19 04:32:32.673185+01|36/AF2BCE18|16|7|7474973|1818|34367456|3494445|34741|362987490|0|979314471|2022-01-19 00:09:40.464202+01
446|1642563153.689962|2022-01-19 04:32:33.689962+01|36/B087B720|16|7|7474973|1818|34367456|3494945|34746|363059409|0|979375879|2022-01-19 00:09:40.464202+01
447|1642563154.707303|2022-01-19 04:32:34.707303+01|36/B1E4D8E8|16|7|7474973|1818|34367457|3495545|34752|363131154|0|979449855|2022-01-19 00:09:40.464202+01
448|1642563155.724841|2022-01-19 04:32:35.724841+01|36/B33DF590|16|7|7474973|1818|34367457|3496045|34757|363202165|0|979510510|2022-01-19 00:09:40.464202+01
449|1642563156.741844|2022-01-19 04:32:36.741844+01|36/B4797948|16|7|7474973|1818|34367457|3496545|34762|363269470|0|979565425|2022-01-19 00:09:40.464202+01
450|1642563157.759205|2022-01-19 04:32:37.759205+01|36/B5D68C00|16|7|7474973|1818|34367457|3497045|34767|363339393|0|979627177|2022-01-19 00:09:40.464202+01
451|1642563158.776869|2022-01-19 04:32:38.776869+01|36/B733AEF0|16|7|7474973|1818|34367457|3497545|34772|363410899|0|979688443|2022-01-19 00:09:40.464202+01
452|1642563159.793354|2022-01-19 04:32:39.793354+01|36/B88F3EA8|16|7|7474973|1818|34367458|3498045|34777|363489707|0|979749821|2022-01-19 00:09:40.464202+01
453|1642563160.810247|2022-01-19 04:32:40.810247+01|36/B9E9A1D8|16|7|7474973|1818|34367458|3498545|34782|363560756|0|979810935|2022-01-19 00:09:40.464202+01
454|1642563161.827448|2022-01-19 04:32:41.827448+01|36/BB40D070|16|7|7474973|1818|34367458|3499045|34787|363631361|0|979871185|2022-01-19 00:09:40.464202+01
455|1642563162.844657|2022-01-19 04:32:42.844657+01|36/BC9AFFE0|16|7|7474973|1818|34367458|3499545|34792|363702852|0|979932144|2022-01-19 00:09:40.464202+01
456|1642563163.861882|2022-01-19 04:32:43.861882+01|36/BDF252D0|16|7|7474973|1818|34367458|3500045|34797|363773660|0|979993013|2022-01-19 00:09:40.464202+01
457|1642563164.878528|2022-01-19 04:32:44.878528+01|36/BF414258|16|7|7474973|1818|34367458|3500545|34802|363842938|0|980051673|2022-01-19 00:09:40.464202+01
458|1642563165.895356|2022-01-19 04:32:45.895356+01|36/C098BD10|16|7|7474973|1818|34367458|3501045|34807|363913686|0|980112392|2022-01-19 00:09:40.464202+01
459|1642563166.909486|2022-01-19 04:32:46.909486+01|36/C1E37060|16|7|7474973|1818|34367458|3501545|34812|363984203|0|980172938|2022-01-19 00:09:40.464202+01
460|1642563167.924814|2022-01-19 04:32:47.924814+01|36/C33840D8|16|7|7474973|1818|34367458|3502045|34817|364052177|0|980230418|2022-01-19 00:09:40.464202+01
461|1642563168.940793|2022-01-19 04:32:48.940793+01|36/C48FA0C0|16|7|7474973|1818|34367458|3502545|34822|364123060|0|980290946|2022-01-19 00:09:40.464202+01
462|1642563169.957693|2022-01-19 04:32:49.957693+01|36/C5E7E658|16|7|7474973|1818|34367458|3503045|34827|364194336|0|980352096|2022-01-19 00:09:40.464202+01
463|1642563170.974484|2022-01-19 04:32:50.974484+01|36/C740FB08|16|7|7474973|1818|34367458|3503545|34832|364272775|0|980412716|2022-01-19 00:09:40.464202+01
464|1642563171.991676|2022-01-19 04:32:51.991676+01|36/C8988130|16|7|7474973|1818|34367459|3504045|34837|364343858|0|980473310|2022-01-19 00:09:40.464202+01
465|1642563173.008331|2022-01-19 04:32:53.008331+01|36/C9D39D18|16|7|7474973|1818|34367459|3504645|34843|364409161|0|980540888|2022-01-19 00:09:40.464202+01
466|1642563174.025261|2022-01-19 04:32:54.025261+01|36/CB30C4E8|16|7|7474973|1818|34367459|3505145|34848|364481364|0|980602680|2022-01-19 00:09:40.464202+01
467|1642563175.042431|2022-01-19 04:32:55.042431+01|36/CC8E46A8|16|7|7474973|1818|34367459|3505645|34853|364553053|0|980664234|2022-01-19 00:09:40.464202+01
468|1642563176.058853|2022-01-19 04:32:56.058853+01|36/CDEA43B8|16|7|7474973|1818|34367459|3506145|34858|364624860|0|980725865|2022-01-19 00:09:40.464202+01
469|1642563177.075388|2022-01-19 04:32:57.075388+01|36/CF40DCE0|16|7|7474973|1818|34367459|3506645|34863|364695478|0|980785941|2022-01-19 00:09:40.464202+01
470|1642563178.091818|2022-01-19 04:32:58.091818+01|36/D093AF58|16|7|7474973|1818|34367459|3507145|34868|364766339|0|980846477|2022-01-19 00:09:40.464202+01
471|1642563179.109380|2022-01-19 04:32:59.10938+01|36/D1D6A110|16|7|7474973|1818|34367459|3507645|34873|364832624|0|980902580|2022-01-19 00:09:40.464202+01
472|1642563180.126291|2022-01-19 04:33:00.126291+01|36/D333C2C0|16|7|7474973|1818|34367459|3508145|34878|364904530|0|980964138|2022-01-19 00:09:40.464202+01
473|1642563181.143761|2022-01-19 04:33:01.143761+01|36/D48FBB50|16|7|7474973|1818|34367460|3508645|34883|364983137|0|981025399|2022-01-19 00:09:40.464202+01
474|1642563182.160632|2022-01-19 04:33:02.160632+01|36/D5EBC5D8|16|7|7474973|1818|34367460|3509145|34888|365054814|0|981086746|2022-01-19 00:09:40.464202+01
475|1642563183.177428|2022-01-19 04:33:03.177428+01|36/D74492B8|16|7|7474973|1818|34367460|3509645|34893|365126442|0|981147579|2022-01-19 00:09:40.464202+01
476|1642563184.194547|2022-01-19 04:33:04.194547+01|36/D87FB6A0|16|7|7474973|1818|34367460|3510145|34898|365191251|0|981202527|2022-01-19 00:09:40.464202+01
477|1642563185.211477|2022-01-19 04:33:05.211477+01|36/D9DB4948|16|7|7474973|1818|34367460|3510645|34903|365263183|0|981264065|2022-01-19 00:09:40.464202+01
478|1642563186.228499|2022-01-19 04:33:06.228499+01|36/DB381A68|16|7|7474973|1818|34367460|3511145|34908|365334823|0|981325389|2022-01-19 00:09:40.464202+01
479|1642563187.246204|2022-01-19 04:33:07.246204+01|36/DC9422A8|16|7|7474973|1818|34367461|3511645|34913|365406652|0|981386723|2022-01-19 00:09:40.464202+01
480|1642563188.263037|2022-01-19 04:33:08.263037+01|36/DDEE69E0|16|7|7474973|1818|34367461|3512145|34918|365478397|0|981448325|2022-01-19 00:09:40.464202+01
481|1642563189.279405|2022-01-19 04:33:09.279405+01|36/DF3ECEE8|16|7|7474973|1818|34367461|3512645|34923|365548297|0|981508071|2022-01-19 00:09:40.464202+01
482|1642563190.296884|2022-01-19 04:33:10.296884+01|36/E0869698|16|7|7474973|1818|34367461|3513145|34928|365615194|0|981564249|2022-01-19 00:09:40.464202+01
483|1642563191.314024|2022-01-19 04:33:11.314024+01|36/E1E230E0|16|7|7474973|1818|34367461|3513745|34934|365693974|0|981638016|2022-01-19 00:09:40.464202+01
484|1642563192.331516|2022-01-19 04:33:12.331516+01|36/E33F1618|16|7|7474973|1818|34367461|3514245|34939|365766151|0|981699766|2022-01-19 00:09:40.464202+01
485|1642563193.348400|2022-01-19 04:33:13.3484+01|36/E49C2888|16|7|7474973|1818|34367461|3514745|34944|365837951|0|981761369|2022-01-19 00:09:40.464202+01
486|1642563194.364580|2022-01-19 04:33:14.36458+01|36/E5F56118|16|7|7474973|1818|34367461|3515245|34949|365909062|0|981822051|2022-01-19 00:09:40.464202+01
487|1642563195.381679|2022-01-19 04:33:15.381679+01|36/E73035E0|16|7|7474973|1818|34367461|3515745|34954|365973878|0|981876846|2022-01-19 00:09:40.464202+01
488|1642563196.398580|2022-01-19 04:33:16.39858+01|36/E88C6078|16|7|7474973|1818|34367461|3516245|34959|366045772|0|981938434|2022-01-19 00:09:40.464202+01
489|1642563197.415518|2022-01-19 04:33:17.415518+01|36/E9E8DE70|16|7|7474973|1818|34367462|3516745|34964|366117502|0|981999929|2022-01-19 00:09:40.464202+01
490|1642563198.432614|2022-01-19 04:33:18.432614+01|36/EB452420|16|7|7474973|1818|34367462|3517245|34969|366189514|0|982061256|2022-01-19 00:09:40.464202+01
491|1642563199.449438|2022-01-19 04:33:19.449438+01|36/ECA08D48|16|7|7474973|1818|34367462|3517745|34974|366261028|0|982122778|2022-01-19 00:09:40.464202+01
492|1642563200.466126|2022-01-19 04:33:20.466126+01|36/EDF38970|16|7|7474973|1818|34367462|3518245|34979|366330752|0|982182688|2022-01-19 00:09:40.464202+01
493|1642563201.482685|2022-01-19 04:33:21.482685+01|36/EF35DF48|16|7|7474973|1818|34367462|3518745|34984|366396702|0|982238322|2022-01-19 00:09:40.464202+01
494|1642563202.499849|2022-01-19 04:33:22.499849+01|36/F0929398|16|7|7474973|1818|34367462|3519245|34989|366475922|0|982300183|2022-01-19 00:09:40.464202+01
495|1642563203.517070|2022-01-19 04:33:23.51707+01|36/F1F07078|16|7|7474973|1818|34367462|3519745|34994|366547712|0|982361476|2022-01-19 00:09:40.464202+01
496|1642563204.534067|2022-01-19 04:33:24.534067+01|36/F34E3E00|16|7|7474973|1818|34367462|3520245|34999|366620025|0|982423414|2022-01-19 00:09:40.464202+01
497|1642563205.551399|2022-01-19 04:33:25.551399+01|36/F4A7D280|16|7|7474973|1818|34367462|3520745|35004|366691239|0|982484469|2022-01-19 00:09:40.464202+01
498|1642563206.568271|2022-01-19 04:33:26.568271+01|36/F5E0E7C0|16|7|7474973|1818|34367462|3521245|35009|366755882|0|982541117|2022-01-19 00:09:40.464202+01
499|1642563207.585816|2022-01-19 04:33:27.585816+01|36/F73F7360|16|7|7474973|1818|34367462|3521745|35014|366827953|0|982600480|2022-01-19 00:09:40.464202+01
500|1642563208.602326|2022-01-19 04:33:28.602326+01|36/F89BEB88|16|7|7474973|1818|34367462|3522245|35019|366899697|0|982662075|2022-01-19 00:09:40.464202+01
501|1642563209.618784|2022-01-19 04:33:29.618784+01|36/F9F8F4F0|16|7|7474973|1818|34367462|3522745|35024|366971809|0|982723914|2022-01-19 00:09:40.464202+01
502|1642563210.635257|2022-01-19 04:33:30.635257+01|36/FB567860|16|7|7474973|1818|34367462|3523345|35030|367043908|0|982797794|2022-01-19 00:09:40.464202+01
503|1642563211.652468|2022-01-19 04:33:31.652468+01|36/FCA78688|16|7|7474973|1818|34367462|3523845|35035|367113769|0|982857074|2022-01-19 00:09:40.464202+01
504|1642563212.669223|2022-01-19 04:33:32.669223+01|36/FDEC2C80|16|7|7474973|1818|34367462|3524345|35040|367187202|0|982913792|2022-01-19 00:09:40.464202+01
505|1642563213.686551|2022-01-19 04:33:33.686551+01|36/FF499CE0|16|7|7474973|1818|34367462|3524845|35045|367259437|0|982975570|2022-01-19 00:09:40.464202+01
506|1642563214.703315|2022-01-19 04:33:34.703315+01|37/A6C210|16|7|7474973|1818|34367462|3525345|35050|367331200|0|983037063|2022-01-19 00:09:40.464202+01
507|1642563215.719664|2022-01-19 04:33:35.719664+01|37/2027C58|16|7|7474973|1818|34367462|3525845|35055|367402789|0|983098389|2022-01-19 00:09:40.464202+01
508|1642563216.736252|2022-01-19 04:33:36.736252+01|37/35D0720|16|7|7474973|1818|34367462|3526345|35060|367474059|0|983159477|2022-01-19 00:09:40.464202+01
509|1642563217.753292|2022-01-19 04:33:37.753292+01|37/4957060|16|7|7474973|1818|34367462|3526845|35065|367538648|0|983216029|2022-01-19 00:09:40.464202+01
510|1642563218.770259|2022-01-19 04:33:38.770259+01|37/5F28E98|16|7|7474973|1818|34367462|3527345|35070|367610744|0|983275807|2022-01-19 00:09:40.464202+01
511|1642563219.787405|2022-01-19 04:33:39.787405+01|37/74F76E0|16|7|7474973|1818|34367462|3527845|35075|367682689|0|983337475|2022-01-19 00:09:40.464202+01
512|1642563220.804401|2022-01-19 04:33:40.804401+01|37/8AD2728|16|7|7474973|1818|34367462|3528345|35080|367754810|0|983399353|2022-01-19 00:09:40.464202+01
513|1642563221.821465|2022-01-19 04:33:41.821465+01|37/A0A1BB8|16|7|7474973|1818|34367462|3528845|35085|367826840|0|983460929|2022-01-19 00:09:40.464202+01
514|1642563222.838255|2022-01-19 04:33:42.838255+01|37/B5AAD58|16|7|7474973|1818|34367462|3529345|35090|367903514|0|983520786|2022-01-19 00:09:40.464202+01
515|1642563223.854468|2022-01-19 04:33:43.854468+01|37/C9B0D48|16|7|7474973|1818|34367462|3529845|35095|367969667|0|983576025|2022-01-19 00:09:40.464202+01
516|1642563224.871481|2022-01-19 04:33:44.871481+01|37/DF6DE50|16|7|7474973|1818|34367462|3530345|35100|368041060|0|983637237|2022-01-19 00:09:40.464202+01
517|1642563225.889036|2022-01-19 04:33:45.889036+01|37/F54CB70|16|7|7474973|1818|34367462|3530845|35105|368113354|0|983698773|2022-01-19 00:09:40.464202+01
518|1642563226.905874|2022-01-19 04:33:46.905874+01|37/10B129B8|16|7|7474973|1818|34367462|3531345|35110|368185281|0|983760595|2022-01-19 00:09:40.464202+01
519|1642563227.922120|2022-01-19 04:33:47.92212+01|37/120B44C8|16|7|7474973|1818|34367462|3531945|35116|368256465|0|983833803|2022-01-19 00:09:40.464202+01
520|1642563228.938156|2022-01-19 04:33:48.938156+01|37/1346BC40|16|7|7474973|1818|34367462|3532445|35121|368323085|0|983888797|2022-01-19 00:09:40.464202+01
521|1642563229.955064|2022-01-19 04:33:49.955064+01|37/14A51FA8|16|7|7474973|1818|34367462|3532945|35126|368394004|0|983950639|2022-01-19 00:09:40.464202+01
522|1642563230.971329|2022-01-19 04:33:50.971329+01|37/160256E8|16|7|7474973|1818|34367462|3533445|35131|368465771|0|984012047|2022-01-19 00:09:40.464202+01
523|1642563231.987687|2022-01-19 04:33:51.987687+01|37/175FC5F8|16|7|7474973|1818|34367462|3533945|35136|368538278|0|984073859|2022-01-19 00:09:40.464202+01
524|1642563233.004830|2022-01-19 04:33:53.00483+01|37/18BD1C78|16|7|7474973|1818|34367462|3534445|35141|368610124|0|984135748|2022-01-19 00:09:40.464202+01
525|1642563234.021887|2022-01-19 04:33:54.021887+01|37/1A0F79C8|16|7|7474973|1818|34367462|3534945|35146|368687053|0|984195282|2022-01-19 00:09:40.464202+01
526|1642563235.038758|2022-01-19 04:33:55.038758+01|37/1B4FCB00|16|7|7474973|1818|34367462|3535445|35151|368753219|0|984250919|2022-01-19 00:09:40.464202+01
527|1642563236.055920|2022-01-19 04:33:56.05592+01|37/1CAD1950|16|7|7474973|1818|34367462|3535945|35156|368825574|0|984312791|2022-01-19 00:09:40.464202+01
528|1642563237.072948|2022-01-19 04:33:57.072948+01|37/1E084EA8|16|7|7474973|1818|34367462|3536445|35161|368897154|0|984374217|2022-01-19 00:09:40.464202+01
529|1642563238.090284|2022-01-19 04:33:58.090284+01|37/1F64ECC0|16|7|7474973|1818|34367462|3536945|35166|368968774|0|984435396|2022-01-19 00:09:40.464202+01
530|1642563239.107647|2022-01-19 04:33:59.107647+01|37/20BE4808|16|7|7474973|1818|34367463|3537445|35171|369039677|0|984496082|2022-01-19 00:09:40.464202+01
531|1642563240.123675|2022-01-19 04:34:00.123675+01|37/21F8C720|16|7|7474973|1818|34367464|3537945|35176|369106745|0|984553383|2022-01-19 00:09:40.464202+01
532|1642563241.140373|2022-01-19 04:34:01.140373+01|37/235605D0|16|7|7474973|1818|34367464|3538445|35181|369176755|0|984612581|2022-01-19 00:09:40.464202+01
533|1642563242.157205|2022-01-19 04:34:02.157205+01|37/24B1C6A8|16|7|7474973|1818|34367465|3538945|35186|369248575|0|984674154|2022-01-19 00:09:40.464202+01
534|1642563243.174241|2022-01-19 04:34:03.174241+01|37/260CE388|16|7|7474973|1818|34367465|3539445|35191|369320230|0|984735513|2022-01-19 00:09:40.464202+01
535|1642563244.190308|2022-01-19 04:34:04.190308+01|37/2767D4F0|16|7|7474973|1818|34367465|3539945|35196|369392051|0|984796814|2022-01-19 00:09:40.464202+01
536|1642563245.206430|2022-01-19 04:34:05.20643+01|37/28B9B0B8|16|7|7474973|1818|34367465|3540445|35201|369462560|0|984857559|2022-01-19 00:09:40.464202+01
537|1642563246.222990|2022-01-19 04:34:06.22299+01|37/29FBD6A8|16|7|7474973|1818|34368239|3540945|35206|369535546|0|984913042|2022-01-19 00:09:40.464202+01
538|1642563247.240171|2022-01-19 04:34:07.240171+01|37/2B59A0F0|16|7|7474973|1818|34368239|3541545|35212|369607544|0|984986989|2022-01-19 00:09:40.464202+01
539|1642563248.260048|2022-01-19 04:34:08.260048+01|37/2CB80F68|16|7|7474973|1818|34368239|3542045|35217|369679443|0|985048672|2022-01-19 00:09:40.464202+01
540|1642563249.276923|2022-01-19 04:34:09.276923+01|37/2E15CAB0|16|7|7474973|1818|34368239|3542545|35222|369751834|0|985110605|2022-01-19 00:09:40.464202+01
541|1642563250.294487|2022-01-19 04:34:10.294487+01|37/2F7026F0|16|7|7474973|1818|34368239|3543045|35227|369823115|0|985171546|2022-01-19 00:09:40.464202+01
542|1642563251.311069|2022-01-19 04:34:11.311069+01|37/30AB86A8|16|7|7474973|1818|34368239|3543545|35232|369890302|0|985228502|2022-01-19 00:09:40.464202+01
543|1642563252.328526|2022-01-19 04:34:12.328526+01|37/3207CF98|16|7|7474973|1818|34368239|3544045|35237|369959639|0|985287784|2022-01-19 00:09:40.464202+01
544|1642563253.345090|2022-01-19 04:34:13.34509+01|37/336574D0|16|7|7474973|1818|34368239|3544545|35242|370031624|0|985349595|2022-01-19 00:09:40.464202+01
545|1642563254.361666|2022-01-19 04:34:14.361666+01|37/34C0D1D8|16|7|7474973|1818|34368239|3545045|35247|370103578|0|985411039|2022-01-19 00:09:40.464202+01
546|1642563255.378887|2022-01-19 04:34:15.378887+01|37/361A8E00|16|7|7474973|1818|34368239|3545545|35252|370181358|0|985472279|2022-01-19 00:09:40.464202+01
547|1642563256.395930|2022-01-19 04:34:16.39593+01|37/3769EA80|16|7|7474973|1818|34368239|3546045|35257|370250590|0|985532363|2022-01-19 00:09:40.464202+01
548|1642563257.412859|2022-01-19 04:34:17.412859+01|37/38A8AB48|16|7|7474973|1818|34368239|3546545|35262|370316331|0|985587626|2022-01-19 00:09:40.464202+01
549|1642563258.429882|2022-01-19 04:34:18.429882+01|37/3A026050|16|7|7474973|1818|34368239|3547045|35267|370387557|0|985649047|2022-01-19 00:09:40.464202+01
550|1642563259.445857|2022-01-19 04:34:19.445857+01|37/3B5C2258|16|7|7474973|1818|34368239|3547545|35272|370458573|0|985710112|2022-01-19 00:09:40.464202+01
551|1642563260.462918|2022-01-19 04:34:20.462918+01|37/3CB5AFE0|16|7|7474973|1818|34368239|3548045|35277|370529585|0|985771508|2022-01-19 00:09:40.464202+01
552|1642563261.479808|2022-01-19 04:34:21.479808+01|37/3E0AB360|16|7|7474973|1818|34368239|3548545|35282|370600528|0|985832257|2022-01-19 00:09:40.464202+01
553|1642563262.496495|2022-01-19 04:34:22.496495+01|37/3F4BC9D8|16|7|7474973|1818|34368239|3549045|35287|370666708|0|985889495|2022-01-19 00:09:40.464202+01
554|1642563263.512649|2022-01-19 04:34:23.512649+01|37/409B4DF8|16|7|7474973|1818|34368239|3549545|35292|370735401|0|985947589|2022-01-19 00:09:40.464202+01
555|1642563264.529524|2022-01-19 04:34:24.529524+01|37/41F26730|16|7|7474973|1818|34368239|3550145|35298|370806153|0|986020637|2022-01-19 00:09:40.464202+01
556|1642563265.546536|2022-01-19 04:34:25.546536+01|37/434A3D70|16|7|7474973|1818|34368239|3550645|35303|370883945|0|986081738|2022-01-19 00:09:40.464202+01
557|1642563266.563611|2022-01-19 04:34:26.563611+01|37/44A360B0|16|7|7474973|1818|34368239|3551145|35308|370955351|0|986143023|2022-01-19 00:09:40.464202+01
558|1642563267.580774|2022-01-19 04:34:27.580774+01|37/45F77580|16|7|7474973|1818|34368239|3551645|35313|371025357|0|986203249|2022-01-19 00:09:40.464202+01
559|1642563268.597510|2022-01-19 04:34:28.59751+01|37/474DC4E0|16|7|7474973|1818|34368239|3552145|35318|371095517|0|986263703|2022-01-19 00:09:40.464202+01
560|1642563269.614393|2022-01-19 04:34:29.614393+01|37/48A2D5A8|16|7|7474973|1818|34368239|3552645|35323|371165942|0|986324425|2022-01-19 00:09:40.464202+01
561|1642563270.631442|2022-01-19 04:34:30.631442+01|37/49ED9C08|16|7|7474973|1818|34368239|3553145|35328|371234633|0|986384029|2022-01-19 00:09:40.464202+01
562|1642563271.647968|2022-01-19 04:34:31.647968+01|37/4B43F570|16|7|7474973|1818|34368239|3553645|35333|371304945|0|986443852|2022-01-19 00:09:40.464202+01
563|1642563272.664832|2022-01-19 04:34:32.664832+01|37/4C99B168|16|7|7474973|1818|34368239|3554145|35338|371375117|0|986504320|2022-01-19 00:09:40.464202+01
564|1642563273.681727|2022-01-19 04:34:33.681727+01|37/4DDDB4D0|16|7|7474973|1818|34368239|3554645|35343|371441671|0|986561196|2022-01-19 00:09:40.464202+01
565|1642563274.698862|2022-01-19 04:34:34.698862+01|37/4F34DA10|16|7|7474973|1818|34368239|3555145|35348|371519783|0|986622171|2022-01-19 00:09:40.464202+01
566|1642563275.716031|2022-01-19 04:34:35.716031+01|37/508A8E90|16|7|7474973|1818|34368239|3555645|35353|371590406|0|986682741|2022-01-19 00:09:40.464202+01
567|1642563276.733698|2022-01-19 04:34:36.733698+01|37/51E0BD48|16|7|7474973|1818|34368239|3556145|35358|371661013|0|986743429|2022-01-19 00:09:40.464202+01
568|1642563277.750656|2022-01-19 04:34:37.750656+01|37/5337C2F0|16|7|7474973|1818|34368239|3556645|35363|371731709|0|986804314|2022-01-19 00:09:40.464202+01
569|1642563278.767319|2022-01-19 04:34:38.767319+01|37/546E9A58|16|7|7474973|1818|34368239|3557145|35368|371795837|0|986860836|2022-01-19 00:09:40.464202+01
570|1642563279.783856|2022-01-19 04:34:39.783856+01|37/55C84FE8|16|7|7474973|1818|34368239|3557645|35373|371867332|0|986920351|2022-01-19 00:09:40.464202+01
571|1642563280.801007|2022-01-19 04:34:40.801007+01|37/57210CF8|16|7|7474973|1818|34368239|3558145|35378|371938718|0|986981796|2022-01-19 00:09:40.464202+01
572|1642563281.818196|2022-01-19 04:34:41.818196+01|37/587A0078|16|7|7474973|1818|34368239|3558645|35383|372010452|0|987043407|2022-01-19 00:09:40.464202+01
573|1642563282.834636|2022-01-19 04:34:42.834636+01|37/59CDAD78|16|7|7474973|1818|34368239|3559245|35389|372080263|0|987115927|2022-01-19 00:09:40.464202+01
574|1642563283.851505|2022-01-19 04:34:43.851505+01|37/5B1F8E88|16|7|7474973|1818|34368239|3559745|35394|372150203|0|987175781|2022-01-19 00:09:40.464202+01
575|1642563284.868078|2022-01-19 04:34:44.868078+01|37/5C5E57F0|16|7|7474973|1818|34368239|3560245|35399|372215408|0|987231651|2022-01-19 00:09:40.464202+01
576|1642563285.885273|2022-01-19 04:34:45.885273+01|37/5DB80A80|16|7|7474973|1818|34368239|3560745|35404|372293782|0|987293125|2022-01-19 00:09:40.464202+01
577|1642563286.902033|2022-01-19 04:34:46.902033+01|37/5F1304C8|16|7|7474973|1818|34368239|3561245|35409|372365172|0|987354784|2022-01-19 00:09:40.464202+01
578|1642563287.919342|2022-01-19 04:34:47.919342+01|37/606C5CE0|16|7|7474973|1818|34368239|3561745|35414|372436404|0|987416068|2022-01-19 00:09:40.464202+01
579|1642563288.935287|2022-01-19 04:34:48.935287+01|37/61C309C0|16|7|7474973|1818|34368239|3562245|35419|372507143|0|987477283|2022-01-19 00:09:40.464202+01
580|1642563289.951627|2022-01-19 04:34:49.951627+01|37/62FA1B18|16|7|7474973|1818|34368239|3562745|35424|372571735|0|987533714|2022-01-19 00:09:40.464202+01
581|1642563290.968179|2022-01-19 04:34:50.968179+01|37/645295E8|16|7|7474973|1818|34368239|3563245|35429|372642508|0|987592897|2022-01-19 00:09:40.464202+01
582|1642563291.985521|2022-01-19 04:34:51.985521+01|37/65AC44C0|16|7|7474973|1818|34368239|3563745|35434|372713660|0|987654473|2022-01-19 00:09:40.464202+01
583|1642563293.002075|2022-01-19 04:34:53.002075+01|37/67033170|16|7|7474973|1818|34368239|3564245|35439|372784114|0|987715367|2022-01-19 00:09:40.464202+01
584|1642563294.018677|2022-01-19 04:34:54.018677+01|37/685CD858|16|7|7474973|1818|34368239|3564745|35444|372855377|0|987776584|2022-01-19 00:09:40.464202+01
585|1642563295.036443|2022-01-19 04:34:55.036443+01|37/69AC4238|16|7|7474973|1818|34368239|3565245|35449|372931845|0|987836793|2022-01-19 00:09:40.464202+01
