run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
263|1652156282.370819|2022-05-10 06:18:02.370819+02|16385|test|34|1454961615|0|2437300|7491735255|1491421200|1478583679|32910444|22908977|217|0|1|201590784|0|||0|0|95099944.015|28648324.296|2571038.756|5967|0|0|0|2022-05-10 05:25:05.986061+02
264|1652156283.397195|2022-05-10 06:18:03.397195+02|16385|test|34|1455048919|0|2439639|7492953318|1491603031|1478758519|32997744|22996277|217|0|1|201590784|0|||0|0|95131975.141|28664190.68|2581012.708|5969|0|0|0|2022-05-10 05:25:05.986061+02
265|1652156284.423563|2022-05-10 06:18:04.423563+02|16385|test|34|1455136152|0|2442047|7494171288|1491785181|1478933505|33084973|23083506|217|0|1|201590784|0|||0|0|95164004.366|28680054.482|2590978.385|5971|0|0|0|2022-05-10 05:25:05.986061+02
266|1652156285.449889|2022-05-10 06:18:05.449889+02|16385|test|34|1455223383|0|2444180|7495456784|1491973456|1479108199|33172200|23170733|217|0|1|201590784|0|||0|0|95196034.662|28695912.692|2600950.933|5973|0|0|0|2022-05-10 05:25:05.986061+02
267|1652156286.476769|2022-05-10 06:18:06.476769+02|16385|test|34|1455310075|0|2446464|7496823285|1492168856|1479281815|33258888|23257421|217|0|1|201590784|0|||0|0|95228064.91|28711853.444|2610863.8|5975|0|0|0|2022-05-10 05:25:05.986061+02
268|1652156287.503601|2022-05-10 06:18:07.503601+02|16385|test|34|1455395796|0|2448738|7498260475|1492370387|1479453489|33344605|23343138|217|0|1|201590784|0|||0|0|95260095.232|28727860.744|2620744.212|5977|0|0|0|2022-05-10 05:25:05.986061+02
269|1652156288.530670|2022-05-10 06:18:08.53067+02|16385|test|33|1455527049|0|2452325|7503165112|1492663688|1479716911|33475918|23474387|290|0|1|201590784|0|||0|0|95308130.359|28751752.066|2635608.459|5979|0|0|0|2022-05-10 05:25:05.986061+02
270|1652156289.557452|2022-05-10 06:18:09.557452+02|16385|test|33|1455615904|0|2454622|7504420270|1492851645|1479894853|33564769|23563238|290|0|1|201590784|0|||0|0|95340162.544|28767648.319|2645514.581|5981|0|0|0|2022-05-10 05:25:05.986061+02
271|1652156290.583243|2022-05-10 06:18:10.583243+02|16385|test|33|1455704633|0|2456904|7505670873|1493039110|1480072543|33653494|23651963|290|0|1|201590784|0|||0|0|95372193.687|28783575.137|2655410.255|5983|0|0|0|2022-05-10 05:25:05.986061+02
272|1652156291.606599|2022-05-10 06:18:11.606599+02|16385|test|33|1455707831|0|2457068|7505716681|1493046088|1480079171|33656688|23655157|290|0|1|201590784|0|||0|0|95392163.958|28802954.379|2655771.1|5985|0|0|0|2022-05-10 05:25:05.986061+02
273|1652156292.632875|2022-05-10 06:18:12.632875+02|16385|test|33|1455796899|0|2459528|7506969781|1493234018|1480257539|33745752|23744221|290|0|1|201590784|0|||0|0|95424196.465|28819036.713|2665523.607|5987|0|0|0|2022-05-10 05:25:05.986061+02
274|1652156293.658878|2022-05-10 06:18:13.658878+02|16385|test|33|1455929944|0|2462858|7508835342|1493514539|1480523861|33878793|23877262|290|0|1|201590784|0|||0|0|95472233.784|28842944.462|2680340.658|5989|0|0|0|2022-05-10 05:25:05.986061+02
275|1652156294.686019|2022-05-10 06:18:14.686019+02|16385|test|33|1456018094|0|2465178|7510071462|1493700290|1480700393|33966939|23965408|290|0|1|201590784|0|||0|0|95504265.64|28858978.474|2690164.769|5991|0|0|0|2022-05-10 05:25:05.986061+02
276|1652156295.712774|2022-05-10 06:18:15.712774+02|16385|test|33|1456106714|0|2467611|7511304856|1493886708|1480877865|34055555|24054024|290|0|1|201590784|0|||0|0|95536296.325|28874911.403|2700048.06|5993|0|0|0|2022-05-10 05:25:05.986061+02
277|1652156296.739538|2022-05-10 06:18:16.739538+02|16385|test|33|1456195120|0|2470421|7512520421|1494072491|1481054909|34143957|24142426|290|0|1|201590784|0|||0|0|95568326.123|28890842.075|2709941.066|5995|0|0|0|2022-05-10 05:25:05.986061+02
278|1652156297.766241|2022-05-10 06:18:17.766241+02|16385|test|33|1456283411|0|2473163|7513731796|1494257729|1481231723|34232244|24230713|290|0|1|201590784|0|||0|0|95600356.388|28906807.697|2719810.603|5997|0|0|0|2022-05-10 05:25:05.986061+02
279|1652156298.792908|2022-05-10 06:18:18.792908+02|16385|test|33|1456371663|0|2475854|7514936771|1494442109|1481408459|34320492|24318961|290|0|1|201590784|0|||0|0|95632386.901|28922810.219|2729655.082|5999|0|0|0|2022-05-10 05:25:05.986061+02
280|1652156299.819221|2022-05-10 06:18:19.819221+02|16385|test|33|1456459783|0|2478455|7516138470|1494626108|1481584931|34408608|24407077|290|0|1|201590784|0|||0|0|95664419.72|28938814.404|2739498.94|6001|0|0|0|2022-05-10 05:25:05.986061+02
281|1652156300.846198|2022-05-10 06:18:20.846198+02|16385|test|33|1456547963|0|2481101|7517338719|1494809817|1481761523|34496784|24495253|290|0|1|201590784|0|||0|0|95696451.386|28954771.981|2749380.714|6003|0|0|0|2022-05-10 05:25:05.986061+02
282|1652156301.872654|2022-05-10 06:18:21.872654+02|16385|test|33|1456636214|0|2483730|7518536431|1494993380|1481938257|34585031|24583500|290|0|1|201590784|0|||0|0|95728481.469|28970789.369|2759207.438|6005|0|0|0|2022-05-10 05:25:05.986061+02
283|1652156302.899089|2022-05-10 06:18:22.899089+02|16385|test|33|1456724331|0|2486407|7519731979|1495176363|1482114723|34673144|24671613|290|0|1|201590784|0|||0|0|95760512.137|28986785.078|2769062.864|6007|0|0|0|2022-05-10 05:25:05.986061+02
284|1652156303.926000|2022-05-10 06:18:23.926+02|16385|test|33|1456812631|0|2488958|7520926571|1495359519|1482291555|34761440|24759909|290|0|1|201590784|0|||0|0|95792543.528|29002768.125|2778920.139|6009|0|0|0|2022-05-10 05:25:05.986061+02
285|1652156304.952911|2022-05-10 06:18:24.952911+02|16385|test|33|1456900498|0|2491552|7522114361|1495541734|1482467521|34849303|24847772|290|0|1|201590784|0|||0|0|95824574.77|29018836.564|2788724.041|6011|0|0|0|2022-05-10 05:25:05.986061+02
286|1652156305.979021|2022-05-10 06:18:25.979021+02|16385|test|33|1456988615|0|2494285|7523305244|1495724090|1482643987|34937416|24935885|290|0|1|201590784|0|||0|0|95856606.245|29034826.794|2798579.594|6013|0|0|0|2022-05-10 05:25:05.986061+02
287|1652156307.006188|2022-05-10 06:18:27.006188+02|16385|test|33|1457076716|0|2496578|7524492397|1495906257|1482820421|35025513|25023982|290|0|1|201590784|0|||0|0|95888638.543|29050843.18|2808412.002|6015|0|0|0|2022-05-10 05:25:05.986061+02
288|1652156308.032520|2022-05-10 06:18:28.03252+02|16385|test|33|1457164683|0|2499287|7525677105|1496087935|1482996587|35113476|25111945|290|0|1|201590784|0|||0|0|95920669.186|29066849.715|2818261.332|6017|0|0|0|2022-05-10 05:25:05.986061+02
289|1652156309.059105|2022-05-10 06:18:29.059105+02|16385|test|33|1457252724|0|2501699|7526862217|1496269800|1483172901|35201513|25199982|290|0|1|201590784|0|||0|0|95952697.84|29082876.137|2828079.851|6019|0|0|0|2022-05-10 05:25:05.986061+02
290|1652156310.085742|2022-05-10 06:18:30.085742+02|16385|test|33|1457337586|0|2504080|7528001992|1496444785|1483342857|35286371|25284840|290|0|1|201590784|0|||0|0|95984781.11|29099486.925|2837583.722|6021|0|0|0|2022-05-10 05:25:05.986061+02
291|1652156311.112191|2022-05-10 06:18:31.112191+02|16385|test|33|1457422452|0|2506487|7529140365|1496619758|1483512821|35371233|25369702|290|0|1|201590784|0|||0|0|96016812.142|29116159.454|2846996.132|6023|0|0|0|2022-05-10 05:25:05.986061+02
292|1652156312.139104|2022-05-10 06:18:32.139104+02|16385|test|33|1457510811|0|2509090|7530326893|1496801813|1483689771|35459588|25458057|290|0|1|201590784|0|||0|0|96048842.774|29132208.497|2856793.304|6025|0|0|0|2022-05-10 05:25:05.986061+02
293|1652156313.166025|2022-05-10 06:18:33.166025+02|16385|test|33|1457642997|0|2512790|7532099596|1497073746|1483954375|35591770|25590239|290|0|1|201590784|0|||0|0|96096879.072|29156244.648|2871525.647|6027|0|0|0|2022-05-10 05:25:05.986061+02
294|1652156314.191405|2022-05-10 06:18:34.191405+02|16385|test|33|1457687078|0|2513979|7532689983|1497164478|1484042769|35635847|25634316|290|0|1|201590784|0|||0|0|96112904.59|29164259.139|2876445.356|6029|0|0|0|2022-05-10 05:25:05.986061+02
295|1652156315.214428|2022-05-10 06:18:35.214428+02|16385|test|33|1457752634|0|2515848|7533568331|1497299274|1484174113|35701399|25699868|290|0|1|201590784|0|||0|0|96155999.318|29195558.481|2883668.693|6031|0|0|0|2022-05-10 05:25:05.986061+02
296|1652156316.240903|2022-05-10 06:18:36.240903+02|16385|test|33|1457841131|0|2518345|7534753099|1497481155|1484351339|35789892|25788361|290|0|1|201590784|0|||0|0|96188030.005|29211645.359|2893439.24|6033|0|0|0|2022-05-10 05:25:05.986061+02
297|1652156317.266757|2022-05-10 06:18:37.266757+02|16385|test|33|1457929100|0|2520803|7535931040|1497662020|1484527509|35877857|25876326|290|0|1|201590784|0|||0|0|96220061.327|29227677.138|2903263.809|6035|0|0|0|2022-05-10 05:25:05.986061+02
298|1652156318.293215|2022-05-10 06:18:38.293215+02|16385|test|34|1458016027|0|2523210|7537095346|1497840573|1484701595|35964780|25963249|290|0|1|201590784|0|||0|0|96252091.253|29243669.855|2913139.959|6037|0|0|0|2022-05-10 05:25:05.986061+02
299|1652156319.319841|2022-05-10 06:18:39.319841+02|16385|test|34|1458102237|0|2525604|7538251543|1498017750|1484874247|36050986|26049455|290|0|1|201590784|0|||0|0|96284123.192|29259670.049|2923019.296|6039|0|0|0|2022-05-10 05:25:05.986061+02
300|1652156320.347026|2022-05-10 06:18:40.347026+02|16385|test|34|1458188778|0|2528003|7539414796|1498195400|1485047561|36137523|26135992|290|0|1|201590784|0|||0|0|96316152.931|29275628.736|2932917.657|6041|0|0|0|2022-05-10 05:25:05.986061+02
301|1652156321.373421|2022-05-10 06:18:41.373421+02|16385|test|34|1458275714|0|2530505|7540585447|1498373825|1485221665|36224455|26222924|290|0|1|201590784|0|||0|0|96348184.755|29291518.848|2942873.945|6043|0|0|0|2022-05-10 05:25:05.986061+02
302|1652156322.400506|2022-05-10 06:18:42.400506+02|16385|test|34|1458362933|0|2533000|7541760753|1498552728|1485396335|36311670|26310139|290|0|1|201590784|0|||0|0|96380224.534|29307375.232|2952840.08|6045|0|0|0|2022-05-10 05:25:05.986061+02
303|1652156323.427042|2022-05-10 06:18:43.427042+02|16385|test|34|1458450372|0|2535295|7542938339|1498732073|1485571445|36399105|26397574|290|0|1|201590784|0|||0|0|96412255.784|29323212.857|2962816.099|6047|0|0|0|2022-05-10 05:25:05.986061+02
304|1652156324.453239|2022-05-10 06:18:44.453239+02|16385|test|34|1458537820|0|2537671|7544116826|1498911471|1485746573|36486549|26485018|290|0|1|201590784|0|||0|0|96444287.23|29339036.435|2972816.832|6049|0|0|0|2022-05-10 05:25:05.986061+02
305|1652156325.480378|2022-05-10 06:18:45.480378+02|16385|test|34|1458625530|0|2540092|7545299436|1499091239|1485922225|36574255|26572724|290|0|1|201590784|0|||0|0|96476319.799|29354826.111|2982831.372|6051|0|0|0|2022-05-10 05:25:05.986061+02
306|1652156326.507305|2022-05-10 06:18:46.507305+02|16385|test|34|1458757888|0|2543786|7547087224|1499362373|1486187173|36706609|26705078|290|0|1|201590784|0|||0|0|96524356.717|29378402.975|2997897.878|6053|0|0|0|2022-05-10 05:25:05.986061+02
307|1652156327.534016|2022-05-10 06:18:47.534016+02|16385|test|34|1458845947|0|2546357|7548274707|1499542766|1486363523|36794664|26793133|290|0|1|201590784|0|||0|0|96556392.572|29394193.772|3007909.469|6055|0|0|0|2022-05-10 05:25:05.986061+02
308|1652156328.560580|2022-05-10 06:18:48.56058+02|16385|test|34|1458934680|0|2548627|7549470581|1499724524|1486541221|36883393|26881862|290|0|1|201590784|0|||0|0|96588423.784|29409851.805|3017991.171|6057|0|0|0|2022-05-10 05:25:05.986061+02
309|1652156329.587176|2022-05-10 06:18:49.587176+02|16385|test|34|1459023380|0|2551106|7550664697|1499906070|1486718853|36972089|26970558|290|0|1|201590784|0|||0|0|96620455.144|29425511.899|3028080.68|6059|0|0|0|2022-05-10 05:25:05.986061+02
310|1652156330.613046|2022-05-10 06:18:50.613046+02|16385|test|34|1459111569|0|2553515|7551853500|1500086585|1486895463|37060274|27058743|290|0|1|201590784|0|||0|0|96652484.848|29441290.625|3038092.582|6061|0|0|0|2022-05-10 05:25:05.986061+02
311|1652156331.639240|2022-05-10 06:18:51.63924+02|16385|test|34|1459200486|0|2555988|7553048955|1500267922|1487073529|37149187|27147656|290|0|1|201590784|0|||0|0|96684516.233|29456895.949|3048222.733|6063|0|0|0|2022-05-10 05:25:05.986061+02
312|1652156332.665615|2022-05-10 06:18:52.665615+02|16385|test|34|1459289416|0|2558403|7554240204|1500448234|1487251621|37238113|27236582|290|0|1|201590784|0|||0|0|96716545.46|29472421.929|3058418.572|6065|0|0|0|2022-05-10 05:25:05.986061+02
313|1652156333.691788|2022-05-10 06:18:53.691788+02|16385|test|34|1459378916|0|2560902|7555438395|1500629094|1487430853|37327609|27326078|290|0|1|201590784|0|||0|0|96748574.368|29488110.162|3068460.823|6067|0|0|0|2022-05-10 05:25:05.986061+02
314|1652156334.718430|2022-05-10 06:18:54.71843+02|16385|test|34|1459468406|0|2563380|7556635487|1500809894|1487610065|37417095|27415564|290|0|1|201590784|0|||0|0|96780606.131|29503831.545|3078501.735|6069|0|0|0|2022-05-10 05:25:05.986061+02
315|1652156335.744673|2022-05-10 06:18:55.744673+02|16385|test|34|1459557751|0|2565802|7557829105|1500990268|1487788987|37506436|27504905|290|0|1|201590784|0|||0|0|96812635.603|29519587.897|3088507.944|6071|0|0|0|2022-05-10 05:25:05.986061+02
316|1652156336.771127|2022-05-10 06:18:56.771127+02|16385|test|34|1459582458|0|2566495|7558160663|1501040654|1487838953|37531139|27529608|290|0|1|201590784|0|||0|0|96840325.627|29542717.189|3091314.502|6073|0|0|0|2022-05-10 05:25:05.986061+02
317|1652156337.797986|2022-05-10 06:18:57.797986+02|16385|test|34|1459671106|0|2568773|7559401781|1501224218|1488016481|37619783|27618252|290|0|1|201590784|0|||0|0|96872356.591|29558568.161|3101254.405|6075|0|0|0|2022-05-10 05:25:05.986061+02
318|1652156338.825263|2022-05-10 06:18:58.825263+02|16385|test|34|1459759541|0|2571154|7560736834|1501416137|1488193583|37708214|27706683|290|0|1|201590784|0|||0|0|96904389.537|29574354.949|3111244.923|6077|0|0|0|2022-05-10 05:25:05.986061+02
319|1652156339.852639|2022-05-10 06:18:59.852639+02|16385|test|34|1459846667|0|2573430|7562143184|1501613422|1488368055|37795337|27793806|290|0|1|201590784|0|||0|0|96936419.205|29590171.328|3121247.589|6078|0|0|0|2022-05-10 05:25:05.986061+02
320|1652156340.869152|2022-05-10 06:19:00.869152+02|16385|test|34|1459930808|0|2575847|7563324638|1501789854|1488538085|37879473|27877942|290|0|1|201590784|0|||0|0|96968490.363|29606649.675|3130844.522|6081|0|0|0|2022-05-10 05:25:05.986061+02
321|1652156341.895688|2022-05-10 06:19:01.895688+02|16385|test|34|1460058812|0|2578968|7565073996|1502052279|1488794325|38007473|28005942|290|0|1|201590784|0|||0|0|97016527.066|29631144.938|3145322.288|6083|0|0|0|2022-05-10 05:25:05.986061+02
322|1652156342.922285|2022-05-10 06:19:02.922285+02|16385|test|34|1460146102|0|2581402|7566265596|1502231206|1488969137|38094759|28093228|290|0|1|201590784|0|||0|0|97048557.711|29647120.886|3155209.598|6085|0|0|0|2022-05-10 05:25:05.986061+02
323|1652156343.949114|2022-05-10 06:19:03.949114+02|16385|test|34|1460233929|0|2583739|7567488809|1502413746|1489145311|38182582|28181051|290|0|1|201590784|0|||0|0|97080587.836|29662926.602|3165206.359|6087|0|0|0|2022-05-10 05:25:05.986061+02
324|1652156344.975763|2022-05-10 06:19:04.975763+02|16385|test|34|1460321136|0|2585869|7568788100|1502602819|1489319957|38269785|28268254|290|0|1|201590784|0|||0|0|97112617.585|29678771.124|3175193.686|6089|0|0|0|2022-05-10 05:25:05.986061+02
325|1652156346.002593|2022-05-10 06:19:06.002593+02|16385|test|34|1460407734|0|2588389|7570167095|1502798529|1489493385|38356379|28354848|290|0|1|201590784|0|||0|0|97144649.767|29694772.781|3185063.346|6091|0|0|0|2022-05-10 05:25:05.986061+02
326|1652156347.030321|2022-05-10 06:19:07.030321+02|16385|test|34|1460493525|0|2590431|7571616367|1503000019|1489665187|38442167|28440636|290|0|1|201590784|0|||0|0|97176678.59|29710679.388|3195009.796|6092|0|0|0|2022-05-10 05:25:05.986061+02
327|1652156348.047773|2022-05-10 06:19:08.047773+02|16385|test|33|1460581977|0|2592840|7575713043|1503189976|1489843021|38530677|28529083|364|0|1|201590784|0|||0|0|97208701.485|29726491.931|3204972.492|6095|0|0|0|2022-05-10 05:25:05.986061+02
328|1652156349.074373|2022-05-10 06:19:09.074373+02|16385|test|33|1460671137|0|2595507|7576951588|1503375729|1490021573|38619833|28618239|364|0|1|201590784|0|||0|0|97240732.956|29742316.316|3214927.97|6097|0|0|0|2022-05-10 05:25:05.986061+02
329|1652156350.100092|2022-05-10 06:19:10.100092+02|16385|test|33|1460760257|0|2597453|7578182697|1503561145|1490200045|38708949|28707355|364|0|1|201590784|0|||0|0|97272764.265|29758160.493|3224873.636|6099|0|0|0|2022-05-10 05:25:05.986061+02
330|1652156351.126957|2022-05-10 06:19:11.126957+02|16385|test|33|1460849246|0|2599892|7579412526|1503746279|1490378255|38797934|28796340|364|0|1|201590784|0|||0|0|97304797.672|29774053.823|3234790.769|6101|0|0|0|2022-05-10 05:25:05.986061+02
331|1652156352.153176|2022-05-10 06:19:12.153176+02|16385|test|33|1460938270|0|2602197|7580638885|1503931018|1490556535|38886954|28885360|364|0|1|201590784|0|||0|0|97336828.624|29789918.164|3244716.675|6103|0|0|0|2022-05-10 05:25:05.986061+02
332|1652156353.179941|2022-05-10 06:19:13.179941+02|16385|test|33|1461027012|0|2604541|7581858665|1504115067|1490734251|38975692|28974098|364|0|1|201590784|0|||0|0|97368860.554|29805846.574|3254605.741|6105|0|0|0|2022-05-10 05:25:05.986061+02
333|1652156354.206665|2022-05-10 06:19:14.206665+02|16385|test|33|1461115683|0|2606825|7583075537|1504298754|1490911825|39064359|29062765|364|0|1|201590784|0|||0|0|97400892.689|29821773.282|3264497.145|6107|0|0|0|2022-05-10 05:25:05.986061+02
334|1652156355.233601|2022-05-10 06:19:15.233601+02|16385|test|33|1461204265|0|2609189|7584288641|1504482096|1491089221|39152937|29151343|364|0|1|201590784|0|||0|0|97432923.638|29837703.836|3274387.207|6109|0|0|0|2022-05-10 05:25:05.986061+02
335|1652156356.260644|2022-05-10 06:19:16.260644+02|16385|test|33|1461292782|0|2611553|7585500615|1504665300|1491266487|39241450|29239856|364|0|1|201590784|0|||0|0|97464954.345|29853641.573|3284272.65|6111|0|0|0|2022-05-10 05:25:05.986061+02
336|1652156357.287311|2022-05-10 06:19:17.287311+02|16385|test|33|1461381223|0|2613814|7586709386|1504848259|1491443601|39329887|29328293|364|0|1|201590784|0|||0|0|97496984.856|29869562.545|3294168.178|6113|0|0|0|2022-05-10 05:25:05.986061+02
337|1652156358.312192|2022-05-10 06:19:18.312192+02|16385|test|33|1461469670|0|2616179|7587916442|1505031011|1491620727|39418330|29416736|364|0|1|201590784|0|||0|0|97529013.364|29885461.354|3304075.132|6115|0|0|0|2022-05-10 05:25:05.986061+02
338|1652156359.336271|2022-05-10 06:19:19.336271+02|16385|test|33|1461505644|0|2617098|7588406921|1505105369|1491692907|39454300|29452706|364|0|1|201590784|0|||0|0|97561103.935|29911034.325|3308070.036|6117|0|0|0|2022-05-10 05:25:05.986061+02
339|1652156360.362973|2022-05-10 06:19:20.362973+02|16385|test|33|1461594176|0|2619434|7589613349|1505288269|1491870203|39542828|29541234|364|0|1|201590784|0|||0|0|97593135.5|29927138.091|3317819.009|6119|0|0|0|2022-05-10 05:25:05.986061+02
340|1652156361.389238|2022-05-10 06:19:21.389238+02|16385|test|33|1461726505|0|2622932|7591414200|1505561315|1492135093|39675153|29673559|364|0|1|201590784|0|||0|0|97641172.283|29951148.923|3332562.74|6121|0|0|0|2022-05-10 05:25:05.986061+02
341|1652156362.415480|2022-05-10 06:19:22.41548+02|16385|test|33|1461814400|0|2625234|7592609384|1505742664|1492311115|39763044|29761450|364|0|1|201590784|0|||0|0|97673202.862|29967149.295|3342422.946|6123|0|0|0|2022-05-10 05:25:05.986061+02
342|1652156363.442318|2022-05-10 06:19:23.442318+02|16385|test|33|1461902554|0|2627574|7593806013|1505924442|1492487655|39851194|29849600|364|0|1|201590784|0|||0|0|97705234.626|29983132.531|3352273.407|6125|0|0|0|2022-05-10 05:25:05.986061+02
343|1652156364.469740|2022-05-10 06:19:24.46974+02|16385|test|33|1461990719|0|2629909|7595001862|1506106078|1492664217|39939355|29937761|364|0|1|201590784|0|||0|0|97737269.963|29999104.948|3362138.09|6127|0|0|0|2022-05-10 05:25:05.986061+02
344|1652156365.496432|2022-05-10 06:19:25.496432+02|16385|test|33|1462078821|0|2632335|7596195535|1506287418|1492840653|40027453|30025859|364|0|1|201590784|0|||0|0|97769301.35|30015131.924|3371967.375|6129|0|0|0|2022-05-10 05:25:05.986061+02
345|1652156366.523258|2022-05-10 06:19:26.523258+02|16385|test|33|1462166941|0|2634594|7597388906|1506468857|1493017125|40115569|30113975|364|0|1|201590784|0|||0|0|97801331.675|30031131.409|3381802.904|6131|0|0|0|2022-05-10 05:25:05.986061+02
346|1652156367.550067|2022-05-10 06:19:27.550067+02|16385|test|33|1462255015|0|2636897|7598580946|1506650016|1493193505|40203639|30202045|364|0|1|201590784|0|||0|0|97833363.152|30047070.767|3391684.518|6133|0|0|0|2022-05-10 05:25:05.986061+02
347|1652156368.576814|2022-05-10 06:19:28.576814+02|16385|test|33|1462343080|0|2639301|7599772638|1506831297|1493369867|40291700|30290106|364|0|1|201590784|0|||0|0|97865393.396|30063082.203|3401516.163|6135|0|0|0|2022-05-10 05:25:05.986061+02
348|1652156369.603828|2022-05-10 06:19:29.603828+02|16385|test|33|1462430950|0|2641591|7600959209|1507011974|1493545839|40379566|30377972|364|0|1|201590784|0|||0|0|97897424.34|30079110.317|3411337.438|6137|0|0|0|2022-05-10 05:25:05.986061+02
349|1652156370.630743|2022-05-10 06:19:30.630743+02|16385|test|33|1462519010|0|2643781|7602147676|1507192972|1493722191|40467622|30466028|364|0|1|201590784|0|||0|0|97929456.463|30095114.305|3421175.374|6139|0|0|0|2022-05-10 05:25:05.986061+02
350|1652156371.658043|2022-05-10 06:19:31.658043+02|16385|test|33|1462600497|0|2645981|7603248395|1507360420|1493885397|40549105|30547511|364|0|1|201590784|0|||0|0|97961487.909|30112320.304|3430266.409|6141|0|0|0|2022-05-10 05:25:05.986061+02
351|1652156372.685040|2022-05-10 06:19:32.68504+02|16385|test|33|1462688811|0|2648319|7604439771|1507541830|1494062257|40637415|30635821|364|0|1|201590784|0|||0|0|97993520.399|30128369.477|3440055.392|6143|0|0|0|2022-05-10 05:25:05.986061+02
352|1652156373.712175|2022-05-10 06:19:33.712175+02|16385|test|33|1462777101|0|2650624|7605629853|1507723041|1494239069|40725701|30724107|364|0|1|201590784|0|||0|0|98025553.091|30144388.529|3449874.859|6145|0|0|0|2022-05-10 05:25:05.986061+02
353|1652156374.739170|2022-05-10 06:19:34.73917+02|16385|test|33|1462865203|0|2653066|7606817213|1507903823|1494415505|40813799|30812205|364|0|1|201590784|0|||0|0|98057583.932|30160416.387|3459702.271|6147|0|0|0|2022-05-10 05:25:05.986061+02
354|1652156375.766474|2022-05-10 06:19:35.766474+02|16385|test|33|1462953452|0|2655333|7608006078|1508084883|1494592235|40902044|30900450|364|0|1|201590784|0|||0|0|98089615.803|30176404.256|3469556.317|6149|0|0|0|2022-05-10 05:25:05.986061+02
355|1652156376.792670|2022-05-10 06:19:36.79267+02|16385|test|33|1463041395|0|2657569|7609189723|1508265325|1494768353|40989983|30988389|364|0|1|201590784|0|||0|0|98121646.957|30192437.516|3479374.58|6151|0|0|0|2022-05-10 05:25:05.986061+02
356|1652156377.818760|2022-05-10 06:19:37.81876+02|16385|test|34|1463129227|0|2659882|7610371016|1508445411|1494944237|41077812|31076218|364|0|1|201590784|0|||0|0|98153677.502|30208458.579|3489209.939|6152|0|0|0|2022-05-10 05:25:05.986061+02
357|1652156378.834854|2022-05-10 06:19:38.834854+02|16385|test|34|1463215203|0|2662118|7611529499|1508621810|1495116433|41163783|31162189|364|0|1|201590784|0|||0|0|98185699.631|30224526.693|3499022.349|6155|0|0|0|2022-05-10 05:25:05.986061+02
358|1652156379.861040|2022-05-10 06:19:39.86104+02|16385|test|34|1463301570|0|2664403|7612697825|1508798875|1495289399|41250146|31248552|364|0|1|201590784|0|||0|0|98217729.552|30240510.903|3508911.868|6157|0|0|0|2022-05-10 05:25:05.986061+02
359|1652156380.888717|2022-05-10 06:19:40.888717+02|16385|test|34|1463390447|0|2666868|7613902375|1508981244|1495467385|41339019|31337425|364|0|1|201590784|0|||0|0|98250762.445|30257033.76|3519077.184|6159|0|0|0|2022-05-10 05:25:05.986061+02
360|1652156381.914441|2022-05-10 06:19:41.914441+02|16385|test|34|1463431092|0|2667926|7614453164|1509064696|1495548907|41379660|31378066|364|0|1|201590784|0|||0|0|98265786.384|30264491.407|3523740.899|6161|0|0|0|2022-05-10 05:25:05.986061+02
361|1652156382.937298|2022-05-10 06:19:42.937298+02|16385|test|34|1463515243|0|2670040|7615593399|1509237047|1495717441|41463807|31462213|364|0|1|201590784|0|||0|0|98316239.305|30299504.03|3533218.721|6163|0|0|0|2022-05-10 05:25:05.986061+02
362|1652156383.964097|2022-05-10 06:19:43.964097+02|16385|test|34|1463611214|0|2672554|7616894029|1509433617|1495909615|41559774|31558180|364|0|1|201590784|0|||0|0|98351271.942|30316858.115|3544106.668|6165|0|0|0|2022-05-10 05:25:05.986061+02
363|1652156384.989970|2022-05-10 06:19:44.98997+02|16385|test|34|1463735055|0|2676100|7618568961|1509686981|1496157529|41683611|31682017|364|0|1|201590784|0|||0|0|98396308.556|30339056.259|3558166.488|6167|0|0|0|2022-05-10 05:25:05.986061+02
364|1652156386.016529|2022-05-10 06:19:46.016529+02|16385|test|34|1463823243|0|2678635|7619761337|1509867328|1496334137|41771795|31770201|364|0|1|201590784|0|||0|0|98428337.71|30354787.175|3568203.693|6169|0|0|0|2022-05-10 05:25:05.986061+02
365|1652156387.043154|2022-05-10 06:19:47.043154+02|16385|test|34|1463911367|0|2681020|7620953429|1510047566|1496510617|41859915|31858321|364|0|1|201590784|0|||0|0|98460370.25|30370553.341|3578223.861|6171|0|0|0|2022-05-10 05:25:05.986061+02
366|1652156388.070190|2022-05-10 06:19:48.07019+02|16385|test|34|1463999733|0|2683577|7622147214|1510228121|1496687581|41948277|31946683|364|0|1|201590784|0|||0|0|98492402.771|30386325.291|3588228.776|6173|0|0|0|2022-05-10 05:25:05.986061+02
367|1652156389.096725|2022-05-10 06:19:49.096725+02|16385|test|34|1464088507|0|2685880|7623344790|1510409386|1496865361|42037047|32035453|364|0|1|201590784|0|||0|0|98524433.851|30401963.799|3598333.727|6175|0|0|0|2022-05-10 05:25:05.986061+02
