run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
174|1650406322.849193|2022-04-20 00:12:02.849193+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
175|1650406323.961445|2022-04-20 00:12:03.961445+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
176|1650406325.099476|2022-04-20 00:12:05.099476+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
177|1650406326.211104|2022-04-20 00:12:06.211104+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
178|1650406327.275828|2022-04-20 00:12:07.275828+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
179|1650406328.402265|2022-04-20 00:12:08.402265+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
180|1650406329.516592|2022-04-20 00:12:09.516592+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
181|1650406330.610659|2022-04-20 00:12:10.610659+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
182|1650406331.675947|2022-04-20 00:12:11.675947+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
183|1650406332.767889|2022-04-20 00:12:12.767889+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
184|1650406333.854308|2022-04-20 00:12:13.854308+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
185|1650406334.934555|2022-04-20 00:12:14.934555+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
186|1650406336.017829|2022-04-20 00:12:16.017829+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
187|1650406337.108530|2022-04-20 00:12:17.10853+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
188|1650406338.197208|2022-04-20 00:12:18.197208+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
189|1650406339.276371|2022-04-20 00:12:19.276371+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
190|1650406340.366367|2022-04-20 00:12:20.366367+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
191|1650406341.485592|2022-04-20 00:12:21.485592+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
192|1650406342.594341|2022-04-20 00:12:22.594341+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
193|1650406343.718143|2022-04-20 00:12:23.718143+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
194|1650406344.820937|2022-04-20 00:12:24.820937+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
195|1650406345.909687|2022-04-20 00:12:25.909687+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
196|1650406346.990170|2022-04-20 00:12:26.99017+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
197|1650406348.096691|2022-04-20 00:12:28.096691+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
198|1650406349.175341|2022-04-20 00:12:29.175341+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
199|1650406350.262263|2022-04-20 00:12:30.262263+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
200|1650406351.305155|2022-04-20 00:12:31.305155+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
201|1650406352.425742|2022-04-20 00:12:32.425742+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
202|1650406353.523345|2022-04-20 00:12:33.523345+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
203|1650406354.633136|2022-04-20 00:12:34.633136+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
204|1650406355.725673|2022-04-20 00:12:35.725673+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
205|1650406356.834137|2022-04-20 00:12:36.834137+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
206|1650406357.905586|2022-04-20 00:12:37.905586+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
207|1650406359.005498|2022-04-20 00:12:39.005498+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
208|1650406360.115310|2022-04-20 00:12:40.11531+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
209|1650406361.233544|2022-04-20 00:12:41.233544+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
210|1650406362.348060|2022-04-20 00:12:42.34806+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
211|1650406363.449847|2022-04-20 00:12:43.449847+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
212|1650406364.569013|2022-04-20 00:12:44.569013+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
213|1650406365.651310|2022-04-20 00:12:45.65131+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
214|1650406366.706836|2022-04-20 00:12:46.706836+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
215|1650406367.817467|2022-04-20 00:12:47.817467+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
216|1650406368.947696|2022-04-20 00:12:48.947696+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
217|1650406370.042189|2022-04-20 00:12:50.042189+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
218|1650406371.156546|2022-04-20 00:12:51.156546+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
219|1650406372.265967|2022-04-20 00:12:52.265967+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
220|1650406373.350236|2022-04-20 00:12:53.350236+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
221|1650406374.425721|2022-04-20 00:12:54.425721+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
222|1650406375.518461|2022-04-20 00:12:55.518461+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
223|1650406376.598074|2022-04-20 00:12:56.598074+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
224|1650406377.699653|2022-04-20 00:12:57.699653+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
225|1650406378.796514|2022-04-20 00:12:58.796514+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
226|1650406379.888808|2022-04-20 00:12:59.888808+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
227|1650406381.004261|2022-04-20 00:13:01.004261+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
228|1650406382.085471|2022-04-20 00:13:02.085471+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
229|1650406383.154278|2022-04-20 00:13:03.154278+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
230|1650406384.252721|2022-04-20 00:13:04.252721+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
231|1650406385.385145|2022-04-20 00:13:05.385145+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
232|1650406386.452085|2022-04-20 00:13:06.452085+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
233|1650406387.501345|2022-04-20 00:13:07.501345+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
234|1650406388.568012|2022-04-20 00:13:08.568012+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
235|1650406389.659242|2022-04-20 00:13:09.659242+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
236|1650406390.746469|2022-04-20 00:13:10.746469+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
237|1650406391.842080|2022-04-20 00:13:11.84208+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
238|1650406392.908737|2022-04-20 00:13:12.908737+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
239|1650406393.958967|2022-04-20 00:13:13.958967+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
240|1650406395.031233|2022-04-20 00:13:15.031233+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
241|1650406396.127127|2022-04-20 00:13:16.127127+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
242|1650406397.244729|2022-04-20 00:13:17.244729+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
243|1650406398.321592|2022-04-20 00:13:18.321592+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
244|1650406399.439932|2022-04-20 00:13:19.439932+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
245|1650406400.547373|2022-04-20 00:13:20.547373+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
246|1650406401.640700|2022-04-20 00:13:21.6407+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
247|1650406402.747127|2022-04-20 00:13:22.747127+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
248|1650406403.847834|2022-04-20 00:13:23.847834+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
249|1650406404.944329|2022-04-20 00:13:24.944329+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
250|1650406406.045368|2022-04-20 00:13:26.045368+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
251|1650406407.148207|2022-04-20 00:13:27.148207+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
252|1650406408.267107|2022-04-20 00:13:28.267107+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
253|1650406409.373137|2022-04-20 00:13:29.373137+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
254|1650406410.459859|2022-04-20 00:13:30.459859+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
255|1650406411.548222|2022-04-20 00:13:31.548222+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
256|1650406412.647177|2022-04-20 00:13:32.647177+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
257|1650406413.734616|2022-04-20 00:13:33.734616+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
258|1650406414.814389|2022-04-20 00:13:34.814389+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
259|1650406415.906135|2022-04-20 00:13:35.906135+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
260|1650406416.999497|2022-04-20 00:13:36.999497+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
261|1650406418.094758|2022-04-20 00:13:38.094758+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
262|1650406419.150673|2022-04-20 00:13:39.150673+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
263|1650406420.247475|2022-04-20 00:13:40.247475+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
264|1650406421.326702|2022-04-20 00:13:41.326702+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
265|1650406422.382069|2022-04-20 00:13:42.382069+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
266|1650406423.474962|2022-04-20 00:13:43.474962+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
267|1650406424.590541|2022-04-20 00:13:44.590541+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
268|1650406425.685319|2022-04-20 00:13:45.685319+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
269|1650406426.794334|2022-04-20 00:13:46.794334+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
270|1650406427.894430|2022-04-20 00:13:47.89443+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
271|1650406429.016669|2022-04-20 00:13:49.016669+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
272|1650406430.127010|2022-04-20 00:13:50.12701+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
273|1650406431.255413|2022-04-20 00:13:51.255413+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
274|1650406432.369708|2022-04-20 00:13:52.369708+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
275|1650406433.466147|2022-04-20 00:13:53.466147+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
276|1650406434.595806|2022-04-20 00:13:54.595806+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
277|1650406435.707088|2022-04-20 00:13:55.707088+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
278|1650406436.807441|2022-04-20 00:13:56.807441+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
279|1650406437.910933|2022-04-20 00:13:57.910933+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
280|1650406439.017160|2022-04-20 00:13:59.01716+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
281|1650406440.122123|2022-04-20 00:14:00.122123+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
282|1650406441.230540|2022-04-20 00:14:01.23054+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
283|1650406442.324972|2022-04-20 00:14:02.324972+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
284|1650406443.386779|2022-04-20 00:14:03.386779+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
285|1650406444.501400|2022-04-20 00:14:04.5014+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
286|1650406445.629559|2022-04-20 00:14:05.629559+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
287|1650406446.749143|2022-04-20 00:14:06.749143+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
288|1650406447.842959|2022-04-20 00:14:07.842959+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
289|1650406448.896572|2022-04-20 00:14:08.896572+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
290|1650406449.989649|2022-04-20 00:14:09.989649+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
291|1650406451.068113|2022-04-20 00:14:11.068113+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
292|1650406452.153599|2022-04-20 00:14:12.153599+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
293|1650406453.261595|2022-04-20 00:14:13.261595+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
294|1650406454.367879|2022-04-20 00:14:14.367879+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
295|1650406455.450460|2022-04-20 00:14:15.45046+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
296|1650406456.549443|2022-04-20 00:14:16.549443+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
297|1650406457.661630|2022-04-20 00:14:17.66163+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
298|1650406458.769415|2022-04-20 00:14:18.769415+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
299|1650406459.878672|2022-04-20 00:14:19.878672+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
300|1650406460.981384|2022-04-20 00:14:20.981384+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
301|1650406462.088505|2022-04-20 00:14:22.088505+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
302|1650406463.174736|2022-04-20 00:14:23.174736+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
303|1650406464.277815|2022-04-20 00:14:24.277815+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
304|1650406465.351828|2022-04-20 00:14:25.351828+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
305|1650406466.445492|2022-04-20 00:14:26.445492+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
306|1650406467.529195|2022-04-20 00:14:27.529195+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
307|1650406468.623701|2022-04-20 00:14:28.623701+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
308|1650406469.728368|2022-04-20 00:14:29.728368+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
309|1650406470.801103|2022-04-20 00:14:30.801103+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
310|1650406471.904476|2022-04-20 00:14:31.904476+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
311|1650406473.016293|2022-04-20 00:14:33.016293+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
312|1650406474.129148|2022-04-20 00:14:34.129148+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
313|1650406475.223801|2022-04-20 00:14:35.223801+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
314|1650406476.318765|2022-04-20 00:14:36.318765+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
315|1650406477.365626|2022-04-20 00:14:37.365626+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
316|1650406478.440935|2022-04-20 00:14:38.440935+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
317|1650406479.526672|2022-04-20 00:14:39.526672+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
318|1650406480.594647|2022-04-20 00:14:40.594647+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
319|1650406481.700649|2022-04-20 00:14:41.700649+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
320|1650406482.806076|2022-04-20 00:14:42.806076+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
321|1650406483.930956|2022-04-20 00:14:43.930956+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
322|1650406485.033726|2022-04-20 00:14:45.033726+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
323|1650406486.103188|2022-04-20 00:14:46.103188+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
324|1650406487.193211|2022-04-20 00:14:47.193211+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
325|1650406488.274211|2022-04-20 00:14:48.274211+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
326|1650406489.398617|2022-04-20 00:14:49.398617+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
327|1650406490.513295|2022-04-20 00:14:50.513295+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
328|1650406491.630231|2022-04-20 00:14:51.630231+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
329|1650406492.702666|2022-04-20 00:14:52.702666+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
330|1650406493.827298|2022-04-20 00:14:53.827298+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
331|1650406494.936658|2022-04-20 00:14:54.936658+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
332|1650406496.051134|2022-04-20 00:14:56.051134+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
333|1650406497.163337|2022-04-20 00:14:57.163337+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
334|1650406498.240222|2022-04-20 00:14:58.240222+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
335|1650406499.340163|2022-04-20 00:14:59.340163+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
336|1650406500.447060|2022-04-20 00:15:00.44706+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
337|1650406501.550183|2022-04-20 00:15:01.550183+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
338|1650406502.647045|2022-04-20 00:15:02.647045+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
339|1650406503.715690|2022-04-20 00:15:03.71569+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
340|1650406504.847517|2022-04-20 00:15:04.847517+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
341|1650406505.920521|2022-04-20 00:15:05.920521+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
342|1650406506.983187|2022-04-20 00:15:06.983187+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
343|1650406508.068084|2022-04-20 00:15:08.068084+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
344|1650406509.134060|2022-04-20 00:15:09.13406+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
345|1650406510.194453|2022-04-20 00:15:10.194453+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
346|1650406511.300738|2022-04-20 00:15:11.300738+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
347|1650406512.370397|2022-04-20 00:15:12.370397+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
348|1650406513.445358|2022-04-20 00:15:13.445358+02|0/2DC55998|3|2|539805|27|16800|0|0|1413956|0|838083|2022-04-19 23:36:40.603648+02
