run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
224|1649518197.499681|2022-04-09 17:29:57.499681+02|16431|test|17|4821478|0|9179241|11143860|104952615|4869540|100011094|4|0|0|2|2002190336|0|||0|0|3828385.38|3640149.897|87.346|481|0|0|0|2022-04-09 17:23:26.11393+02
225|1649518198.523105|2022-04-09 17:29:58.523105+02|16431|test|17|4842738|0|9216144|11192353|104974067|4890990|100011094|4|0|0|2|2002190336|0|||0|0|3844433.642|3655323.807|87.346|483|0|0|0|2022-04-09 17:23:26.11393+02
226|1649518199.557314|2022-04-09 17:29:59.557314+02|16431|test|17|4864052|0|9253146|11240963|104995573|4912494|100011094|4|0|0|2|2002190336|0|||0|0|3860494.38|3670499.106|87.346|485|0|0|0|2022-04-09 17:23:26.11393+02
227|1649518200.579733|2022-04-09 17:30:00.579733+02|16431|test|17|4885693|0|9290550|11290479|105017406|4934325|100011094|4|0|0|2|2002190336|0|||0|0|3876543.981|3685651.031|87.346|487|0|0|0|2022-04-09 17:23:26.11393+02
228|1649518201.604170|2022-04-09 17:30:01.60417+02|16431|test|17|4906765|0|9326991|11338682|105038670|4955587|100011094|4|0|0|2|2002190336|0|||0|0|3892591.385|3700871.983|87.346|489|0|0|0|2022-04-09 17:23:26.11393+02
229|1649518202.625996|2022-04-09 17:30:02.625996+02|16431|test|17|4927483|0|9362867|11386034|105059580|4976495|100011094|4|0|0|2|2002190336|0|||0|0|3908631.763|3716098.615|87.346|491|0|0|0|2022-04-09 17:23:26.11393+02
230|1649518203.649654|2022-04-09 17:30:03.649654+02|16431|test|17|4949177|0|9400430|11435603|105081466|4998379|100011094|4|0|0|2|2002190336|0|||0|0|3924677.458|3731287.094|87.346|493|0|0|0|2022-04-09 17:23:26.11393+02
231|1649518204.674474|2022-04-09 17:30:04.674474+02|16431|test|17|4970877|0|9437999|11485190|105103358|5020269|100011094|4|0|0|2|2002190336|0|||0|0|3940712.774|3746494.479|87.346|495|0|0|0|2022-04-09 17:23:26.11393+02
232|1649518205.696988|2022-04-09 17:30:05.696988+02|16431|test|17|4992142|0|9474658|11533947|105124815|5041724|100011094|4|0|0|2|2002190336|0|||0|0|3956758.141|3761704.9|87.346|497|0|0|0|2022-04-09 17:23:26.11393+02
233|1649518206.717915|2022-04-09 17:30:06.717915+02|16431|test|17|5013497|0|9511694|11582687|105146362|5063269|100011094|4|0|0|2|2002190336|0|||0|0|3972803.619|3776891.772|87.346|499|0|0|0|2022-04-09 17:23:26.11393+02
234|1649518207.740014|2022-04-09 17:30:07.740014+02|16431|test|17|5035327|0|9549367|11632690|105168384|5085289|100011094|4|0|0|2|2002190336|0|||0|0|3988848.494|3792043.932|87.346|501|0|0|0|2022-04-09 17:23:26.11393+02
235|1649518208.761512|2022-04-09 17:30:08.761512+02|16431|test|17|5056908|0|9586689|11682048|105190157|5107060|100011094|4|0|0|2|2002190336|0|||0|0|4004891.968|3807224.305|87.346|503|0|0|0|2022-04-09 17:23:26.11393+02
236|1649518209.782346|2022-04-09 17:30:09.782346+02|16431|test|17|5078174|0|9623354|11730803|105211615|5128516|100011094|4|0|0|2|2002190336|0|||0|0|4020933.323|3822423.06|87.346|505|0|0|0|2022-04-09 17:23:26.11393+02
237|1649518210.805665|2022-04-09 17:30:10.805665+02|16431|test|17|5099947|0|9660919|11780686|105233580|5150479|100011094|4|0|0|2|2002190336|0|||0|0|4037467.892|3838087.688|87.346|507|0|0|0|2022-04-09 17:23:26.11393+02
238|1649518211.829708|2022-04-09 17:30:11.829708+02|16431|test|17|5124201|0|9702750|11836227|105258026|5174923|100011094|4|0|0|2|2002190336|0|||0|0|4055513.763|3855125.957|87.346|509|0|0|0|2022-04-09 17:23:26.11393+02
239|1649518212.854195|2022-04-09 17:30:12.854195+02|16431|test|17|5149671|0|9746837|11894376|105283688|5200583|100011094|4|0|0|2|2002190336|0|||0|0|4074561.746|3873176.019|87.346|511|0|0|0|2022-04-09 17:23:26.11393+02
240|1649518213.876901|2022-04-09 17:30:13.876901+02|16431|test|17|5172908|0|9786995|11947522|105307117|5224010|100011094|4|0|0|2|2002190336|0|||0|0|4092100.759|3889811.809|87.346|513|0|0|0|2022-04-09 17:23:26.11393+02
241|1649518214.897939|2022-04-09 17:30:14.897939+02|16431|test|17|5195406|0|9825885|11998980|105329807|5246698|100011094|4|0|0|2|2002190336|0|||0|0|4109154.084|3906029.992|87.346|515|0|0|0|2022-04-09 17:23:26.11393+02
242|1649518215.920167|2022-04-09 17:30:15.920167+02|16431|test|17|5217109|0|9863381|12048652|105351702|5268591|100011094|4|0|0|2|2002190336|0|||0|0|4125206.047|3921220.453|87.346|517|0|0|0|2022-04-09 17:23:26.11393+02
243|1649518216.942160|2022-04-09 17:30:16.94216+02|16431|test|17|5237915|0|9899454|12096159|105372700|5289587|100011094|4|0|0|2|2002190336|0|||0|0|4141247.37|3936454.802|87.346|519|0|0|0|2022-04-09 17:23:26.11393+02
244|1649518217.963279|2022-04-09 17:30:17.963279+02|16431|test|17|5259205|0|9936368|12144761|105394182|5311067|100011094|4|0|0|2|2002190336|0|||0|0|4157293.041|3951677.108|87.346|521|0|0|0|2022-04-09 17:23:26.11393+02
245|1649518218.986237|2022-04-09 17:30:18.986237+02|16431|test|17|5280790|0|9973730|12194095|105415959|5332842|100011094|4|0|0|2|2002190336|0|||0|0|4173343.358|3966887.045|87.346|523|0|0|0|2022-04-09 17:23:26.11393+02
246|1649518220.009863|2022-04-09 17:30:20.009863+02|16431|test|17|5302128|0|10010713|12242820|105437489|5354370|100011094|4|0|0|2|2002190336|0|||0|0|4189394.196|3982098.151|87.346|525|0|0|0|2022-04-09 17:23:26.11393+02
247|1649518221.032754|2022-04-09 17:30:21.032754+02|16431|test|17|5323018|0|10046903|12290546|105458571|5375450|100011094|4|0|0|2|2002190336|0|||0|0|4205439.405|3997360.16|87.346|527|0|0|0|2022-04-09 17:23:26.11393+02
248|1649518222.054959|2022-04-09 17:30:22.054959+02|16431|test|17|5344831|0|10084708|12340349|105480576|5397453|100011094|4|0|0|2|2002190336|0|||0|0|4221490.05|4012579.412|87.346|529|0|0|0|2022-04-09 17:23:26.11393+02
249|1649518223.076116|2022-04-09 17:30:23.076116+02|16431|test|17|5365677|0|10120850|12387947|105501614|5418489|100011094|4|0|0|2|2002190336|0|||0|0|4237531.221|4027847.225|87.346|531|0|0|0|2022-04-09 17:23:26.11393+02
250|1649518224.097173|2022-04-09 17:30:24.097173+02|16431|test|17|5386153|0|10156357|12434700|105522282|5439155|100011094|4|0|0|2|2002190336|0|||0|0|4253580.778|4043090.291|87.346|533|0|0|0|2022-04-09 17:23:26.11393+02
251|1649518225.119408|2022-04-09 17:30:25.119408+02|16431|test|17|5407044|0|10192459|12482518|105543365|5460236|100011094|4|0|0|2|2002190336|0|||0|0|4269624.93|4058325.036|87.346|535|0|0|0|2022-04-09 17:23:26.11393+02
252|1649518226.142074|2022-04-09 17:30:26.142074+02|16431|test|17|5427762|0|10228328|12529877|105564275|5481144|100011094|4|0|0|2|2002190336|0|||0|0|4285663.94|4073540.131|87.346|537|0|0|0|2022-04-09 17:23:26.11393+02
253|1649518227.164889|2022-04-09 17:30:27.164889+02|16431|test|17|5448739|0|10264628|12577841|105585444|5502311|100011094|4|0|0|2|2002190336|0|||0|0|4301708.802|4088757.435|87.346|539|0|0|0|2022-04-09 17:23:26.11393+02
254|1649518228.189500|2022-04-09 17:30:28.1895+02|16431|test|17|5469753|0|10300970|12625911|105606650|5523515|100011094|4|0|0|2|2002190336|0|||0|0|4317755.743|4103992.557|87.346|541|0|0|0|2022-04-09 17:23:26.11393+02
255|1649518229.215384|2022-04-09 17:30:29.215384+02|16431|test|17|5490476|0|10336748|12673381|105627565|5544428|100011094|4|0|0|2|2002190336|0|||0|0|4333797.954|4119261.251|87.346|543|0|0|0|2022-04-09 17:23:26.11393+02
256|1649518230.239206|2022-04-09 17:30:30.239206+02|16431|test|17|5511353|0|10372965|12721028|105648634|5565495|100011094|4|0|0|2|2002190336|0|||0|0|4349847.293|4134500.456|87.346|545|0|0|0|2022-04-09 17:23:26.11393+02
257|1649518231.261450|2022-04-09 17:30:31.26145+02|16431|test|17|5532421|0|10409327|12769294|105669894|5586753|100011094|4|0|0|2|2002190336|0|||0|0|4365892.074|4149718.47|87.346|547|0|0|0|2022-04-09 17:23:26.11393+02
258|1649518232.285253|2022-04-09 17:30:32.285253+02|16431|test|17|5554375|0|10447368|12819425|105692040|5608897|100011094|4|0|0|2|2002190336|0|||0|0|4381940.942|4164926.892|87.346|549|0|0|0|2022-04-09 17:23:26.11393+02
259|1649518233.306858|2022-04-09 17:30:33.306858+02|16431|test|17|5576007|0|10484814|12868863|105713864|5630719|100011094|4|0|0|2|2002190336|0|||0|0|4397981.515|4180168.561|87.346|551|0|0|0|2022-04-09 17:23:26.11393+02
260|1649518234.328759|2022-04-09 17:30:34.328759+02|16431|test|17|5597200|0|10521580|12917225|105735249|5652102|100011094|4|0|0|2|2002190336|0|||0|0|4414030.91|4195415.562|87.346|553|0|0|0|2022-04-09 17:23:26.11393+02
261|1649518235.350801|2022-04-09 17:30:35.350801+02|16431|test|17|5619366|0|10559932|12967893|105757607|5674458|100011094|4|0|0|2|2002190336|0|||0|0|4430574.554|4211087.354|87.346|555|0|0|0|2022-04-09 17:23:26.11393+02
262|1649518236.373974|2022-04-09 17:30:36.373974+02|16431|test|17|5643003|0|10600835|13021894|105781436|5698285|100011094|4|0|0|2|2002190336|0|||0|0|4448629.252|4228243.451|87.346|557|0|0|0|2022-04-09 17:23:26.11393+02
263|1649518237.399281|2022-04-09 17:30:37.399281+02|16431|test|17|5668401|0|10644814|13079863|105807026|5723873|100011094|4|0|0|2|2002190336|0|||0|0|4467687.35|4246316.601|87.346|559|0|0|0|2022-04-09 17:23:26.11393+02
264|1649518238.422224|2022-04-09 17:30:38.422224+02|16431|test|17|5690816|0|10683593|13131100|105829633|5746478|100011094|4|0|0|2|2002190336|0|||0|0|4484736.011|4262450.438|87.346|561|0|0|0|2022-04-09 17:23:26.11393+02
265|1649518239.444331|2022-04-09 17:30:39.444331+02|16431|test|17|5713922|0|10723570|13183903|105852931|5769774|100011094|4|0|0|2|2002190336|0|||0|0|4502281.057|4279115.203|87.346|563|0|0|0|2022-04-09 17:23:26.11393+02
266|1649518240.465168|2022-04-09 17:30:40.465168+02|16431|test|17|5734809|0|10759664|13231713|105874010|5790851|100011094|4|0|0|2|2002190336|0|||0|0|4518322.97|4294366.267|87.346|565|0|0|0|2022-04-09 17:23:26.11393+02
267|1649518241.488312|2022-04-09 17:30:41.488312+02|16431|test|17|5756047|0|10796456|13280229|105895440|5812279|100011094|4|0|0|2|2002190336|0|||0|0|4534369.66|4309563.387|87.346|567|0|0|0|2022-04-09 17:23:26.11393+02
268|1649518242.511838|2022-04-09 17:30:42.511838+02|16431|test|17|5777120|0|10833012|13328321|105916705|5833542|100011094|4|0|0|2|2002190336|0|||0|0|4550422.299|4324766.427|87.346|569|0|0|0|2022-04-09 17:23:26.11393+02
269|1649518243.534103|2022-04-09 17:30:43.534103+02|16431|test|17|5798065|0|10869268|13376201|105937842|5854677|100011094|4|0|0|2|2002190336|0|||0|0|4566463.882|4339966.494|87.346|571|0|0|0|2022-04-09 17:23:26.11393+02
270|1649518244.557515|2022-04-09 17:30:44.557515+02|16431|test|17|5819639|0|10906624|13425497|105959608|5876441|100011094|4|0|0|2|2002190336|0|||0|0|4582503.979|4355191.576|87.346|573|0|0|0|2022-04-09 17:23:26.11393+02
271|1649518245.582077|2022-04-09 17:30:45.582077+02|16431|test|17|5841014|0|10943534|13474443|105981175|5898006|100011094|4|0|0|2|2002190336|0|||0|0|4598539.281|4370396.973|87.346|575|0|0|0|2022-04-09 17:23:26.11393+02
272|1649518246.604042|2022-04-09 17:30:46.604042+02|16431|test|17|5863123|0|10981669|13525100|106003476|5920305|100011094|4|0|0|2|2002190336|0|||0|0|4614576.9|4385572.917|87.346|577|0|0|0|2022-04-09 17:23:26.11393+02
273|1649518247.625269|2022-04-09 17:30:47.625269+02|16431|test|17|5885106|0|11019749|13575308|106025651|5942478|100011094|4|0|0|2|2002190336|0|||0|0|4630613.851|4400770.055|87.346|579|0|0|0|2022-04-09 17:23:26.11393+02
274|1649518248.647280|2022-04-09 17:30:48.64728+02|16431|test|17|5906902|0|11057348|13625249|106047639|5964464|100011094|4|0|0|2|2002190336|0|||0|0|4646656.709|4415967.921|87.346|581|0|0|0|2022-04-09 17:23:26.11393+02
275|1649518249.670877|2022-04-09 17:30:49.670877+02|16431|test|17|5928134|0|11094100|13673781|106069063|5985886|100011094|4|0|0|2|2002190336|0|||0|0|4662697.894|4431174.983|87.346|583|0|0|0|2022-04-09 17:23:26.11393+02
276|1649518250.692835|2022-04-09 17:30:50.692835+02|16431|test|17|5949175|0|11130480|13721921|106090296|6007117|100011094|4|0|0|2|2002190336|0|||0|0|4678746.883|4446371.203|87.346|585|0|0|0|2022-04-09 17:23:26.11393+02
277|1649518251.716031|2022-04-09 17:30:51.716031+02|16431|test|17|5970178|0|11166884|13769885|106111491|6028310|100011094|4|0|0|2|2002190336|0|||0|0|4694798.387|4461569.004|87.346|587|0|0|0|2022-04-09 17:23:26.11393+02
278|1649518252.739846|2022-04-09 17:30:52.739846+02|16431|test|17|5990601|0|11202270|13816523|106132092|6048910|100011094|4|0|0|2|2002190336|0|||0|0|4710841.841|4476747.596|87.346|588|0|0|0|2022-04-09 17:23:26.11393+02
279|1649518253.753281|2022-04-09 17:30:53.753281+02|16431|test|17|6011500|0|11238477|13864328|106154469|6070024|100011094|4|0|0|2|2002190336|0|||0|0|4726874.319|4491947.458|87.346|591|0|0|0|2022-04-09 17:23:26.11393+02
280|1649518254.774662|2022-04-09 17:30:54.774662+02|16431|test|17|6032678|0|11275172|13912701|106175839|6091392|100011094|4|0|0|2|2002190336|0|||0|0|4742913.842|4507167.699|87.346|593|0|0|0|2022-04-09 17:23:26.11393+02
281|1649518255.796834|2022-04-09 17:30:55.796834+02|16431|test|17|6054128|0|11312196|13961833|106197481|6113032|100011094|4|0|0|2|2002190336|0|||0|0|4758961.979|4522368.206|87.346|595|0|0|0|2022-04-09 17:23:26.11393+02
282|1649518256.831618|2022-04-09 17:30:56.831618+02|16431|test|17|6075709|0|11349500|14011209|106219254|6134803|100011094|4|0|0|2|2002190336|0|||0|0|4775022.752|4537541.375|87.346|597|0|0|0|2022-04-09 17:23:26.11393+02
283|1649518257.853345|2022-04-09 17:30:57.853345+02|16431|test|17|6097238|0|11386663|14060518|106240975|6156522|100011094|4|0|0|2|2002190336|0|||0|0|4791071.758|4552742.34|87.346|599|0|0|0|2022-04-09 17:23:26.11393+02
284|1649518258.875058|2022-04-09 17:30:58.875058+02|16431|test|17|6118743|0|11423899|14109658|106262672|6178217|100011094|4|0|0|2|2002190336|0|||0|0|4807111.611|4567966.543|87.346|601|0|0|0|2022-04-09 17:23:26.11393+02
285|1649518259.897446|2022-04-09 17:30:59.897446+02|16431|test|17|6141351|0|11463073|14161272|106285472|6201015|100011094|4|0|0|2|2002190336|0|||0|0|4824152.904|4584129.791|87.346|603|0|0|0|2022-04-09 17:23:26.11393+02
286|1649518260.922214|2022-04-09 17:31:00.922214+02|16431|test|17|6164517|0|11502980|14214385|106308830|6224371|100011094|4|0|0|2|2002190336|0|||0|0|4842197.23|4601305.923|87.346|605|0|0|0|2022-04-09 17:23:26.11393+02
287|1649518261.946620|2022-04-09 17:31:01.94662+02|16431|test|17|6188790|0|11544887|14269926|106333295|6248834|100011094|4|0|0|2|2002190336|0|||0|0|4860758.584|4618926.139|87.346|607|0|0|0|2022-04-09 17:23:26.11393+02
288|1649518262.968776|2022-04-09 17:31:02.968776+02|16431|test|17|6211388|0|11583939|14321622|106356085|6271622|100011094|4|0|0|2|2002190336|0|||0|0|4877803.75|4635099.98|87.346|609|0|0|0|2022-04-09 17:23:26.11393+02
289|1649518263.993278|2022-04-09 17:31:03.993278+02|16431|test|17|6234199|0|11623459|14373702|106379088|6294623|100011094|4|0|0|2|2002190336|0|||0|0|4895352.801|4651765.196|87.346|611|0|0|0|2022-04-09 17:23:26.11393+02
290|1649518265.014524|2022-04-09 17:31:05.014524+02|16431|test|17|6255207|0|11659878|14421671|106400288|6315821|100011094|4|0|0|2|2002190336|0|||0|0|4911401.698|4666978.702|87.346|613|0|0|0|2022-04-09 17:23:26.11393+02
291|1649518266.036198|2022-04-09 17:31:06.036198+02|16431|test|17|6276096|0|11696005|14469456|106421369|6336900|100011094|4|0|0|2|2002190336|0|||0|0|4927446.837|4682229.538|87.346|615|0|0|0|2022-04-09 17:23:26.11393+02
292|1649518267.057390|2022-04-09 17:31:07.05739+02|16431|test|17|6296938|0|11732218|14516967|106442403|6357932|100011094|4|0|0|2|2002190336|0|||0|0|4943490.124|4697475.68|87.346|617|0|0|0|2022-04-09 17:23:26.11393+02
293|1649518268.078476|2022-04-09 17:31:08.078476+02|16431|test|17|6318353|0|11769204|14565997|106464010|6379537|100011094|4|0|0|2|2002190336|0|||0|0|4959532.631|4712672.862|87.346|619|0|0|0|2022-04-09 17:23:26.11393+02
294|1649518269.102029|2022-04-09 17:31:09.102029+02|16431|test|17|6339781|0|11806171|14615098|106485630|6401155|100011094|4|0|0|2|2002190336|0|||0|0|4975572.102|4727890.665|87.346|621|0|0|0|2022-04-09 17:23:26.11393+02
295|1649518270.125720|2022-04-09 17:31:10.12572+02|16431|test|17|6360358|0|11841781|14662152|106506399|6421922|100011094|4|0|0|2|2002190336|0|||0|0|4991618.877|4743127.258|87.346|623|0|0|0|2022-04-09 17:23:26.11393+02
296|1649518271.148499|2022-04-09 17:31:11.148499+02|16431|test|17|6380831|0|11877371|14708810|106527064|6442585|100011094|4|0|0|2|2002190336|0|||0|0|5007664.195|4758340.164|87.346|625|0|0|0|2022-04-09 17:23:26.11393+02
297|1649518272.170400|2022-04-09 17:31:12.1704+02|16431|test|17|6401309|0|11912908|14755541|106547734|6463253|100011094|4|0|0|2|2002190336|0|||0|0|5023718.008|4773605.329|87.346|627|0|0|0|2022-04-09 17:23:26.11393+02
298|1649518273.192011|2022-04-09 17:31:13.192011+02|16431|test|17|6422151|0|11949052|14803121|106568768|6484285|100011094|4|0|0|2|2002190336|0|||0|0|5039767.197|4788850.037|87.346|629|0|0|0|2022-04-09 17:23:26.11393+02
299|1649518274.214219|2022-04-09 17:31:14.214219+02|16431|test|17|6443438|0|11985970|14851707|106590247|6505762|100011094|4|0|0|2|2002190336|0|||0|0|5055810.872|4804051.035|87.346|631|0|0|0|2022-04-09 17:23:26.11393+02
300|1649518275.235372|2022-04-09 17:31:15.235372+02|16431|test|17|6464368|0|12022208|14899545|106611369|6526882|100011094|4|0|0|2|2002190336|0|||0|0|5071855.056|4819291.336|87.346|633|0|0|0|2022-04-09 17:23:26.11393+02
301|1649518276.256872|2022-04-09 17:31:16.256872+02|16431|test|17|6485588|0|12058902|14948087|106632781|6548292|100011094|4|0|0|2|2002190336|0|||0|0|5087914.072|4834521.657|87.346|635|0|0|0|2022-04-09 17:23:26.11393+02
302|1649518277.280515|2022-04-09 17:31:17.280515+02|16431|test|17|6506042|0|12094314|14994847|106653427|6568936|100011094|4|0|0|2|2002190336|0|||0|0|5103952.109|4849785.423|87.346|637|0|0|0|2022-04-09 17:23:26.11393+02
303|1649518278.304474|2022-04-09 17:31:18.304474+02|16431|test|17|6526853|0|12130274|15042487|106674430|6589937|100011094|4|0|0|2|2002190336|0|||0|0|5119996.751|4864991.671|87.346|639|0|0|0|2022-04-09 17:23:26.11393+02
304|1649518279.329661|2022-04-09 17:31:19.329661+02|16431|test|17|6548258|0|12167307|15091430|106696027|6611532|100011094|4|0|0|2|2002190336|0|||0|0|5136039.429|4880203.903|87.346|641|0|0|0|2022-04-09 17:23:26.11393+02
305|1649518280.352406|2022-04-09 17:31:20.352406+02|16431|test|17|6568806|0|12202782|15138503|106716767|6632270|100011094|4|0|0|2|2002190336|0|||0|0|5152088.708|4895434.96|87.346|643|0|0|0|2022-04-09 17:23:26.11393+02
306|1649518281.373148|2022-04-09 17:31:21.373148+02|16431|test|17|6589017|0|12237851|15184634|106737170|6652671|100011094|4|0|0|2|2002190336|0|||0|0|5168133.002|4910691.587|87.346|645|0|0|0|2022-04-09 17:23:26.11393+02
307|1649518282.394935|2022-04-09 17:31:22.394935+02|16431|test|17|6609556|0|12273501|15231496|106757901|6673400|100011094|4|0|0|2|2002190336|0|||0|0|5184185.326|4925932.638|87.346|647|0|0|0|2022-04-09 17:23:26.11393+02
308|1649518283.415795|2022-04-09 17:31:23.415795+02|16431|test|17|6630938|0|12310455|15280426|106779475|6694972|100011094|4|0|0|2|2002190336|0|||0|0|5200230|4941130.131|87.346|649|0|0|0|2022-04-09 17:23:26.11393+02
309|1649518284.438598|2022-04-09 17:31:24.438598+02|16431|test|17|6652392|0|12347600|15329453|106801121|6716616|100011094|4|0|0|2|2002190336|0|||0|0|5217277.124|4957312.863|87.346|651|0|0|0|2022-04-09 17:23:26.11393+02
310|1649518285.462786|2022-04-09 17:31:25.462786+02|16431|test|17|6675781|0|12387998|15382967|106824702|6740195|100011094|4|0|0|2|2002190336|0|||0|0|5235325.164|4974447.271|87.346|653|0|0|0|2022-04-09 17:23:26.11393+02
311|1649518286.486121|2022-04-09 17:31:26.486121+02|16431|test|17|6698825|0|12427966|15435531|106847938|6763429|100011094|4|0|0|2|2002190336|0|||0|0|5253376.661|4991585.589|87.346|655|0|0|0|2022-04-09 17:23:26.11393+02
312|1649518287.508701|2022-04-09 17:31:27.508701+02|16431|test|17|6720576|0|12465537|15485320|106869881|6785370|100011094|4|0|0|2|2002190336|0|||0|0|5270428.306|5007807.692|87.346|657|0|0|0|2022-04-09 17:23:26.11393+02
313|1649518288.531303|2022-04-09 17:31:28.531303+02|16431|test|17|6743486|0|12505248|15537605|106892983|6808470|100011094|4|0|0|2|2002190336|0|||0|0|5287976.951|5024458.087|87.346|659|0|0|0|2022-04-09 17:23:26.11393+02
314|1649518289.552580|2022-04-09 17:31:29.55258+02|16431|test|17|6764895|0|12542393|15586452|106914584|6830069|100011094|4|0|0|2|2002190336|0|||0|0|5304527.591|5040165.598|87.346|661|0|0|0|2022-04-09 17:23:26.11393+02
315|1649518290.574921|2022-04-09 17:31:30.574921+02|16431|test|17|6785550|0|12578170|15633651|106935431|6850914|100011094|4|0|0|2|2002190336|0|||0|0|5320572.25|5055368.757|87.346|663|0|0|0|2022-04-09 17:23:26.11393+02
316|1649518291.598778|2022-04-09 17:31:31.598778+02|16431|test|17|6806518|0|12614410|15681639|106956591|6872072|100011094|4|0|0|2|2002190336|0|||0|0|5336614.403|5070579.386|87.346|665|0|0|0|2022-04-09 17:23:26.11393+02
317|1649518292.619983|2022-04-09 17:31:32.619983+02|16431|test|17|6827352|0|12650392|15729349|106977617|6893096|100011094|4|0|0|2|2002190336|0|||0|0|5352660.244|5085849.634|87.346|667|0|0|0|2022-04-09 17:23:26.11393+02
318|1649518293.644746|2022-04-09 17:31:33.644746+02|16431|test|17|6848672|0|12687343|15778034|106999129|6914606|100011094|4|0|0|2|2002190336|0|||0|0|5368707.762|5101060.658|87.346|669|0|0|0|2022-04-09 17:23:26.11393+02
319|1649518294.670066|2022-04-09 17:31:34.670066+02|16431|test|17|6869317|0|12723123|15825190|107019966|6935441|100011094|4|0|0|2|2002190336|0|||0|0|5384754.408|5116344.005|87.346|671|0|0|0|2022-04-09 17:23:26.11393+02
320|1649518295.692055|2022-04-09 17:31:35.692055+02|16431|test|17|6890146|0|12759248|15872737|107040987|6956460|100011094|4|0|0|2|2002190336|0|||0|0|5400801.943|5131574.301|87.346|673|0|0|0|2022-04-09 17:23:26.11393+02
321|1649518296.713231|2022-04-09 17:31:36.713231+02|16431|test|17|6910776|0|12794985|15919876|107061809|6977280|100011094|4|0|0|2|2002190336|0|||0|0|5416844.059|5146853.583|87.346|675|0|0|0|2022-04-09 17:23:26.11393+02
322|1649518297.735083|2022-04-09 17:31:37.735083+02|16431|test|17|6932299|0|12832323|15968986|107083524|6998993|100011094|4|0|0|2|2002190336|0|||0|0|5432891.227|5162065.875|87.346|677|0|0|0|2022-04-09 17:23:26.11393+02
323|1649518298.757389|2022-04-09 17:31:38.757389+02|16431|test|17|6953443|0|12868978|16017263|107104860|7020327|100011094|4|0|0|2|2002190336|0|||0|0|5448940.128|5177329.516|87.346|679|0|0|0|2022-04-09 17:23:26.11393+02
324|1649518299.779095|2022-04-09 17:31:39.779095+02|16431|test|17|6974116|0|12904718|16064571|107125725|7041190|100011094|4|0|0|2|2002190336|0|||0|0|5464987.802|5192605.965|87.346|681|0|0|0|2022-04-09 17:23:26.11393+02
325|1649518300.800180|2022-04-09 17:31:40.80018+02|16431|test|17|6995008|0|12940913|16112300|107146809|7062272|100011094|4|0|0|2|2002190336|0|||0|0|5481028.706|5207848.193|87.346|683|0|0|0|2022-04-09 17:23:26.11393+02
326|1649518301.823115|2022-04-09 17:31:41.823115+02|16431|test|17|7015999|0|12977144|16160389|107167992|7083453|100011094|4|0|0|2|2002190336|0|||0|0|5497082.782|5223070.047|87.346|685|0|0|0|2022-04-09 17:23:26.11393+02
327|1649518302.845925|2022-04-09 17:31:42.845925+02|16431|test|17|7037085|0|13013637|16208596|107189270|7104729|100011094|4|0|0|2|2002190336|0|||0|0|5513123.084|5238323.358|87.346|687|0|0|0|2022-04-09 17:23:26.11393+02
328|1649518303.868194|2022-04-09 17:31:43.868194+02|16431|test|17|7058468|0|13050579|16257542|107210845|7126302|100011094|4|0|0|2|2002190336|0|||0|0|5529171.532|5253533.497|87.346|689|0|0|0|2022-04-09 17:23:26.11393+02
329|1649518304.889700|2022-04-09 17:31:44.8897+02|16431|test|17|7079905|0|13087699|16306526|107232474|7147929|100011094|4|0|0|2|2002190336|0|||0|0|5545220.285|5268747.223|87.346|691|0|0|0|2022-04-09 17:23:26.11393+02
330|1649518305.910253|2022-04-09 17:31:45.910253+02|16431|test|17|7101031|0|13124152|16354933|107253792|7169245|100011094|4|0|0|2|2002190336|0|||0|0|5561253.804|5283965.805|87.346|693|0|0|0|2022-04-09 17:23:26.11393+02
331|1649518306.931600|2022-04-09 17:31:46.9316+02|16431|test|17|7122078|0|13160531|16403098|107275031|7190482|100011094|4|0|0|2|2002190336|0|||0|0|5577293.945|5299210.087|87.346|695|0|0|0|2022-04-09 17:23:26.11393+02
332|1649518307.952695|2022-04-09 17:31:47.952695+02|16431|test|17|7142997|0|13196658|16451003|107296142|7211591|100011094|4|0|0|2|2002190336|0|||0|0|5593335.294|5314442.2|87.346|697|0|0|0|2022-04-09 17:23:26.11393+02
333|1649518308.975208|2022-04-09 17:31:48.975208+02|16431|test|17|7164226|0|13233382|16499551|107317563|7233010|100011094|4|0|0|2|2002190336|0|||0|0|5609879.445|5330174.875|87.346|699|0|0|0|2022-04-09 17:23:26.11393+02
334|1649518309.998278|2022-04-09 17:31:49.998278+02|16431|test|17|7186457|0|13271786|16550427|107339986|7255431|100011094|4|0|0|2|2002190336|0|||0|0|5627430.492|5346859.484|87.346|701|0|0|0|2022-04-09 17:23:26.11393+02
335|1649518311.023380|2022-04-09 17:31:51.02338+02|16431|test|17|7209845|0|13312379|16603742|107363566|7279009|100011094|4|0|0|2|2002190336|0|||0|0|5645477.242|5363969.132|87.346|703|0|0|0|2022-04-09 17:23:26.11393+02
