run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
166|1649380003.239154|2022-04-08 03:06:43.239154+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|398485326|2022-04-08 00:07:56.813505+02
167|1649380004.271760|2022-04-08 03:06:44.27176+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|398692299|2022-04-08 00:07:56.813505+02
168|1649380005.303787|2022-04-08 03:06:45.303787+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|398900446|2022-04-08 00:07:56.813505+02
169|1649380006.336710|2022-04-08 03:06:46.33671+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|399110027|2022-04-08 00:07:56.813505+02
170|1649380007.369409|2022-04-08 03:06:47.369409+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|399321283|2022-04-08 00:07:56.813505+02
171|1649380008.401937|2022-04-08 03:06:48.401937+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|399529252|2022-04-08 00:07:56.813505+02
172|1649380009.434531|2022-04-08 03:06:49.434531+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|399736218|2022-04-08 00:07:56.813505+02
173|1649380010.467055|2022-04-08 03:06:50.467055+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|399942226|2022-04-08 00:07:56.813505+02
174|1649380011.499657|2022-04-08 03:06:51.499657+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|400149591|2022-04-08 00:07:56.813505+02
175|1649380012.532838|2022-04-08 03:06:52.532838+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|400400059|2022-04-08 00:07:56.813505+02
176|1649380013.565801|2022-04-08 03:06:53.565801+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|400607224|2022-04-08 00:07:56.813505+02
177|1649380014.599003|2022-04-08 03:06:54.599003+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|400814140|2022-04-08 00:07:56.813505+02
178|1649380015.630807|2022-04-08 03:06:55.630807+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|401021804|2022-04-08 00:07:56.813505+02
179|1649380016.663476|2022-04-08 03:06:56.663476+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|401227700|2022-04-08 00:07:56.813505+02
180|1649380017.695502|2022-04-08 03:06:57.695502+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|401433520|2022-04-08 00:07:56.813505+02
181|1649380018.728354|2022-04-08 03:06:58.728354+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|401638868|2022-04-08 00:07:56.813505+02
182|1649380019.760986|2022-04-08 03:06:59.760986+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|401846126|2022-04-08 00:07:56.813505+02
183|1649380020.793369|2022-04-08 03:07:00.793369+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|402051632|2022-04-08 00:07:56.813505+02
184|1649380021.825335|2022-04-08 03:07:01.825335+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|402259711|2022-04-08 00:07:56.813505+02
185|1649380022.857032|2022-04-08 03:07:02.857032+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|402469331|2022-04-08 00:07:56.813505+02
186|1649380023.890170|2022-04-08 03:07:03.89017+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|402678023|2022-04-08 00:07:56.813505+02
187|1649380024.922056|2022-04-08 03:07:04.922056+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|402886065|2022-04-08 00:07:56.813505+02
188|1649380025.953705|2022-04-08 03:07:05.953705+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|403092688|2022-04-08 00:07:56.813505+02
189|1649380026.985025|2022-04-08 03:07:06.985025+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|403298143|2022-04-08 00:07:56.813505+02
190|1649380028.017634|2022-04-08 03:07:08.017634+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|403501764|2022-04-08 00:07:56.813505+02
191|1649380029.050216|2022-04-08 03:07:09.050216+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|403709506|2022-04-08 00:07:56.813505+02
192|1649380030.082906|2022-04-08 03:07:10.082906+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|403916882|2022-04-08 00:07:56.813505+02
193|1649380031.114998|2022-04-08 03:07:11.114998+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|404123098|2022-04-08 00:07:56.813505+02
194|1649380032.146385|2022-04-08 03:07:12.146385+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|404330498|2022-04-08 00:07:56.813505+02
195|1649380033.178398|2022-04-08 03:07:13.178398+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|404538827|2022-04-08 00:07:56.813505+02
196|1649380034.210984|2022-04-08 03:07:14.210984+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|404745142|2022-04-08 00:07:56.813505+02
197|1649380035.242984|2022-04-08 03:07:15.242984+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|404950524|2022-04-08 00:07:56.813505+02
198|1649380036.275137|2022-04-08 03:07:16.275137+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|405158213|2022-04-08 00:07:56.813505+02
199|1649380037.308451|2022-04-08 03:07:17.308451+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|405365913|2022-04-08 00:07:56.813505+02
200|1649380038.340498|2022-04-08 03:07:18.340498+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|405572717|2022-04-08 00:07:56.813505+02
201|1649380039.371977|2022-04-08 03:07:19.371977+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|405780603|2022-04-08 00:07:56.813505+02
202|1649380040.404729|2022-04-08 03:07:20.404729+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|405988181|2022-04-08 00:07:56.813505+02
203|1649380041.437709|2022-04-08 03:07:21.437709+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|406193496|2022-04-08 00:07:56.813505+02
204|1649380042.470278|2022-04-08 03:07:22.470278+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|406400311|2022-04-08 00:07:56.813505+02
205|1649380043.502921|2022-04-08 03:07:23.502921+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|406609008|2022-04-08 00:07:56.813505+02
206|1649380044.535136|2022-04-08 03:07:24.535136+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|406816162|2022-04-08 00:07:56.813505+02
207|1649380045.567824|2022-04-08 03:07:25.567824+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|407023314|2022-04-08 00:07:56.813505+02
208|1649380046.599827|2022-04-08 03:07:26.599827+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|407231718|2022-04-08 00:07:56.813505+02
209|1649380047.632202|2022-04-08 03:07:27.632202+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|407440047|2022-04-08 00:07:56.813505+02
210|1649380048.664036|2022-04-08 03:07:28.664036+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|407645415|2022-04-08 00:07:56.813505+02
211|1649380049.696879|2022-04-08 03:07:29.696879+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|407852963|2022-04-08 00:07:56.813505+02
212|1649380050.729743|2022-04-08 03:07:30.729743+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|408060888|2022-04-08 00:07:56.813505+02
213|1649380051.763201|2022-04-08 03:07:31.763201+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|408268578|2022-04-08 00:07:56.813505+02
214|1649380052.795518|2022-04-08 03:07:32.795518+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|408474931|2022-04-08 00:07:56.813505+02
215|1649380053.828245|2022-04-08 03:07:33.828245+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|408681216|2022-04-08 00:07:56.813505+02
216|1649380054.860598|2022-04-08 03:07:34.860598+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|408888850|2022-04-08 00:07:56.813505+02
217|1649380055.892896|2022-04-08 03:07:35.892896+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|409096067|2022-04-08 00:07:56.813505+02
218|1649380056.924494|2022-04-08 03:07:36.924494+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|409304482|2022-04-08 00:07:56.813505+02
219|1649380057.956504|2022-04-08 03:07:37.956504+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|409512316|2022-04-08 00:07:56.813505+02
220|1649380058.988518|2022-04-08 03:07:38.988518+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|409719526|2022-04-08 00:07:56.813505+02
221|1649380060.020524|2022-04-08 03:07:40.020524+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|409926958|2022-04-08 00:07:56.813505+02
222|1649380061.052912|2022-04-08 03:07:41.052912+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|410133699|2022-04-08 00:07:56.813505+02
223|1649380062.084941|2022-04-08 03:07:42.084941+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|410342287|2022-04-08 00:07:56.813505+02
224|1649380063.116457|2022-04-08 03:07:43.116457+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|410547968|2022-04-08 00:07:56.813505+02
225|1649380064.148680|2022-04-08 03:07:44.14868+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|410753234|2022-04-08 00:07:56.813505+02
226|1649380065.181372|2022-04-08 03:07:45.181372+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|410960365|2022-04-08 00:07:56.813505+02
227|1649380066.213432|2022-04-08 03:07:46.213432+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|411167006|2022-04-08 00:07:56.813505+02
228|1649380067.247237|2022-04-08 03:07:47.247237+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|411374297|2022-04-08 00:07:56.813505+02
229|1649380068.280373|2022-04-08 03:07:48.280373+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|411581248|2022-04-08 00:07:56.813505+02
230|1649380069.312991|2022-04-08 03:07:49.312991+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|411790141|2022-04-08 00:07:56.813505+02
231|1649380070.346036|2022-04-08 03:07:50.346036+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|411998988|2022-04-08 00:07:56.813505+02
232|1649380071.378941|2022-04-08 03:07:51.378941+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|412206779|2022-04-08 00:07:56.813505+02
233|1649380072.411662|2022-04-08 03:07:52.411662+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|412414482|2022-04-08 00:07:56.813505+02
234|1649380073.443917|2022-04-08 03:07:53.443917+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|412621553|2022-04-08 00:07:56.813505+02
235|1649380074.476606|2022-04-08 03:07:54.476606+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|412872148|2022-04-08 00:07:56.813505+02
236|1649380075.509241|2022-04-08 03:07:55.509241+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|413081062|2022-04-08 00:07:56.813505+02
237|1649380076.542506|2022-04-08 03:07:56.542506+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|413291729|2022-04-08 00:07:56.813505+02
238|1649380077.575659|2022-04-08 03:07:57.575659+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|413499100|2022-04-08 00:07:56.813505+02
239|1649380078.608778|2022-04-08 03:07:58.608778+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|413707019|2022-04-08 00:07:56.813505+02
240|1649380079.641495|2022-04-08 03:07:59.641495+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|413913139|2022-04-08 00:07:56.813505+02
241|1649380080.674779|2022-04-08 03:08:00.674779+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|414121062|2022-04-08 00:07:56.813505+02
242|1649380081.707881|2022-04-08 03:08:01.707881+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|414328668|2022-04-08 00:07:56.813505+02
243|1649380082.740509|2022-04-08 03:08:02.740509+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|414536358|2022-04-08 00:07:56.813505+02
244|1649380083.773179|2022-04-08 03:08:03.773179+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|414744232|2022-04-08 00:07:56.813505+02
245|1649380084.805598|2022-04-08 03:08:04.805598+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|414950709|2022-04-08 00:07:56.813505+02
246|1649380085.837433|2022-04-08 03:08:05.837433+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|415157601|2022-04-08 00:07:56.813505+02
247|1649380086.869675|2022-04-08 03:08:06.869675+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|415365887|2022-04-08 00:07:56.813505+02
248|1649380087.902197|2022-04-08 03:08:07.902197+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|415573235|2022-04-08 00:07:56.813505+02
249|1649380088.935550|2022-04-08 03:08:08.93555+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|415780912|2022-04-08 00:07:56.813505+02
250|1649380089.968460|2022-04-08 03:08:09.96846+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|415988563|2022-04-08 00:07:56.813505+02
251|1649380091.001200|2022-04-08 03:08:11.0012+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|416195337|2022-04-08 00:07:56.813505+02
252|1649380092.034819|2022-04-08 03:08:12.034819+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|416403521|2022-04-08 00:07:56.813505+02
253|1649380093.066965|2022-04-08 03:08:13.066965+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|416608860|2022-04-08 00:07:56.813505+02
254|1649380094.099592|2022-04-08 03:08:14.099592+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|416815040|2022-04-08 00:07:56.813505+02
255|1649380095.132403|2022-04-08 03:08:15.132403+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|417022772|2022-04-08 00:07:56.813505+02
256|1649380096.165832|2022-04-08 03:08:16.165832+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|417229647|2022-04-08 00:07:56.813505+02
257|1649380097.199280|2022-04-08 03:08:17.19928+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|417436950|2022-04-08 00:07:56.813505+02
258|1649380098.232064|2022-04-08 03:08:18.232064+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|417643418|2022-04-08 00:07:56.813505+02
259|1649380099.264173|2022-04-08 03:08:19.264173+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|417850362|2022-04-08 00:07:56.813505+02
260|1649380100.295603|2022-04-08 03:08:20.295603+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|418057341|2022-04-08 00:07:56.813505+02
261|1649380101.328550|2022-04-08 03:08:21.32855+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|418264512|2022-04-08 00:07:56.813505+02
262|1649380102.360881|2022-04-08 03:08:22.360881+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|418471975|2022-04-08 00:07:56.813505+02
263|1649380103.393088|2022-04-08 03:08:23.393088+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|418678318|2022-04-08 00:07:56.813505+02
264|1649380104.426088|2022-04-08 03:08:24.426088+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|418887646|2022-04-08 00:07:56.813505+02
265|1649380105.458911|2022-04-08 03:08:25.458911+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|419095419|2022-04-08 00:07:56.813505+02
266|1649380106.491298|2022-04-08 03:08:26.491298+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|419304068|2022-04-08 00:07:56.813505+02
267|1649380107.524007|2022-04-08 03:08:27.524007+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|419512111|2022-04-08 00:07:56.813505+02
268|1649380108.556238|2022-04-08 03:08:28.556238+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|419720933|2022-04-08 00:07:56.813505+02
269|1649380109.587608|2022-04-08 03:08:29.587608+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|419928331|2022-04-08 00:07:56.813505+02
270|1649380110.620518|2022-04-08 03:08:30.620518+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|420135413|2022-04-08 00:07:56.813505+02
271|1649380111.654136|2022-04-08 03:08:31.654136+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|420341065|2022-04-08 00:07:56.813505+02
272|1649380112.686756|2022-04-08 03:08:32.686756+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|420547334|2022-04-08 00:07:56.813505+02
273|1649380113.719142|2022-04-08 03:08:33.719142+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|420753717|2022-04-08 00:07:56.813505+02
274|1649380114.751575|2022-04-08 03:08:34.751575+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|420961509|2022-04-08 00:07:56.813505+02
275|1649380115.783896|2022-04-08 03:08:35.783896+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|421167910|2022-04-08 00:07:56.813505+02
276|1649380116.815872|2022-04-08 03:08:36.815872+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|421373189|2022-04-08 00:07:56.813505+02
277|1649380117.848347|2022-04-08 03:08:37.848347+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|421580944|2022-04-08 00:07:56.813505+02
278|1649380118.881388|2022-04-08 03:08:38.881388+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|421787852|2022-04-08 00:07:56.813505+02
279|1649380119.913876|2022-04-08 03:08:39.913876+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|421996063|2022-04-08 00:07:56.813505+02
280|1649380120.946555|2022-04-08 03:08:40.946555+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|422202709|2022-04-08 00:07:56.813505+02
281|1649380121.978999|2022-04-08 03:08:41.978999+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|422408755|2022-04-08 00:07:56.813505+02
282|1649380123.011917|2022-04-08 03:08:43.011917+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|422615870|2022-04-08 00:07:56.813505+02
283|1649380124.044106|2022-04-08 03:08:44.044106+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|422822394|2022-04-08 00:07:56.813505+02
284|1649380125.075845|2022-04-08 03:08:45.075845+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|423027829|2022-04-08 00:07:56.813505+02
285|1649380126.108290|2022-04-08 03:08:46.10829+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|423234215|2022-04-08 00:07:56.813505+02
286|1649380127.141339|2022-04-08 03:08:47.141339+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|423439305|2022-04-08 00:07:56.813505+02
287|1649380128.174230|2022-04-08 03:08:48.17423+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|423644455|2022-04-08 00:07:56.813505+02
288|1649380129.206557|2022-04-08 03:08:49.206557+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|423851123|2022-04-08 00:07:56.813505+02
289|1649380130.238233|2022-04-08 03:08:50.238233+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|424058517|2022-04-08 00:07:56.813505+02
290|1649380131.270233|2022-04-08 03:08:51.270233+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|424266571|2022-04-08 00:07:56.813505+02
291|1649380132.302804|2022-04-08 03:08:52.302804+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|424473580|2022-04-08 00:07:56.813505+02
292|1649380133.336045|2022-04-08 03:08:53.336045+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|424681272|2022-04-08 00:07:56.813505+02
293|1649380134.368146|2022-04-08 03:08:54.368146+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|424930020|2022-04-08 00:07:56.813505+02
294|1649380135.400733|2022-04-08 03:08:55.400733+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|425134962|2022-04-08 00:07:56.813505+02
295|1649380136.433759|2022-04-08 03:08:56.433759+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|425342913|2022-04-08 00:07:56.813505+02
296|1649380137.465827|2022-04-08 03:08:57.465827+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|425549311|2022-04-08 00:07:56.813505+02
297|1649380138.497954|2022-04-08 03:08:58.497954+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|425755253|2022-04-08 00:07:56.813505+02
298|1649380139.530883|2022-04-08 03:08:59.530883+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|425963029|2022-04-08 00:07:56.813505+02
299|1649380140.563569|2022-04-08 03:09:00.563569+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|426171124|2022-04-08 00:07:56.813505+02
300|1649380141.595303|2022-04-08 03:09:01.595303+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|426377480|2022-04-08 00:07:56.813505+02
301|1649380142.627745|2022-04-08 03:09:02.627745+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|426584581|2022-04-08 00:07:56.813505+02
302|1649380143.660994|2022-04-08 03:09:03.660994+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|426791848|2022-04-08 00:07:56.813505+02
303|1649380144.694183|2022-04-08 03:09:04.694183+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|426998885|2022-04-08 00:07:56.813505+02
304|1649380145.725901|2022-04-08 03:09:05.725901+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|427208207|2022-04-08 00:07:56.813505+02
305|1649380146.758452|2022-04-08 03:09:06.758452+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|427415847|2022-04-08 00:07:56.813505+02
306|1649380147.790235|2022-04-08 03:09:07.790235+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|427622752|2022-04-08 00:07:56.813505+02
307|1649380148.822745|2022-04-08 03:09:08.822745+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|427828569|2022-04-08 00:07:56.813505+02
308|1649380149.854517|2022-04-08 03:09:09.854517+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|428035014|2022-04-08 00:07:56.813505+02
309|1649380150.888359|2022-04-08 03:09:10.888359+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|428242912|2022-04-08 00:07:56.813505+02
310|1649380151.920770|2022-04-08 03:09:11.92077+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|428448971|2022-04-08 00:07:56.813505+02
311|1649380152.954084|2022-04-08 03:09:12.954084+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|428655665|2022-04-08 00:07:56.813505+02
312|1649380153.986380|2022-04-08 03:09:13.98638+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|428863220|2022-04-08 00:07:56.813505+02
313|1649380155.018485|2022-04-08 03:09:15.018485+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|429068113|2022-04-08 00:07:56.813505+02
314|1649380156.050614|2022-04-08 03:09:16.050614+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|429275744|2022-04-08 00:07:56.813505+02
315|1649380157.083294|2022-04-08 03:09:17.083294+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|429482974|2022-04-08 00:07:56.813505+02
316|1649380158.115057|2022-04-08 03:09:18.115057+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|429691509|2022-04-08 00:07:56.813505+02
317|1649380159.147406|2022-04-08 03:09:19.147406+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|429899700|2022-04-08 00:07:56.813505+02
318|1649380160.180510|2022-04-08 03:09:20.18051+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|430106705|2022-04-08 00:07:56.813505+02
319|1649380161.213033|2022-04-08 03:09:21.213033+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|430313099|2022-04-08 00:07:56.813505+02
320|1649380162.245241|2022-04-08 03:09:22.245241+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|430520145|2022-04-08 00:07:56.813505+02
321|1649380163.278267|2022-04-08 03:09:23.278267+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|430728575|2022-04-08 00:07:56.813505+02
322|1649380164.310538|2022-04-08 03:09:24.310538+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|430935483|2022-04-08 00:07:56.813505+02
323|1649380165.343372|2022-04-08 03:09:25.343372+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|431142597|2022-04-08 00:07:56.813505+02
324|1649380166.375513|2022-04-08 03:09:26.375513+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|431350079|2022-04-08 00:07:56.813505+02
325|1649380167.408516|2022-04-08 03:09:27.408516+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|431558118|2022-04-08 00:07:56.813505+02
326|1649380168.440603|2022-04-08 03:09:28.440603+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|431764348|2022-04-08 00:07:56.813505+02
327|1649380169.472410|2022-04-08 03:09:29.47241+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|431969770|2022-04-08 00:07:56.813505+02
328|1649380170.504797|2022-04-08 03:09:30.504797+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|432177081|2022-04-08 00:07:56.813505+02
329|1649380171.536893|2022-04-08 03:09:31.536893+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|432382650|2022-04-08 00:07:56.813505+02
330|1649380172.568720|2022-04-08 03:09:32.56872+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|432589145|2022-04-08 00:07:56.813505+02
331|1649380173.600988|2022-04-08 03:09:33.600988+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|432796449|2022-04-08 00:07:56.813505+02
332|1649380174.634316|2022-04-08 03:09:34.634316+02|23/4A02D400|11|6|4291452|266|803960|398078|3963|1837748|0|433004918|2022-04-08 00:07:56.813505+02
