run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
153|1650464550.519404|2022-04-20 16:22:30.519404+02|BD/1A751B68|22|18|13149894|8002|38795882|6071135|60517|1057261683|0|2914569509|2022-04-20 09:14:14.464068+02
154|1650464551.535565|2022-04-20 16:22:31.535565+02|BD/1DBD7CF0|22|18|13149894|8002|38795882|6071635|60522|1057261683|0|2914660607|2022-04-20 09:14:14.464068+02
155|1650464552.552745|2022-04-20 16:22:32.552745+02|BD/22023BB0|22|18|13149894|8002|38795882|6072135|60527|1057261683|0|2914775564|2022-04-20 09:14:14.464068+02
156|1650464553.570289|2022-04-20 16:22:33.570289+02|BD/264CA7A0|22|18|13149894|8002|38795882|6072635|60532|1057261683|0|2914896076|2022-04-20 09:14:14.464068+02
157|1650464554.587018|2022-04-20 16:22:34.587018+02|BD/2A33A568|22|18|13149894|8002|38795882|6073135|60537|1057261683|0|2915004595|2022-04-20 09:14:14.464068+02
158|1650464555.606026|2022-04-20 16:22:35.606026+02|BD/2E40C308|22|18|13803884|8944|38795882|6073635|60542|1059341141|0|2915115814|2022-04-20 09:14:14.464068+02
159|1650464556.623648|2022-04-20 16:22:36.623648+02|BD/32700138|22|18|13803884|8944|38795882|6074135|60547|1059341141|0|2915236309|2022-04-20 09:14:14.464068+02
160|1650464557.641925|2022-04-20 16:22:37.641925+02|BD/36C37EE8|22|18|13803884|8944|38795882|6074635|60552|1059341141|0|2915351642|2022-04-20 09:14:14.464068+02
161|1650464558.660017|2022-04-20 16:22:38.660017+02|BD/3B6BDF38|22|18|13803884|8944|38795882|6075135|60557|1059341141|0|2915482855|2022-04-20 09:14:14.464068+02
162|1650464559.678265|2022-04-20 16:22:39.678265+02|BD/3FC56C80|22|18|13803884|8944|38795882|6075635|60562|1059341141|0|2915605458|2022-04-20 09:14:14.464068+02
163|1650464560.696045|2022-04-20 16:22:40.696045+02|BD/4418E000|22|18|13803884|8944|38795882|6076135|60567|1059341141|0|2915729625|2022-04-20 09:14:14.464068+02
164|1650464561.712920|2022-04-20 16:22:41.71292+02|BD/4836BE70|22|18|13803884|8944|38795882|6076635|60572|1059341141|0|2915846766|2022-04-20 09:14:14.464068+02
165|1650464562.731140|2022-04-20 16:22:42.73114+02|BD/4C805B00|22|18|13803884|8944|38795882|6077135|60577|1059341141|0|2915960391|2022-04-20 09:14:14.464068+02
166|1650464563.749398|2022-04-20 16:22:43.749398+02|BD/51233958|22|18|13803884|8944|38795882|6077635|60582|1059341141|0|2916091316|2022-04-20 09:14:14.464068+02
167|1650464564.768162|2022-04-20 16:22:44.768162+02|BD/5588BEE8|22|18|13803884|8944|38795882|6078135|60587|1059341141|0|2916214979|2022-04-20 09:14:14.464068+02
168|1650464565.786846|2022-04-20 16:22:45.786846+02|BD/59E5E3A8|22|18|13803884|8944|38795882|6078635|60592|1059341141|0|2916340390|2022-04-20 09:14:14.464068+02
169|1650464566.802905|2022-04-20 16:22:46.802905+02|BD/5DDB2F08|22|18|13803884|8944|38795882|6079135|60597|1059341141|0|2916456303|2022-04-20 09:14:14.464068+02
170|1650464567.820185|2022-04-20 16:22:47.820185+02|BD/621A7088|22|18|13803884|8944|38795882|6079635|60602|1059341141|0|2916567224|2022-04-20 09:14:14.464068+02
171|1650464568.838904|2022-04-20 16:22:48.838904+02|BD/66C22800|22|18|13803884|8944|38795882|6080135|60607|1059341141|0|2916698544|2022-04-20 09:14:14.464068+02
172|1650464569.857815|2022-04-20 16:22:49.857815+02|BD/6B1A4230|22|18|13803884|8944|38795882|6080735|60613|1059341141|0|2916846885|2022-04-20 09:14:14.464068+02
173|1650464570.874356|2022-04-20 16:22:50.874356+02|BD/6F6FB380|22|18|13803884|8944|38795882|6081235|60618|1059341141|0|2916969577|2022-04-20 09:14:14.464068+02
174|1650464571.892650|2022-04-20 16:22:51.89265+02|BD/73ABBCA0|22|18|13803884|8944|38795882|6081735|60623|1059341141|0|2917087998|2022-04-20 09:14:14.464068+02
175|1650464572.910433|2022-04-20 16:22:52.910433+02|BD/77D19A48|22|18|13803884|8944|38795882|6082235|60628|1059341141|0|2917203275|2022-04-20 09:14:14.464068+02
176|1650464573.928606|2022-04-20 16:22:53.928606+02|BD/7C764F28|22|18|13803884|8944|38795882|6082735|60633|1059341141|0|2917335073|2022-04-20 09:14:14.464068+02
177|1650464574.946382|2022-04-20 16:22:54.946382+02|BD/80CC8130|22|18|13803884|8944|38795882|6083235|60638|1059341141|0|2917458303|2022-04-20 09:14:14.464068+02
178|1650464575.963112|2022-04-20 16:22:55.963112+02|BD/85144368|22|18|13803884|8944|38795882|6083735|60643|1059341141|0|2917581226|2022-04-20 09:14:14.464068+02
179|1650464576.981008|2022-04-20 16:22:56.981008+02|BD/8946E2D0|22|18|13803884|8944|38795882|6084235|60648|1059341141|0|2917698535|2022-04-20 09:14:14.464068+02
180|1650464577.999452|2022-04-20 16:22:57.999452+02|BD/8D573BF0|22|18|13803884|8944|38795882|6084735|60653|1059341141|0|2917811711|2022-04-20 09:14:14.464068+02
181|1650464579.016997|2022-04-20 16:22:59.016997+02|BD/91ECE4E0|22|18|13803884|8944|38795882|6085235|60658|1059341141|0|2917942458|2022-04-20 09:14:14.464068+02
182|1650464580.035278|2022-04-20 16:23:00.035278+02|BD/9633B8C8|22|18|13803884|8944|38795882|6085735|60663|1059341141|0|2918064642|2022-04-20 09:14:14.464068+02
183|1650464581.053252|2022-04-20 16:23:01.053252+02|BD/9A90D5D0|22|18|13803884|8944|38795882|6086235|60668|1059341141|0|2918186986|2022-04-20 09:14:14.464068+02
184|1650464582.070187|2022-04-20 16:23:02.070187+02|BD/9EC22D18|22|18|13803884|8944|38795882|6086735|60673|1059341141|0|2918307398|2022-04-20 09:14:14.464068+02
185|1650464583.088385|2022-04-20 16:23:03.088385+02|BD/A2AE11A8|22|18|13803884|8944|38795882|6087235|60678|1059341141|0|2918414431|2022-04-20 09:14:14.464068+02
186|1650464584.106998|2022-04-20 16:23:04.106998+02|BD/A744B840|22|18|13803884|8944|38795882|6087735|60683|1059341141|0|2918544788|2022-04-20 09:14:14.464068+02
187|1650464585.124943|2022-04-20 16:23:05.124943+02|BD/AB9F8F18|22|18|13803884|8944|38795882|6088235|60688|1059341141|0|2918667746|2022-04-20 09:14:14.464068+02
188|1650464586.142426|2022-04-20 16:23:06.142426+02|BD/AFEB1E50|22|18|13803884|8944|38795882|6088735|60693|1059341141|0|2918789999|2022-04-20 09:14:14.464068+02
189|1650464587.160439|2022-04-20 16:23:07.160439+02|BD/B4361980|22|18|13803884|8944|38795882|6089235|60698|1059341141|0|2918910942|2022-04-20 09:14:14.464068+02
190|1650464588.178254|2022-04-20 16:23:08.178254+02|BD/B7BD7660|22|18|13803884|8944|38795882|6089735|60703|1059341141|0|2919007937|2022-04-20 09:14:14.464068+02
191|1650464589.196663|2022-04-20 16:23:09.196663+02|BD/BC4FD598|22|18|13803884|8944|38795882|6090235|60708|1059341141|0|2919139109|2022-04-20 09:14:14.464068+02
192|1650464590.214838|2022-04-20 16:23:10.214838+02|BD/C0B1F778|22|18|13803884|8944|38795882|6090735|60713|1059341141|0|2919263845|2022-04-20 09:14:14.464068+02
193|1650464591.233063|2022-04-20 16:23:11.233063+02|BD/C4FE6CD0|22|18|13803884|8944|38795882|6091235|60718|1059341141|0|2919387540|2022-04-20 09:14:14.464068+02
194|1650464592.251133|2022-04-20 16:23:12.251133+02|BD/C93283E0|22|18|13803884|8944|38795882|6091735|60723|1059341141|0|2919506537|2022-04-20 09:14:14.464068+02
195|1650464593.269266|2022-04-20 16:23:13.269266+02|BD/CCAED5C0|22|18|13803884|8944|38795882|6092235|60728|1059341141|0|2919600087|2022-04-20 09:14:14.464068+02
196|1650464594.287621|2022-04-20 16:23:14.287621+02|BD/D13F7E30|22|18|13803884|8944|38795882|6092735|60733|1059341141|0|2919730628|2022-04-20 09:14:14.464068+02
197|1650464595.304687|2022-04-20 16:23:15.304687+02|BD/D5AE0FE0|22|18|13803884|8944|38795882|6093235|60738|1059341141|0|2919861184|2022-04-20 09:14:14.464068+02
198|1650464596.323113|2022-04-20 16:23:16.323113+02|BD/D9F00F48|22|18|13803884|8944|38795882|6093735|60743|1059341141|0|2919983061|2022-04-20 09:14:14.464068+02
199|1650464597.340927|2022-04-20 16:23:17.340927+02|BD/DE3D8EE0|22|18|13803884|8944|38795882|6094235|60748|1059341141|0|2920101107|2022-04-20 09:14:14.464068+02
200|1650464598.359414|2022-04-20 16:23:18.359414+02|BD/E1D58D88|22|18|13803884|8944|38795882|6094735|60753|1059341141|0|2920200030|2022-04-20 09:14:14.464068+02
201|1650464599.377007|2022-04-20 16:23:19.377007+02|BD/E60E5A70|22|18|13803884|8944|38795882|6095235|60758|1063539508|0|2920329883|2022-04-20 09:14:14.464068+02
202|1650464600.394844|2022-04-20 16:23:20.394844+02|BD/EAA4A098|22|18|13803884|8944|38795882|6095735|60763|1063539508|0|2920461284|2022-04-20 09:14:14.464068+02
203|1650464601.412566|2022-04-20 16:23:21.412566+02|BD/EEEAFF10|22|18|13803884|8944|38795882|6096235|60768|1063539508|0|2920582889|2022-04-20 09:14:14.464068+02
204|1650464602.430078|2022-04-20 16:23:22.430078+02|BD/F3296D00|22|18|13803884|8944|38795882|6096735|60773|1063539508|0|2920704335|2022-04-20 09:14:14.464068+02
205|1650464603.446062|2022-04-20 16:23:23.446062+02|BD/F6CA9688|22|18|13803884|8944|38795882|6097235|60778|1063539508|0|2920815061|2022-04-20 09:14:14.464068+02
206|1650464604.463644|2022-04-20 16:23:24.463644+02|BD/FB560F00|22|18|13803884|8944|38795882|6097735|60783|1063539508|0|2920934769|2022-04-20 09:14:14.464068+02
207|1650464605.482200|2022-04-20 16:23:25.4822+02|BD/FFE5E780|22|18|13803884|8944|38795882|6098235|60788|1063539508|0|2921065955|2022-04-20 09:14:14.464068+02
208|1650464606.501072|2022-04-20 16:23:26.501072+02|BE/41DE088|22|18|13803884|8944|38795882|6098735|60793|1063539508|0|2921188975|2022-04-20 09:14:14.464068+02
209|1650464607.517987|2022-04-20 16:23:27.517987+02|BE/86E6D48|22|18|13803884|8944|38795882|6099235|60798|1063539508|0|2921309004|2022-04-20 09:14:14.464068+02
210|1650464608.534075|2022-04-20 16:23:28.534075+02|BE/C384A28|22|18|13803884|8944|38795882|6099735|60803|1063539508|0|2921425430|2022-04-20 09:14:14.464068+02
211|1650464609.551748|2022-04-20 16:23:29.551748+02|BE/10935EA8|22|18|13803884|8944|38795882|6100235|60808|1063539508|0|2921540068|2022-04-20 09:14:14.464068+02
212|1650464610.568970|2022-04-20 16:23:30.56897+02|BE/1567E5C8|22|18|13803884|8944|38795882|6100835|60814|1063539508|0|2921691965|2022-04-20 09:14:14.464068+02
213|1650464611.586563|2022-04-20 16:23:31.586563+02|BE/1AE88020|22|18|13803884|8944|38795882|6101335|60819|1063539508|0|2921810832|2022-04-20 09:14:14.464068+02
214|1650464612.605020|2022-04-20 16:23:32.60502+02|BE/204A93F8|22|19|13803884|8944|38818624|6101835|60824|1064875467|0|2921925625|2022-04-20 09:14:14.464068+02
215|1650464613.622035|2022-04-20 16:23:33.622035+02|BE/254C0B38|22|19|13803884|8944|38828183|6102335|60829|1064967103|0|2922033094|2022-04-20 09:14:14.464068+02
216|1650464614.639910|2022-04-20 16:23:34.63991+02|BE/2A9A4C98|22|19|13803884|8944|38837585|6102835|60834|1065058250|0|2922147522|2022-04-20 09:14:14.464068+02
217|1650464615.658820|2022-04-20 16:23:35.65882+02|BE/308A36B8|22|19|13803884|8944|38847759|6103335|60839|1065159656|0|2922277063|2022-04-20 09:14:14.464068+02
218|1650464616.676367|2022-04-20 16:23:36.676367+02|BE/36369780|22|19|13803884|8944|38858194|6103835|60844|1065266396|0|2922400212|2022-04-20 09:14:14.464068+02
219|1650464617.692591|2022-04-20 16:23:37.692591+02|BE/3B92A5C0|22|19|13803884|8944|38867301|6104335|60849|1065359279|0|2922519694|2022-04-20 09:14:14.464068+02
220|1650464618.709327|2022-04-20 16:23:38.709327+02|BE/40F22680|22|19|13803884|8944|38875972|6104835|60854|1065449917|0|2922634062|2022-04-20 09:14:14.464068+02
221|1650464619.725829|2022-04-20 16:23:39.725829+02|BE/4605FF50|22|19|13803884|8944|38883962|6105335|60859|1065534788|0|2922741110|2022-04-20 09:14:14.464068+02
222|1650464620.744131|2022-04-20 16:23:40.744131+02|BE/4BF5C7F0|22|19|13803884|8944|38893207|6105835|60864|1065635583|0|2922870928|2022-04-20 09:14:14.464068+02
223|1650464621.760352|2022-04-20 16:23:41.760352+02|BE/51B264A8|22|19|13803884|8944|38902989|6106335|60869|1065744065|0|2922997050|2022-04-20 09:14:14.464068+02
224|1650464622.778078|2022-04-20 16:23:42.778078+02|BE/5729CBB0|22|19|13803884|8944|38911005|6106835|60874|1065835182|0|2923113898|2022-04-20 09:14:14.464068+02
225|1650464623.796364|2022-04-20 16:23:43.796364+02|BE/5CA838F8|22|19|13803884|8944|38918941|6107335|60879|1065926556|0|2923232486|2022-04-20 09:14:14.464068+02
226|1650464624.814936|2022-04-20 16:23:44.814936+02|BE/613B7330|22|19|13803884|8944|38925450|6107835|60884|1066003600|0|2923328638|2022-04-20 09:14:14.464068+02
227|1650464625.832715|2022-04-20 16:23:45.832715+02|BE/672646D8|22|19|13803884|8944|38934622|6108335|60889|1066113356|0|2923458207|2022-04-20 09:14:14.464068+02
228|1650464626.851188|2022-04-20 16:23:46.851188+02|BE/6CE95FE0|22|19|13803884|8944|38942471|6108835|60894|1066209937|0|2923585048|2022-04-20 09:14:14.464068+02
229|1650464627.869496|2022-04-20 16:23:47.869496+02|BE/728954E8|22|19|13803884|8944|38949805|6109335|60899|1066302314|0|2923706522|2022-04-20 09:14:14.464068+02
230|1650464628.885164|2022-04-20 16:23:48.885164+02|BE/77D40AB8|22|19|13803884|8944|38956785|6109835|60904|1066391884|0|2923825438|2022-04-20 09:14:14.464068+02
231|1650464629.903756|2022-04-20 16:23:49.903756+02|BE/7C64CB30|22|19|13803884|8944|38962942|6110335|60909|1066473584|0|2923919289|2022-04-20 09:14:14.464068+02
232|1650464630.922454|2022-04-20 16:23:50.922454+02|BE/824F8D20|22|19|13803884|8944|38970197|6110835|60914|1066570844|0|2924049319|2022-04-20 09:14:14.464068+02
233|1650464631.938144|2022-04-20 16:23:51.938144+02|BE/881F8350|22|19|13803884|8944|38977304|6111335|60919|1066667745|0|2924179162|2022-04-20 09:14:14.464068+02
234|1650464632.954813|2022-04-20 16:23:52.954813+02|BE/8D5E2998|22|19|13803884|8944|38983993|6111835|60924|1066762315|0|2924296237|2022-04-20 09:14:14.464068+02
235|1650464633.972977|2022-04-20 16:23:53.972977+02|BE/92F22890|22|19|13803884|8944|38990298|6112335|60929|1066853451|0|2924411464|2022-04-20 09:14:14.464068+02
236|1650464634.991326|2022-04-20 16:23:54.991326+02|BE/97E4F758|22|19|13803884|8944|38996286|6112835|60934|1066943533|0|2924517756|2022-04-20 09:14:14.464068+02
237|1650464636.010679|2022-04-20 16:23:56.010679+02|BE/9DE25118|22|19|13803884|8944|39002541|6113335|60939|1067040177|0|2924649399|2022-04-20 09:14:14.464068+02
238|1650464637.029835|2022-04-20 16:23:57.029835+02|BE/A3DCACD0|22|19|13803884|8944|39008515|6113835|60944|1067136103|0|2924780849|2022-04-20 09:14:14.464068+02
239|1650464638.048037|2022-04-20 16:23:58.048037+02|BE/A988BA00|22|19|13803884|8944|39014781|6114335|60949|1067238190|0|2924907240|2022-04-20 09:14:14.464068+02
240|1650464639.066336|2022-04-20 16:23:59.066336+02|BE/AF38DBA0|22|19|13803884|8944|39020081|6114935|60955|1067327581|0|2925055591|2022-04-20 09:14:14.464068+02
241|1650464640.083406|2022-04-20 16:24:00.083406+02|BE/B42B5E80|22|19|13803884|8944|39025125|6115435|60960|1067416205|0|2925161911|2022-04-20 09:14:14.464068+02
242|1650464641.102346|2022-04-20 16:24:01.102346+02|BE/BA258CD0|22|19|13803884|8944|39030420|6115935|60965|1067510651|0|2925293585|2022-04-20 09:14:14.464068+02
243|1650464642.120452|2022-04-20 16:24:02.120452+02|BE/C018DE08|22|19|13803884|8944|39035968|6116435|60970|1067614749|0|2925424806|2022-04-20 09:14:14.464068+02
244|1650464643.138881|2022-04-20 16:24:03.138881+02|BE/C5CADEB8|22|19|13803884|8944|39040541|6116935|60975|1067704675|0|2925550914|2022-04-20 09:14:14.464068+02
245|1650464644.157090|2022-04-20 16:24:04.15709+02|BE/CB611B48|22|19|13803884|8944|39045342|6117435|60980|1067802128|0|2925672910|2022-04-20 09:14:14.464068+02
246|1650464645.175654|2022-04-20 16:24:05.175654+02|BE/D0565F38|22|19|13803884|8944|39049459|6117935|60985|1067889548|0|2925782649|2022-04-20 09:14:14.464068+02
247|1650464646.193389|2022-04-20 16:24:06.193389+02|BE/D646B558|22|19|13803884|8944|39053690|6118435|60990|1067981764|0|2925911372|2022-04-20 09:14:14.464068+02
248|1650464647.212175|2022-04-20 16:24:07.212175+02|BE/DC3BAA70|22|19|13803884|8944|39058134|6118935|60995|1068084141|0|2926043123|2022-04-20 09:14:14.464068+02
249|1650464648.230284|2022-04-20 16:24:08.230284+02|BE/E1F86FE0|22|19|13803884|8944|39061892|6119435|61000|1068172250|0|2926169858|2022-04-20 09:14:14.464068+02
250|1650464649.247349|2022-04-20 16:24:09.247349+02|BE/E784F4E0|22|19|13803884|8944|39065856|6119935|61005|1068270240|0|2926294978|2022-04-20 09:14:14.464068+02
251|1650464650.260776|2022-04-20 16:24:10.260776+02|BE/EC4C7FA8|22|19|13803884|8944|39068915|6120435|61010|1068353032|0|2926401755|2022-04-20 09:14:14.464068+02
252|1650464651.277662|2022-04-20 16:24:11.277662+02|BE/F1E84920|22|19|13803884|8944|39072307|6120935|61015|1068446796|0|2926518571|2022-04-20 09:14:14.464068+02
253|1650464652.295667|2022-04-20 16:24:12.295667+02|BE/F7D1D758|22|19|13803884|8944|39075381|6121435|61020|1068537712|0|2926649626|2022-04-20 09:14:14.464068+02
254|1650464653.313071|2022-04-20 16:24:13.313071+02|BE/FD845790|22|19|13803884|8944|39078405|6121935|61025|1068635888|0|2926778077|2022-04-20 09:14:14.464068+02
255|1650464654.330725|2022-04-20 16:24:14.330725+02|BF/30F3978|22|19|13803884|8944|39081116|6122435|61030|1068728972|0|2926900286|2022-04-20 09:14:14.464068+02
256|1650464655.348067|2022-04-20 16:24:15.348067+02|BF/85A4530|22|19|13803884|8944|39083493|6122935|61035|1068811366|0|2927018558|2022-04-20 09:14:14.464068+02
257|1650464656.366199|2022-04-20 16:24:16.366199+02|BF/D745A70|22|19|13803884|8944|39085625|6123435|61040|1068895601|0|2927125455|2022-04-20 09:14:14.464068+02
258|1650464657.385150|2022-04-20 16:24:17.38515+02|BF/1360B110|22|19|13803884|8944|39088083|6123935|61045|1068994677|0|2927256583|2022-04-20 09:14:14.464068+02
259|1650464658.403655|2022-04-20 16:24:18.403655+02|BF/193BC3B0|22|19|13803884|8944|39090234|6124435|61050|1069092525|0|2927388804|2022-04-20 09:14:14.464068+02
260|1650464659.421803|2022-04-20 16:24:19.421803+02|BF/1F0EAF30|22|19|13803884|8944|39092027|6124935|61055|1069179898|0|2927515932|2022-04-20 09:14:14.464068+02
261|1650464660.440539|2022-04-20 16:24:20.440539+02|BF/24B948F0|22|19|13803884|8944|39093717|6125435|61060|1069274633|0|2927642031|2022-04-20 09:14:14.464068+02
262|1650464661.458996|2022-04-20 16:24:21.458996+02|BF/29E2A6F8|22|19|13803884|8944|39095044|6125935|61065|1069359175|0|2927754883|2022-04-20 09:14:14.464068+02
263|1650464662.478011|2022-04-20 16:24:22.478011+02|BF/2FD11CE8|22|19|13803884|8944|39096466|6126435|61070|1069457082|0|2927887073|2022-04-20 09:14:14.464068+02
264|1650464663.496340|2022-04-20 16:24:23.49634+02|BF/35C74480|22|19|13803884|8944|39097655|6127035|61076|1069554722|0|2928046489|2022-04-20 09:14:14.464068+02
265|1650464664.515130|2022-04-20 16:24:24.51513+02|BF/3B63DC38|22|19|13803884|8944|39098540|6127535|61081|1069646013|0|2928170684|2022-04-20 09:14:14.464068+02
266|1650464665.534223|2022-04-20 16:24:25.534223+02|BF/41261C98|22|19|13803884|8944|39099292|6128035|61086|1069739630|0|2928298618|2022-04-20 09:14:14.464068+02
267|1650464666.552778|2022-04-20 16:24:26.552778+02|BF/464ED170|22|19|13803884|8944|39099779|6128535|61091|1069822927|0|2928411911|2022-04-20 09:14:14.464068+02
268|1650464667.571809|2022-04-20 16:24:27.571809+02|BF/4C43B990|22|19|13803884|8944|39100156|6129035|61096|1069918879|0|2928545074|2022-04-20 09:14:14.464068+02
269|1650464668.590789|2022-04-20 16:24:28.590789+02|BF/522E9F20|22|19|13803884|8944|39100377|6129535|61101|1070024334|0|2928677451|2022-04-20 09:14:14.464068+02
270|1650464669.608616|2022-04-20 16:24:29.608616+02|BF/57DB0518|22|19|13803884|8944|39100604|6130035|61106|1070125667|0|2928804001|2022-04-20 09:14:14.464068+02
271|1650464670.626959|2022-04-20 16:24:30.626959+02|BF/5D74A488|22|19|13803884|8944|39100819|6130535|61111|1070225638|0|2928927703|2022-04-20 09:14:14.464068+02
272|1650464671.645327|2022-04-20 16:24:31.645327+02|BF/629A6908|22|19|13803884|8944|39101012|6131035|61116|1070317840|0|2929040661|2022-04-20 09:14:14.464068+02
273|1650464672.663466|2022-04-20 16:24:32.663466+02|BF/688315B8|22|19|13803884|8944|39101203|6131535|61121|1070424313|0|2929173632|2022-04-20 09:14:14.464068+02
274|1650464673.681716|2022-04-20 16:24:33.681716+02|BF/6E580E30|22|19|13803884|8944|39101396|6132035|61126|1070529525|0|2929305958|2022-04-20 09:14:14.464068+02
275|1650464674.698560|2022-04-20 16:24:34.69856+02|BF/740FB5D0|22|19|13803884|8944|39101574|6132535|61131|1070631619|0|2929432765|2022-04-20 09:14:14.464068+02
276|1650464675.716280|2022-04-20 16:24:35.71628+02|BF/799D0A40|22|19|13803884|8944|39101733|6133035|61136|1070730117|0|2929557374|2022-04-20 09:14:14.464068+02
277|1650464676.733725|2022-04-20 16:24:36.733725+02|BF/7ECF7CB0|22|19|13803884|8944|39101894|6133535|61141|1070824355|0|2929671531|2022-04-20 09:14:14.464068+02
278|1650464677.753257|2022-04-20 16:24:37.753257+02|BF/84B37C20|22|19|13803884|8944|39102077|6134035|61146|1070930307|0|2929802203|2022-04-20 09:14:14.464068+02
279|1650464678.771919|2022-04-20 16:24:38.771919+02|BF/8A8359F0|22|19|13803884|8944|39102235|6134535|61151|1071034461|0|2929933414|2022-04-20 09:14:14.464068+02
280|1650464679.790886|2022-04-20 16:24:39.790886+02|BF/901EA180|22|19|13803884|8944|39102370|6135035|61156|1071135001|0|2930057702|2022-04-20 09:14:14.464068+02
281|1650464680.808045|2022-04-20 16:24:40.808045+02|BF/95AE74C0|22|19|13803884|8944|39102519|6135535|61161|1071235394|0|2930182681|2022-04-20 09:14:14.464068+02
282|1650464681.826363|2022-04-20 16:24:41.826363+02|BF/9AE13CB8|22|19|13803884|8944|39102646|6136035|61166|1071328522|0|2930298794|2022-04-20 09:14:14.464068+02
283|1650464682.844462|2022-04-20 16:24:42.844462+02|BF/A0BF6110|22|19|13803884|8944|39102773|6136535|61171|1071434044|0|2930429864|2022-04-20 09:14:14.464068+02
284|1650464683.862352|2022-04-20 16:24:43.862352+02|BF/A6894D10|22|19|13803884|8944|39102905|6137035|61176|1071537772|0|2930560403|2022-04-20 09:14:14.464068+02
285|1650464684.880313|2022-04-20 16:24:44.880313+02|BF/AC10B4C0|22|19|13803884|8944|39103010|6137535|61181|1071638014|0|2930688078|2022-04-20 09:14:14.464068+02
286|1650464685.898925|2022-04-20 16:24:45.898925+02|BF/B1B75E40|22|19|13803884|8944|39103113|6138135|61187|1071738563|0|2930836318|2022-04-20 09:14:14.464068+02
287|1650464686.916944|2022-04-20 16:24:46.916944+02|BF/B6DCDF08|22|19|13803884|8944|39103192|6138635|61192|1071831031|0|2930950717|2022-04-20 09:14:14.464068+02
288|1650464687.934926|2022-04-20 16:24:47.934926+02|BF/BCC23260|22|19|13803884|8944|39103299|6139135|61197|1071936924|0|2931083543|2022-04-20 09:14:14.464068+02
289|1650464688.953380|2022-04-20 16:24:48.95338+02|BF/C285A680|22|19|13803884|8944|39103396|6139635|61202|1072041223|0|2931213707|2022-04-20 09:14:14.464068+02
290|1650464689.971140|2022-04-20 16:24:49.97114+02|BF/C80D90F0|22|19|13803884|8944|39103491|6140135|61207|1072140516|0|2931337646|2022-04-20 09:14:14.464068+02
291|1650464690.989498|2022-04-20 16:24:50.989498+02|BF/CDAC8D50|22|19|13803884|8944|39103591|6140635|61212|1072241481|0|2931463860|2022-04-20 09:14:14.464068+02
292|1650464692.007948|2022-04-20 16:24:52.007948+02|BF/D2BF3E78|22|19|13803884|8944|39103676|6141135|61217|1072332807|0|2931577035|2022-04-20 09:14:14.464068+02
293|1650464693.027101|2022-04-20 16:24:53.027101+02|BF/D8951690|22|19|13803884|8944|39103754|6141635|61222|1072448723|0|2931708977|2022-04-20 09:14:14.464068+02
294|1650464694.045488|2022-04-20 16:24:54.045488+02|BF/DE59EB60|22|19|13803884|8944|39103820|6142135|61227|1072552645|0|2931839161|2022-04-20 09:14:14.464068+02
295|1650464695.064253|2022-04-20 16:24:55.064253+02|BF/E3E67870|22|19|13803884|8944|39103878|6142635|61232|1072652628|0|2931963699|2022-04-20 09:14:14.464068+02
296|1650464696.081960|2022-04-20 16:24:56.08196+02|BF/E9887B98|22|19|13803884|8944|39103943|6143135|61237|1072754381|0|2932091004|2022-04-20 09:14:14.464068+02
297|1650464697.100100|2022-04-20 16:24:57.1001+02|BF/EEA37510|22|19|13803884|8944|39103983|6143635|61242|1072846254|0|2932204517|2022-04-20 09:14:14.464068+02
298|1650464698.118998|2022-04-20 16:24:58.118998+02|BF/F47D3D88|22|19|13803884|8944|39104016|6144135|61247|1072951493|0|2932336796|2022-04-20 09:14:14.464068+02
299|1650464699.136452|2022-04-20 16:24:59.136452+02|BF/FA35E6D8|22|19|13803884|8944|39104066|6144635|61252|1073055254|0|2932467374|2022-04-20 09:14:14.464068+02
300|1650464700.154439|2022-04-20 16:25:00.154439+02|BF/FFAC7030|22|19|13803884|8944|39104107|6145135|61257|1073153315|0|2932591053|2022-04-20 09:14:14.464068+02
301|1650464701.172473|2022-04-20 16:25:01.172473+02|C0/544C860|22|19|13803884|8944|39104140|6145635|61262|1073255016|0|2932719474|2022-04-20 09:14:14.464068+02
302|1650464702.190731|2022-04-20 16:25:02.190731+02|C0/A776CD0|22|19|13803884|8944|39104159|6146135|61267|1073348437|0|2932837602|2022-04-20 09:14:14.464068+02
303|1650464703.209074|2022-04-20 16:25:03.209074+02|C0/10444000|22|19|13803884|8944|39104178|6146635|61272|1073453211|0|2932964762|2022-04-20 09:14:14.464068+02
304|1650464704.227173|2022-04-20 16:25:04.227173+02|C0/1603C440|22|19|13803884|8944|39104195|6147135|61277|1073557369|0|2933095185|2022-04-20 09:14:14.464068+02
305|1650464705.245539|2022-04-20 16:25:05.245539+02|C0/1B757210|22|19|13803884|8944|39104207|6147635|61282|1073655624|0|2933219027|2022-04-20 09:14:14.464068+02
306|1650464706.264251|2022-04-20 16:25:06.264251+02|C0/21105238|22|19|13803884|8944|39104217|6148135|61287|1073757075|0|2933344775|2022-04-20 09:14:14.464068+02
307|1650464707.279926|2022-04-20 16:25:07.279926+02|C0/26317F88|22|19|13803884|8944|39104226|6148635|61292|1073852460|0|2933465937|2022-04-20 09:14:14.464068+02
