run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
164|1642937346.745717|2022-01-23 12:29:06.745717+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|543031463|2022-01-23 09:29:02.117656+01
165|1642937347.774376|2022-01-23 12:29:07.774376+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|543302577|2022-01-23 09:29:02.117656+01
166|1642937348.802818|2022-01-23 12:29:08.802818+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|543571521|2022-01-23 09:29:02.117656+01
167|1642937349.830751|2022-01-23 12:29:09.830751+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|543840180|2022-01-23 09:29:02.117656+01
168|1642937350.858934|2022-01-23 12:29:10.858934+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|544109290|2022-01-23 09:29:02.117656+01
169|1642937351.887102|2022-01-23 12:29:11.887102+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|544377306|2022-01-23 09:29:02.117656+01
170|1642937352.915277|2022-01-23 12:29:12.915277+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|544647292|2022-01-23 09:29:02.117656+01
171|1642937353.943896|2022-01-23 12:29:13.943896+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|544917311|2022-01-23 09:29:02.117656+01
172|1642937354.972605|2022-01-23 12:29:14.972605+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|545188456|2022-01-23 09:29:02.117656+01
173|1642937356.000957|2022-01-23 12:29:16.000957+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|545459636|2022-01-23 09:29:02.117656+01
174|1642937357.028999|2022-01-23 12:29:17.028999+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|545728371|2022-01-23 09:29:02.117656+01
175|1642937358.058008|2022-01-23 12:29:18.058008+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|545997422|2022-01-23 09:29:02.117656+01
176|1642937359.086783|2022-01-23 12:29:19.086783+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|546264992|2022-01-23 09:29:02.117656+01
177|1642937360.115951|2022-01-23 12:29:20.115951+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|546532927|2022-01-23 09:29:02.117656+01
178|1642937361.145129|2022-01-23 12:29:21.145129+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|546801758|2022-01-23 09:29:02.117656+01
179|1642937362.173570|2022-01-23 12:29:22.17357+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|547070513|2022-01-23 09:29:02.117656+01
180|1642937363.201565|2022-01-23 12:29:23.201565+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|547339607|2022-01-23 09:29:02.117656+01
181|1642937364.230157|2022-01-23 12:29:24.230157+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|547608923|2022-01-23 09:29:02.117656+01
182|1642937365.258107|2022-01-23 12:29:25.258107+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|547877907|2022-01-23 09:29:02.117656+01
183|1642937366.286336|2022-01-23 12:29:26.286336+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|548148675|2022-01-23 09:29:02.117656+01
184|1642937367.314268|2022-01-23 12:29:27.314268+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|548417354|2022-01-23 09:29:02.117656+01
185|1642937368.342545|2022-01-23 12:29:28.342545+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|548685337|2022-01-23 09:29:02.117656+01
186|1642937369.371414|2022-01-23 12:29:29.371414+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|548953191|2022-01-23 09:29:02.117656+01
187|1642937370.399810|2022-01-23 12:29:30.39981+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|549220254|2022-01-23 09:29:02.117656+01
188|1642937371.427670|2022-01-23 12:29:31.42767+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|549489138|2022-01-23 09:29:02.117656+01
189|1642937372.455356|2022-01-23 12:29:32.455356+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|549758483|2022-01-23 09:29:02.117656+01
190|1642937373.483157|2022-01-23 12:29:33.483157+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|550028385|2022-01-23 09:29:02.117656+01
191|1642937374.511743|2022-01-23 12:29:34.511743+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|550298394|2022-01-23 09:29:02.117656+01
192|1642937375.539775|2022-01-23 12:29:35.539775+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|550565819|2022-01-23 09:29:02.117656+01
193|1642937376.567688|2022-01-23 12:29:36.567688+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|550833503|2022-01-23 09:29:02.117656+01
194|1642937377.595775|2022-01-23 12:29:37.595775+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|551099698|2022-01-23 09:29:02.117656+01
195|1642937378.624320|2022-01-23 12:29:38.62432+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|551313206|2022-01-23 09:29:02.117656+01
196|1642937379.652913|2022-01-23 12:29:39.652913+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|551582477|2022-01-23 09:29:02.117656+01
197|1642937380.681567|2022-01-23 12:29:40.681567+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|551853083|2022-01-23 09:29:02.117656+01
198|1642937381.710373|2022-01-23 12:29:41.710373+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|552125795|2022-01-23 09:29:02.117656+01
199|1642937382.738237|2022-01-23 12:29:42.738237+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|552395802|2022-01-23 09:29:02.117656+01
200|1642937383.766327|2022-01-23 12:29:43.766327+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|552666086|2022-01-23 09:29:02.117656+01
201|1642937384.794107|2022-01-23 12:29:44.794107+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|552934854|2022-01-23 09:29:02.117656+01
202|1642937385.822088|2022-01-23 12:29:45.822088+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|553203849|2022-01-23 09:29:02.117656+01
203|1642937386.850419|2022-01-23 12:29:46.850419+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|553474820|2022-01-23 09:29:02.117656+01
204|1642937387.879014|2022-01-23 12:29:47.879014+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|553742539|2022-01-23 09:29:02.117656+01
205|1642937388.907549|2022-01-23 12:29:48.907549+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|554012335|2022-01-23 09:29:02.117656+01
206|1642937389.936411|2022-01-23 12:29:49.936411+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|554282091|2022-01-23 09:29:02.117656+01
207|1642937390.965458|2022-01-23 12:29:50.965458+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|554553306|2022-01-23 09:29:02.117656+01
208|1642937391.994001|2022-01-23 12:29:51.994001+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|554823432|2022-01-23 09:29:02.117656+01
209|1642937393.022353|2022-01-23 12:29:53.022353+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|555089054|2022-01-23 09:29:02.117656+01
210|1642937394.051281|2022-01-23 12:29:54.051281+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|555355964|2022-01-23 09:29:02.117656+01
211|1642937395.079756|2022-01-23 12:29:55.079756+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|555622605|2022-01-23 09:29:02.117656+01
212|1642937396.108003|2022-01-23 12:29:56.108003+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|555892763|2022-01-23 09:29:02.117656+01
213|1642937397.136792|2022-01-23 12:29:57.136792+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|556163096|2022-01-23 09:29:02.117656+01
214|1642937398.164618|2022-01-23 12:29:58.164618+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|556433385|2022-01-23 09:29:02.117656+01
215|1642937399.192382|2022-01-23 12:29:59.192382+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|556703370|2022-01-23 09:29:02.117656+01
216|1642937400.220636|2022-01-23 12:30:00.220636+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|556970692|2022-01-23 09:29:02.117656+01
217|1642937401.248649|2022-01-23 12:30:01.248649+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|557239083|2022-01-23 09:29:02.117656+01
218|1642937402.276891|2022-01-23 12:30:02.276891+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|557508359|2022-01-23 09:29:02.117656+01
219|1642937403.295284|2022-01-23 12:30:03.295284+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|557669759|2022-01-23 09:29:02.117656+01
220|1642937404.323633|2022-01-23 12:30:04.323633+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|558043541|2022-01-23 09:29:02.117656+01
221|1642937405.352335|2022-01-23 12:30:05.352335+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|558310767|2022-01-23 09:29:02.117656+01
222|1642937406.381265|2022-01-23 12:30:06.381265+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|558581329|2022-01-23 09:29:02.117656+01
223|1642937407.409767|2022-01-23 12:30:07.409767+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|558852598|2022-01-23 09:29:02.117656+01
224|1642937408.438578|2022-01-23 12:30:08.438578+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|559121158|2022-01-23 09:29:02.117656+01
225|1642937409.467183|2022-01-23 12:30:09.467183+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|559387293|2022-01-23 09:29:02.117656+01
226|1642937410.495887|2022-01-23 12:30:10.495887+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|559653440|2022-01-23 09:29:02.117656+01
227|1642937411.524361|2022-01-23 12:30:11.524361+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|559922104|2022-01-23 09:29:02.117656+01
228|1642937412.552616|2022-01-23 12:30:12.552616+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|560137686|2022-01-23 09:29:02.117656+01
229|1642937413.581435|2022-01-23 12:30:13.581435+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|560405054|2022-01-23 09:29:02.117656+01
230|1642937414.609947|2022-01-23 12:30:14.609947+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|560673966|2022-01-23 09:29:02.117656+01
231|1642937415.638967|2022-01-23 12:30:15.638967+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|560943955|2022-01-23 09:29:02.117656+01
232|1642937416.667315|2022-01-23 12:30:16.667315+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|561211446|2022-01-23 09:29:02.117656+01
233|1642937417.695911|2022-01-23 12:30:17.695911+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|561481144|2022-01-23 09:29:02.117656+01
234|1642937418.724217|2022-01-23 12:30:18.724217+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|561749746|2022-01-23 09:29:02.117656+01
235|1642937419.752087|2022-01-23 12:30:19.752087+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|562019980|2022-01-23 09:29:02.117656+01
236|1642937420.779738|2022-01-23 12:30:20.779738+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|562289287|2022-01-23 09:29:02.117656+01
237|1642937421.807910|2022-01-23 12:30:21.80791+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|562560129|2022-01-23 09:29:02.117656+01
238|1642937422.836444|2022-01-23 12:30:22.836444+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|562828136|2022-01-23 09:29:02.117656+01
239|1642937423.864815|2022-01-23 12:30:23.864815+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|563097046|2022-01-23 09:29:02.117656+01
240|1642937424.893152|2022-01-23 12:30:24.893152+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|563365437|2022-01-23 09:29:02.117656+01
241|1642937425.921063|2022-01-23 12:30:25.921063+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|563633348|2022-01-23 09:29:02.117656+01
242|1642937426.949241|2022-01-23 12:30:26.949241+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|563901537|2022-01-23 09:29:02.117656+01
243|1642937427.977566|2022-01-23 12:30:27.977566+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|564171867|2022-01-23 09:29:02.117656+01
244|1642937429.006013|2022-01-23 12:30:29.006013+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|564442334|2022-01-23 09:29:02.117656+01
245|1642937430.034284|2022-01-23 12:30:30.034284+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|564712661|2022-01-23 09:29:02.117656+01
246|1642937431.063521|2022-01-23 12:30:31.063521+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|564981987|2022-01-23 09:29:02.117656+01
247|1642937432.092087|2022-01-23 12:30:32.092087+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|565251157|2022-01-23 09:29:02.117656+01
248|1642937433.121009|2022-01-23 12:30:33.121009+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|565519395|2022-01-23 09:29:02.117656+01
249|1642937434.149309|2022-01-23 12:30:34.149309+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|565782941|2022-01-23 09:29:02.117656+01
250|1642937435.177725|2022-01-23 12:30:35.177725+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|566050486|2022-01-23 09:29:02.117656+01
251|1642937436.205917|2022-01-23 12:30:36.205917+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|566319890|2022-01-23 09:29:02.117656+01
252|1642937437.234350|2022-01-23 12:30:37.23435+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|566584878|2022-01-23 09:29:02.117656+01
253|1642937438.263387|2022-01-23 12:30:38.263387+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|566850540|2022-01-23 09:29:02.117656+01
254|1642937439.291222|2022-01-23 12:30:39.291222+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|567119148|2022-01-23 09:29:02.117656+01
255|1642937440.319276|2022-01-23 12:30:40.319276+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|567388079|2022-01-23 09:29:02.117656+01
256|1642937441.347342|2022-01-23 12:30:41.347342+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|567657016|2022-01-23 09:29:02.117656+01
257|1642937442.375504|2022-01-23 12:30:42.375504+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|567924856|2022-01-23 09:29:02.117656+01
258|1642937443.403383|2022-01-23 12:30:43.403383+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|568192280|2022-01-23 09:29:02.117656+01
259|1642937444.431895|2022-01-23 12:30:44.431895+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|568460970|2022-01-23 09:29:02.117656+01
260|1642937445.460474|2022-01-23 12:30:45.460474+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|568729393|2022-01-23 09:29:02.117656+01
261|1642937446.489129|2022-01-23 12:30:46.489129+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|568998016|2022-01-23 09:29:02.117656+01
262|1642937447.518283|2022-01-23 12:30:47.518283+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|569269925|2022-01-23 09:29:02.117656+01
263|1642937448.546883|2022-01-23 12:30:48.546883+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|569485377|2022-01-23 09:29:02.117656+01
264|1642937449.575339|2022-01-23 12:30:49.575339+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|569756621|2022-01-23 09:29:02.117656+01
265|1642937450.603395|2022-01-23 12:30:50.603395+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|570024652|2022-01-23 09:29:02.117656+01
266|1642937451.631479|2022-01-23 12:30:51.631479+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|570292204|2022-01-23 09:29:02.117656+01
267|1642937452.659637|2022-01-23 12:30:52.659637+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|570562654|2022-01-23 09:29:02.117656+01
268|1642937453.688358|2022-01-23 12:30:53.688358+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|570830964|2022-01-23 09:29:02.117656+01
269|1642937454.716873|2022-01-23 12:30:54.716873+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|571099264|2022-01-23 09:29:02.117656+01
270|1642937455.745087|2022-01-23 12:30:55.745087+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|571364158|2022-01-23 09:29:02.117656+01
271|1642937456.772849|2022-01-23 12:30:56.772849+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|571635029|2022-01-23 09:29:02.117656+01
272|1642937457.801429|2022-01-23 12:30:57.801429+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|571906538|2022-01-23 09:29:02.117656+01
273|1642937458.829984|2022-01-23 12:30:58.829984+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|572176720|2022-01-23 09:29:02.117656+01
274|1642937459.858077|2022-01-23 12:30:59.858077+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|572443021|2022-01-23 09:29:02.117656+01
275|1642937460.886150|2022-01-23 12:31:00.88615+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|572710359|2022-01-23 09:29:02.117656+01
276|1642937461.915037|2022-01-23 12:31:01.915037+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|572977444|2022-01-23 09:29:02.117656+01
277|1642937462.932952|2022-01-23 12:31:02.932952+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|573245252|2022-01-23 09:29:02.117656+01
278|1642937463.961529|2022-01-23 12:31:03.961529+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|573511068|2022-01-23 09:29:02.117656+01
279|1642937464.989273|2022-01-23 12:31:04.989273+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|573778498|2022-01-23 09:29:02.117656+01
280|1642937466.017594|2022-01-23 12:31:06.017594+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|574048118|2022-01-23 09:29:02.117656+01
281|1642937467.045714|2022-01-23 12:31:07.045714+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|574319545|2022-01-23 09:29:02.117656+01
282|1642937468.074230|2022-01-23 12:31:08.07423+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|574587097|2022-01-23 09:29:02.117656+01
283|1642937469.102705|2022-01-23 12:31:09.102705+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|574854374|2022-01-23 09:29:02.117656+01
284|1642937470.130943|2022-01-23 12:31:10.130943+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|575122236|2022-01-23 09:29:02.117656+01
285|1642937471.159121|2022-01-23 12:31:11.159121+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|575389911|2022-01-23 09:29:02.117656+01
286|1642937472.186787|2022-01-23 12:31:12.186787+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|575661433|2022-01-23 09:29:02.117656+01
287|1642937473.215300|2022-01-23 12:31:13.2153+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|575932560|2022-01-23 09:29:02.117656+01
288|1642937474.243633|2022-01-23 12:31:14.243633+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|576204936|2022-01-23 09:29:02.117656+01
289|1642937475.271945|2022-01-23 12:31:15.271945+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|576476900|2022-01-23 09:29:02.117656+01
290|1642937476.300230|2022-01-23 12:31:16.30023+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|576744760|2022-01-23 09:29:02.117656+01
291|1642937477.327954|2022-01-23 12:31:17.327954+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|577011270|2022-01-23 09:29:02.117656+01
292|1642937478.356012|2022-01-23 12:31:18.356012+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|577280195|2022-01-23 09:29:02.117656+01
293|1642937479.384179|2022-01-23 12:31:19.384179+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|577548171|2022-01-23 09:29:02.117656+01
294|1642937480.412718|2022-01-23 12:31:20.412718+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|577816201|2022-01-23 09:29:02.117656+01
295|1642937481.441274|2022-01-23 12:31:21.441274+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|578085120|2022-01-23 09:29:02.117656+01
296|1642937482.470359|2022-01-23 12:31:22.470359+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|578300921|2022-01-23 09:29:02.117656+01
297|1642937483.498774|2022-01-23 12:31:23.498774+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|578570178|2022-01-23 09:29:02.117656+01
298|1642937484.527022|2022-01-23 12:31:24.527022+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|578836846|2022-01-23 09:29:02.117656+01
299|1642937485.555748|2022-01-23 12:31:25.555748+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|579104531|2022-01-23 09:29:02.117656+01
300|1642937486.584700|2022-01-23 12:31:26.5847+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|579371906|2022-01-23 09:29:02.117656+01
301|1642937487.613362|2022-01-23 12:31:27.613362+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|579638847|2022-01-23 09:29:02.117656+01
302|1642937488.641879|2022-01-23 12:31:28.641879+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|579908523|2022-01-23 09:29:02.117656+01
303|1642937489.670011|2022-01-23 12:31:29.670011+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|580178333|2022-01-23 09:29:02.117656+01
304|1642937490.698595|2022-01-23 12:31:30.698595+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|580447685|2022-01-23 09:29:02.117656+01
305|1642937491.727397|2022-01-23 12:31:31.727397+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|580720349|2022-01-23 09:29:02.117656+01
306|1642937492.756011|2022-01-23 12:31:32.756011+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|580990710|2022-01-23 09:29:02.117656+01
307|1642937493.784404|2022-01-23 12:31:33.784404+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|581257807|2022-01-23 09:29:02.117656+01
308|1642937494.812091|2022-01-23 12:31:34.812091+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|581525350|2022-01-23 09:29:02.117656+01
309|1642937495.839642|2022-01-23 12:31:35.839642+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|581794369|2022-01-23 09:29:02.117656+01
310|1642937496.867108|2022-01-23 12:31:36.867108+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|582065379|2022-01-23 09:29:02.117656+01
311|1642937497.895550|2022-01-23 12:31:37.89555+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|582330975|2022-01-23 09:29:02.117656+01
312|1642937498.924106|2022-01-23 12:31:38.924106+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|582600619|2022-01-23 09:29:02.117656+01
313|1642937499.952909|2022-01-23 12:31:39.952909+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|582870508|2022-01-23 09:29:02.117656+01
314|1642937500.981552|2022-01-23 12:31:40.981552+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|583139650|2022-01-23 09:29:02.117656+01
315|1642937502.010612|2022-01-23 12:31:42.010612+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|583409053|2022-01-23 09:29:02.117656+01
316|1642937503.038668|2022-01-23 12:31:43.038668+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|583680928|2022-01-23 09:29:02.117656+01
317|1642937504.066786|2022-01-23 12:31:44.066786+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|583949628|2022-01-23 09:29:02.117656+01
318|1642937505.094661|2022-01-23 12:31:45.094661+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|584220626|2022-01-23 09:29:02.117656+01
319|1642937506.123376|2022-01-23 12:31:46.123376+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|584491417|2022-01-23 09:29:02.117656+01
320|1642937507.152124|2022-01-23 12:31:47.152124+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|584759471|2022-01-23 09:29:02.117656+01
321|1642937508.180749|2022-01-23 12:31:48.180749+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|585029556|2022-01-23 09:29:02.117656+01
322|1642937509.209379|2022-01-23 12:31:49.209379+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|585297489|2022-01-23 09:29:02.117656+01
323|1642937510.237905|2022-01-23 12:31:50.237905+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|585566635|2022-01-23 09:29:02.117656+01
324|1642937511.265921|2022-01-23 12:31:51.265921+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|585835445|2022-01-23 09:29:02.117656+01
325|1642937512.293596|2022-01-23 12:31:52.293596+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|586104624|2022-01-23 09:29:02.117656+01
326|1642937513.321781|2022-01-23 12:31:53.321781+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|586374431|2022-01-23 09:29:02.117656+01
327|1642937514.350899|2022-01-23 12:31:54.350899+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|586642539|2022-01-23 09:29:02.117656+01
328|1642937515.378614|2022-01-23 12:31:55.378614+01|22/2683D50|11|6|5046265|349|29677296|1408498|13870|71833146|0|586912731|2022-01-23 09:29:02.117656+01
