run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1643044679.526119|2022-01-24 18:17:59.526119+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|273342944|2022-01-24 15:35:07.931495+01
161|1643044680.554706|2022-01-24 18:18:00.554706+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|273594531|2022-01-24 15:35:07.931495+01
162|1643044681.583547|2022-01-24 18:18:01.583547+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|273848084|2022-01-24 15:35:07.931495+01
163|1643044682.611646|2022-01-24 18:18:02.611646+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|274100611|2022-01-24 15:35:07.931495+01
164|1643044683.640103|2022-01-24 18:18:03.640103+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|274357745|2022-01-24 15:35:07.931495+01
165|1643044684.668782|2022-01-24 18:18:04.668782+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|274608490|2022-01-24 15:35:07.931495+01
166|1643044685.697152|2022-01-24 18:18:05.697152+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|274862308|2022-01-24 15:35:07.931495+01
167|1643044686.725064|2022-01-24 18:18:06.725064+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|275115339|2022-01-24 15:35:07.931495+01
168|1643044687.753306|2022-01-24 18:18:07.753306+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|275370711|2022-01-24 15:35:07.931495+01
169|1643044688.781582|2022-01-24 18:18:08.781582+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|275625911|2022-01-24 15:35:07.931495+01
170|1643044689.809866|2022-01-24 18:18:09.809866+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|275878158|2022-01-24 15:35:07.931495+01
171|1643044690.838058|2022-01-24 18:18:10.838058+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|276130111|2022-01-24 15:35:07.931495+01
172|1643044691.866496|2022-01-24 18:18:11.866496+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|276385751|2022-01-24 15:35:07.931495+01
173|1643044692.894022|2022-01-24 18:18:12.894022+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|276637479|2022-01-24 15:35:07.931495+01
174|1643044693.922296|2022-01-24 18:18:13.922296+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|276888803|2022-01-24 15:35:07.931495+01
175|1643044694.950560|2022-01-24 18:18:14.95056+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|277144652|2022-01-24 15:35:07.931495+01
176|1643044695.979316|2022-01-24 18:18:15.979316+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|277398216|2022-01-24 15:35:07.931495+01
177|1643044697.007516|2022-01-24 18:18:17.007516+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|277600646|2022-01-24 15:35:07.931495+01
178|1643044698.036203|2022-01-24 18:18:18.036203+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|277855744|2022-01-24 15:35:07.931495+01
179|1643044699.064937|2022-01-24 18:18:19.064937+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|278111126|2022-01-24 15:35:07.931495+01
180|1643044700.093219|2022-01-24 18:18:20.093219+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|278363792|2022-01-24 15:35:07.931495+01
181|1643044701.121752|2022-01-24 18:18:21.121752+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|278621368|2022-01-24 15:35:07.931495+01
182|1643044702.150227|2022-01-24 18:18:22.150227+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|278877103|2022-01-24 15:35:07.931495+01
183|1643044703.179333|2022-01-24 18:18:23.179333+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|279130717|2022-01-24 15:35:07.931495+01
184|1643044704.207474|2022-01-24 18:18:24.207474+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|279384174|2022-01-24 15:35:07.931495+01
185|1643044705.235973|2022-01-24 18:18:25.235973+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|279639257|2022-01-24 15:35:07.931495+01
186|1643044706.264316|2022-01-24 18:18:26.264316+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|279895398|2022-01-24 15:35:07.931495+01
187|1643044707.292565|2022-01-24 18:18:27.292565+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|280145789|2022-01-24 15:35:07.931495+01
188|1643044708.320429|2022-01-24 18:18:28.320429+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|280399858|2022-01-24 15:35:07.931495+01
189|1643044709.349362|2022-01-24 18:18:29.349362+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|280653842|2022-01-24 15:35:07.931495+01
190|1643044710.377572|2022-01-24 18:18:30.377572+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|280908137|2022-01-24 15:35:07.931495+01
191|1643044711.405529|2022-01-24 18:18:31.405529+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|281161449|2022-01-24 15:35:07.931495+01
192|1643044712.433897|2022-01-24 18:18:32.433897+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|281415631|2022-01-24 15:35:07.931495+01
193|1643044713.462039|2022-01-24 18:18:33.462039+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|281669876|2022-01-24 15:35:07.931495+01
194|1643044714.489784|2022-01-24 18:18:34.489784+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|281924293|2022-01-24 15:35:07.931495+01
195|1643044715.518335|2022-01-24 18:18:35.518335+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|282177478|2022-01-24 15:35:07.931495+01
196|1643044716.546190|2022-01-24 18:18:36.54619+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|282431948|2022-01-24 15:35:07.931495+01
197|1643044717.574828|2022-01-24 18:18:37.574828+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|282684476|2022-01-24 15:35:07.931495+01
198|1643044718.603480|2022-01-24 18:18:38.60348+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|282939624|2022-01-24 15:35:07.931495+01
199|1643044719.632858|2022-01-24 18:18:39.632858+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|283194887|2022-01-24 15:35:07.931495+01
200|1643044720.661709|2022-01-24 18:18:40.661709+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|283449756|2022-01-24 15:35:07.931495+01
201|1643044721.690351|2022-01-24 18:18:41.690351+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|283703831|2022-01-24 15:35:07.931495+01
202|1643044722.718551|2022-01-24 18:18:42.718551+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|283960277|2022-01-24 15:35:07.931495+01
203|1643044723.747362|2022-01-24 18:18:43.747362+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|284162570|2022-01-24 15:35:07.931495+01
204|1643044724.776333|2022-01-24 18:18:44.776333+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|284415077|2022-01-24 15:35:07.931495+01
205|1643044725.804526|2022-01-24 18:18:45.804526+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|284667772|2022-01-24 15:35:07.931495+01
206|1643044726.833063|2022-01-24 18:18:46.833063+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|284923402|2022-01-24 15:35:07.931495+01
207|1643044727.851150|2022-01-24 18:18:47.85115+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|285125045|2022-01-24 15:35:07.931495+01
208|1643044728.879663|2022-01-24 18:18:48.879663+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|285428968|2022-01-24 15:35:07.931495+01
209|1643044729.908041|2022-01-24 18:18:49.908041+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|285681514|2022-01-24 15:35:07.931495+01
210|1643044730.936675|2022-01-24 18:18:50.936675+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|285934378|2022-01-24 15:35:07.931495+01
211|1643044731.964827|2022-01-24 18:18:51.964827+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|286190043|2022-01-24 15:35:07.931495+01
212|1643044732.993577|2022-01-24 18:18:52.993577+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|286446299|2022-01-24 15:35:07.931495+01
213|1643044734.022172|2022-01-24 18:18:54.022172+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|286702550|2022-01-24 15:35:07.931495+01
214|1643044735.050992|2022-01-24 18:18:55.050992+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|286956666|2022-01-24 15:35:07.931495+01
215|1643044736.078998|2022-01-24 18:18:56.078998+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|287211947|2022-01-24 15:35:07.931495+01
216|1643044737.106121|2022-01-24 18:18:57.106121+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|287464352|2022-01-24 15:35:07.931495+01
217|1643044738.134429|2022-01-24 18:18:58.134429+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|287717887|2022-01-24 15:35:07.931495+01
218|1643044739.162750|2022-01-24 18:18:59.16275+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|287971172|2022-01-24 15:35:07.931495+01
219|1643044740.191497|2022-01-24 18:19:00.191497+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|288224992|2022-01-24 15:35:07.931495+01
220|1643044741.219485|2022-01-24 18:19:01.219485+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|288478519|2022-01-24 15:35:07.931495+01
221|1643044742.248256|2022-01-24 18:19:02.248256+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|288733640|2022-01-24 15:35:07.931495+01
222|1643044743.276410|2022-01-24 18:19:03.27641+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|288987043|2022-01-24 15:35:07.931495+01
223|1643044744.305387|2022-01-24 18:19:04.305387+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|289240114|2022-01-24 15:35:07.931495+01
224|1643044745.333871|2022-01-24 18:19:05.333871+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|289491755|2022-01-24 15:35:07.931495+01
225|1643044746.362244|2022-01-24 18:19:06.362244+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|289741347|2022-01-24 15:35:07.931495+01
226|1643044747.390290|2022-01-24 18:19:07.39029+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|289994259|2022-01-24 15:35:07.931495+01
227|1643044748.418371|2022-01-24 18:19:08.418371+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|290248554|2022-01-24 15:35:07.931495+01
228|1643044749.446778|2022-01-24 18:19:09.446778+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|290454024|2022-01-24 15:35:07.931495+01
229|1643044750.474394|2022-01-24 18:19:10.474394+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|290708964|2022-01-24 15:35:07.931495+01
230|1643044751.502914|2022-01-24 18:19:11.502914+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|290960972|2022-01-24 15:35:07.931495+01
231|1643044752.531695|2022-01-24 18:19:12.531695+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|291215860|2022-01-24 15:35:07.931495+01
232|1643044753.560111|2022-01-24 18:19:13.560111+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|291471449|2022-01-24 15:35:07.931495+01
233|1643044754.588483|2022-01-24 18:19:14.588483+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|291726611|2022-01-24 15:35:07.931495+01
234|1643044755.617333|2022-01-24 18:19:15.617333+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|291980355|2022-01-24 15:35:07.931495+01
235|1643044756.646526|2022-01-24 18:19:16.646526+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|292234368|2022-01-24 15:35:07.931495+01
236|1643044757.674916|2022-01-24 18:19:17.674916+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|292488735|2022-01-24 15:35:07.931495+01
237|1643044758.703652|2022-01-24 18:19:18.703652+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|292743089|2022-01-24 15:35:07.931495+01
238|1643044759.732042|2022-01-24 18:19:19.732042+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|292998418|2022-01-24 15:35:07.931495+01
239|1643044760.760549|2022-01-24 18:19:20.760549+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|293255031|2022-01-24 15:35:07.931495+01
240|1643044761.788441|2022-01-24 18:19:21.788441+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|293508182|2022-01-24 15:35:07.931495+01
241|1643044762.817065|2022-01-24 18:19:22.817065+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|293761689|2022-01-24 15:35:07.931495+01
242|1643044763.845550|2022-01-24 18:19:23.84555+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|294015677|2022-01-24 15:35:07.931495+01
243|1643044764.873448|2022-01-24 18:19:24.873448+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|294270527|2022-01-24 15:35:07.931495+01
244|1643044765.902269|2022-01-24 18:19:25.902269+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|294524667|2022-01-24 15:35:07.931495+01
245|1643044766.930562|2022-01-24 18:19:26.930562+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|294778900|2022-01-24 15:35:07.931495+01
246|1643044767.958803|2022-01-24 18:19:27.958803+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|295032794|2022-01-24 15:35:07.931495+01
247|1643044768.987040|2022-01-24 18:19:28.98704+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|295287913|2022-01-24 15:35:07.931495+01
248|1643044770.015671|2022-01-24 18:19:30.015671+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|295545444|2022-01-24 15:35:07.931495+01
249|1643044771.042824|2022-01-24 18:19:31.042824+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|295803413|2022-01-24 15:35:07.931495+01
250|1643044772.070819|2022-01-24 18:19:32.070819+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|296056931|2022-01-24 15:35:07.931495+01
251|1643044773.099049|2022-01-24 18:19:33.099049+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|296311621|2022-01-24 15:35:07.931495+01
252|1643044774.127923|2022-01-24 18:19:34.127923+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|296565128|2022-01-24 15:35:07.931495+01
253|1643044775.156735|2022-01-24 18:19:35.156735+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|296769617|2022-01-24 15:35:07.931495+01
254|1643044776.185100|2022-01-24 18:19:36.1851+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|297022719|2022-01-24 15:35:07.931495+01
255|1643044777.213783|2022-01-24 18:19:37.213783+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|297274881|2022-01-24 15:35:07.931495+01
256|1643044778.242672|2022-01-24 18:19:38.242672+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|297528103|2022-01-24 15:35:07.931495+01
257|1643044779.270587|2022-01-24 18:19:39.270587+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|297778874|2022-01-24 15:35:07.931495+01
258|1643044780.298775|2022-01-24 18:19:40.298775+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|298034315|2022-01-24 15:35:07.931495+01
259|1643044781.327206|2022-01-24 18:19:41.327206+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|298287598|2022-01-24 15:35:07.931495+01
260|1643044782.355431|2022-01-24 18:19:42.355431+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|298540285|2022-01-24 15:35:07.931495+01
261|1643044783.383755|2022-01-24 18:19:43.383755+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|298794571|2022-01-24 15:35:07.931495+01
262|1643044784.412267|2022-01-24 18:19:44.412267+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|299051830|2022-01-24 15:35:07.931495+01
263|1643044785.440166|2022-01-24 18:19:45.440166+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|299303441|2022-01-24 15:35:07.931495+01
264|1643044786.468078|2022-01-24 18:19:46.468078+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|299555230|2022-01-24 15:35:07.931495+01
265|1643044787.496254|2022-01-24 18:19:47.496254+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|299808410|2022-01-24 15:35:07.931495+01
266|1643044788.523818|2022-01-24 18:19:48.523818+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|300062289|2022-01-24 15:35:07.931495+01
267|1643044789.551440|2022-01-24 18:19:49.55144+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|300317068|2022-01-24 15:35:07.931495+01
268|1643044790.580110|2022-01-24 18:19:50.58011+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|300570224|2022-01-24 15:35:07.931495+01
269|1643044791.608877|2022-01-24 18:19:51.608877+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|300825512|2022-01-24 15:35:07.931495+01
270|1643044792.637371|2022-01-24 18:19:52.637371+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|301078754|2022-01-24 15:35:07.931495+01
271|1643044793.665386|2022-01-24 18:19:53.665386+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|301333505|2022-01-24 15:35:07.931495+01
272|1643044794.693404|2022-01-24 18:19:54.693404+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|301585871|2022-01-24 15:35:07.931495+01
273|1643044795.721991|2022-01-24 18:19:55.721991+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|301840437|2022-01-24 15:35:07.931495+01
274|1643044796.749908|2022-01-24 18:19:56.749908+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|302092771|2022-01-24 15:35:07.931495+01
275|1643044797.778575|2022-01-24 18:19:57.778575+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|302347213|2022-01-24 15:35:07.931495+01
276|1643044798.805504|2022-01-24 18:19:58.805504+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|302599298|2022-01-24 15:35:07.931495+01
277|1643044799.833593|2022-01-24 18:19:59.833593+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|302850397|2022-01-24 15:35:07.931495+01
278|1643044800.860695|2022-01-24 18:20:00.860695+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|303104243|2022-01-24 15:35:07.931495+01
279|1643044801.888521|2022-01-24 18:20:01.888521+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|303307954|2022-01-24 15:35:07.931495+01
280|1643044802.917003|2022-01-24 18:20:02.917003+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|303561845|2022-01-24 15:35:07.931495+01
281|1643044803.945740|2022-01-24 18:20:03.94574+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|303814693|2022-01-24 15:35:07.931495+01
282|1643044804.973237|2022-01-24 18:20:04.973237+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|304066799|2022-01-24 15:35:07.931495+01
283|1643044806.001293|2022-01-24 18:20:06.001293+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|304320756|2022-01-24 15:35:07.931495+01
284|1643044807.029679|2022-01-24 18:20:07.029679+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|304574848|2022-01-24 15:35:07.931495+01
285|1643044808.057725|2022-01-24 18:20:08.057725+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|304827589|2022-01-24 15:35:07.931495+01
286|1643044809.086282|2022-01-24 18:20:09.086282+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|305081466|2022-01-24 15:35:07.931495+01
287|1643044810.114432|2022-01-24 18:20:10.114432+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|305336082|2022-01-24 15:35:07.931495+01
288|1643044811.142734|2022-01-24 18:20:11.142734+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|305589615|2022-01-24 15:35:07.931495+01
289|1643044812.170882|2022-01-24 18:20:12.170882+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|305838295|2022-01-24 15:35:07.931495+01
290|1643044813.199207|2022-01-24 18:20:13.199207+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|306090577|2022-01-24 15:35:07.931495+01
291|1643044814.227646|2022-01-24 18:20:14.227646+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|306343455|2022-01-24 15:35:07.931495+01
292|1643044815.256370|2022-01-24 18:20:15.25637+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|306597642|2022-01-24 15:35:07.931495+01
293|1643044816.284744|2022-01-24 18:20:16.284744+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|306852478|2022-01-24 15:35:07.931495+01
294|1643044817.312984|2022-01-24 18:20:17.312984+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|307105274|2022-01-24 15:35:07.931495+01
295|1643044818.341154|2022-01-24 18:20:18.341154+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|307358443|2022-01-24 15:35:07.931495+01
296|1643044819.369826|2022-01-24 18:20:19.369826+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|307614164|2022-01-24 15:35:07.931495+01
297|1643044820.398108|2022-01-24 18:20:20.398108+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|307868384|2022-01-24 15:35:07.931495+01
298|1643044821.427037|2022-01-24 18:20:21.427037+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|308122980|2022-01-24 15:35:07.931495+01
299|1643044822.455231|2022-01-24 18:20:22.455231+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|308378512|2022-01-24 15:35:07.931495+01
300|1643044823.483802|2022-01-24 18:20:23.483802+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|308633807|2022-01-24 15:35:07.931495+01
301|1643044824.512473|2022-01-24 18:20:24.512473+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|308888550|2022-01-24 15:35:07.931495+01
302|1643044825.540727|2022-01-24 18:20:25.540727+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|309141312|2022-01-24 15:35:07.931495+01
303|1643044826.569397|2022-01-24 18:20:26.569397+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|309395598|2022-01-24 15:35:07.931495+01
304|1643044827.598230|2022-01-24 18:20:27.59823+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|309650679|2022-01-24 15:35:07.931495+01
305|1643044828.626900|2022-01-24 18:20:28.6269+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|309855382|2022-01-24 15:35:07.931495+01
306|1643044829.655473|2022-01-24 18:20:29.655473+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|310108890|2022-01-24 15:35:07.931495+01
307|1643044830.684200|2022-01-24 18:20:30.6842+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|310363343|2022-01-24 15:35:07.931495+01
308|1643044831.712403|2022-01-24 18:20:31.712403+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|310617277|2022-01-24 15:35:07.931495+01
309|1643044832.740443|2022-01-24 18:20:32.740443+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|310869201|2022-01-24 15:35:07.931495+01
310|1643044833.768610|2022-01-24 18:20:33.76861+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|311121290|2022-01-24 15:35:07.931495+01
311|1643044834.796209|2022-01-24 18:20:34.796209+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|311374233|2022-01-24 15:35:07.931495+01
312|1643044835.825378|2022-01-24 18:20:35.825378+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|311629352|2022-01-24 15:35:07.931495+01
313|1643044836.853530|2022-01-24 18:20:36.85353+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|311886270|2022-01-24 15:35:07.931495+01
314|1643044837.881932|2022-01-24 18:20:37.881932+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|312140071|2022-01-24 15:35:07.931495+01
315|1643044838.910238|2022-01-24 18:20:38.910238+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|312393676|2022-01-24 15:35:07.931495+01
316|1643044839.938087|2022-01-24 18:20:39.938087+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|312647683|2022-01-24 15:35:07.931495+01
317|1643044840.966739|2022-01-24 18:20:40.966739+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|312901910|2022-01-24 15:35:07.931495+01
318|1643044841.995373|2022-01-24 18:20:41.995373+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|313155812|2022-01-24 15:35:07.931495+01
319|1643044843.024005|2022-01-24 18:20:43.024005+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|313407580|2022-01-24 15:35:07.931495+01
320|1643044844.052504|2022-01-24 18:20:44.052504+01|1D/13A075F8|10|6|5043685|551|14043516|1254758|12539|30150399|0|313660537|2022-01-24 15:35:07.931495+01
