run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1651237674.152493|2022-04-29 15:07:54.152493+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1525203469|2022-04-29 09:36:45.757932+02
161|1651237675.183145|2022-04-29 15:07:55.183145+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1525775426|2022-04-29 09:36:45.757932+02
162|1651237676.212517|2022-04-29 15:07:56.212517+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1526349554|2022-04-29 09:36:45.757932+02
163|1651237677.242133|2022-04-29 15:07:57.242133+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1526922904|2022-04-29 09:36:45.757932+02
164|1651237678.271669|2022-04-29 15:07:58.271669+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1527380790|2022-04-29 09:36:45.757932+02
165|1651237679.301259|2022-04-29 15:07:59.301259+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1527954370|2022-04-29 09:36:45.757932+02
166|1651237680.331585|2022-04-29 15:08:00.331585+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1528529570|2022-04-29 09:36:45.757932+02
167|1651237681.361440|2022-04-29 15:08:01.36144+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1529101343|2022-04-29 09:36:45.757932+02
168|1651237682.395328|2022-04-29 15:08:02.395328+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1529674197|2022-04-29 09:36:45.757932+02
169|1651237683.425353|2022-04-29 15:08:03.425353+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1530250352|2022-04-29 09:36:45.757932+02
170|1651237684.455755|2022-04-29 15:08:04.455755+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1530823725|2022-04-29 09:36:45.757932+02
171|1651237685.485963|2022-04-29 15:08:05.485963+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1531395471|2022-04-29 09:36:45.757932+02
172|1651237686.516172|2022-04-29 15:08:06.516172+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1531969108|2022-04-29 09:36:45.757932+02
173|1651237687.536021|2022-04-29 15:08:07.536021+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1532429121|2022-04-29 09:36:45.757932+02
174|1651237688.566154|2022-04-29 15:08:08.566154+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1533116121|2022-04-29 09:36:45.757932+02
175|1651237689.596741|2022-04-29 15:08:09.596741+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1533575085|2022-04-29 09:36:45.757932+02
176|1651237690.626815|2022-04-29 15:08:10.626815+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1534150865|2022-04-29 09:36:45.757932+02
177|1651237691.656519|2022-04-29 15:08:11.656519+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1534725120|2022-04-29 09:36:45.757932+02
178|1651237692.686493|2022-04-29 15:08:12.686493+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1535296944|2022-04-29 09:36:45.757932+02
179|1651237693.717298|2022-04-29 15:08:13.717298+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1535872939|2022-04-29 09:36:45.757932+02
180|1651237694.747833|2022-04-29 15:08:14.747833+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1536447670|2022-04-29 09:36:45.757932+02
181|1651237695.777957|2022-04-29 15:08:15.777957+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1537021878|2022-04-29 09:36:45.757932+02
182|1651237696.807854|2022-04-29 15:08:16.807854+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1537595298|2022-04-29 09:36:45.757932+02
183|1651237697.836754|2022-04-29 15:08:17.836754+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1538169964|2022-04-29 09:36:45.757932+02
184|1651237698.866664|2022-04-29 15:08:18.866664+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1538744200|2022-04-29 09:36:45.757932+02
185|1651237699.897215|2022-04-29 15:08:19.897215+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1539317092|2022-04-29 09:36:45.757932+02
186|1651237700.927437|2022-04-29 15:08:20.927437+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1539777556|2022-04-29 09:36:45.757932+02
187|1651237701.957561|2022-04-29 15:08:21.957561+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1540352385|2022-04-29 09:36:45.757932+02
188|1651237702.987218|2022-04-29 15:08:22.987218+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1540926704|2022-04-29 09:36:45.757932+02
189|1651237704.017136|2022-04-29 15:08:24.017136+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1541501886|2022-04-29 09:36:45.757932+02
190|1651237705.047602|2022-04-29 15:08:25.047602+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1542075706|2022-04-29 09:36:45.757932+02
191|1651237706.079007|2022-04-29 15:08:26.079007+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1542649424|2022-04-29 09:36:45.757932+02
192|1651237707.108975|2022-04-29 15:08:27.108975+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1543223721|2022-04-29 09:36:45.757932+02
193|1651237708.139125|2022-04-29 15:08:28.139125+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1543798964|2022-04-29 09:36:45.757932+02
194|1651237709.168942|2022-04-29 15:08:29.168942+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1544370664|2022-04-29 09:36:45.757932+02
195|1651237710.198538|2022-04-29 15:08:30.198538+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1544943170|2022-04-29 09:36:45.757932+02
196|1651237711.228833|2022-04-29 15:08:31.228833+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1545520843|2022-04-29 09:36:45.757932+02
197|1651237712.258707|2022-04-29 15:08:32.258707+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1546094783|2022-04-29 09:36:45.757932+02
198|1651237713.287928|2022-04-29 15:08:33.287928+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1546553933|2022-04-29 09:36:45.757932+02
199|1651237714.317970|2022-04-29 15:08:34.31797+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1547128352|2022-04-29 09:36:45.757932+02
200|1651237715.348029|2022-04-29 15:08:35.348029+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1547702237|2022-04-29 09:36:45.757932+02
201|1651237716.377758|2022-04-29 15:08:36.377758+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1548275093|2022-04-29 09:36:45.757932+02
202|1651237717.407736|2022-04-29 15:08:37.407736+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1548849168|2022-04-29 09:36:45.757932+02
203|1651237718.438387|2022-04-29 15:08:38.438387+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1549425242|2022-04-29 09:36:45.757932+02
204|1651237719.468281|2022-04-29 15:08:39.468281+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1549998067|2022-04-29 09:36:45.757932+02
205|1651237720.498397|2022-04-29 15:08:40.498397+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1550571514|2022-04-29 09:36:45.757932+02
206|1651237721.528672|2022-04-29 15:08:41.528672+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1551147498|2022-04-29 09:36:45.757932+02
207|1651237722.558767|2022-04-29 15:08:42.558767+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1551720156|2022-04-29 09:36:45.757932+02
208|1651237723.588928|2022-04-29 15:08:43.588928+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1552293713|2022-04-29 09:36:45.757932+02
209|1651237724.621353|2022-04-29 15:08:44.621353+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1552754039|2022-04-29 09:36:45.757932+02
210|1651237725.650582|2022-04-29 15:08:45.650582+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1553329226|2022-04-29 09:36:45.757932+02
211|1651237726.679827|2022-04-29 15:08:46.679827+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1553902188|2022-04-29 09:36:45.757932+02
212|1651237727.709219|2022-04-29 15:08:47.709219+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1554475498|2022-04-29 09:36:45.757932+02
213|1651237728.739041|2022-04-29 15:08:48.739041+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1555052455|2022-04-29 09:36:45.757932+02
214|1651237729.769122|2022-04-29 15:08:49.769122+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1555626394|2022-04-29 09:36:45.757932+02
215|1651237730.799450|2022-04-29 15:08:50.79945+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1556199387|2022-04-29 09:36:45.757932+02
216|1651237731.829598|2022-04-29 15:08:51.829598+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1556774394|2022-04-29 09:36:45.757932+02
217|1651237732.858800|2022-04-29 15:08:52.8588+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1557349153|2022-04-29 09:36:45.757932+02
218|1651237733.888843|2022-04-29 15:08:53.888843+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1557923695|2022-04-29 09:36:45.757932+02
219|1651237734.919369|2022-04-29 15:08:54.919369+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1558498384|2022-04-29 09:36:45.757932+02
220|1651237735.950637|2022-04-29 15:08:55.950637+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1558959736|2022-04-29 09:36:45.757932+02
221|1651237736.981466|2022-04-29 15:08:56.981466+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1559534296|2022-04-29 09:36:45.757932+02
222|1651237738.011686|2022-04-29 15:08:58.011686+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1560108617|2022-04-29 09:36:45.757932+02
223|1651237739.042060|2022-04-29 15:08:59.04206+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1560685300|2022-04-29 09:36:45.757932+02
224|1651237740.071643|2022-04-29 15:09:00.071643+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1561258321|2022-04-29 09:36:45.757932+02
225|1651237741.101105|2022-04-29 15:09:01.101105+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1561831146|2022-04-29 09:36:45.757932+02
226|1651237742.132087|2022-04-29 15:09:02.132087+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1562405363|2022-04-29 09:36:45.757932+02
227|1651237743.162400|2022-04-29 15:09:03.1624+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1562979942|2022-04-29 09:36:45.757932+02
228|1651237744.193189|2022-04-29 15:09:04.193189+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1563554414|2022-04-29 09:36:45.757932+02
229|1651237745.223372|2022-04-29 15:09:05.223372+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1564130856|2022-04-29 09:36:45.757932+02
230|1651237746.253772|2022-04-29 15:09:06.253772+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1564706802|2022-04-29 09:36:45.757932+02
231|1651237747.283781|2022-04-29 15:09:07.283781+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1565282663|2022-04-29 09:36:45.757932+02
232|1651237748.315132|2022-04-29 15:09:08.315132+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1565742572|2022-04-29 09:36:45.757932+02
233|1651237749.344816|2022-04-29 15:09:09.344816+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1566320028|2022-04-29 09:36:45.757932+02
234|1651237750.374281|2022-04-29 15:09:10.374281+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1566895279|2022-04-29 09:36:45.757932+02
235|1651237751.404403|2022-04-29 15:09:11.404403+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1567470310|2022-04-29 09:36:45.757932+02
236|1651237752.434611|2022-04-29 15:09:12.434611+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1568046093|2022-04-29 09:36:45.757932+02
237|1651237753.464151|2022-04-29 15:09:13.464151+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1568622500|2022-04-29 09:36:45.757932+02
238|1651237754.494710|2022-04-29 15:09:14.49471+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1569197128|2022-04-29 09:36:45.757932+02
239|1651237755.525394|2022-04-29 15:09:15.525394+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1569773089|2022-04-29 09:36:45.757932+02
240|1651237756.556085|2022-04-29 15:09:16.556085+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1570350786|2022-04-29 09:36:45.757932+02
241|1651237757.585982|2022-04-29 15:09:17.585982+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1570927635|2022-04-29 09:36:45.757932+02
242|1651237758.615680|2022-04-29 15:09:18.61568+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1571504626|2022-04-29 09:36:45.757932+02
243|1651237759.650838|2022-04-29 15:09:19.650838+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1571968803|2022-04-29 09:36:45.757932+02
244|1651237760.681249|2022-04-29 15:09:20.681249+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1572545844|2022-04-29 09:36:45.757932+02
245|1651237761.711225|2022-04-29 15:09:21.711225+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1573123193|2022-04-29 09:36:45.757932+02
246|1651237762.741546|2022-04-29 15:09:22.741546+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1573700562|2022-04-29 09:36:45.757932+02
247|1651237763.772628|2022-04-29 15:09:23.772628+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1574279656|2022-04-29 09:36:45.757932+02
248|1651237764.803823|2022-04-29 15:09:24.803823+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1574856442|2022-04-29 09:36:45.757932+02
249|1651237765.833882|2022-04-29 15:09:25.833882+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1575435113|2022-04-29 09:36:45.757932+02
250|1651237766.866040|2022-04-29 15:09:26.86604+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1576010872|2022-04-29 09:36:45.757932+02
251|1651237767.895460|2022-04-29 15:09:27.89546+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1576587983|2022-04-29 09:36:45.757932+02
252|1651237768.925045|2022-04-29 15:09:28.925045+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1577165389|2022-04-29 09:36:45.757932+02
253|1651237769.955008|2022-04-29 15:09:29.955008+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1577742318|2022-04-29 09:36:45.757932+02
254|1651237770.985832|2022-04-29 15:09:30.985832+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1578202473|2022-04-29 09:36:45.757932+02
255|1651237772.015979|2022-04-29 15:09:32.015979+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1578776416|2022-04-29 09:36:45.757932+02
256|1651237773.046896|2022-04-29 15:09:33.046896+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1579354083|2022-04-29 09:36:45.757932+02
257|1651237774.076556|2022-04-29 15:09:34.076556+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1579932782|2022-04-29 09:36:45.757932+02
258|1651237775.106226|2022-04-29 15:09:35.106226+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1580508940|2022-04-29 09:36:45.757932+02
259|1651237776.136385|2022-04-29 15:09:36.136385+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1581085935|2022-04-29 09:36:45.757932+02
260|1651237777.167433|2022-04-29 15:09:37.167433+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1581662486|2022-04-29 09:36:45.757932+02
261|1651237778.197124|2022-04-29 15:09:38.197124+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1582236937|2022-04-29 09:36:45.757932+02
262|1651237779.226131|2022-04-29 15:09:39.226131+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1582812005|2022-04-29 09:36:45.757932+02
263|1651237780.256476|2022-04-29 15:09:40.256476+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1583389570|2022-04-29 09:36:45.757932+02
264|1651237781.287049|2022-04-29 15:09:41.287049+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1583964261|2022-04-29 09:36:45.757932+02
265|1651237782.317446|2022-04-29 15:09:42.317446+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1584538721|2022-04-29 09:36:45.757932+02
266|1651237783.347757|2022-04-29 15:09:43.347757+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1584999798|2022-04-29 09:36:45.757932+02
267|1651237784.377178|2022-04-29 15:09:44.377178+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1585577192|2022-04-29 09:36:45.757932+02
268|1651237785.406558|2022-04-29 15:09:45.406558+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1586152997|2022-04-29 09:36:45.757932+02
269|1651237786.436442|2022-04-29 15:09:46.436442+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1586730652|2022-04-29 09:36:45.757932+02
270|1651237787.466154|2022-04-29 15:09:47.466154+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1587307104|2022-04-29 09:36:45.757932+02
271|1651237788.495513|2022-04-29 15:09:48.495513+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1587882353|2022-04-29 09:36:45.757932+02
272|1651237789.526207|2022-04-29 15:09:49.526207+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1588459895|2022-04-29 09:36:45.757932+02
273|1651237790.556859|2022-04-29 15:09:50.556859+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1589037768|2022-04-29 09:36:45.757932+02
274|1651237791.586601|2022-04-29 15:09:51.586601+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1589612583|2022-04-29 09:36:45.757932+02
275|1651237792.618100|2022-04-29 15:09:52.6181+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1590189180|2022-04-29 09:36:45.757932+02
276|1651237793.648838|2022-04-29 15:09:53.648838+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1590651240|2022-04-29 09:36:45.757932+02
277|1651237794.679628|2022-04-29 15:09:54.679628+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1591229491|2022-04-29 09:36:45.757932+02
278|1651237795.709456|2022-04-29 15:09:55.709456+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1591805727|2022-04-29 09:36:45.757932+02
279|1651237796.739861|2022-04-29 15:09:56.739861+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1592382649|2022-04-29 09:36:45.757932+02
280|1651237797.769568|2022-04-29 15:09:57.769568+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1592959017|2022-04-29 09:36:45.757932+02
281|1651237798.799676|2022-04-29 15:09:58.799676+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1593533761|2022-04-29 09:36:45.757932+02
282|1651237799.829308|2022-04-29 15:09:59.829308+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1594109115|2022-04-29 09:36:45.757932+02
283|1651237800.858854|2022-04-29 15:10:00.858854+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1594686508|2022-04-29 09:36:45.757932+02
284|1651237801.889197|2022-04-29 15:10:01.889197+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1595260492|2022-04-29 09:36:45.757932+02
285|1651237802.919216|2022-04-29 15:10:02.919216+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1595835336|2022-04-29 09:36:45.757932+02
286|1651237803.949551|2022-04-29 15:10:03.949551+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1596411073|2022-04-29 09:36:45.757932+02
287|1651237804.979973|2022-04-29 15:10:04.979973+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1596985865|2022-04-29 09:36:45.757932+02
288|1651237806.010316|2022-04-29 15:10:06.010316+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1597445721|2022-04-29 09:36:45.757932+02
289|1651237807.039618|2022-04-29 15:10:07.039618+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1598021403|2022-04-29 09:36:45.757932+02
290|1651237808.069213|2022-04-29 15:10:08.069213+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1598598311|2022-04-29 09:36:45.757932+02
291|1651237809.102116|2022-04-29 15:10:09.102116+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1599173543|2022-04-29 09:36:45.757932+02
292|1651237810.131756|2022-04-29 15:10:10.131756+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1599749036|2022-04-29 09:36:45.757932+02
293|1651237811.162619|2022-04-29 15:10:11.162619+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1600326063|2022-04-29 09:36:45.757932+02
294|1651237812.193022|2022-04-29 15:10:12.193022+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1600902077|2022-04-29 09:36:45.757932+02
295|1651237813.222729|2022-04-29 15:10:13.222729+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1601477509|2022-04-29 09:36:45.757932+02
296|1651237814.252348|2022-04-29 15:10:14.252348+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1602053814|2022-04-29 09:36:45.757932+02
297|1651237815.282018|2022-04-29 15:10:15.282018+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1602631213|2022-04-29 09:36:45.757932+02
298|1651237816.312769|2022-04-29 15:10:16.312769+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1603207405|2022-04-29 09:36:45.757932+02
299|1651237817.342743|2022-04-29 15:10:17.342743+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1603668831|2022-04-29 09:36:45.757932+02
300|1651237818.374994|2022-04-29 15:10:18.374994+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1604245733|2022-04-29 09:36:45.757932+02
301|1651237819.405692|2022-04-29 15:10:19.405692+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1604820739|2022-04-29 09:36:45.757932+02
302|1651237820.437005|2022-04-29 15:10:20.437005+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1605396399|2022-04-29 09:36:45.757932+02
303|1651237821.466917|2022-04-29 15:10:21.466917+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1605975043|2022-04-29 09:36:45.757932+02
304|1651237822.497216|2022-04-29 15:10:22.497216+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1606549805|2022-04-29 09:36:45.757932+02
305|1651237823.527100|2022-04-29 15:10:23.5271+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1607126511|2022-04-29 09:36:45.757932+02
306|1651237824.557113|2022-04-29 15:10:24.557113+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1607703671|2022-04-29 09:36:45.757932+02
307|1651237825.587004|2022-04-29 15:10:25.587004+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1608280833|2022-04-29 09:36:45.757932+02
308|1651237826.617430|2022-04-29 15:10:26.61743+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1608857160|2022-04-29 09:36:45.757932+02
309|1651237827.646642|2022-04-29 15:10:27.646642+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1609435156|2022-04-29 09:36:45.757932+02
310|1651237828.676373|2022-04-29 15:10:28.676373+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1609895455|2022-04-29 09:36:45.757932+02
311|1651237829.705826|2022-04-29 15:10:29.705826+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1610469956|2022-04-29 09:36:45.757932+02
312|1651237830.736253|2022-04-29 15:10:30.736253+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1611044933|2022-04-29 09:36:45.757932+02
313|1651237831.766985|2022-04-29 15:10:31.766985+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1611621367|2022-04-29 09:36:45.757932+02
314|1651237832.796504|2022-04-29 15:10:32.796504+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1612195115|2022-04-29 09:36:45.757932+02
315|1651237833.826655|2022-04-29 15:10:33.826655+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1612769445|2022-04-29 09:36:45.757932+02
316|1651237834.856556|2022-04-29 15:10:34.856556+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1613345546|2022-04-29 09:36:45.757932+02
317|1651237835.887090|2022-04-29 15:10:35.88709+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1613921146|2022-04-29 09:36:45.757932+02
318|1651237836.917751|2022-04-29 15:10:36.917751+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1614495522|2022-04-29 09:36:45.757932+02
319|1651237837.947449|2022-04-29 15:10:37.947449+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1615072679|2022-04-29 09:36:45.757932+02
320|1651237838.977206|2022-04-29 15:10:38.977206+02|76/969BC058|20|11|10897004|3423|20350697|4450580|44468|449494494|0|1615648212|2022-04-29 09:36:45.757932+02
