run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
317|1649598370.130572|2022-04-10 15:46:10.130572+02|E/553C97C0|31|11|9537154|5630|3699088|4843335|47536|124832737|0|678429440|2022-04-10 10:06:47.197922+02
318|1649598371.151172|2022-04-10 15:46:11.151172+02|E/55567B88|31|11|9537154|5630|3699088|4843835|47541|124832737|0|678437540|2022-04-10 10:06:47.197922+02
319|1649598372.171375|2022-04-10 15:46:12.171375+02|E/55701E20|31|11|9537154|5630|3699088|4844335|47546|124832737|0|678445579|2022-04-10 10:06:47.197922+02
320|1649598373.190874|2022-04-10 15:46:13.190874+02|E/558C6F40|31|11|9537154|5630|3699088|4844835|47551|124832737|0|678454477|2022-04-10 10:06:47.197922+02
321|1649598374.210424|2022-04-10 15:46:14.210424+02|E/55A5D308|31|11|9537154|5630|3699088|4845335|47556|124832737|0|678462290|2022-04-10 10:06:47.197922+02
322|1649598375.230328|2022-04-10 15:46:15.230328+02|E/55C1CD08|31|11|9537154|5630|3699088|4845835|47561|124832737|0|678471051|2022-04-10 10:06:47.197922+02
323|1649598376.251050|2022-04-10 15:46:16.25105+02|E/55DCAC28|31|11|9537154|5630|3699088|4846335|47566|124832737|0|678479442|2022-04-10 10:06:47.197922+02
324|1649598377.271085|2022-04-10 15:46:17.271085+02|E/55F71EE0|31|11|9537154|5630|3699088|4846835|47571|124832737|0|678487785|2022-04-10 10:06:47.197922+02
325|1649598378.290848|2022-04-10 15:46:18.290848+02|E/561258B0|31|11|9537154|5630|3699088|4847335|47576|124832737|0|678496361|2022-04-10 10:06:47.197922+02
326|1649598379.310609|2022-04-10 15:46:19.310609+02|E/562DCFB8|31|11|9537154|5630|3699088|4847835|47581|124832737|0|678504866|2022-04-10 10:06:47.197922+02
327|1649598380.330528|2022-04-10 15:46:20.330528+02|E/564A65D0|31|11|9537154|5630|3699088|4848335|47586|124832737|0|678513973|2022-04-10 10:06:47.197922+02
328|1649598381.350915|2022-04-10 15:46:21.350915+02|E/5666BEF8|31|11|9537154|5630|3699088|4848835|47591|124832737|0|678523097|2022-04-10 10:06:47.197922+02
329|1649598382.370389|2022-04-10 15:46:22.370389+02|E/568280D8|31|11|9537154|5630|3699088|4849335|47596|124832737|0|678531676|2022-04-10 10:06:47.197922+02
330|1649598383.390731|2022-04-10 15:46:23.390731+02|E/56A05B70|31|11|9537154|5630|3699088|4849835|47601|124832737|0|678541089|2022-04-10 10:06:47.197922+02
331|1649598384.411274|2022-04-10 15:46:24.411274+02|E/56BBE5C8|31|11|9537154|5630|3699088|4850335|47606|124832737|0|678549708|2022-04-10 10:06:47.197922+02
332|1649598385.430826|2022-04-10 15:46:25.430826+02|E/56DA3F48|31|11|9537154|5630|3699088|4850835|47611|124832737|0|678559351|2022-04-10 10:06:47.197922+02
333|1649598386.450872|2022-04-10 15:46:26.450872+02|E/56F63C10|31|11|9537154|5630|3699088|4851335|47616|124832737|0|678568240|2022-04-10 10:06:47.197922+02
334|1649598387.470362|2022-04-10 15:46:27.470362+02|E/5712EDB8|31|11|9537154|5630|3699088|4851835|47621|124832737|0|678577327|2022-04-10 10:06:47.197922+02
335|1649598388.490489|2022-04-10 15:46:28.490489+02|E/572E94E8|31|11|9537154|5630|3699088|4852335|47626|124832737|0|678585819|2022-04-10 10:06:47.197922+02
336|1649598389.510087|2022-04-10 15:46:29.510087+02|E/5748B740|31|11|9537154|5630|3699088|4852835|47631|124832737|0|678594176|2022-04-10 10:06:47.197922+02
337|1649598390.530560|2022-04-10 15:46:30.53056+02|E/57661270|31|11|9537154|5630|3699088|4853335|47636|124832737|0|678603391|2022-04-10 10:06:47.197922+02
338|1649598391.550594|2022-04-10 15:46:31.550594+02|E/57826FF8|31|11|9537154|5630|3699088|4853735|47640|124832737|0|678610767|2022-04-10 10:06:47.197922+02
339|1649598392.570651|2022-04-10 15:46:32.570651+02|E/578F6B68|31|11|9537154|5630|3699088|4854235|47645|124832737|0|678615261|2022-04-10 10:06:47.197922+02
340|1649598393.591112|2022-04-10 15:46:33.591112+02|E/57A946D8|31|11|9537154|5630|3699088|4854735|47650|124832737|0|678623257|2022-04-10 10:06:47.197922+02
341|1649598394.611439|2022-04-10 15:46:34.611439+02|E/57C46D80|31|11|9537154|5630|3699088|4855235|47655|124832737|0|678631638|2022-04-10 10:06:47.197922+02
342|1649598395.631183|2022-04-10 15:46:35.631183+02|E/57DEF750|31|11|9537154|5630|3699088|4855735|47660|125078887|0|678639695|2022-04-10 10:06:47.197922+02
343|1649598396.650900|2022-04-10 15:46:36.6509+02|E/57F9E988|31|11|9537154|5630|3699088|4856235|47665|125078887|0|678648500|2022-04-10 10:06:47.197922+02
344|1649598397.670197|2022-04-10 15:46:37.670197+02|E/58154340|31|11|9537154|5630|3699088|4856735|47670|125078887|0|678657282|2022-04-10 10:06:47.197922+02
345|1649598398.690062|2022-04-10 15:46:38.690062+02|E/58311748|31|11|9537154|5630|3699088|4857235|47675|125078887|0|678665742|2022-04-10 10:06:47.197922+02
346|1649598399.709930|2022-04-10 15:46:39.70993+02|E/584CC248|31|11|9537154|5630|3699088|4857735|47680|125078887|0|678674284|2022-04-10 10:06:47.197922+02
347|1649598400.731398|2022-04-10 15:46:40.731398+02|E/5869C478|31|11|9537154|5630|3699088|4858235|47685|125078887|0|678683455|2022-04-10 10:06:47.197922+02
348|1649598401.751499|2022-04-10 15:46:41.751499+02|E/5886D030|31|11|9537154|5630|3699088|4858735|47690|125078887|0|678692611|2022-04-10 10:06:47.197922+02
349|1649598402.771412|2022-04-10 15:46:42.771412+02|E/58A48240|31|11|9537154|5630|3699088|4859235|47695|125078887|0|678701875|2022-04-10 10:06:47.197922+02
350|1649598403.792022|2022-04-10 15:46:43.792022+02|E/58C27F48|31|11|9537154|5630|3699088|4859735|47700|125078887|0|678711382|2022-04-10 10:06:47.197922+02
351|1649598404.811495|2022-04-10 15:46:44.811495+02|E/58E28F70|31|11|9537154|5630|3699088|4860235|47705|125078887|0|678721462|2022-04-10 10:06:47.197922+02
352|1649598405.831613|2022-04-10 15:46:45.831613+02|E/59007D68|31|11|9537154|5630|3699088|4860735|47710|125078887|0|678730930|2022-04-10 10:06:47.197922+02
353|1649598406.851373|2022-04-10 15:46:46.851373+02|E/591F95A0|31|11|9537154|5630|3699088|4861235|47715|125078887|0|678740777|2022-04-10 10:06:47.197922+02
354|1649598407.871255|2022-04-10 15:46:47.871255+02|E/593FC0A8|31|11|9537154|5630|3699088|4861735|47720|125078887|0|678751027|2022-04-10 10:06:47.197922+02
355|1649598408.891452|2022-04-10 15:46:48.891452+02|E/595F16E0|31|11|9537154|5630|3699088|4862235|47725|125078887|0|678760916|2022-04-10 10:06:47.197922+02
356|1649598409.911216|2022-04-10 15:46:49.911216+02|E/597F1A80|31|11|9537154|5630|3699088|4862735|47730|125078887|0|678770717|2022-04-10 10:06:47.197922+02
357|1649598410.932576|2022-04-10 15:46:50.932576+02|E/599F0080|31|11|9537154|5630|3699088|4863235|47735|125078887|0|678780694|2022-04-10 10:06:47.197922+02
358|1649598411.952789|2022-04-10 15:46:51.952789+02|E/59BABEE8|31|11|9537154|5630|3699088|4863735|47740|125078887|0|678790713|2022-04-10 10:06:47.197922+02
359|1649598412.972469|2022-04-10 15:46:52.972469+02|E/59D8C888|31|11|9537154|5630|3699088|4864235|47745|125078887|0|678798934|2022-04-10 10:06:47.197922+02
360|1649598413.992187|2022-04-10 15:46:53.992187+02|E/59F3F6D8|31|11|9537154|5630|3699088|4864735|47750|125078887|0|678807908|2022-04-10 10:06:47.197922+02
361|1649598415.012601|2022-04-10 15:46:55.012601+02|E/5A138D60|31|11|9537154|5630|3699088|4865235|47755|125078887|0|678817789|2022-04-10 10:06:47.197922+02
362|1649598416.035677|2022-04-10 15:46:56.035677+02|E/5A2364F8|31|11|9537154|5630|3699088|4865735|47760|125078887|0|678824114|2022-04-10 10:06:47.197922+02
363|1649598417.045390|2022-04-10 15:46:57.04539+02|E/5A3964C8|31|11|9537154|5630|3699088|4866135|47764|125078887|0|678828740|2022-04-10 10:06:47.197922+02
364|1649598418.066026|2022-04-10 15:46:58.066026+02|E/5A54FE98|31|11|9537154|5630|3699088|4866735|47770|125078887|0|678838886|2022-04-10 10:06:47.197922+02
365|1649598419.085765|2022-04-10 15:46:59.085765+02|E/5A7318A8|31|11|9537154|5630|3699088|4867235|47775|125078887|0|678848356|2022-04-10 10:06:47.197922+02
366|1649598420.105398|2022-04-10 15:47:00.105398+02|E/5A912428|31|11|9537154|5630|3699088|4867735|47780|125078887|0|678857753|2022-04-10 10:06:47.197922+02
367|1649598421.125940|2022-04-10 15:47:01.12594+02|E/5AAF16C0|31|11|9537154|5630|3699088|4868235|47785|125078887|0|678868080|2022-04-10 10:06:47.197922+02
368|1649598422.145904|2022-04-10 15:47:02.145904+02|E/5ACE0030|31|11|9537154|5630|3699088|4868735|47790|125078887|0|678877627|2022-04-10 10:06:47.197922+02
369|1649598423.166153|2022-04-10 15:47:03.166153+02|E/5AEA4578|31|11|9537154|5630|3699088|4869235|47795|125078887|0|678886438|2022-04-10 10:06:47.197922+02
370|1649598424.185690|2022-04-10 15:47:04.18569+02|E/5B09E228|31|11|9537154|5630|3699088|4869735|47800|125078887|0|678896540|2022-04-10 10:06:47.197922+02
371|1649598425.206545|2022-04-10 15:47:05.206545+02|E/5B293730|31|11|9537154|5630|3699088|4870235|47805|125326431|0|678906035|2022-04-10 10:06:47.197922+02
372|1649598426.225935|2022-04-10 15:47:06.225935+02|E/5B45DD90|31|11|9537154|5630|3699088|4870735|47810|125326431|0|678915507|2022-04-10 10:06:47.197922+02
373|1649598427.245798|2022-04-10 15:47:07.245798+02|E/5B6654E0|31|11|9537154|5630|3699088|4871235|47815|125326431|0|678925691|2022-04-10 10:06:47.197922+02
374|1649598428.265439|2022-04-10 15:47:08.265439+02|E/5B850FA0|31|11|9537154|5630|3699088|4871735|47820|125326431|0|678935578|2022-04-10 10:06:47.197922+02
375|1649598429.285344|2022-04-10 15:47:09.285344+02|E/5BA3CC68|31|11|9537154|5630|3699088|4872235|47825|125326431|0|678945687|2022-04-10 10:06:47.197922+02
376|1649598430.305995|2022-04-10 15:47:10.305995+02|E/5BC48970|31|11|9537154|5630|3699088|4872735|47830|125326431|0|678955884|2022-04-10 10:06:47.197922+02
377|1649598431.326608|2022-04-10 15:47:11.326608+02|E/5BE30940|31|11|9537154|5630|3699088|4873235|47835|125326431|0|678965583|2022-04-10 10:06:47.197922+02
378|1649598432.346557|2022-04-10 15:47:12.346557+02|E/5C02AC38|31|11|9537154|5630|3699088|4873735|47840|125326431|0|678975653|2022-04-10 10:06:47.197922+02
379|1649598433.366626|2022-04-10 15:47:13.366626+02|E/5C22B420|31|11|9537154|5630|3699088|4874235|47845|125326431|0|678985832|2022-04-10 10:06:47.197922+02
380|1649598434.386486|2022-04-10 15:47:14.386486+02|E/5C422088|31|11|9537154|5630|3699088|4874735|47850|125326431|0|678995859|2022-04-10 10:06:47.197922+02
381|1649598435.406663|2022-04-10 15:47:15.406663+02|E/5C610BB0|31|11|9537154|5630|3699088|4875235|47855|125326431|0|679005738|2022-04-10 10:06:47.197922+02
382|1649598436.426880|2022-04-10 15:47:16.42688+02|E/5C7F2768|31|11|9537154|5630|3699088|4875735|47860|125326431|0|679015525|2022-04-10 10:06:47.197922+02
383|1649598437.446561|2022-04-10 15:47:17.446561+02|E/5C9F0A80|31|11|9537154|5630|3699088|4876235|47865|125326431|0|679025630|2022-04-10 10:06:47.197922+02
384|1649598438.466697|2022-04-10 15:47:18.466697+02|E/5CB905F0|31|11|9537154|5630|3699088|4876735|47870|125326431|0|679034775|2022-04-10 10:06:47.197922+02
385|1649598439.487183|2022-04-10 15:47:19.487183+02|E/5CC85078|31|11|9537154|5630|3699088|4877235|47875|125326431|0|679038737|2022-04-10 10:06:47.197922+02
386|1649598440.506916|2022-04-10 15:47:20.506916+02|E/5CE7FC80|31|11|9537154|5630|3699088|4877735|47880|125326431|0|679048622|2022-04-10 10:06:47.197922+02
387|1649598441.527088|2022-04-10 15:47:21.527088+02|E/5D067B70|31|11|9537154|5630|3699088|4878235|47885|125326431|0|679058332|2022-04-10 10:06:47.197922+02
388|1649598442.546447|2022-04-10 15:47:22.546447+02|E/5D242FD0|31|11|9537154|5630|3699088|4878735|47890|125326431|0|679067871|2022-04-10 10:06:47.197922+02
389|1649598443.566387|2022-04-10 15:47:23.566387+02|E/5D4014C8|31|11|9537154|5630|3699088|4879235|47895|125326431|0|679076878|2022-04-10 10:06:47.197922+02
390|1649598444.586430|2022-04-10 15:47:24.58643+02|E/5D5BEA10|31|11|9537154|5630|3699088|4879735|47900|125326431|0|679085555|2022-04-10 10:06:47.197922+02
391|1649598445.606960|2022-04-10 15:47:25.60696+02|E/5D7A29D8|31|11|9537154|5630|3699088|4880235|47905|125326431|0|679094702|2022-04-10 10:06:47.197922+02
392|1649598446.626394|2022-04-10 15:47:26.626394+02|E/5D983E00|31|11|9537154|5630|3699088|4880735|47910|125326431|0|679104562|2022-04-10 10:06:47.197922+02
393|1649598447.646276|2022-04-10 15:47:27.646276+02|E/5DB7ECB8|31|11|9537154|5630|3699088|4881235|47915|125326431|0|679114634|2022-04-10 10:06:47.197922+02
394|1649598448.665676|2022-04-10 15:47:28.665676+02|E/5DD4B4A8|31|11|9537154|5630|3699088|4881735|47920|125326431|0|679123955|2022-04-10 10:06:47.197922+02
395|1649598449.685642|2022-04-10 15:47:29.685642+02|E/5DF46340|31|11|9537154|5630|3699088|4882235|47925|125326431|0|679134120|2022-04-10 10:06:47.197922+02
396|1649598450.705220|2022-04-10 15:47:30.70522+02|E/5E13BFD0|31|11|9537154|5630|3699088|4882735|47930|125326431|0|679143889|2022-04-10 10:06:47.197922+02
397|1649598451.725032|2022-04-10 15:47:31.725032+02|E/5E310738|31|11|9537154|5630|3699088|4883235|47935|125326431|0|679153396|2022-04-10 10:06:47.197922+02
398|1649598452.745412|2022-04-10 15:47:32.745412+02|E/5E502420|31|11|9537154|5630|3699088|4883735|47940|125326431|0|679163511|2022-04-10 10:06:47.197922+02
399|1649598453.765008|2022-04-10 15:47:33.765008+02|E/5E6DFD88|31|11|9537154|5630|3699088|4884235|47945|125574475|0|679172818|2022-04-10 10:06:47.197922+02
400|1649598454.785081|2022-04-10 15:47:34.785081+02|E/5E8C3D28|31|11|9537154|5630|3699088|4884735|47950|125574475|0|679182597|2022-04-10 10:06:47.197922+02
401|1649598455.804945|2022-04-10 15:47:35.804945+02|E/5EAB9428|31|11|9537154|5630|3699088|4885235|47955|125574475|0|679192284|2022-04-10 10:06:47.197922+02
402|1649598456.825695|2022-04-10 15:47:36.825695+02|E/5ECAB360|31|11|9537154|5630|3699088|4885735|47960|125574475|0|679202117|2022-04-10 10:06:47.197922+02
403|1649598457.845635|2022-04-10 15:47:37.845635+02|E/5EE947A8|31|11|9537154|5630|3699088|4886235|47965|125574475|0|679212021|2022-04-10 10:06:47.197922+02
404|1649598458.866356|2022-04-10 15:47:38.866356+02|E/5F072178|31|11|9537154|5630|3699088|4886735|47970|125574475|0|679221477|2022-04-10 10:06:47.197922+02
405|1649598459.888666|2022-04-10 15:47:39.888666+02|E/5F24D978|31|11|9537154|5630|3699088|4887235|47975|125574475|0|679231152|2022-04-10 10:06:47.197922+02
406|1649598460.909350|2022-04-10 15:47:40.90935+02|E/5F42B490|31|11|9537154|5630|3699088|4887735|47980|125574475|0|679240505|2022-04-10 10:06:47.197922+02
407|1649598461.929607|2022-04-10 15:47:41.929607+02|E/5F618F30|31|11|9537154|5630|3699088|4888235|47985|125574475|0|679250865|2022-04-10 10:06:47.197922+02
408|1649598462.949176|2022-04-10 15:47:42.949176+02|E/5F67D050|31|11|9537154|5630|3699088|4888735|47990|125574475|0|679252849|2022-04-10 10:06:47.197922+02
409|1649598463.969176|2022-04-10 15:47:43.969176+02|E/5F84DC28|31|11|9537154|5630|3699088|4889235|47995|125574475|0|679261633|2022-04-10 10:06:47.197922+02
410|1649598464.989396|2022-04-10 15:47:44.989396+02|E/5FA2E5A8|31|11|9537154|5630|3699088|4889735|48000|125574475|0|679271134|2022-04-10 10:06:47.197922+02
411|1649598466.009124|2022-04-10 15:47:46.009124+02|E/5FC208C0|31|11|9537154|5630|3699088|4890235|48005|125574475|0|679280935|2022-04-10 10:06:47.197922+02
412|1649598467.029344|2022-04-10 15:47:47.029344+02|E/5FE16BD0|31|11|9537154|5630|3699088|4890735|48010|125574475|0|679290940|2022-04-10 10:06:47.197922+02
413|1649598468.049771|2022-04-10 15:47:48.049771+02|E/6001E2F8|31|11|9537154|5630|3699088|4891235|48015|125574475|0|679301237|2022-04-10 10:06:47.197922+02
414|1649598469.070480|2022-04-10 15:47:49.07048+02|E/60228E70|31|11|9537154|5630|3699088|4891735|48020|125574475|0|679311702|2022-04-10 10:06:47.197922+02
415|1649598470.090124|2022-04-10 15:47:50.090124+02|E/6040F928|31|11|9537154|5630|3699088|4892235|48025|125574475|0|679321653|2022-04-10 10:06:47.197922+02
416|1649598471.109861|2022-04-10 15:47:51.109861+02|E/6060ABD0|31|11|9537154|5630|3699088|4892735|48030|125574475|0|679331807|2022-04-10 10:06:47.197922+02
417|1649598472.130462|2022-04-10 15:47:52.130462+02|E/60800A98|31|11|9537154|5630|3699088|4893235|48035|125574475|0|679341714|2022-04-10 10:06:47.197922+02
418|1649598473.150778|2022-04-10 15:47:53.150778+02|E/609CC980|31|11|9537154|5630|3699088|4893735|48040|125574475|0|679351529|2022-04-10 10:06:47.197922+02
419|1649598474.171460|2022-04-10 15:47:54.17146+02|E/60BB4B70|31|11|9537154|5630|3699088|4894235|48045|125574475|0|679360815|2022-04-10 10:06:47.197922+02
420|1649598475.190905|2022-04-10 15:47:55.190905+02|E/60DA7760|31|11|9537154|5630|3699088|4894735|48050|125574475|0|679370799|2022-04-10 10:06:47.197922+02
421|1649598476.210252|2022-04-10 15:47:56.210252+02|E/60FAD008|31|11|9537154|5630|3699088|4895235|48055|125574475|0|679380801|2022-04-10 10:06:47.197922+02
422|1649598477.221109|2022-04-10 15:47:57.221109+02|E/611C4CC8|31|11|9537154|5630|3699088|4895635|48059|125574475|0|679388882|2022-04-10 10:06:47.197922+02
423|1649598478.241290|2022-04-10 15:47:58.24129+02|E/6146A448|31|11|9537154|5630|3699088|4896235|48065|125574475|0|679400615|2022-04-10 10:06:47.197922+02
424|1649598479.261497|2022-04-10 15:47:59.261497+02|E/616542A8|31|11|9537154|5630|3699088|4896735|48070|125574475|0|679410673|2022-04-10 10:06:47.197922+02
425|1649598480.281950|2022-04-10 15:48:00.28195+02|E/61828F50|31|11|9537154|5630|3699088|4897235|48075|125574475|0|679420223|2022-04-10 10:06:47.197922+02
426|1649598481.301804|2022-04-10 15:48:01.301804+02|E/61A26970|31|11|9537154|5630|3699088|4897735|48080|125574475|0|679430052|2022-04-10 10:06:47.197922+02
427|1649598482.322007|2022-04-10 15:48:02.322007+02|E/61C17430|31|11|9537154|5630|3699088|4898235|48085|125822621|0|679440139|2022-04-10 10:06:47.197922+02
428|1649598483.342295|2022-04-10 15:48:03.342295+02|E/61DDE868|31|11|9537154|5630|3699088|4898735|48090|125822621|0|679449248|2022-04-10 10:06:47.197922+02
429|1649598484.362319|2022-04-10 15:48:04.362319+02|E/61FCAB38|31|11|9537154|5630|3699088|4899235|48095|125822621|0|679459250|2022-04-10 10:06:47.197922+02
430|1649598485.382155|2022-04-10 15:48:05.382155+02|E/621AD320|31|11|9537154|5630|3699088|4899735|48100|125822621|0|679468988|2022-04-10 10:06:47.197922+02
431|1649598486.403135|2022-04-10 15:48:06.403135+02|E/622D7C40|31|11|9537154|5630|3699088|4900235|48105|125822621|0|679476289|2022-04-10 10:06:47.197922+02
432|1649598487.423037|2022-04-10 15:48:07.423037+02|E/6240DAE0|31|11|9537154|5630|3699088|4900735|48110|125822621|0|679481951|2022-04-10 10:06:47.197922+02
433|1649598488.443216|2022-04-10 15:48:08.443216+02|E/625DF4E8|31|11|9537154|5630|3699088|4901235|48115|125822621|0|679490822|2022-04-10 10:06:47.197922+02
434|1649598489.463372|2022-04-10 15:48:09.463372+02|E/627C7420|31|11|9537154|5630|3699088|4901735|48120|125822621|0|679500905|2022-04-10 10:06:47.197922+02
435|1649598490.482886|2022-04-10 15:48:10.482886+02|E/629B5B08|31|11|9537154|5630|3699088|4902235|48125|125822621|0|679510750|2022-04-10 10:06:47.197922+02
436|1649598491.503377|2022-04-10 15:48:11.503377+02|E/62B7A1C0|31|11|9537154|5630|3699088|4902735|48130|125822621|0|679519881|2022-04-10 10:06:47.197922+02
437|1649598492.523497|2022-04-10 15:48:12.523497+02|E/62D52CA8|31|11|9537154|5630|3699088|4903235|48135|125822621|0|679529260|2022-04-10 10:06:47.197922+02
438|1649598493.542883|2022-04-10 15:48:13.542883+02|E/62F2F230|31|11|9537154|5630|3699088|4903735|48140|125822621|0|679538668|2022-04-10 10:06:47.197922+02
439|1649598494.562543|2022-04-10 15:48:14.562543+02|E/63100D58|31|11|9537154|5630|3699088|4904235|48145|125822621|0|679548371|2022-04-10 10:06:47.197922+02
440|1649598495.582061|2022-04-10 15:48:15.582061+02|E/632CC628|31|11|9537154|5630|3699088|4904735|48150|125822621|0|679557696|2022-04-10 10:06:47.197922+02
441|1649598496.601781|2022-04-10 15:48:16.601781+02|E/63487288|31|11|9537154|5630|3699088|4905235|48155|125822621|0|679566609|2022-04-10 10:06:47.197922+02
442|1649598497.622114|2022-04-10 15:48:17.622114+02|E/63659CC0|31|11|9537154|5630|3699088|4905735|48160|125822621|0|679575585|2022-04-10 10:06:47.197922+02
443|1649598498.641754|2022-04-10 15:48:18.641754+02|E/63825220|31|11|9537154|5630|3699088|4906235|48165|125822621|0|679585097|2022-04-10 10:06:47.197922+02
444|1649598499.661858|2022-04-10 15:48:19.661858+02|E/63A1FE20|31|11|9537154|5630|3699088|4906735|48170|125822621|0|679595054|2022-04-10 10:06:47.197922+02
445|1649598500.681568|2022-04-10 15:48:20.681568+02|E/63BDBBC8|31|11|9537154|5630|3699088|4907235|48175|125822621|0|679604662|2022-04-10 10:06:47.197922+02
446|1649598501.701128|2022-04-10 15:48:21.701128+02|E/63DA4548|31|11|9537154|5630|3699088|4907735|48180|125822621|0|679613611|2022-04-10 10:06:47.197922+02
447|1649598502.720671|2022-04-10 15:48:22.720671+02|E/63F58F50|31|11|9537154|5630|3699088|4908235|48185|125822621|0|679622350|2022-04-10 10:06:47.197922+02
448|1649598503.740985|2022-04-10 15:48:23.740985+02|E/641341D8|31|11|9537154|5630|3699088|4908735|48190|125822621|0|679632024|2022-04-10 10:06:47.197922+02
449|1649598504.760510|2022-04-10 15:48:24.76051+02|E/64308370|31|11|9537154|5630|3699088|4909235|48195|125822621|0|679641570|2022-04-10 10:06:47.197922+02
450|1649598505.781736|2022-04-10 15:48:25.781736+02|E/644DFCD8|31|11|9537154|5630|3699088|4909735|48200|125822621|0|679650888|2022-04-10 10:06:47.197922+02
451|1649598506.801506|2022-04-10 15:48:26.801506+02|E/646BF968|31|11|9537154|5630|3699088|4910235|48205|125822621|0|679660614|2022-04-10 10:06:47.197922+02
452|1649598507.821666|2022-04-10 15:48:27.821666+02|E/648A15B8|31|11|9537154|5630|3699088|4910735|48210|125822621|0|679670438|2022-04-10 10:06:47.197922+02
453|1649598508.841377|2022-04-10 15:48:28.841377+02|E/64A4D2A0|31|11|9537154|5630|3699088|4911235|48215|125822621|0|679679128|2022-04-10 10:06:47.197922+02
454|1649598509.860970|2022-04-10 15:48:29.86097+02|E/64C046B0|31|11|9537154|5630|3699088|4911735|48220|125822621|0|679688004|2022-04-10 10:06:47.197922+02
455|1649598510.880647|2022-04-10 15:48:30.880647+02|E/64DE6780|31|11|9537154|5630|3699088|4912235|48225|125822621|0|679697573|2022-04-10 10:06:47.197922+02
456|1649598511.900410|2022-04-10 15:48:31.90041+02|E/64F52388|31|11|9537154|5630|3699088|4912735|48230|125822621|0|679705098|2022-04-10 10:06:47.197922+02
457|1649598512.921159|2022-04-10 15:48:32.921159+02|E/6511F3D0|31|11|9537154|5630|3699088|4913235|48235|126069866|0|679714667|2022-04-10 10:06:47.197922+02
458|1649598513.940648|2022-04-10 15:48:33.940648+02|E/652D18F8|31|11|9537154|5630|3699088|4913735|48240|126069866|0|679723464|2022-04-10 10:06:47.197922+02
459|1649598514.960332|2022-04-10 15:48:34.960332+02|E/65494C88|31|11|9537154|5630|3699088|4914235|48245|126069866|0|679732781|2022-04-10 10:06:47.197922+02
460|1649598515.980190|2022-04-10 15:48:35.98019+02|E/6565C290|31|11|9537154|5630|3699088|4914735|48250|126069866|0|679741834|2022-04-10 10:06:47.197922+02
461|1649598517.000043|2022-04-10 15:48:37.000043+02|E/65773F98|31|11|9537154|5630|3699088|4915235|48255|126069866|0|679748772|2022-04-10 10:06:47.197922+02
462|1649598518.019569|2022-04-10 15:48:38.019569+02|E/6588F990|31|11|9537154|5630|3699088|4915735|48260|126069866|0|679753535|2022-04-10 10:06:47.197922+02
463|1649598519.039155|2022-04-10 15:48:39.039155+02|E/65A47160|31|11|9537154|5630|3699088|4916235|48265|126069866|0|679762207|2022-04-10 10:06:47.197922+02
464|1649598520.058692|2022-04-10 15:48:40.058692+02|E/65BF13F0|31|11|9537154|5630|3699088|4916735|48270|126069866|0|679770835|2022-04-10 10:06:47.197922+02
465|1649598521.079312|2022-04-10 15:48:41.079312+02|E/65DD65D0|31|11|9537154|5630|3699088|4917235|48275|126069866|0|679780701|2022-04-10 10:06:47.197922+02
466|1649598522.099538|2022-04-10 15:48:42.099538+02|E/65F927A8|31|11|9537154|5630|3699088|4917735|48280|126069866|0|679789443|2022-04-10 10:06:47.197922+02
467|1649598523.119606|2022-04-10 15:48:43.119606+02|E/6615B358|31|11|9537154|5630|3699088|4918235|48285|126069866|0|679798569|2022-04-10 10:06:47.197922+02
468|1649598524.139598|2022-04-10 15:48:44.139598+02|E/66331D18|31|11|9537154|5630|3699088|4918735|48290|126069866|0|679808410|2022-04-10 10:06:47.197922+02
469|1649598525.159348|2022-04-10 15:48:45.159348+02|E/664E21D8|31|11|9537154|5630|3699088|4919235|48295|126069866|0|679817222|2022-04-10 10:06:47.197922+02
470|1649598526.178785|2022-04-10 15:48:46.178785+02|E/666A25A0|31|11|9537154|5630|3699088|4919735|48300|126069866|0|679825986|2022-04-10 10:06:47.197922+02
471|1649598527.198335|2022-04-10 15:48:47.198335+02|E/66856418|31|11|9537154|5630|3699088|4920235|48305|126069866|0|679834818|2022-04-10 10:06:47.197922+02
472|1649598528.218300|2022-04-10 15:48:48.2183+02|E/669F5540|31|11|9537154|5630|3699088|4920735|48310|126069866|0|679843415|2022-04-10 10:06:47.197922+02
473|1649598529.238175|2022-04-10 15:48:49.238175+02|E/66BA4C90|31|11|9537154|5630|3699088|4921235|48315|126069866|0|679851873|2022-04-10 10:06:47.197922+02
474|1649598530.258354|2022-04-10 15:48:50.258354+02|E/66D536D8|31|11|9537154|5630|3699088|4921735|48320|126069866|0|679860550|2022-04-10 10:06:47.197922+02
475|1649598531.278335|2022-04-10 15:48:51.278335+02|E/66F06360|31|11|9537154|5630|3699088|4922235|48325|126069866|0|679869492|2022-04-10 10:06:47.197922+02
476|1649598532.298589|2022-04-10 15:48:52.298589+02|E/6709F9A8|31|11|9537154|5630|3699088|4922735|48330|126069866|0|679877997|2022-04-10 10:06:47.197922+02
477|1649598533.318549|2022-04-10 15:48:53.318549+02|E/6724F3F8|31|11|9537154|5630|3699088|4923235|48335|126069866|0|679886510|2022-04-10 10:06:47.197922+02
