run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
393|1650097856.431907|2022-04-16 10:30:56.431907+02|1B/98345CB0|7|3|3237694|413|10624545|1070727|10685|16028628|0|10206705|2022-04-16 08:33:44.135105+02
394|1650097857.458987|2022-04-16 10:30:57.458987+02|1B/99A82878|7|3|3237694|413|10628378|1071327|10691|16031101|0|10209692|2022-04-16 08:33:44.135105+02
395|1650097858.486091|2022-04-16 10:30:58.486091+02|1B/9B15DFC8|7|3|3237694|413|10632210|1071827|10696|16033540|0|10211998|2022-04-16 08:33:44.135105+02
396|1650097859.513558|2022-04-16 10:30:59.513558+02|1B/9C836DC0|7|3|3237694|413|10636041|1072327|10701|16035909|0|10214417|2022-04-16 08:33:44.135105+02
397|1650097860.540178|2022-04-16 10:31:00.540178+02|1B/9DF5A6A8|7|3|3237694|413|10640257|1072827|10706|16038660|0|10216810|2022-04-16 08:33:44.135105+02
398|1650097861.567287|2022-04-16 10:31:01.567287+02|1B/9F64E230|7|3|3237694|413|10644089|1073327|10711|16041052|0|10219231|2022-04-16 08:33:44.135105+02
399|1650097862.593435|2022-04-16 10:31:02.593435+02|1B/A0CDDD28|7|3|3237694|413|10647920|1073827|10716|16043485|0|10221672|2022-04-16 08:33:44.135105+02
400|1650097863.620015|2022-04-16 10:31:03.620015+02|1B/A23D0BD8|7|3|3237694|413|10651751|1074327|10721|16046061|0|10224075|2022-04-16 08:33:44.135105+02
401|1650097864.646867|2022-04-16 10:31:04.646867+02|1B/A3A9A850|7|3|3237694|413|10655582|1074827|10726|16048340|0|10226506|2022-04-16 08:33:44.135105+02
402|1650097865.673715|2022-04-16 10:31:05.673715+02|1B/A5012080|7|3|3237694|413|10659415|1075427|10732|16050595|0|10228995|2022-04-16 08:33:44.135105+02
403|1650097866.700335|2022-04-16 10:31:06.700335+02|1B/A6691898|7|3|3237694|413|10663247|1075927|10737|16053112|0|10231439|2022-04-16 08:33:44.135105+02
404|1650097867.727637|2022-04-16 10:31:07.727637+02|1B/A7CFEC98|7|3|3237694|413|10667077|1076427|10742|16055408|0|10233724|2022-04-16 08:33:44.135105+02
405|1650097868.754726|2022-04-16 10:31:08.754726+02|1B/A9352AC0|7|3|3237694|413|10670908|1076927|10747|16057713|0|10236018|2022-04-16 08:33:44.135105+02
406|1650097869.781744|2022-04-16 10:31:09.781744+02|1B/AA9AEC78|7|3|3237694|413|10675122|1077427|10752|16060345|0|10238388|2022-04-16 08:33:44.135105+02
407|1650097870.808968|2022-04-16 10:31:10.808968+02|1B/AC059638|7|3|3237694|413|10678954|1077927|10757|16062736|0|10240712|2022-04-16 08:33:44.135105+02
408|1650097871.834992|2022-04-16 10:31:11.834992+02|1B/AD6ECC60|7|3|3237694|413|10682786|1078427|10762|16065167|0|10243172|2022-04-16 08:33:44.135105+02
409|1650097872.861530|2022-04-16 10:31:12.86153+02|1B/AED33F70|7|3|3237694|413|10686617|1078927|10767|16067546|0|10245520|2022-04-16 08:33:44.135105+02
410|1650097873.888223|2022-04-16 10:31:13.888223+02|1B/B0373CF0|7|3|3237694|413|10690449|1079427|10772|16070011|0|10247754|2022-04-16 08:33:44.135105+02
411|1650097874.914311|2022-04-16 10:31:14.914311+02|1B/B19A3A70|7|3|3237694|413|10694279|1080027|10778|16072261|0|10250621|2022-04-16 08:33:44.135105+02
412|1650097875.941485|2022-04-16 10:31:15.941485+02|1B/B30268E8|7|3|3237694|413|10698109|1080527|10783|16074666|0|10252893|2022-04-16 08:33:44.135105+02
413|1650097876.968485|2022-04-16 10:31:16.968485+02|1B/B46682F8|7|3|3237694|413|10701940|1081027|10788|16076967|0|10255285|2022-04-16 08:33:44.135105+02
414|1650097877.995413|2022-04-16 10:31:17.995413+02|1B/B5CCE928|7|3|3237694|413|10705773|1081527|10793|16079425|0|10257548|2022-04-16 08:33:44.135105+02
415|1650097879.021917|2022-04-16 10:31:19.021917+02|1B/B736A5F8|7|3|3237694|413|10709605|1082027|10798|16081797|0|10259991|2022-04-16 08:33:44.135105+02
416|1650097880.048215|2022-04-16 10:31:20.048215+02|1B/B89C90D8|7|3|3237694|413|10713819|1082527|10803|16084562|0|10262419|2022-04-16 08:33:44.135105+02
417|1650097881.075412|2022-04-16 10:31:21.075412+02|1B/B9FF1E28|7|3|3237694|413|10717650|1083027|10808|16086916|0|10264617|2022-04-16 08:33:44.135105+02
418|1650097882.102552|2022-04-16 10:31:22.102552+02|1B/BB60FEA8|7|3|3237694|413|10721481|1083527|10813|16089176|0|10267008|2022-04-16 08:33:44.135105+02
419|1650097883.129718|2022-04-16 10:31:23.129718+02|1B/BCC652E0|7|3|3237694|413|10725313|1084127|10819|16091552|0|10269701|2022-04-16 08:33:44.135105+02
420|1650097884.156266|2022-04-16 10:31:24.156266+02|1B/BE2DFB78|7|3|3237694|413|10729146|1084627|10824|16093892|0|10272092|2022-04-16 08:33:44.135105+02
421|1650097885.183341|2022-04-16 10:31:25.183341+02|1B/BF8F0350|7|3|3237694|413|10732977|1085127|10829|16096405|0|10274532|2022-04-16 08:33:44.135105+02
422|1650097886.210433|2022-04-16 10:31:26.210433+02|1B/C0F170B8|7|3|3237694|413|10736810|1085627|10834|16098695|0|10276811|2022-04-16 08:33:44.135105+02
423|1650097887.237532|2022-04-16 10:31:27.237532+02|1B/C2535E58|7|3|3237694|413|10740641|1086127|10839|16100993|0|10279098|2022-04-16 08:33:44.135105+02
424|1650097888.264555|2022-04-16 10:31:28.264555+02|1B/C3B3A778|7|3|3237694|413|10744473|1086627|10844|16103398|0|10281492|2022-04-16 08:33:44.135105+02
425|1650097889.292130|2022-04-16 10:31:29.29213+02|1B/C515B760|7|3|3237694|413|10748688|1087127|10849|16105895|0|10283751|2022-04-16 08:33:44.135105+02
426|1650097890.319750|2022-04-16 10:31:30.31975+02|1B/C67CBBF8|7|3|3237694|413|10752520|1087627|10854|16108288|0|10286035|2022-04-16 08:33:44.135105+02
427|1650097891.346910|2022-04-16 10:31:31.34691+02|1B/C7DFD830|7|3|3237694|413|10756349|1088202|10859|16110786|0|10288846|2022-04-16 08:33:44.135105+02
428|1650097892.373959|2022-04-16 10:31:32.373959+02|1B/C94166D8|7|3|3237694|413|10760181|1088602|10863|16113032|0|10290636|2022-04-16 08:33:44.135105+02
429|1650097893.404387|2022-04-16 10:31:33.404387+02|1B/CAA66CD0|7|3|3237694|413|10764013|1089202|10869|16115524|0|10293912|2022-04-16 08:33:44.135105+02
430|1650097894.432331|2022-04-16 10:31:34.432331+02|1B/CC0C6580|7|3|3237694|413|10767844|1089702|10874|16117827|0|10296528|2022-04-16 08:33:44.135105+02
431|1650097895.459733|2022-04-16 10:31:35.459733+02|1B/CD742538|7|3|3237694|413|10771676|1090202|10879|16120260|0|10298868|2022-04-16 08:33:44.135105+02
432|1650097896.487319|2022-04-16 10:31:36.487319+02|1B/CEC499C8|7|3|3237694|413|10775506|1090702|10884|16122514|0|10301111|2022-04-16 08:33:44.135105+02
433|1650097897.513736|2022-04-16 10:31:37.513736+02|1B/D02BA830|7|3|3237694|413|10779721|1091202|10889|16125150|0|10303489|2022-04-16 08:33:44.135105+02
434|1650097898.540023|2022-04-16 10:31:38.540023+02|1B/D18FE0A8|7|3|3237694|413|10783555|1091702|10894|16127486|0|10305795|2022-04-16 08:33:44.135105+02
435|1650097899.567122|2022-04-16 10:31:39.567122+02|1B/D2F59F10|7|3|3237694|413|10787386|1092202|10899|16129853|0|10308112|2022-04-16 08:33:44.135105+02
436|1650097900.594126|2022-04-16 10:31:40.594126+02|1B/D455FED8|7|3|3237694|413|10791216|1092702|10904|16132296|0|10310500|2022-04-16 08:33:44.135105+02
437|1650097901.621010|2022-04-16 10:31:41.62101+02|1B/D5BAA400|7|3|3237694|413|10795049|1093302|10910|16134592|0|10313258|2022-04-16 08:33:44.135105+02
438|1650097902.647362|2022-04-16 10:31:42.647362+02|1B/D71B2228|7|3|3237694|413|10798882|1093802|10915|16137086|0|10315616|2022-04-16 08:33:44.135105+02
439|1650097903.673983|2022-04-16 10:31:43.673983+02|1B/D87B4B38|7|3|3237694|413|10802713|1094302|10920|16139322|0|10317945|2022-04-16 08:33:44.135105+02
440|1650097904.701401|2022-04-16 10:31:44.701401+02|1B/D9DABE18|7|3|3237694|413|10806544|1094802|10925|16141633|0|10320184|2022-04-16 08:33:44.135105+02
441|1650097905.728351|2022-04-16 10:31:45.728351+02|1B/DB3BE160|7|3|3237694|413|10810376|1095302|10930|16143991|0|10322489|2022-04-16 08:33:44.135105+02
442|1650097906.755607|2022-04-16 10:31:46.755607+02|1B/DC9FDC90|7|3|3237694|413|10814592|1095802|10935|16146727|0|10324931|2022-04-16 08:33:44.135105+02
443|1650097907.783037|2022-04-16 10:31:47.783037+02|1B/DE05EF20|7|3|3237694|413|10818424|1096302|10940|16149020|0|10327209|2022-04-16 08:33:44.135105+02
444|1650097908.810040|2022-04-16 10:31:48.81004+02|1B/DF9959E8|7|3|3237694|413|10822256|1096802|10945|16151375|0|10329514|2022-04-16 08:33:44.135105+02
445|1650097909.836125|2022-04-16 10:31:49.836125+02|1B/E139AF98|7|3|3237694|413|10826088|1097302|10950|16153747|0|10331712|2022-04-16 08:33:44.135105+02
446|1650097910.863467|2022-04-16 10:31:50.863467+02|1B/E2D553A0|7|3|3237694|413|10829919|1097902|10956|16155943|0|10334508|2022-04-16 08:33:44.135105+02
447|1650097911.890613|2022-04-16 10:31:51.890613+02|1B/E46C0358|7|3|3237694|413|10833753|1098402|10961|16158390|0|10336822|2022-04-16 08:33:44.135105+02
448|1650097912.917848|2022-04-16 10:31:52.917848+02|1B/E5F8F2B8|7|3|3237694|413|10837585|1098902|10966|16160662|0|10339165|2022-04-16 08:33:44.135105+02
449|1650097913.944516|2022-04-16 10:31:53.944516+02|1B/E7840070|7|3|3237694|413|10841418|1099402|10971|16163106|0|10341516|2022-04-16 08:33:44.135105+02
450|1650097914.971742|2022-04-16 10:31:54.971742+02|1B/E907AAE0|7|3|3237694|413|10845251|1099902|10976|16165561|0|10343960|2022-04-16 08:33:44.135105+02
451|1650097915.999230|2022-04-16 10:31:55.99923+02|1B/EA862480|7|3|3237694|413|10849083|1100402|10981|16167755|0|10346143|2022-04-16 08:33:44.135105+02
452|1650097917.026436|2022-04-16 10:31:57.026436+02|1B/EC01EC28|7|3|3237694|413|10853298|1100902|10986|16170396|0|10348529|2022-04-16 08:33:44.135105+02
453|1650097918.053221|2022-04-16 10:31:58.053221+02|1B/ED78EE08|7|3|3237694|413|10857130|1101402|10991|16172753|0|10350730|2022-04-16 08:33:44.135105+02
454|1650097919.080140|2022-04-16 10:31:59.08014+02|1B/EEEDE070|7|3|3237694|413|10860962|1101902|10996|16175107|0|10353155|2022-04-16 08:33:44.135105+02
455|1650097920.106219|2022-04-16 10:32:00.106219+02|1B/F05ED8C0|7|3|3237694|413|10864795|1102502|11002|16177533|0|10355876|2022-04-16 08:33:44.135105+02
456|1650097921.132938|2022-04-16 10:32:01.132938+02|1B/F1CCFE00|7|3|3237694|413|10868627|1103002|11007|16179862|0|10358194|2022-04-16 08:33:44.135105+02
457|1650097922.160538|2022-04-16 10:32:02.160538+02|1B/F33A8CF0|7|3|3237694|413|10872456|1103502|11012|16182201|0|10360522|2022-04-16 08:33:44.135105+02
458|1650097923.187649|2022-04-16 10:32:03.187649+02|1B/F4A4BB98|7|3|3237694|413|10876289|1104002|11017|16184533|0|10362843|2022-04-16 08:33:44.135105+02
459|1650097924.214719|2022-04-16 10:32:04.214719+02|1B/F610F948|7|3|3237694|413|10880121|1104502|11022|16187148|0|10365450|2022-04-16 08:33:44.135105+02
460|1650097925.241801|2022-04-16 10:32:05.241801+02|1B/F783CDF8|7|3|3237694|413|10883954|1105002|11027|16189328|0|10367545|2022-04-16 08:33:44.135105+02
461|1650097926.266811|2022-04-16 10:32:06.266811+02|1B/F8E91020|7|3|3237694|413|10888168|1105502|11032|16191997|0|10369973|2022-04-16 08:33:44.135105+02
462|1650097927.292061|2022-04-16 10:32:07.292061+02|1B/FA7EAF78|7|3|3237694|413|10891999|1106002|11037|16194311|0|10372215|2022-04-16 08:33:44.135105+02
463|1650097928.318600|2022-04-16 10:32:08.3186+02|1B/FBE96EC0|7|3|3237694|413|10895831|1106502|11042|16196780|0|10374505|2022-04-16 08:33:44.135105+02
464|1650097929.345711|2022-04-16 10:32:09.345711+02|1B/FD591F78|7|3|3237694|413|10899663|1107102|11048|16199108|0|10377351|2022-04-16 08:33:44.135105+02
465|1650097930.373010|2022-04-16 10:32:10.37301+02|1B/FED2DA60|7|3|3237694|413|10903496|1107602|11053|16201317|0|10379674|2022-04-16 08:33:44.135105+02
466|1650097931.389967|2022-04-16 10:32:11.389967+02|1C/5204D0|7|3|3237694|413|10906563|1108002|11057|16203180|0|10381482|2022-04-16 08:33:44.135105+02
467|1650097932.417039|2022-04-16 10:32:12.417039+02|1C/1BD3CC0|7|3|3237694|413|10911159|1108602|11063|16206083|0|10384294|2022-04-16 08:33:44.135105+02
468|1650097933.444012|2022-04-16 10:32:13.444012+02|1C/32AA2D0|7|3|3237694|413|10914991|1109102|11068|16208459|0|10386658|2022-04-16 08:33:44.135105+02
469|1650097934.471320|2022-04-16 10:32:14.47132+02|1C/49D9C28|7|3|3237694|413|10918824|1109602|11073|16210914|0|10389101|2022-04-16 08:33:44.135105+02
470|1650097935.498076|2022-04-16 10:32:15.498076+02|1C/60F8880|7|3|3237694|413|10922655|1110102|11078|16213384|0|10391458|2022-04-16 08:33:44.135105+02
471|1650097936.524936|2022-04-16 10:32:16.524936+02|1C/77CFDD0|7|3|3237694|413|10926872|1110602|11083|16216066|0|10393844|2022-04-16 08:33:44.135105+02
472|1650097937.551405|2022-04-16 10:32:17.551405+02|1C/8EEB250|7|3|3237694|413|10930704|1111102|11088|16218533|0|10396199|2022-04-16 08:33:44.135105+02
473|1650097938.578356|2022-04-16 10:32:18.578356+02|1C/A5FEFA8|7|3|3237694|413|10934537|1111702|11094|16221028|0|10399169|2022-04-16 08:33:44.135105+02
474|1650097939.605056|2022-04-16 10:32:19.605056+02|1C/BCF48E8|7|3|3237694|413|10938370|1112202|11099|16223375|0|10401505|2022-04-16 08:33:44.135105+02
475|1650097940.631470|2022-04-16 10:32:20.63147+02|1C/D3CEE48|7|3|3237694|413|10942202|1112702|11104|16225855|0|10403872|2022-04-16 08:33:44.135105+02
476|1650097941.657692|2022-04-16 10:32:21.657692+02|1C/EA3F7F8|7|3|3237694|413|10946034|1113202|11109|16228188|0|10406214|2022-04-16 08:33:44.135105+02
477|1650097942.684991|2022-04-16 10:32:22.684991+02|1C/100F95C0|7|3|3237694|413|10949866|1113702|11114|16230559|0|10408594|2022-04-16 08:33:44.135105+02
478|1650097943.712501|2022-04-16 10:32:23.712501+02|1C/11788D50|7|3|3237694|413|10953697|1114202|11119|16233119|0|10411003|2022-04-16 08:33:44.135105+02
479|1650097944.739759|2022-04-16 10:32:24.739759+02|1C/12E08FA8|7|3|3237694|413|10957529|1114702|11124|16235570|0|10413321|2022-04-16 08:33:44.135105+02
480|1650097945.766523|2022-04-16 10:32:25.766523+02|1C/144603D8|7|3|3237694|413|10961360|1115202|11129|16237787|0|10415626|2022-04-16 08:33:44.135105+02
481|1650097946.793695|2022-04-16 10:32:26.793695+02|1C/15AE6500|7|3|3237694|413|10965575|1115702|11134|16240378|0|10418001|2022-04-16 08:33:44.135105+02
482|1650097947.820908|2022-04-16 10:32:27.820908+02|1C/1713EE50|7|3|3237694|413|10969406|1116302|11140|16242713|0|10420855|2022-04-16 08:33:44.135105+02
483|1650097948.848375|2022-04-16 10:32:28.848375+02|1C/187EA540|7|3|3237694|413|10973237|1116802|11145|16245286|0|10423315|2022-04-16 08:33:44.135105+02
484|1650097949.875279|2022-04-16 10:32:29.875279+02|1C/19E916F8|7|3|3237694|413|10977069|1117302|11150|16247586|0|10425604|2022-04-16 08:33:44.135105+02
485|1650097950.901861|2022-04-16 10:32:30.901861+02|1C/1B4CADC8|7|3|3237694|413|10980902|1117802|11155|16249904|0|10427911|2022-04-16 08:33:44.135105+02
486|1650097951.928583|2022-04-16 10:32:31.928583+02|1C/1CAF4718|7|3|3237694|413|10984733|1118302|11160|16252317|0|10430211|2022-04-16 08:33:44.135105+02
487|1650097952.954794|2022-04-16 10:32:32.954794+02|1C/1E171858|7|3|3237694|413|10988565|1118802|11165|16254722|0|10432523|2022-04-16 08:33:44.135105+02
488|1650097953.982211|2022-04-16 10:32:33.982211+02|1C/1F7B6030|7|3|3237694|413|10992397|1119302|11170|16257108|0|10434973|2022-04-16 08:33:44.135105+02
489|1650097955.009598|2022-04-16 10:32:35.009598+02|1C/20E09660|7|3|3237694|413|10996228|1119802|11175|16259461|0|10437315|2022-04-16 08:33:44.135105+02
490|1650097956.036569|2022-04-16 10:32:36.036569+02|1C/2248BE60|7|3|3237694|413|11000442|1120302|11180|16262221|0|10439614|2022-04-16 08:33:44.135105+02
491|1650097957.062485|2022-04-16 10:32:37.062485+02|1C/23992B48|7|3|3237694|413|11004273|1120902|11186|16264321|0|10442315|2022-04-16 08:33:44.135105+02
492|1650097958.089046|2022-04-16 10:32:38.089046+02|1C/24FBF108|7|3|3237694|413|11008103|1121402|11191|16266713|0|10444696|2022-04-16 08:33:44.135105+02
493|1650097959.116413|2022-04-16 10:32:39.116413+02|1C/266565C0|7|3|3237694|413|11011935|1121902|11196|16269195|0|10447167|2022-04-16 08:33:44.135105+02
494|1650097960.143651|2022-04-16 10:32:40.143651+02|1C/27CA59B8|7|3|3237694|413|11015766|1122402|11201|16271605|0|10449322|2022-04-16 08:33:44.135105+02
495|1650097961.171059|2022-04-16 10:32:41.171059+02|1C/29312C10|7|3|3237694|413|11019598|1122902|11206|16273931|0|10451678|2022-04-16 08:33:44.135105+02
496|1650097962.198351|2022-04-16 10:32:42.198351+02|1C/2A96FA80|7|3|3237694|413|11023431|1123402|11211|16276232|0|10454027|2022-04-16 08:33:44.135105+02
497|1650097963.225506|2022-04-16 10:32:43.225506+02|1C/2BFD8E80|7|3|3237694|413|11027261|1123902|11216|16278707|0|10456389|2022-04-16 08:33:44.135105+02
498|1650097964.252642|2022-04-16 10:32:44.252642+02|1C/2D5F8A68|7|3|3237694|413|11031094|1124402|11221|16280968|0|10458885|2022-04-16 08:33:44.135105+02
499|1650097965.279319|2022-04-16 10:32:45.279319+02|1C/2EBFDD90|7|3|3237694|413|11035308|1125002|11227|16283637|0|10461542|2022-04-16 08:33:44.135105+02
500|1650097966.306379|2022-04-16 10:32:46.306379+02|1C/30224E68|7|3|3237694|413|11039139|1125502|11232|16285903|0|10463797|2022-04-16 08:33:44.135105+02
501|1650097967.333622|2022-04-16 10:32:47.333622+02|1C/31875CC0|7|3|3237694|413|11042971|1126002|11237|16288356|0|10466157|2022-04-16 08:33:44.135105+02
502|1650097968.350738|2022-04-16 10:32:48.350738+02|1C/32FB46E0|7|3|3237694|413|11045654|1126302|11240|16290039|0|10467546|2022-04-16 08:33:44.135105+02
503|1650097969.378395|2022-04-16 10:32:49.378395+02|1C/34A00CF8|7|3|3237694|413|11050635|1127002|11247|16292937|0|10470737|2022-04-16 08:33:44.135105+02
504|1650097970.405250|2022-04-16 10:32:50.40525+02|1C/36421E78|7|3|3237694|413|11054466|1127502|11252|16295351|0|10473064|2022-04-16 08:33:44.135105+02
505|1650097971.432262|2022-04-16 10:32:51.432262+02|1C/37DAC9A8|7|3|3237694|413|11058298|1128002|11257|16297705|0|10475382|2022-04-16 08:33:44.135105+02
506|1650097972.460039|2022-04-16 10:32:52.460039+02|1C/396A2878|7|3|3237694|413|11062130|1128502|11262|16299984|0|10477608|2022-04-16 08:33:44.135105+02
507|1650097973.487118|2022-04-16 10:32:53.487118+02|1C/3AED2FF0|7|3|3237694|413|11065962|1129002|11267|16302348|0|10479921|2022-04-16 08:33:44.135105+02
508|1650097974.514329|2022-04-16 10:32:54.514329+02|1C/3C6F2D58|7|3|3237694|413|11069793|1129602|11273|16304647|0|10482842|2022-04-16 08:33:44.135105+02
509|1650097975.541352|2022-04-16 10:32:55.541352+02|1C/3DEE7740|7|3|3237694|413|11074009|1130102|11278|16307313|0|10484967|2022-04-16 08:33:44.135105+02
510|1650097976.567360|2022-04-16 10:32:56.56736+02|1C/3F697ED0|7|3|3237694|413|11077840|1130602|11283|16309595|0|10487257|2022-04-16 08:33:44.135105+02
511|1650097977.594641|2022-04-16 10:32:57.594641+02|1C/40E206D0|7|3|3237694|413|11081672|1131102|11288|16311942|0|10489571|2022-04-16 08:33:44.135105+02
512|1650097978.621695|2022-04-16 10:32:58.621695+02|1C/425AC7D0|7|3|3237694|413|11085505|1131602|11293|16314381|0|10491922|2022-04-16 08:33:44.135105+02
513|1650097979.648305|2022-04-16 10:32:59.648305+02|1C/43CB0628|7|3|3237694|413|11089338|1132102|11298|16316682|0|10494290|2022-04-16 08:33:44.135105+02
514|1650097980.675275|2022-04-16 10:33:00.675275+02|1C/453B5178|7|3|3237694|413|11093169|1132602|11303|16319073|0|10496551|2022-04-16 08:33:44.135105+02
515|1650097981.701712|2022-04-16 10:33:01.701712+02|1C/46AC5D30|7|3|3237694|413|11097002|1133102|11308|16321344|0|10498890|2022-04-16 08:33:44.135105+02
516|1650097982.728676|2022-04-16 10:33:02.728676+02|1C/48180FB8|7|3|3237694|413|11100832|1133602|11313|16323859|0|10501196|2022-04-16 08:33:44.135105+02
517|1650097983.756136|2022-04-16 10:33:03.756136+02|1C/497DA210|7|3|3237694|413|11104663|1134202|11319|16326237|0|10504241|2022-04-16 08:33:44.135105+02
518|1650097984.783467|2022-04-16 10:33:04.783467+02|1C/4AF0C3E8|7|3|3237694|413|11108877|1134702|11324|16328695|0|10506443|2022-04-16 08:33:44.135105+02
519|1650097985.810644|2022-04-16 10:33:05.810644+02|1C/4C70C0D0|7|3|3237694|413|11112710|1135202|11329|16331014|0|10508834|2022-04-16 08:33:44.135105+02
520|1650097986.838518|2022-04-16 10:33:06.838518+02|1C/4E03A2F0|7|3|3237694|413|11116543|1135702|11334|16333349|0|10511158|2022-04-16 08:33:44.135105+02
521|1650097987.865993|2022-04-16 10:33:07.865993+02|1C/4FB43CD0|7|3|3237694|413|11120374|1136202|11339|16335738|0|10513374|2022-04-16 08:33:44.135105+02
522|1650097988.892464|2022-04-16 10:33:08.892464+02|1C/518061F8|7|3|3237694|413|11124208|1136702|11344|16337966|0|10515548|2022-04-16 08:33:44.135105+02
523|1650097989.919781|2022-04-16 10:33:09.919781+02|1C/53248C48|7|3|3237694|413|11128041|1137202|11349|16340239|0|10517792|2022-04-16 08:33:44.135105+02
524|1650097990.947296|2022-04-16 10:33:10.947296+02|1C/54D94B28|7|3|3237694|413|11131871|1137702|11354|16342453|0|10519995|2022-04-16 08:33:44.135105+02
525|1650097991.974547|2022-04-16 10:33:11.974547+02|1C/569FBD60|7|3|3237694|413|11135703|1138202|11359|16344729|0|10522279|2022-04-16 08:33:44.135105+02
526|1650097992.998109|2022-04-16 10:33:12.998109+02|1C/585ADEA0|7|3|3237694|413|11139916|1138802|11365|16347205|0|10525120|2022-04-16 08:33:44.135105+02
527|1650097994.021050|2022-04-16 10:33:14.02105+02|1C/59F5DF00|7|3|3237694|413|11142215|1139102|11368|16348912|0|10526885|2022-04-16 08:33:44.135105+02
528|1650097995.046983|2022-04-16 10:33:15.046983+02|1C/5B84CF88|7|3|3237694|413|11147578|1139802|11375|16352027|0|10530005|2022-04-16 08:33:44.135105+02
529|1650097996.074167|2022-04-16 10:33:16.074167+02|1C/5D046F00|7|3|3237694|413|11151410|1140302|11380|16354471|0|10532234|2022-04-16 08:33:44.135105+02
530|1650097997.101417|2022-04-16 10:33:17.101417+02|1C/5E837630|7|3|3237694|413|11155242|1140802|11385|16356864|0|10534575|2022-04-16 08:33:44.135105+02
531|1650097998.127948|2022-04-16 10:33:18.127948+02|1C/5FE5C520|7|3|3237694|413|11159073|1141302|11390|16358986|0|10536787|2022-04-16 08:33:44.135105+02
532|1650097999.154677|2022-04-16 10:33:19.154677+02|1C/615DB210|7|3|3237694|413|11162904|1141802|11395|16361406|0|10539253|2022-04-16 08:33:44.135105+02
533|1650098000.181593|2022-04-16 10:33:20.181593+02|1C/62D88E18|7|3|3237694|413|11166736|1142302|11400|16363758|0|10541537|2022-04-16 08:33:44.135105+02
534|1650098001.209385|2022-04-16 10:33:21.209385+02|1C/644CA8B0|7|3|3237694|413|11170569|1142902|11406|16366204|0|10544338|2022-04-16 08:33:44.135105+02
535|1650098002.236417|2022-04-16 10:33:22.236417+02|1C/65BDD950|7|3|3237694|413|11174401|1143402|11411|16368563|0|10546588|2022-04-16 08:33:44.135105+02
536|1650098003.263612|2022-04-16 10:33:23.263612+02|1C/672D53A8|7|3|3237694|413|11178615|1143902|11416|16371105|0|10548912|2022-04-16 08:33:44.135105+02
537|1650098004.290769|2022-04-16 10:33:24.290769+02|1C/689F2FE8|7|3|3237694|413|11182448|1144402|11421|16373540|0|10551418|2022-04-16 08:33:44.135105+02
538|1650098005.317793|2022-04-16 10:33:25.317793+02|1C/6A13EAC8|7|3|3237694|413|11186279|1144902|11426|16375994|0|10553659|2022-04-16 08:33:44.135105+02
539|1650098006.345068|2022-04-16 10:33:26.345068+02|1C/6B80F038|7|3|3237694|413|11190108|1145402|11431|16378338|0|10555989|2022-04-16 08:33:44.135105+02
540|1650098007.371869|2022-04-16 10:33:27.371869+02|1C/6CEBEE70|7|3|3237694|413|11193940|1145902|11436|16380886|0|10558244|2022-04-16 08:33:44.135105+02
541|1650098008.398747|2022-04-16 10:33:28.398747+02|1C/6E54E158|7|3|3237694|413|11197768|1146402|11441|16383077|0|10560583|2022-04-16 08:33:44.135105+02
542|1650098009.425635|2022-04-16 10:33:29.425635+02|1C/6FBE09A0|7|3|3237694|413|11201600|1146902|11446|16385359|0|10562953|2022-04-16 08:33:44.135105+02
543|1650098010.452704|2022-04-16 10:33:30.452704+02|1C/7127BCF8|7|3|3237694|413|11205433|1147502|11452|16387736|0|10565673|2022-04-16 08:33:44.135105+02
544|1650098011.479426|2022-04-16 10:33:31.479426+02|1C/7293B428|7|3|3237694|413|11209264|1148002|11457|16390095|0|10568045|2022-04-16 08:33:44.135105+02
545|1650098012.506667|2022-04-16 10:33:32.506667+02|1C/73FAE338|7|3|3237694|413|11213482|1148502|11462|16392657|0|10570325|2022-04-16 08:33:44.135105+02
546|1650098013.533848|2022-04-16 10:33:33.533848+02|1C/75631F98|7|3|3237694|413|11217312|1149002|11467|16395155|0|10572692|2022-04-16 08:33:44.135105+02
547|1650098014.560840|2022-04-16 10:33:34.56084+02|1C/76D01D40|7|3|3237694|413|11221141|1149502|11472|16397479|0|10575022|2022-04-16 08:33:44.135105+02
548|1650098015.587240|2022-04-16 10:33:35.58724+02|1C/7837B888|7|3|3237694|413|11224973|1150002|11477|16399863|0|10577538|2022-04-16 08:33:44.135105+02
549|1650098016.613960|2022-04-16 10:33:36.61396+02|1C/79A371D0|7|3|3237694|413|11228805|1150502|11482|16402278|0|10579762|2022-04-16 08:33:44.135105+02
550|1650098017.640664|2022-04-16 10:33:37.640664+02|1C/7B0E5AE8|7|3|3237694|413|11232637|1151002|11487|16404640|0|10582149|2022-04-16 08:33:44.135105+02
551|1650098018.667654|2022-04-16 10:33:38.667654+02|1C/7C784330|7|3|3237694|413|11236467|1151502|11492|16407077|0|10584473|2022-04-16 08:33:44.135105+02
552|1650098019.694249|2022-04-16 10:33:39.694249+02|1C/7DDDEA78|7|3|3237694|413|11240302|1152102|11498|16409380|0|10587317|2022-04-16 08:33:44.135105+02
