run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
425|1650316919.294211|2022-04-18 23:21:59.294211+02|16408|test|17|305641062|0|318074979|1225044312|377629890|351077392|69190111|44187473|0|0|1|500760576|0|||0|0|107922646.979|58245708.577|7971521.704|12951|0|0|0|2022-04-18 21:24:12.572335+02
426|1650316920.315092|2022-04-18 23:22:00.315092+02|16408|test|17|305648783|0|318083087|1225122261|377645663|351093020|69197828|44195190|0|0|1|500760576|0|||0|0|107938753.428|58259664.458|7972950.991|12953|0|0|0|2022-04-18 21:24:12.572335+02
427|1650316921.336276|2022-04-18 23:22:01.336276+02|16408|test|17|305661180|0|318095978|1225246995|377670886|351118000|69210221|44207583|0|0|1|500760576|0|||0|0|107954790.378|58272280.76|7975217.903|12955|0|0|0|2022-04-18 21:24:12.572335+02
428|1650316922.357313|2022-04-18 23:22:02.357313+02|16408|test|17|305674064|0|318109419|1225376940|377697111|351143954|69223101|44220463|0|0|1|500760576|0|||0|0|107970829.311|58284759.752|7977601.1|12957|0|0|0|2022-04-18 21:24:12.572335+02
429|1650316923.379101|2022-04-18 23:22:03.379101+02|16408|test|17|305684115|0|318119774|1225478395|377717594|351164242|69233148|44230510|0|0|1|500760576|0|||0|0|107987081.385|58298352.11|7979327.087|12959|0|0|0|2022-04-18 21:24:12.572335+02
430|1650316924.399332|2022-04-18 23:22:04.399332+02|16408|test|17|305697367|0|318133628|1225611984|377744570|351190932|69246396|44243758|0|0|1|500760576|0|||0|0|108003118.535|58310741.933|7981772.247|12961|0|0|0|2022-04-18 21:24:12.572335+02
431|1650316925.419769|2022-04-18 23:22:05.419769+02|16408|test|17|305705363|0|318141955|1225692702|377760907|351207110|69254388|44251750|0|0|1|500760576|0|||0|0|108020997.371|58326343.658|7983270.097|12963|0|0|0|2022-04-18 21:24:12.572335+02
432|1650316926.439981|2022-04-18 23:22:06.439981+02|16408|test|17|305718218|0|318155359|1225822245|377787062|351233006|69267239|44264601|0|0|1|500760576|0|||0|0|108037036.695|58338761.493|7985704.334|12965|0|0|0|2022-04-18 21:24:12.572335+02
433|1650316927.460104|2022-04-18 23:22:07.460104+02|16408|test|17|305730696|0|318168489|1225947944|377812447|351258148|69279713|44277075|0|0|1|500760576|0|||0|0|108053079.074|58351313.609|7988042.937|12967|0|0|0|2022-04-18 21:24:12.572335+02
434|1650316928.481893|2022-04-18 23:22:08.481893+02|16408|test|17|305743705|0|318182032|1226079009|377838885|351284352|69292718|44290080|0|0|1|500760576|0|||0|0|108069117.973|58363667.856|7990487.738|12969|0|0|0|2022-04-18 21:24:12.572335+02
435|1650316929.502594|2022-04-18 23:22:09.502594+02|16408|test|17|305753329|0|318192093|1226176085|377858532|351303786|69302338|44299700|0|0|1|500760576|0|||0|0|108085668.41|58377513.706|7992294.957|12971|0|0|0|2022-04-18 21:24:12.572335+02
436|1650316930.522724|2022-04-18 23:22:10.522724+02|16408|test|17|305765006|0|318204279|1226293808|377882302|351327326|69314011|44311373|0|0|1|500760576|0|||0|0|108101220.788|58389848.967|7994417.55|12973|0|0|0|2022-04-18 21:24:12.572335+02
437|1650316931.543863|2022-04-18 23:22:11.543863+02|16408|test|17|305771442|0|318211100|1226358778|377895493|351340384|69320443|44317805|0|0|1|500760576|0|||0|0|108117433.133|58404238.876|7995607.947|12975|0|0|0|2022-04-18 21:24:12.572335+02
438|1650316932.565218|2022-04-18 23:22:12.565218+02|16408|test|17|305784613|0|318224784|1226491477|377922280|351366912|69333610|44330972|0|0|1|500760576|0|||0|0|108133976.671|58417147.691|7998030.274|12977|0|0|0|2022-04-18 21:24:12.572335+02
439|1650316933.585739|2022-04-18 23:22:13.585739+02|16408|test|17|305796998|0|318237541|1226616435|377947500|351391868|69345991|44343353|0|0|1|500760576|0|||0|0|108150018.279|58429813.696|8000273.303|12979|0|0|0|2022-04-18 21:24:12.572335+02
440|1650316934.605170|2022-04-18 23:22:14.60517+02|16408|test|17|305809304|0|318250268|1226740551|377972519|351416666|69358293|44355655|0|0|1|500760576|0|||0|0|108166068.243|58442501.728|8002513.483|12981|0|0|0|2022-04-18 21:24:12.572335+02
441|1650316935.626489|2022-04-18 23:22:15.626489+02|16408|test|17|305818543|0|318259934|1226833792|377991388|351435330|69367528|44364890|0|0|1|500760576|0|||0|0|108182128.386|58456069.154|8004171.867|12983|0|0|0|2022-04-18 21:24:12.572335+02
442|1650316936.648179|2022-04-18 23:22:16.648179+02|16408|test|17|305831442|0|318273475|1226963753|378017631|351461314|69380423|44377785|0|0|1|500760576|0|||0|0|108198164.369|58468530.132|8006562.508|12985|0|0|0|2022-04-18 21:24:12.572335+02
443|1650316937.670174|2022-04-18 23:22:17.670174+02|16408|test|17|305839325|0|318281717|1227043168|378033751|351477266|69388302|44385664|0|0|1|500760576|0|||0|0|108215436|58483600.452|8008028.365|12987|0|0|0|2022-04-18 21:24:12.572335+02
444|1650316938.691927|2022-04-18 23:22:18.691927+02|16408|test|17|305851969|0|318294810|1227170690|378059488|351502740|69400942|44398304|0|0|1|500760576|0|||0|0|108231471.888|58496099.042|8010383.637|12989|0|0|0|2022-04-18 21:24:12.572335+02
445|1650316939.714662|2022-04-18 23:22:19.714662+02|16408|test|17|305864988|0|318308440|1227301902|378085993|351528964|69413957|44411319|0|0|1|500760576|0|||0|0|108247508.254|58508433.898|8012862.659|12991|0|0|0|2022-04-18 21:24:12.572335+02
446|1650316940.735448|2022-04-18 23:22:20.735448+02|16408|test|17|305876449|0|318320397|1227417452|378109327|351552072|69425414|44422776|0|0|1|500760576|0|||0|0|108263950.234|58521709.498|8014971.865|12993|0|0|0|2022-04-18 21:24:12.572335+02
447|1650316941.755587|2022-04-18 23:22:21.755587+02|16408|test|17|305886770|0|318331158|1227521540|378130369|351572900|69435731|44433093|0|0|1|500760576|0|||0|0|108279995.047|58534961.539|8016814.22|12995|0|0|0|2022-04-18 21:24:12.572335+02
448|1650316942.775387|2022-04-18 23:22:22.775387+02|16408|test|17|305897739|0|318342612|1227632052|378152695|351595024|69446696|44444058|0|0|1|500760576|0|||0|0|108296115.437|58547960.247|8018897.338|12997|0|0|0|2022-04-18 21:24:12.572335+02
449|1650316943.796875|2022-04-18 23:22:23.796875+02|16408|test|17|305905292|0|318350540|1227708313|378168138|351610316|69454245|44451607|0|0|1|500760576|0|||0|0|108312152.83|58561876.092|8020272.165|12999|0|0|0|2022-04-18 21:24:12.572335+02
450|1650316944.817271|2022-04-18 23:22:24.817271+02|16408|test|17|305918488|0|318364375|1227841227|378194989|351636894|69467437|44464799|0|0|1|500760576|0|||0|0|108328698.186|58574667.96|8022789.369|13001|0|0|0|2022-04-18 21:24:12.572335+02
451|1650316945.838620|2022-04-18 23:22:25.83862+02|16408|test|17|305930962|0|318377324|1227966995|378220366|351662028|69479907|44477269|0|0|1|500760576|0|||0|0|108344750.098|58587192.714|8025161.724|13003|0|0|0|2022-04-18 21:24:12.572335+02
452|1650316946.859516|2022-04-18 23:22:26.859516+02|16408|test|17|305941704|0|318388641|1228075468|378242287|351683698|69490645|44488007|0|0|1|500760576|0|||0|0|108360418.418|58599808.24|8027217.556|13005|0|0|0|2022-04-18 21:24:12.572335+02
453|1650316947.880098|2022-04-18 23:22:27.880098+02|16408|test|17|305954045|0|318401471|1228199701|378267411|351708566|69502982|44500344|0|0|1|500760576|0|||0|0|108376956.246|58613010.022|8029418.923|13007|0|0|0|2022-04-18 21:24:12.572335+02
454|1650316948.899787|2022-04-18 23:22:28.899787+02|16408|test|17|305963388|0|318411280|1228293681|378286472|351727438|69512321|44509683|0|0|1|500760576|0|||0|0|108393079.488|58626535.318|8031148.348|13009|0|0|0|2022-04-18 21:24:12.572335+02
455|1650316949.920085|2022-04-18 23:22:29.920085+02|16408|test|17|305974152|0|318422532|1228402323|378308378|351749152|69523081|44520443|0|0|1|500760576|0|||0|0|108409119.477|58639766.979|8032975.184|13011|0|0|0|2022-04-18 21:24:12.572335+02
456|1650316950.940334|2022-04-18 23:22:30.940334+02|16408|test|17|305988459|0|318437594|1228546074|378337468|351777952|69537384|44534746|0|0|1|500760576|0|||0|0|108427166.445|58653740.717|8035695.488|13013|0|0|0|2022-04-18 21:24:12.572335+02
457|1650316951.960579|2022-04-18 23:22:31.960579+02|16408|test|17|306004404|0|318454333|1228706691|378369896|351810028|69553325|44550687|0|0|1|500760576|0|||0|0|108446714.309|58668822.413|8038719.891|13015|0|0|0|2022-04-18 21:24:12.572335+02
458|1650316952.980421|2022-04-18 23:22:32.980421+02|16408|test|17|306015752|0|318466063|1228820961|378392993|351832910|69564669|44562031|0|0|1|500760576|0|||0|0|108464277.225|58683306.123|8040749.558|13017|0|0|0|2022-04-18 21:24:12.572335+02
459|1650316954.002012|2022-04-18 23:22:34.002012+02|16408|test|17|306027516|0|318478352|1228939550|378416950|351856624|69576429|44573791|0|0|1|500760576|0|||0|0|108480426.523|58696144.698|8042938.662|13019|0|0|0|2022-04-18 21:24:12.572335+02
460|1650316955.021757|2022-04-18 23:22:35.021757+02|16408|test|17|306035335|0|318486448|1229018389|378432938|351872448|69584244|44581606|0|0|1|500760576|0|||0|0|108496514.362|58710069.111|8044361.638|13021|0|0|0|2022-04-18 21:24:12.572335+02
461|1650316956.044588|2022-04-18 23:22:36.044588+02|16408|test|17|306048316|0|318499988|1229149114|378459336|351898596|69597221|44594583|0|0|1|500760576|0|||0|0|108512548.974|58722586.031|8046716.338|13023|0|0|0|2022-04-18 21:24:12.572335+02
462|1650316957.064978|2022-04-18 23:22:37.064978+02|16408|test|17|306061245|0|318513405|1229279466|378485643|351924640|69610146|44607508|0|0|1|500760576|0|||0|0|108528588.986|58734879.191|8049225.911|13025|0|0|0|2022-04-18 21:24:12.572335+02
463|1650316958.084864|2022-04-18 23:22:38.084864+02|16408|test|17|306072112|0|318524661|1229389240|378507785|351946560|69621009|44618371|0|0|1|500760576|0|||0|0|108544749.155|58748054.681|8051220.235|13027|0|0|0|2022-04-18 21:24:12.572335+02
464|1650316959.106091|2022-04-18 23:22:39.106091+02|16408|test|17|306083788|0|318536929|1229506525|378531528|351970098|69632681|44630043|0|0|1|500760576|0|||0|0|108560792.004|58760958.739|8053290.067|13029|0|0|0|2022-04-18 21:24:12.572335+02
465|1650316960.127238|2022-04-18 23:22:40.127238+02|16408|test|17|306092413|0|318545916|1229593501|378549104|351987522|69641303|44638665|0|0|1|500760576|0|||0|0|108574383.861|58772148.084|8054886.113|13030|0|0|0|2022-04-18 21:24:12.572335+02
466|1650316961.136645|2022-04-18 23:22:41.136645+02|16408|test|17|306102273|0|318556296|1229693015|378570524|352007450|69651156|44648518|0|0|1|500760576|0|||0|0|108592991.673|58787962.704|8056739.193|13033|0|0|0|2022-04-18 21:24:12.572335+02
467|1650316962.156539|2022-04-18 23:22:42.156539+02|16408|test|17|306114352|0|318568863|1229814870|378595103|352031794|69663231|44660593|0|0|1|500760576|0|||0|0|108609032.193|58800555.83|8059042.921|13035|0|0|0|2022-04-18 21:24:12.572335+02
468|1650316963.176834|2022-04-18 23:22:43.176834+02|16408|test|17|306126944|0|318581966|1229941573|378620691|352057164|69675819|44673181|0|0|1|500760576|0|||0|0|108625075.019|58813033.243|8061421.721|13037|0|0|0|2022-04-18 21:24:12.572335+02
469|1650316964.196661|2022-04-18 23:22:44.196661+02|16408|test|17|306137366|0|318592861|1230046486|378641909|352078194|69686237|44683599|0|0|1|500760576|0|||0|0|108641215.961|58826151.625|8063475.835|13039|0|0|0|2022-04-18 21:24:12.572335+02
470|1650316965.216851|2022-04-18 23:22:45.216851+02|16408|test|17|306149272|0|318605352|1230166531|378666152|352102192|69698139|44695501|0|0|1|500760576|0|||0|0|108657259.711|58839008.357|8065548.58|13041|0|0|0|2022-04-18 21:24:12.572335+02
471|1650316966.237905|2022-04-18 23:22:46.237905+02|16408|test|17|306158117|0|318614651|1230255955|378684200|352120068|69706980|44704342|0|0|1|500760576|0|||0|0|108673343.117|58852854.324|8066860.796|13043|0|0|0|2022-04-18 21:24:12.572335+02
472|1650316967.258206|2022-04-18 23:22:47.258206+02|16408|test|17|306163065|0|318619841|1230305999|378694405|352130150|69711924|44709286|0|0|1|500760576|0|||0|0|108690541.107|58868744.747|8067662.582|13045|0|0|0|2022-04-18 21:24:12.572335+02
473|1650316968.279183|2022-04-18 23:22:48.279183+02|16408|test|17|306172131|0|318629283|1230397351|378712914|352148468|69720986|44718348|0|0|1|500760576|0|||0|0|108706589.734|58882511.677|8069013.805|13047|0|0|0|2022-04-18 21:24:12.572335+02
474|1650316969.299513|2022-04-18 23:22:49.299513+02|16408|test|17|306181225|0|318638821|1230488880|378731467|352166842|69730076|44727438|0|0|1|500760576|0|||0|0|108722650.869|58896392.103|8070324.184|13049|0|0|0|2022-04-18 21:24:12.572335+02
475|1650316970.320452|2022-04-18 23:22:50.320452+02|16408|test|17|306190618|0|318648659|1230583367|378750621|352185814|69739465|44736827|0|0|1|500760576|0|||0|0|108738690.98|58910184.341|8071664.876|13051|0|0|0|2022-04-18 21:24:12.572335+02
476|1650316971.341613|2022-04-18 23:22:51.341613+02|16408|test|17|306200144|0|318658597|1230679265|378770052|352205052|69748987|44746349|0|0|1|500760576|0|||0|0|108754742.155|58923921.221|8073056.116|13053|0|0|0|2022-04-18 21:24:12.572335+02
477|1650316972.361792|2022-04-18 23:22:52.361792+02|16408|test|17|306208123|0|318666868|1230759756|378786358|352221196|69756962|44754324|0|0|1|500760576|0|||0|0|108772761.39|58940085.016|8074133.951|13055|0|0|0|2022-04-18 21:24:12.572335+02
478|1650316973.382282|2022-04-18 23:22:53.382282+02|16408|test|17|306218071|0|318677207|1230860140|378806627|352241278|69766906|44764268|0|0|1|500760576|0|||0|0|108788796.85|58953762.705|8075537.676|13057|0|0|0|2022-04-18 21:24:12.572335+02
479|1650316974.403001|2022-04-18 23:22:54.403001+02|16408|test|17|306226617|0|318686135|1230946315|378824064|352258556|69775448|44772810|0|0|1|500760576|0|||0|0|108804833.625|58967725.771|8076788.829|13059|0|0|0|2022-04-18 21:24:12.572335+02
480|1650316975.422747|2022-04-18 23:22:55.422747+02|16408|test|17|306236621|0|318696532|1231047184|378844446|352278750|69785448|44782810|0|0|1|500760576|0|||0|0|108820912.281|58981356.025|8078279.58|13061|0|0|0|2022-04-18 21:24:12.572335+02
481|1650316976.443882|2022-04-18 23:22:56.443882+02|16408|test|17|306245181|0|318705443|1231133573|378861913|352296056|69794004|44791366|0|0|1|500760576|0|||0|0|108837058.547|58995376.989|8079567.507|13063|0|0|0|2022-04-18 21:24:12.572335+02
482|1650316977.465168|2022-04-18 23:22:57.465168+02|16408|test|17|306255602|0|318716337|1231238647|378883153|352317084|69804421|44801783|0|0|1|500760576|0|||0|0|108853157.651|59009014.682|8081030.363|13065|0|0|0|2022-04-18 21:24:12.572335+02
483|1650316978.485388|2022-04-18 23:22:58.485388+02|16408|test|17|306263867|0|318725005|1231322094|378900036|352333800|69812682|44810044|0|0|1|500760576|0|||0|0|108869226.367|59022922.793|8082381.529|13067|0|0|0|2022-04-18 21:24:12.572335+02
484|1650316979.507782|2022-04-18 23:22:59.507782+02|16408|test|17|306274999|0|318736606|1231434141|378922711|352356250|69823810|44821172|0|0|1|500760576|0|||0|0|108885266.992|59036126.049|8084136.01|13069|0|0|0|2022-04-18 21:24:12.572335+02
485|1650316980.528736|2022-04-18 23:23:00.528736+02|16408|test|17|306283041|0|318745029|1231515312|378939151|352372520|69831848|44829210|0|0|1|500760576|0|||0|0|108901317.167|59050209.498|8085334.801|13071|0|0|0|2022-04-18 21:24:12.572335+02
486|1650316981.550931|2022-04-18 23:23:01.550931+02|16408|test|17|306294269|0|318756762|1231628452|378962010|352395162|69843072|44840434|0|0|1|500760576|0|||0|0|108917361.309|59063394.413|8087125.564|13073|0|0|0|2022-04-18 21:24:12.572335+02
487|1650316982.572576|2022-04-18 23:23:02.572576+02|16408|test|17|306303803|0|318766750|1231724451|378981459|352414416|69852602|44849964|0|0|1|500760576|0|||0|0|108933430.854|59076988.032|8088674.386|13075|0|0|0|2022-04-18 21:24:12.572335+02
488|1650316983.592723|2022-04-18 23:23:03.592723+02|16408|test|17|306315001|0|318778467|1231837309|379004241|352436998|69863796|44861158|0|0|1|500760576|0|||0|0|108949474.768|59090190.401|8090450.262|13077|0|0|0|2022-04-18 21:24:12.572335+02
489|1650316984.612873|2022-04-18 23:23:04.612873+02|16408|test|17|306321233|0|318784962|1231900138|379017007|352449648|69870024|44867386|0|0|1|500760576|0|||0|0|108965775.01|59104732.083|8091550.535|13079|0|0|0|2022-04-18 21:24:12.572335+02
490|1650316985.633241|2022-04-18 23:23:05.633241+02|16408|test|17|306332886|0|318797075|1232017646|379040721|352473140|69881673|44879035|0|0|1|500760576|0|||0|0|108981824.02|59117742.752|8093469.148|13081|0|0|0|2022-04-18 21:24:12.572335+02
491|1650316986.654302|2022-04-18 23:23:06.654302+02|16408|test|17|306344702|0|318809318|1232136516|379064752|352496958|69893485|44890847|0|0|1|500760576|0|||0|0|108997864.741|59130723.023|8095383.839|13083|0|0|0|2022-04-18 21:24:12.572335+02
492|1650316987.675637|2022-04-18 23:23:07.675637+02|16408|test|17|306356322|0|318821379|1232253806|379088421|352520384|69905101|44902463|0|0|1|500760576|0|||0|0|109013916.235|59143646.132|8097378.531|13085|0|0|0|2022-04-18 21:24:12.572335+02
493|1650316988.696770|2022-04-18 23:23:08.69677+02|16408|test|17|306365371|0|318830821|1232345016|379106876|352538668|69914146|44911508|0|0|1|500760576|0|||0|0|109029954.915|59157308.41|8098864.705|13087|0|0|0|2022-04-18 21:24:12.572335+02
494|1650316989.716904|2022-04-18 23:23:09.716904+02|16408|test|17|306377310|0|318843253|1232465417|379131162|352562732|69926081|44923443|0|0|1|500760576|0|||0|0|109045997.275|59170006.721|8101016.419|13089|0|0|0|2022-04-18 21:24:12.572335+02
495|1650316990.737660|2022-04-18 23:23:10.73766+02|16408|test|17|306384911|0|318851199|1232542090|379146699|352578120|69933678|44931040|0|0|1|500760576|0|||0|0|109063790.252|59185658.409|8102399.786|13091|0|0|0|2022-04-18 21:24:12.572335+02
496|1650316991.759553|2022-04-18 23:23:11.759553+02|16408|test|17|306397635|0|318864528|1232670216|379172596|352603754|69946398|44943760|0|0|1|500760576|0|||0|0|109079828.522|59198205.748|8104658.376|13093|0|0|0|2022-04-18 21:24:12.572335+02
497|1650316992.780596|2022-04-18 23:23:12.780596+02|16408|test|17|306410408|0|318877845|1232798805|379198561|352629486|69959167|44956529|0|0|1|500760576|0|||0|0|109095863.164|59210644.714|8106988.649|13095|0|0|0|2022-04-18 21:24:12.572335+02
498|1650316993.801225|2022-04-18 23:23:13.801225+02|16408|test|17|306423253|0|318891160|1232928163|379224656|352655362|69972008|44969370|0|0|1|500760576|0|||0|0|109112016.722|59223137.819|8109360.765|13097|0|0|0|2022-04-18 21:24:12.572335+02
499|1650316994.822840|2022-04-18 23:23:14.82284+02|16408|test|17|306437813|0|318906279|1233074775|379254233|352684668|69986564|44983926|0|0|1|500760576|0|||0|0|109131589.512|59238737.453|8111907.961|13099|0|0|0|2022-04-18 21:24:12.572335+02
500|1650316995.843628|2022-04-18 23:23:15.843628+02|16408|test|17|306444587|0|318913376|1233143162|379268089|352698402|69993334|44990696|0|0|1|500760576|0|||0|0|109144751.67|59250070.171|8113071.575|13101|0|0|0|2022-04-18 21:24:12.572335+02
501|1650316996.865091|2022-04-18 23:23:16.865091+02|16408|test|17|306455644|0|318924762|1233254699|379290606|352720702|70004387|45001749|0|0|1|500760576|0|||0|0|109160782.869|59263003.304|8115072.593|13103|0|0|0|2022-04-18 21:24:12.572335+02
502|1650316997.885912|2022-04-18 23:23:17.885912+02|16408|test|17|306474318|0|318944164|1233442919|379328537|352758236|70023057|45020419|0|0|1|500760576|0|||0|0|109182327.988|59279164.501|8118646.983|13105|0|0|0|2022-04-18 21:24:12.572335+02
503|1650316998.908265|2022-04-18 23:23:18.908265+02|16408|test|17|306487367|0|318957828|1233574164|379355041|352784520|70036102|45033464|0|0|1|500760576|0|||0|0|109198399.055|59291578.913|8121050.532|13107|0|0|0|2022-04-18 21:24:12.572335+02
504|1650316999.930293|2022-04-18 23:23:19.930293+02|16408|test|17|306500620|0|318971674|1233707506|379381967|352811212|70049351|45046713|0|0|1|500760576|0|||0|0|109215518.426|59304890.205|8123568.338|13109|0|0|0|2022-04-18 21:24:12.572335+02
505|1650317000.952484|2022-04-18 23:23:20.952484+02|16408|test|17|306509846|0|318981309|1233800490|379400778|352829850|70058573|45055935|0|0|1|500760576|0|||0|0|109231634.536|59318384.265|8125262.758|13111|0|0|0|2022-04-18 21:24:12.572335+02
506|1650317001.972142|2022-04-18 23:23:21.972142+02|16408|test|17|306522369|0|318994380|1233926540|379426256|352855082|70071092|45068454|0|0|1|500760576|0|||0|0|109247669.501|59330801.35|8127641.852|13113|0|0|0|2022-04-18 21:24:12.572335+02
507|1650317002.993319|2022-04-18 23:23:22.993319+02|16408|test|17|306536386|0|319009010|1234067603|379454738|352883302|70085105|45082467|0|0|1|500760576|0|||0|0|109263702.553|59342760.835|8130316.474|13115|0|0|0|2022-04-18 21:24:12.572335+02
508|1650317004.014725|2022-04-18 23:23:24.014725+02|16408|test|17|306551443|0|319024747|1234219406|379485339|352913602|70100158|45097520|0|0|1|500760576|0|||0|0|109280235.775|59355024.782|8133103.403|13117|0|0|0|2022-04-18 21:24:12.572335+02
509|1650317005.037544|2022-04-18 23:23:25.037544+02|16408|test|17|306562386|0|319036111|1234329460|379507606|352935674|70111097|45108459|0|0|1|500760576|0|||0|0|109296297.686|59367950.611|8135178.254|13119|0|0|0|2022-04-18 21:24:12.572335+02
510|1650317006.059592|2022-04-18 23:23:26.059592+02|16408|test|17|306574292|0|319048561|1234449203|379531809|352959672|70122999|45120361|0|0|1|500760576|0|||0|0|109312008.488|59380343.85|8137360.805|13121|0|0|0|2022-04-18 21:24:12.572335+02
511|1650317007.080478|2022-04-18 23:23:27.080478+02|16408|test|17|306584744|0|319059386|1234554616|379553110|352980762|70133447|45130809|0|0|1|500760576|0|||0|0|109328173.647|59393466.561|8139391.373|13123|0|0|0|2022-04-18 21:24:12.572335+02
512|1650317008.101782|2022-04-18 23:23:28.101782+02|16408|test|17|306599513|0|319074649|1234703427|379583090|353010486|70148212|45145574|0|0|1|500760576|0|||0|0|109344210.546|59405282.935|8142164.247|13125|0|0|0|2022-04-18 21:24:12.572335+02
513|1650317009.123621|2022-04-18 23:23:29.123621+02|16408|test|17|306613750|0|319089640|1234846856|379612025|353039146|70162445|45159807|0|0|1|500760576|0|||0|0|109360245.796|59417205.19|8144894.962|13127|0|0|0|2022-04-18 21:24:12.572335+02
514|1650317010.145453|2022-04-18 23:23:30.145453+02|16408|test|17|306625791|0|319102094|1234968004|379636517|353063414|70174482|45171844|0|0|1|500760576|0|||0|0|109377346.774|59430867.408|8147165.634|13129|0|0|0|2022-04-18 21:24:12.572335+02
515|1650317011.165904|2022-04-18 23:23:31.165904+02|16408|test|17|306639981|0|319116797|1235110644|379665346|353091980|70188668|45186030|0|0|1|500760576|0|||0|0|109393848.981|59443211.182|8149958.673|13131|0|0|0|2022-04-18 21:24:12.572335+02
516|1650317012.187281|2022-04-18 23:23:32.187281+02|16408|test|17|306648588|0|319125779|1235197357|379682925|353109380|70197271|45194633|0|0|1|500760576|0|||0|0|109410005.801|59456820.021|8151647.578|13133|0|0|0|2022-04-18 21:24:12.572335+02
517|1650317013.208682|2022-04-18 23:23:33.208682+02|16408|test|17|306663288|0|319141102|1235345303|379712796|353138966|70211967|45209329|0|0|1|500760576|0|||0|0|109426050.95|59468638.593|8154437.33|13135|0|0|0|2022-04-18 21:24:12.572335+02
518|1650317014.231298|2022-04-18 23:23:34.231298+02|16408|test|17|306677271|0|319155666|1235486013|379741178|353167118|70225946|45223308|0|0|1|500760576|0|||0|0|109442087.822|59480659.243|8157099.747|13137|0|0|0|2022-04-18 21:24:12.572335+02
519|1650317015.252178|2022-04-18 23:23:35.252178+02|16408|test|17|306687873|0|319166750|1235592873|379762763|353188508|70236544|45233906|0|0|1|500760576|0|||0|0|109458169.41|59493761.417|8159061.177|13139|0|0|0|2022-04-18 21:24:12.572335+02
520|1650317016.273587|2022-04-18 23:23:36.273587+02|16408|test|17|306701487|0|319180917|1235729828|379790430|353215922|70250154|45247516|0|0|1|500760576|0|||0|0|109474206.105|59505894.782|8161668.787|13141|0|0|0|2022-04-18 21:24:12.572335+02
521|1650317017.294639|2022-04-18 23:23:37.294639+02|16408|test|17|306708886|0|319188626|1235804388|379805525|353230906|70257549|45254911|0|0|1|500760576|0|||0|0|109490333.815|59519833.859|8163111.264|13143|0|0|0|2022-04-18 21:24:12.572335+02
522|1650317018.314770|2022-04-18 23:23:38.31477+02|16408|test|17|306722364|0|319202690|1235940055|379832916|353258048|70271023|45268385|0|0|1|500760576|0|||0|0|109506434.412|59532048.391|8165684.252|13145|0|0|0|2022-04-18 21:24:12.572335+02
523|1650317019.335128|2022-04-18 23:23:39.335128+02|16408|test|17|306736651|0|319217496|1236083880|379861937|353286808|70285306|45282668|0|0|1|500760576|0|||0|0|109522467.109|59544064.867|8168353.162|13147|0|0|0|2022-04-18 21:24:12.572335+02
524|1650317020.355827|2022-04-18 23:23:40.355827+02|16408|test|17|306743509|0|319224719|1236153147|379875955|353300698|70292161|45289523|0|0|1|500760576|0|||0|0|109530493.381|59550139.219|8169628.608|13148|0|0|0|2022-04-18 21:24:12.572335+02
525|1650317021.365741|2022-04-18 23:23:41.365741+02|16408|test|17|306760778|0|319242531|1236326876|379912289|353335444|70309423|45306785|0|0|1|500760576|0|||0|0|109554928.034|59569705.408|8172837.193|13151|0|0|0|2022-04-18 21:24:12.572335+02
526|1650317022.386388|2022-04-18 23:23:42.386388+02|16408|test|17|306770336|0|319252611|1236423066|379931766|353354746|70318977|45316339|0|0|1|500760576|0|||0|0|109571693.319|59583729.196|8174666.198|13153|0|0|0|2022-04-18 21:24:12.572335+02
527|1650317023.406521|2022-04-18 23:23:43.406521+02|16408|test|17|306781017|0|319263682|1236530765|379953521|353376294|70329654|45327016|0|0|1|500760576|0|||0|0|109587734.3|59596835.653|8176588.816|13155|0|0|0|2022-04-18 21:24:12.572335+02
528|1650317024.427160|2022-04-18 23:23:44.42716+02|16408|test|17|306793970|0|319277229|1236661068|379979866|353402386|70342603|45339965|0|0|1|500760576|0|||0|0|109603772.741|59609233.815|8179015.098|13157|0|0|0|2022-04-18 21:24:12.572335+02
529|1650317025.448232|2022-04-18 23:23:45.448232+02|16408|test|17|306807328|0|319291087|1236795707|380007006|353429288|70355957|45353319|0|0|1|500760576|0|||0|0|109619811.868|59621462.632|8181550.261|13159|0|0|0|2022-04-18 21:24:12.572335+02
530|1650317026.468443|2022-04-18 23:23:46.468443+02|16408|test|17|306817739|0|319301950|1236900519|380028189|353450296|70366364|45363726|0|0|1|500760576|0|||0|0|109635909.642|59634681.322|8183443.589|13161|0|0|0|2022-04-18 21:24:12.572335+02
531|1650317027.489094|2022-04-18 23:23:47.489094+02|16408|test|17|306830887|0|319315654|1237032775|380054902|353476778|70379508|45376870|0|0|1|500760576|0|||0|0|109651947.922|59646932.672|8185984.225|13163|0|0|0|2022-04-18 21:24:12.572335+02
