run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
484|1642536185.575935|2022-01-18 21:03:05.575935+01|38/6E19B480|16|7|7086240|2161|8264283|3443912|34141|232337658|0|850822732|2022-01-18 16:40:50.82265+01
485|1642536186.603805|2022-01-18 21:03:06.603805+01|38/6F7D2390|16|7|7086240|2161|8264283|3444412|34146|232395987|0|850871819|2022-01-18 16:40:50.82265+01
486|1642536187.629982|2022-01-18 21:03:07.629982+01|38/70D29F60|16|7|7086240|2161|8264283|3444912|34151|232454262|0|850920546|2022-01-18 16:40:50.82265+01
487|1642536188.656785|2022-01-18 21:03:08.656785+01|38/72115DB8|16|7|7086240|2161|8264283|3445412|34156|232506009|0|850963360|2022-01-18 16:40:50.82265+01
488|1642536189.683750|2022-01-18 21:03:09.68375+01|38/73767758|16|7|7086240|2161|8264283|3445912|34161|232570785|0|851013044|2022-01-18 16:40:50.82265+01
489|1642536190.710868|2022-01-18 21:03:10.710868+01|38/74DB0A20|16|7|7086240|2161|8264283|3446412|34166|232629590|0|851062558|2022-01-18 16:40:50.82265+01
490|1642536191.738571|2022-01-18 21:03:11.738571+01|38/76404BB8|16|7|7086240|2161|8264283|3446912|34171|232688721|0|851112133|2022-01-18 16:40:50.82265+01
491|1642536192.765962|2022-01-18 21:03:12.765962+01|38/779EBFD8|16|7|7086240|2161|8264283|3447412|34176|232746879|0|851161152|2022-01-18 16:40:50.82265+01
492|1642536193.791575|2022-01-18 21:03:13.791575+01|38/78DD93D0|16|7|7086240|2161|8264534|3447912|34181|232807020|0|851206885|2022-01-18 16:40:50.82265+01
493|1642536194.817800|2022-01-18 21:03:14.8178+01|38/7A3D3F68|16|7|7086240|2161|8266155|3448512|34187|232865316|0|851264294|2022-01-18 16:40:50.82265+01
494|1642536195.847238|2022-01-18 21:03:15.847238+01|38/7B9D4E48|16|7|7086240|2161|8267743|3449012|34192|232922776|0|851314256|2022-01-18 16:40:50.82265+01
495|1642536196.874632|2022-01-18 21:03:16.874632+01|38/7D01D2D0|16|7|7086240|2161|8269366|3449512|34197|232981263|0|851364038|2022-01-18 16:40:50.82265+01
496|1642536197.901998|2022-01-18 21:03:17.901998+01|38/7E64FBA0|16|7|7086240|2161|8270935|3450012|34202|233040693|0|851413425|2022-01-18 16:40:50.82265+01
497|1642536198.929488|2022-01-18 21:03:18.929488+01|38/7FB71D88|16|7|7086240|2161|8272525|3450512|34207|233097886|0|851461432|2022-01-18 16:40:50.82265+01
498|1642536199.957316|2022-01-18 21:03:19.957316+01|38/80FF8FD8|16|7|7086240|2161|8274120|3451012|34212|233152797|0|851505626|2022-01-18 16:40:50.82265+01
499|1642536200.985024|2022-01-18 21:03:20.985024+01|38/82655FE0|16|7|7086240|2161|8275712|3451512|34217|233212643|0|851555650|2022-01-18 16:40:50.82265+01
500|1642536202.011713|2022-01-18 21:03:22.011713+01|38/83C872B0|16|7|7086240|2161|8277275|3452012|34222|233271929|0|851605140|2022-01-18 16:40:50.82265+01
501|1642536203.039449|2022-01-18 21:03:23.039449+01|38/852C5AC8|16|7|7086240|2161|8279039|3452512|34227|233337395|0|851654346|2022-01-18 16:40:50.82265+01
502|1642536204.066948|2022-01-18 21:03:24.066948+01|38/868C8C40|16|7|7086240|2161|8280570|3453112|34233|233396283|0|851713297|2022-01-18 16:40:50.82265+01
503|1642536205.094145|2022-01-18 21:03:25.094145+01|38/87BFB738|16|7|7086240|2161|8282131|3453612|34238|233448511|0|851755718|2022-01-18 16:40:50.82265+01
504|1642536206.121428|2022-01-18 21:03:26.121428+01|38/8923EB78|16|7|7086240|2161|8283701|3454112|34243|233508147|0|851805397|2022-01-18 16:40:50.82265+01
505|1642536207.149305|2022-01-18 21:03:27.149305+01|38/8A883B58|16|7|7086240|2161|8285324|3454612|34248|233567775|0|851855123|2022-01-18 16:40:50.82265+01
506|1642536208.176464|2022-01-18 21:03:28.176464+01|38/8BECA1A0|16|7|7086240|2161|8286947|3455112|34253|233627703|0|851904975|2022-01-18 16:40:50.82265+01
507|1642536209.204008|2022-01-18 21:03:29.204008+01|38/8D4EACF0|16|7|7086240|2161|8288506|3455612|34258|233686880|0|851954380|2022-01-18 16:40:50.82265+01
508|1642536210.221212|2022-01-18 21:03:30.221212+01|38/8E945AF8|16|7|7086240|2161|8290115|3456112|34263|233743210|0|852001345|2022-01-18 16:40:50.82265+01
509|1642536211.247675|2022-01-18 21:03:31.247675+01|38/90195B70|16|7|7086240|2161|8291695|3456612|34268|233796882|0|852045140|2022-01-18 16:40:50.82265+01
510|1642536212.275312|2022-01-18 21:03:32.275312+01|38/91B905A0|16|7|7086240|2161|8293317|3457112|34273|233856409|0|852094601|2022-01-18 16:40:50.82265+01
511|1642536213.302871|2022-01-18 21:03:33.302871+01|38/93541E98|16|7|7086240|2161|8295037|3457612|34278|233920564|0|852143150|2022-01-18 16:40:50.82265+01
512|1642536214.330359|2022-01-18 21:03:34.330359+01|38/94F17D68|16|7|7086240|2161|8296627|3458212|34284|233979474|0|852201853|2022-01-18 16:40:50.82265+01
513|1642536215.358009|2022-01-18 21:03:35.358009+01|38/968B2428|16|7|7086240|2161|8298180|3458712|34289|234037912|0|852250390|2022-01-18 16:40:50.82265+01
514|1642536216.385548|2022-01-18 21:03:36.385548+01|38/97F7FED0|16|7|7086240|2161|8299750|3459212|34294|234089400|0|852292155|2022-01-18 16:40:50.82265+01
515|1642536217.413226|2022-01-18 21:03:37.413226+01|38/99973D88|16|7|7086240|2161|8301344|3459712|34299|234148625|0|852341605|2022-01-18 16:40:50.82265+01
516|1642536218.440445|2022-01-18 21:03:38.440445+01|38/9B319C88|16|7|7086240|2161|8302966|3460212|34304|234206888|0|852389983|2022-01-18 16:40:50.82265+01
517|1642536219.467622|2022-01-18 21:03:39.467622+01|38/9CCE9DB0|16|7|7086240|2161|8304498|3460712|34309|234266429|0|852439150|2022-01-18 16:40:50.82265+01
518|1642536220.492182|2022-01-18 21:03:40.492182+01|38/9E5A4790|16|7|7086240|2161|8306131|3461212|34314|234324172|0|852488015|2022-01-18 16:40:50.82265+01
519|1642536221.518776|2022-01-18 21:03:41.518776+01|38/9FF683D8|16|7|7086240|2161|8307739|3461712|34319|234381343|0|852534816|2022-01-18 16:40:50.82265+01
520|1642536222.546153|2022-01-18 21:03:42.546153+01|38/A1607AA0|16|7|7086240|2161|8309322|3462212|34324|234432062|0|852576267|2022-01-18 16:40:50.82265+01
521|1642536223.573441|2022-01-18 21:03:43.573441+01|38/A2FD4130|16|7|7086240|2161|8311046|3462712|34329|234497300|0|852625314|2022-01-18 16:40:50.82265+01
522|1642536224.601297|2022-01-18 21:03:44.601297+01|38/A49A7F88|16|7|7086240|2161|8312623|3463312|34335|234556270|0|852684159|2022-01-18 16:40:50.82265+01
523|1642536225.618360|2022-01-18 21:03:45.61836+01|38/A6310DB8|16|7|7086240|2161|8314203|3463812|34340|234614876|0|852732840|2022-01-18 16:40:50.82265+01
524|1642536226.634839|2022-01-18 21:03:46.634839+01|38/A7C28E88|16|7|7086240|2161|8315766|3464312|34345|234672219|0|852780601|2022-01-18 16:40:50.82265+01
525|1642536227.651481|2022-01-18 21:03:47.651481+01|38/A936B070|16|7|7086240|2161|8317302|3464812|34350|234725757|0|852824733|2022-01-18 16:40:50.82265+01
526|1642536228.668158|2022-01-18 21:03:48.668158+01|38/AAC259A8|16|7|7086240|2161|8318878|3465312|34355|234782536|0|852871816|2022-01-18 16:40:50.82265+01
527|1642536229.685052|2022-01-18 21:03:49.685052+01|38/AC565A40|16|7|7086240|2161|8320396|3465812|34360|234840855|0|852920149|2022-01-18 16:40:50.82265+01
528|1642536230.702089|2022-01-18 21:03:50.702089+01|38/ADE8C0F8|16|7|7086240|2161|8322021|3466312|34365|234898656|0|852968398|2022-01-18 16:40:50.82265+01
529|1642536231.718228|2022-01-18 21:03:51.718228+01|38/AF7DA138|16|7|7086240|2161|8323581|3466812|34370|234957311|0|853017035|2022-01-18 16:40:50.82265+01
530|1642536232.733702|2022-01-18 21:03:52.733702+01|38/B1084E20|16|7|7086240|2161|8325095|3467312|34375|235014987|0|853064813|2022-01-18 16:40:50.82265+01
531|1642536233.749820|2022-01-18 21:03:53.74982+01|38/B2699FC8|16|7|7086240|2161|8326627|3467812|34380|235064223|0|853104709|2022-01-18 16:40:50.82265+01
532|1642536234.766881|2022-01-18 21:03:54.766881+01|38/B3FB7AC0|16|7|7086240|2161|8328168|3468312|34385|235122197|0|853152685|2022-01-18 16:40:50.82265+01
533|1642536235.783909|2022-01-18 21:03:55.783909+01|38/B590BE50|16|7|7086240|2161|8329725|3468812|34390|235180253|0|853201074|2022-01-18 16:40:50.82265+01
534|1642536236.800479|2022-01-18 21:03:56.800479+01|38/B72369C8|16|7|7086240|2161|8331247|3469312|34395|235238165|0|853249099|2022-01-18 16:40:50.82265+01
535|1642536237.817034|2022-01-18 21:03:57.817034+01|38/B8B12E10|16|7|7086240|2161|8332822|3469812|34400|235295376|0|853297221|2022-01-18 16:40:50.82265+01
536|1642536238.833638|2022-01-18 21:03:58.833638+01|38/BA22A138|16|7|7086240|2161|8334370|3470312|34405|235348429|0|853341954|2022-01-18 16:40:50.82265+01
537|1642536239.849871|2022-01-18 21:03:59.849871+01|38/BBA36228|16|7|7086240|2161|8335918|3470812|34410|235403494|0|853385244|2022-01-18 16:40:50.82265+01
538|1642536240.866401|2022-01-18 21:04:00.866401+01|38/BD35CA30|16|7|7086240|2161|8337466|3471312|34415|235461391|0|853433421|2022-01-18 16:40:50.82265+01
539|1642536241.883374|2022-01-18 21:04:01.883374+01|38/BECA1A20|16|7|7086240|2161|8339023|3471812|34420|235519352|0|853481669|2022-01-18 16:40:50.82265+01
540|1642536242.900189|2022-01-18 21:04:02.900189+01|38/C05E6278|16|7|7086240|2161|8340570|3472312|34425|235577153|0|853529875|2022-01-18 16:40:50.82265+01
541|1642536243.916684|2022-01-18 21:04:03.916684+01|38/C1EF65A8|16|7|7086240|2161|8342111|3472912|34431|235634797|0|853587277|2022-01-18 16:40:50.82265+01
542|1642536244.932898|2022-01-18 21:04:04.932898+01|38/C37A3C30|16|7|7086240|2161|8343610|3473412|34436|235691875|0|853634547|2022-01-18 16:40:50.82265+01
543|1642536245.948760|2022-01-18 21:04:05.94876+01|38/C4EA9E10|16|7|7086240|2161|8345140|3473912|34441|235745944|0|853678535|2022-01-18 16:40:50.82265+01
544|1642536246.965632|2022-01-18 21:04:06.965632+01|38/C67C0548|16|7|7086240|2161|8346655|3474412|34446|235802496|0|853725696|2022-01-18 16:40:50.82265+01
545|1642536247.982328|2022-01-18 21:04:07.982328+01|38/C805F348|16|7|7086240|2161|8348198|3474912|34451|235858947|0|853772611|2022-01-18 16:40:50.82265+01
546|1642536248.999357|2022-01-18 21:04:08.999357+01|38/C98FFF80|16|7|7086240|2161|8349742|3475412|34456|235915752|0|853819654|2022-01-18 16:40:50.82265+01
547|1642536250.016273|2022-01-18 21:04:10.016273+01|38/CB097648|16|7|7086240|2161|8351242|3475912|34461|235970468|0|853864451|2022-01-18 16:40:50.82265+01
548|1642536251.032641|2022-01-18 21:04:11.032641+01|38/CC9B4CE8|16|7|7086240|2161|8352750|3476412|34466|236028061|0|853912502|2022-01-18 16:40:50.82265+01
549|1642536252.048965|2022-01-18 21:04:12.048965+01|38/CE26D1B0|16|7|7086240|2161|8354262|3476912|34471|236084768|0|853959858|2022-01-18 16:40:50.82265+01
550|1642536253.065734|2022-01-18 21:04:13.065734+01|38/CFA79478|16|7|7086240|2161|8355829|3477412|34476|236139766|0|854004802|2022-01-18 16:40:50.82265+01
551|1642536254.082597|2022-01-18 21:04:14.082597+01|38/D13ABB98|16|7|7086240|2161|8357344|3477912|34481|236197764|0|854053007|2022-01-18 16:40:50.82265+01
552|1642536255.099960|2022-01-18 21:04:15.09996+01|38/D2B5C3F0|16|7|7086240|2161|8358875|3478412|34486|236252242|0|854097936|2022-01-18 16:40:50.82265+01
553|1642536256.116574|2022-01-18 21:04:16.116574+01|38/D42AFA90|16|7|7086240|2161|8360443|3478912|34491|236305367|0|854141290|2022-01-18 16:40:50.82265+01
554|1642536257.133550|2022-01-18 21:04:17.13355+01|38/D5BD95B0|16|7|7086240|2161|8361974|3479412|34496|236363041|0|854189384|2022-01-18 16:40:50.82265+01
555|1642536258.150164|2022-01-18 21:04:18.150164+01|38/D7503E88|16|7|7086240|2161|8363509|3479912|34501|236420777|0|854237310|2022-01-18 16:40:50.82265+01
556|1642536259.166179|2022-01-18 21:04:19.166179+01|38/D8D87D00|16|7|7086240|2161|8365081|3480412|34506|236476879|0|854283540|2022-01-18 16:40:50.82265+01
557|1642536260.182101|2022-01-18 21:04:20.182101+01|38/DA6A4C48|16|7|7086240|2161|8366599|3480912|34511|236534914|0|854331422|2022-01-18 16:40:50.82265+01
558|1642536261.197337|2022-01-18 21:04:21.197337+01|38/DBD5B7E8|16|7|7086240|2161|8368090|3481412|34516|236587083|0|854377594|2022-01-18 16:40:50.82265+01
559|1642536262.213812|2022-01-18 21:04:22.213812+01|38/DD567E20|16|7|7086240|2161|8369555|3481912|34521|236641521|0|854418976|2022-01-18 16:40:50.82265+01
560|1642536263.229804|2022-01-18 21:04:23.229804+01|38/DEEC37A0|16|7|7086240|2161|8371053|3482412|34526|236700064|0|854468123|2022-01-18 16:40:50.82265+01
561|1642536264.246476|2022-01-18 21:04:24.246476+01|38/E07EE4A8|16|7|7086240|2161|8372591|3483012|34532|236758133|0|854525812|2022-01-18 16:40:50.82265+01
562|1642536265.262558|2022-01-18 21:04:25.262558+01|38/E2133568|16|7|7086240|2161|8374090|3483512|34537|236816232|0|854574300|2022-01-18 16:40:50.82265+01
563|1642536266.278162|2022-01-18 21:04:26.278162+01|38/E397B678|16|7|7086240|2161|8375587|3484012|34542|236871925|0|854620394|2022-01-18 16:40:50.82265+01
564|1642536267.294689|2022-01-18 21:04:27.294689+01|38/E503F9C0|16|7|7086240|2161|8377096|3484512|34547|236924234|0|854662951|2022-01-18 16:40:50.82265+01
565|1642536268.311320|2022-01-18 21:04:28.31132+01|38/E68929E8|16|7|7086240|2161|8378607|3485012|34552|236979333|0|854708613|2022-01-18 16:40:50.82265+01
566|1642536269.327014|2022-01-18 21:04:29.327014+01|38/E81C2640|16|7|7086240|2161|8380138|3485512|34557|237037366|0|854756937|2022-01-18 16:40:50.82265+01
567|1642536270.343991|2022-01-18 21:04:30.343991+01|38/E9AE8DE0|16|7|7086240|2161|8381654|3486012|34562|237095316|0|854805108|2022-01-18 16:40:50.82265+01
568|1642536271.361016|2022-01-18 21:04:31.361016+01|38/EB407B10|16|7|7086240|2161|8383201|3486512|34567|237153172|0|854853330|2022-01-18 16:40:50.82265+01
569|1642536272.377850|2022-01-18 21:04:32.37785+01|38/ECC81290|16|7|7086240|2161|8384702|3487012|34572|237209291|0|854899681|2022-01-18 16:40:50.82265+01
570|1642536273.394197|2022-01-18 21:04:33.394197+01|38/EE43A140|16|7|7086240|2161|8386257|3487512|34577|237264014|0|854945010|2022-01-18 16:40:50.82265+01
571|1642536274.410209|2022-01-18 21:04:34.410209+01|38/EFBE1368|16|7|7086240|2161|8387742|3488012|34582|237317478|0|854988680|2022-01-18 16:40:50.82265+01
572|1642536275.426409|2022-01-18 21:04:35.426409+01|38/F151FEB0|16|7|7086240|2161|8389266|3488512|34587|237375878|0|855037140|2022-01-18 16:40:50.82265+01
573|1642536276.443528|2022-01-18 21:04:36.443528+01|38/F2E5C2F0|16|7|7086240|2161|8390744|3489012|34592|237433963|0|855085545|2022-01-18 16:40:50.82265+01
574|1642536277.459397|2022-01-18 21:04:37.459397+01|38/F478C520|16|7|7086240|2161|8392278|3489512|34597|237492235|0|855134209|2022-01-18 16:40:50.82265+01
575|1642536278.475345|2022-01-18 21:04:38.475345+01|38/F604D040|16|7|7086240|2161|8393782|3490012|34602|237548755|0|855180973|2022-01-18 16:40:50.82265+01
576|1642536279.491196|2022-01-18 21:04:39.491196+01|38/F766FD90|16|7|7086240|2161|8395270|3490512|34607|237599195|0|855221666|2022-01-18 16:40:50.82265+01
577|1642536280.507500|2022-01-18 21:04:40.5075+01|38/F8FAB168|16|7|7086240|2161|8396817|3491012|34612|237657043|0|855269754|2022-01-18 16:40:50.82265+01
578|1642536281.524116|2022-01-18 21:04:41.524116+01|38/FA902500|16|7|7086240|2161|8398340|3491512|34617|237715595|0|855318646|2022-01-18 16:40:50.82265+01
579|1642536282.540583|2022-01-18 21:04:42.540583+01|38/FC213BC0|16|7|7086240|2161|8399868|3492012|34622|237773428|0|855366509|2022-01-18 16:40:50.82265+01
580|1642536283.557332|2022-01-18 21:04:43.557332+01|38/FDB33FD8|16|7|7086240|2161|8401358|3492512|34627|237831236|0|855414723|2022-01-18 16:40:50.82265+01
581|1642536284.573670|2022-01-18 21:04:44.57367+01|38/FF3B66E8|16|7|7086240|2161|8402852|3493112|34633|237887260|0|855471002|2022-01-18 16:40:50.82265+01
582|1642536285.589780|2022-01-18 21:04:45.58978+01|39/C8EF38|16|7|7086240|2161|8404338|3493612|34638|237944509|0|855518371|2022-01-18 16:40:50.82265+01
583|1642536286.606370|2022-01-18 21:04:46.60637+01|39/2563BA8|16|7|7086240|2161|8405828|3494112|34643|238001526|0|855565835|2022-01-18 16:40:50.82265+01
584|1642536287.623498|2022-01-18 21:04:47.623498+01|39/3E15598|16|7|7086240|2161|8407330|3494612|34648|238058789|0|855613214|2022-01-18 16:40:50.82265+01
585|1642536288.639847|2022-01-18 21:04:48.639847+01|39/56B64E0|16|7|7086240|2161|8408858|3495112|34653|238114963|0|855659883|2022-01-18 16:40:50.82265+01
586|1642536289.655945|2022-01-18 21:04:49.655945+01|39/6CEBA00|16|7|7086240|2161|8410333|3495612|34658|238165943|0|855701548|2022-01-18 16:40:50.82265+01
587|1642536290.672237|2022-01-18 21:04:50.672237+01|39/860DDE0|16|7|7086240|2161|8411795|3496112|34663|238223579|0|855749521|2022-01-18 16:40:50.82265+01
588|1642536291.688517|2022-01-18 21:04:51.688517+01|39/9EC6DB0|16|7|7086240|2161|8413258|3496612|34668|238280321|0|855796502|2022-01-18 16:40:50.82265+01
589|1642536292.704946|2022-01-18 21:04:52.704946+01|39/B7AACB8|16|7|7086240|2161|8414738|3497112|34673|238337529|0|855844027|2022-01-18 16:40:50.82265+01
590|1642536293.720866|2022-01-18 21:04:53.720866+01|39/D052F20|16|7|7086240|2161|8416243|3497612|34678|238394304|0|855891033|2022-01-18 16:40:50.82265+01
591|1642536294.736271|2022-01-18 21:04:54.736271+01|39/E8E0B90|16|7|7086240|2161|8417682|3498112|34683|238451004|0|855937935|2022-01-18 16:40:50.82265+01
592|1642536295.752680|2022-01-18 21:04:55.75268+01|39/FF29248|16|7|7086240|2161|8419174|3498612|34688|238501141|0|855978774|2022-01-18 16:40:50.82265+01
593|1642536296.769103|2022-01-18 21:04:56.769103+01|39/1182AD20|16|7|7086240|2161|8420615|3499112|34693|238558992|0|856026776|2022-01-18 16:40:50.82265+01
594|1642536297.785508|2022-01-18 21:04:57.785508+01|39/1315C320|16|7|7086240|2161|8422106|3499612|34698|238616353|0|856074436|2022-01-18 16:40:50.82265+01
595|1642536298.801847|2022-01-18 21:04:58.801847+01|39/14A0A700|16|7|7086240|2161|8423581|3500112|34703|238673555|0|856122194|2022-01-18 16:40:50.82265+01
596|1642536299.817468|2022-01-18 21:04:59.817468+01|39/162C1D80|16|7|7086240|2161|8425093|3500612|34708|238729964|0|856168700|2022-01-18 16:40:50.82265+01
597|1642536300.833657|2022-01-18 21:05:00.833657+01|39/179327D0|16|7|7086240|2161|8426570|3501112|34713|238780575|0|856209810|2022-01-18 16:40:50.82265+01
598|1642536301.850064|2022-01-18 21:05:01.850064+01|39/1922C970|16|7|7086240|2161|8428017|3501612|34718|238837966|0|856257495|2022-01-18 16:40:50.82265+01
599|1642536302.866285|2022-01-18 21:05:02.866285+01|39/1AB43AC8|16|7|7086240|2161|8429474|3502112|34723|238895601|0|856305491|2022-01-18 16:40:50.82265+01
600|1642536303.881475|2022-01-18 21:05:03.881475+01|39/1C4303F8|16|7|7086240|2161|8430934|3502612|34728|238953026|0|856353145|2022-01-18 16:40:50.82265+01
601|1642536304.896897|2022-01-18 21:05:04.896897+01|39/1DCBDDB8|16|7|7086240|2161|8432399|3503112|34733|239009409|0|856400995|2022-01-18 16:40:50.82265+01
602|1642536305.913649|2022-01-18 21:05:05.913649+01|39/1F4D2968|16|7|7086240|2161|8433899|3503712|34739|239065130|0|856454921|2022-01-18 16:40:50.82265+01
603|1642536306.929503|2022-01-18 21:05:06.929503+01|39/20C02F08|16|7|7086240|2161|8435351|3504212|34744|239117301|0|856498244|2022-01-18 16:40:50.82265+01
604|1642536307.945554|2022-01-18 21:05:07.945554+01|39/22509E30|16|7|7086240|2161|8436855|3504712|34749|239175027|0|856546153|2022-01-18 16:40:50.82265+01
605|1642536308.962126|2022-01-18 21:05:08.962126+01|39/23E07FF0|16|7|7086240|2161|8438333|3505212|34754|239232363|0|856593720|2022-01-18 16:40:50.82265+01
606|1642536309.978672|2022-01-18 21:05:09.978672+01|39/2570DDA0|16|7|7086240|2161|8439818|3505712|34759|239290188|0|856641787|2022-01-18 16:40:50.82265+01
607|1642536310.994834|2022-01-18 21:05:10.994834+01|39/26FA0830|16|7|7086240|2161|8441330|3506212|34764|239346367|0|856688311|2022-01-18 16:40:50.82265+01
608|1642536312.010587|2022-01-18 21:05:12.010587+01|39/2882F5F8|16|7|7086240|2161|8442788|3506712|34769|239402865|0|856735107|2022-01-18 16:40:50.82265+01
609|1642536313.026245|2022-01-18 21:05:13.026245+01|39/2A0FDAA0|16|7|7086240|2161|8444307|3507212|34774|239459746|0|856782207|2022-01-18 16:40:50.82265+01
610|1642536314.042366|2022-01-18 21:05:14.042366+01|39/2B98D620|16|7|7086240|2161|8445754|3507712|34779|239515684|0|856828566|2022-01-18 16:40:50.82265+01
611|1642536315.058082|2022-01-18 21:05:15.058082+01|39/2D22C198|16|7|7086240|2161|8447250|3508212|34784|239572562|0|856875383|2022-01-18 16:40:50.82265+01
612|1642536316.074408|2022-01-18 21:05:16.074408+01|39/2EA1AD88|16|7|7086240|2161|8448765|3508712|34789|239627336|0|856920672|2022-01-18 16:40:50.82265+01
613|1642536317.091321|2022-01-18 21:05:17.091321+01|39/300623F0|16|7|7086240|2161|8450242|3509212|34794|239678061|0|856962221|2022-01-18 16:40:50.82265+01
614|1642536318.107569|2022-01-18 21:05:18.107569+01|39/31993F38|16|7|7086240|2161|8451749|3509712|34799|239736092|0|857010444|2022-01-18 16:40:50.82265+01
615|1642536319.123827|2022-01-18 21:05:19.123827+01|39/3327C8A0|16|7|7086240|2161|8453222|3510212|34804|239793261|0|857057900|2022-01-18 16:40:50.82265+01
616|1642536320.139658|2022-01-18 21:05:20.139658+01|39/34B0E7D8|16|7|7086240|2161|8454736|3510712|34809|239849868|0|857104662|2022-01-18 16:40:50.82265+01
617|1642536321.155657|2022-01-18 21:05:21.155657+01|39/363CF580|16|7|7086240|2161|8456225|3511212|34814|239906678|0|857151919|2022-01-18 16:40:50.82265+01
618|1642536322.171436|2022-01-18 21:05:22.171436+01|39/37C73C48|16|7|7086240|2161|8457645|3511712|34819|239963382|0|857198884|2022-01-18 16:40:50.82265+01
619|1642536323.188438|2022-01-18 21:05:23.188438+01|39/392FB068|16|7|7086240|2161|8459088|3512212|34824|240014880|0|857240961|2022-01-18 16:40:50.82265+01
620|1642536324.204613|2022-01-18 21:05:24.204613+01|39/3ABE3748|16|7|7086240|2161|8460600|3512712|34829|240072122|0|857288573|2022-01-18 16:40:50.82265+01
621|1642536325.220503|2022-01-18 21:05:25.220503+01|39/3C4D0B58|16|7|7086240|2161|8462015|3513212|34834|240129159|0|857336008|2022-01-18 16:40:50.82265+01
622|1642536326.236265|2022-01-18 21:05:26.236265+01|39/3DD7E728|16|7|7086240|2161|8463482|3513812|34840|240186732|0|857392843|2022-01-18 16:40:50.82265+01
623|1642536327.252047|2022-01-18 21:05:27.252047+01|39/3F5A1268|16|7|7086240|2161|8464929|3514312|34845|240241914|0|857438454|2022-01-18 16:40:50.82265+01
624|1642536328.268110|2022-01-18 21:05:28.26811+01|39/40E5EA28|16|7|7086240|2161|8466370|3514812|34850|240298066|0|857485771|2022-01-18 16:40:50.82265+01
625|1642536329.285261|2022-01-18 21:05:29.285261+01|39/42423280|16|7|7086240|2161|8467842|3515312|34855|240348765|0|857527538|2022-01-18 16:40:50.82265+01
626|1642536330.302611|2022-01-18 21:05:30.302611+01|39/43C99080|16|7|7086240|2161|8469290|3515812|34860|240405572|0|857575455|2022-01-18 16:40:50.82265+01
627|1642536331.319113|2022-01-18 21:05:31.319113+01|39/45545D68|16|7|7086240|2161|8470724|3516312|34865|240463132|0|857624132|2022-01-18 16:40:50.82265+01
628|1642536332.334571|2022-01-18 21:05:32.334571+01|39/46DFCF30|16|7|7086240|2161|8472161|3516812|34870|240521258|0|857673135|2022-01-18 16:40:50.82265+01
629|1642536333.350294|2022-01-18 21:05:33.350294+01|39/486DA728|16|7|7086240|2161|8473585|3517312|34875|240579976|0|857722715|2022-01-18 16:40:50.82265+01
630|1642536334.366545|2022-01-18 21:05:34.366545+01|39/49E95B98|16|7|7086240|2161|8475044|3517812|34880|240635382|0|857769227|2022-01-18 16:40:50.82265+01
631|1642536335.382010|2022-01-18 21:05:35.38201+01|39/4B6C1F40|16|7|7086240|2161|8476465|3518312|34885|240691908|0|857816445|2022-01-18 16:40:50.82265+01
632|1642536336.398311|2022-01-18 21:05:36.398311+01|39/4D095088|16|7|7086240|2161|8477925|3518812|34890|240752545|0|857867728|2022-01-18 16:40:50.82265+01
633|1642536337.415414|2022-01-18 21:05:37.415414+01|39/4EA6E7E8|16|7|7086240|2161|8479360|3519312|34895|240813704|0|857919279|2022-01-18 16:40:50.82265+01
634|1642536338.431638|2022-01-18 21:05:38.431638+01|39/504CBAA8|16|7|7086240|2161|8480798|3519812|34900|240875887|0|857972199|2022-01-18 16:40:50.82265+01
635|1642536339.448403|2022-01-18 21:05:39.448403+01|39/51D7E2A0|16|7|7086240|2161|8482256|3520312|34905|240934413|0|858021670|2022-01-18 16:40:50.82265+01
636|1642536340.464706|2022-01-18 21:05:40.464706+01|39/535C5960|16|7|7086240|2161|8483683|3520812|34910|240991208|0|858068726|2022-01-18 16:40:50.82265+01
637|1642536341.480698|2022-01-18 21:05:41.480698+01|39/55045F78|16|7|7086240|2161|8485185|3521312|34915|241054123|0|858121918|2022-01-18 16:40:50.82265+01
638|1642536342.497832|2022-01-18 21:05:42.497832+01|39/56B06710|16|7|7086240|2161|8486662|3521812|34920|241116966|0|858175411|2022-01-18 16:40:50.82265+01
639|1642536343.514410|2022-01-18 21:05:43.51441+01|39/585EC730|16|7|7086240|2161|8488075|3522312|34925|241178702|0|858229235|2022-01-18 16:40:50.82265+01
640|1642536344.530576|2022-01-18 21:05:44.530576+01|39/5A0A23A8|16|7|7086240|2161|8489465|3522812|34930|241242307|0|858282991|2022-01-18 16:40:50.82265+01
641|1642536345.547512|2022-01-18 21:05:45.547512+01|39/5B91B430|16|7|7086240|2161|8490920|3523312|34935|241298229|0|858330610|2022-01-18 16:40:50.82265+01
642|1642536346.563749|2022-01-18 21:05:46.563749+01|39/5D486070|16|7|7086240|2161|8492362|3523812|34940|241362147|0|858385488|2022-01-18 16:40:50.82265+01
643|1642536347.580316|2022-01-18 21:05:47.580316+01|39/5F052E90|16|7|7086240|2161|8493726|3524412|34946|241426683|0|858452479|2022-01-18 16:40:50.82265+01
