run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
405|1650376933.979683|2022-04-19 16:02:13.979683+02|17024|test|17|193869205|0|388568943|1237910032|337432693|228388512|132943697|32932590|156|0|2|2015913984|0|||0|0|107694294.722|89313724.698|4851578.883|13325|0|0|0|2022-04-19 14:02:22.918708+02
406|1650376935.001441|2022-04-19 16:02:15.001441+02|17024|test|17|193879211|0|388588649|1238056925|337453799|228408756|132953699|32942592|156|0|2|2015913984|0|||0|0|107710348.915|89327300.903|4853190.781|13327|0|0|0|2022-04-19 14:02:22.918708+02
407|1650376936.022367|2022-04-19 16:02:16.022367+02|17024|test|17|193889625|0|388609325|1238209870|337475763|228429816|132964109|32953002|156|0|2|2015913984|0|||0|0|107726395.266|89340755.844|4854853.585|13329|0|0|0|2022-04-19 14:02:22.918708+02
408|1650376937.043519|2022-04-19 16:02:17.043519+02|17024|test|17|193899839|0|388629493|1238359147|337497250|228450476|132974319|32963212|156|0|2|2015913984|0|||0|0|107742437.308|89354247.409|4856484.629|13331|0|0|0|2022-04-19 14:02:22.918708+02
409|1650376938.064161|2022-04-19 16:02:18.064161+02|17024|test|17|193909942|0|388649722|1238507222|337518533|228470914|132984418|32973311|156|0|2|2015913984|0|||0|0|107758490.622|89367810.12|4858087.093|13333|0|0|0|2022-04-19 14:02:22.918708+02
410|1650376939.084208|2022-04-19 16:02:19.084208+02|17024|test|17|193919850|0|388669033|1238651357|337539386|228490962|132994322|32983215|156|0|2|2015913984|0|||0|0|107774534.064|89381352.825|4859709.662|13335|0|0|0|2022-04-19 14:02:22.918708+02
411|1650376940.104309|2022-04-19 16:02:20.104309+02|17024|test|17|193929910|0|388689012|1238798066|337560541|228511314|133004378|32993271|156|0|2|2015913984|0|||0|0|107790587.72|89394878.11|4861346.322|13337|0|0|0|2022-04-19 14:02:22.918708+02
412|1650376941.128043|2022-04-19 16:02:21.128043+02|17024|test|17|193935456|0|388699891|1238879550|337572372|228522638|133009920|32998813|156|0|2|2015913984|0|||0|0|107806678.292|89409590.211|4862185.593|13339|0|0|0|2022-04-19 14:02:22.918708+02
413|1650376942.150170|2022-04-19 16:02:22.15017+02|17024|test|17|193943756|0|388716378|1239001089|337589883|228539470|133018216|33007109|156|0|2|2015913984|0|||0|0|107822745.432|89423802.65|4863316.654|13341|0|0|0|2022-04-19 14:02:22.918708+02
414|1650376943.171875|2022-04-19 16:02:23.171875+02|17024|test|17|193953750|0|388736244|1239148071|337611015|228559690|133028206|33017099|156|0|2|2015913984|0|||0|0|107839292.997|89437806.915|4864943.393|13343|0|0|0|2022-04-19 14:02:22.918708+02
415|1650376944.193060|2022-04-19 16:02:24.19306+02|17024|test|17|193963646|0|388755841|1239293120|337631869|228579714|133038098|33026991|156|0|2|2015913984|0|||0|0|107855333.871|89451353.508|4866558.971|13345|0|0|0|2022-04-19 14:02:22.918708+02
416|1650376945.213551|2022-04-19 16:02:25.213551+02|17024|test|17|193973927|0|388776400|1239444052|337653581|228600508|133048375|33037268|156|0|2|2015913984|0|||0|0|107871402.45|89464814.255|4868246.629|13347|0|0|0|2022-04-19 14:02:22.918708+02
417|1650376946.235378|2022-04-19 16:02:26.235378+02|17024|test|17|193984484|0|388797211|1239598569|337675785|228621854|133058928|33047821|156|0|2|2015913984|0|||0|0|107887441.037|89478303.874|4869899.876|13349|0|0|0|2022-04-19 14:02:22.918708+02
418|1650376947.258052|2022-04-19 16:02:27.258052+02|17024|test|17|193995049|0|388818054|1239752744|337698008|228643216|133069489|33058382|156|0|2|2015913984|0|||0|0|107903481.491|89491695.481|4871604.109|13351|0|0|0|2022-04-19 14:02:22.918708+02
419|1650376948.278473|2022-04-19 16:02:28.278473+02|17024|test|17|194005929|0|388839685|1239912012|337720935|228665208|133080365|33069258|156|0|2|2015913984|0|||0|0|107919538.368|89505138.857|4873299.571|13353|0|0|0|2022-04-19 14:02:22.918708+02
420|1650376949.299569|2022-04-19 16:02:29.299569+02|17024|test|17|194016084|0|388859845|1240061042|337742373|228685750|133090516|33079409|156|0|2|2015913984|0|||0|0|107935582.79|89518612.652|4874973.278|13355|0|0|0|2022-04-19 14:02:22.918708+02
421|1650376950.320188|2022-04-19 16:02:30.320188+02|17024|test|17|194026733|0|388881041|1240217348|337764849|228707280|133101161|33090054|156|0|2|2015913984|0|||0|0|107952132.466|89532475.352|4876728.531|13357|0|0|0|2022-04-19 14:02:22.918708+02
422|1650376951.340658|2022-04-19 16:02:31.340658+02|17024|test|17|194037448|0|388902266|1240374402|337787425|228728942|133111872|33100765|156|0|2|2015913984|0|||0|0|107968182.909|89545854.109|4878452.71|13359|0|0|0|2022-04-19 14:02:22.918708+02
423|1650376952.360786|2022-04-19 16:02:32.360786+02|17024|test|17|194047807|0|388922871|1240526416|337809269|228749892|133122227|33111120|156|0|2|2015913984|0|||0|0|107984231.772|89559313.833|4880133.008|13361|0|0|0|2022-04-19 14:02:22.918708+02
424|1650376953.381254|2022-04-19 16:02:33.381254+02|17024|test|17|194058165|0|388943337|1240677880|337831079|228770840|133132581|33121474|156|0|2|2015913984|0|||0|0|108000283.429|89572763.619|4881828.071|13363|0|0|0|2022-04-19 14:02:22.918708+02
425|1650376954.401418|2022-04-19 16:02:34.401418+02|17024|test|17|194068544|0|388964019|1240830179|337852974|228791830|133142956|33131849|156|0|2|2015913984|0|||0|0|108016325.956|89586174.541|4883532.227|13365|0|0|0|2022-04-19 14:02:22.918708+02
426|1650376955.420995|2022-04-19 16:02:35.420995+02|17024|test|17|194079108|0|388985150|1240985375|337875279|228813190|133153516|33142409|156|0|2|2015913984|0|||0|0|108032371.124|89599543.062|4885276.446|13367|0|0|0|2022-04-19 14:02:22.918708+02
427|1650376956.440506|2022-04-19 16:02:36.440506+02|17024|test|17|194083185|0|388993326|1241045437|337884024|228821576|133157589|33146482|156|0|2|2015913984|0|||0|0|108048517.193|89614684.542|4885890.208|13369|0|0|0|2022-04-19 14:02:22.918708+02
428|1650376957.460343|2022-04-19 16:02:37.460343+02|17024|test|17|194094043|0|389015021|1241204709|337906900|228843524|133168443|33157336|156|0|2|2015913984|0|||0|0|108066570.866|89630063.21|4887609.816|13371|0|0|0|2022-04-19 14:02:22.918708+02
429|1650376958.480977|2022-04-19 16:02:38.480977+02|17024|test|17|194106847|0|389040383|1241392147|337933856|228869364|133181243|33170136|156|0|2|2015913984|0|||0|0|108087633.22|89647926.302|4889677.447|13373|0|0|0|2022-04-19 14:02:22.918708+02
430|1650376959.500592|2022-04-19 16:02:39.500592+02|17024|test|17|194116751|0|389060041|1241537186|337954711|228889404|133191143|33180036|156|0|2|2015913984|0|||0|0|108103682.358|89661474.354|4891296.868|13375|0|0|0|2022-04-19 14:02:22.918708+02
431|1650376960.521390|2022-04-19 16:02:40.52139+02|17024|test|17|194126341|0|389078930|1241677010|337974924|228908816|133200729|33189622|156|0|2|2015913984|0|||0|0|108119722.863|89675073.155|4892886.303|13377|0|0|0|2022-04-19 14:02:22.918708+02
432|1650376961.541855|2022-04-19 16:02:41.541855+02|17024|test|17|194136159|0|389098388|1241820370|337995607|228928684|133210543|33199436|156|0|2|2015913984|0|||0|0|108135771.367|89688591.395|4894502.794|13379|0|0|0|2022-04-19 14:02:22.918708+02
433|1650376962.561916|2022-04-19 16:02:42.561916+02|17024|test|17|194146453|0|389118820|1241970718|338017298|228949504|133220833|33209726|156|0|2|2015913984|0|||0|0|108151813.688|89702027.918|4896204.681|13381|0|0|0|2022-04-19 14:02:22.918708+02
434|1650376963.582153|2022-04-19 16:02:43.582153+02|17024|test|17|194156875|0|389139517|1242123766|338039306|228970580|133231251|33220144|156|0|2|2015913984|0|||0|0|108167863.55|89715525.176|4897871.27|13383|0|0|0|2022-04-19 14:02:22.918708+02
435|1650376964.602651|2022-04-19 16:02:44.602651+02|17024|test|17|194167623|0|389160806|1242281056|338061949|228992308|133241995|33230888|156|0|2|2015913984|0|||0|0|108183902.762|89728898.115|4899605.468|13385|0|0|0|2022-04-19 14:02:22.918708+02
436|1650376965.622657|2022-04-19 16:02:45.622657+02|17024|test|17|194178140|0|389181863|1242435437|338084151|229013574|133252508|33241401|156|0|2|2015913984|0|||0|0|108199961.341|89742384.483|4901284.362|13387|0|0|0|2022-04-19 14:02:22.918708+02
437|1650376966.642986|2022-04-19 16:02:46.642986+02|17024|test|17|194188201|0|389201926|1242583501|338105394|229033928|133262565|33251458|156|0|2|2015913984|0|||0|0|108216012.295|89755892.951|4902923.114|13389|0|0|0|2022-04-19 14:02:22.918708+02
438|1650376967.663755|2022-04-19 16:02:47.663755+02|17024|test|17|194198203|0|389221761|1242730362|338126517|229054164|133272563|33261456|156|0|2|2015913984|0|||0|0|108232050.398|89769409.657|4904562.759|13391|0|0|0|2022-04-19 14:02:22.918708+02
439|1650376968.685003|2022-04-19 16:02:48.685003+02|17024|test|17|194208674|0|389242470|1242882806|338148505|229075338|133283030|33271923|156|0|2|2015913984|0|||0|0|108248098.849|89782809.143|4906292.081|13393|0|0|0|2022-04-19 14:02:22.918708+02
440|1650376969.705451|2022-04-19 16:02:49.705451+02|17024|test|17|194218819|0|389262614|1243031599|338169912|229095860|133293171|33282064|156|0|2|2015913984|0|||0|0|108264152.173|89796306.578|4907954.878|13395|0|0|0|2022-04-19 14:02:22.918708+02
441|1650376970.726145|2022-04-19 16:02:50.726145+02|17024|test|17|194228528|0|389282212|1243174344|338190427|229115510|133302876|33291769|156|0|2|2015913984|0|||0|0|108280201.823|89810042.757|4909450.672|13397|0|0|0|2022-04-19 14:02:22.918708+02
442|1650376971.747225|2022-04-19 16:02:51.747225+02|17024|test|17|194238491|0|389301911|1243320161|338211469|229135668|133312835|33301728|156|0|2|2015913984|0|||0|0|108296283.709|89823587.944|4911095.572|13399|0|0|0|2022-04-19 14:02:22.918708+02
443|1650376972.767542|2022-04-19 16:02:52.767542+02|17024|test|17|194242216|0|389309445|1243375227|338219508|229143350|133316556|33305449|156|0|2|2015913984|0|||0|0|108312527.978|89838915.198|4911666.221|13401|0|0|0|2022-04-19 14:02:22.918708+02
444|1650376973.789298|2022-04-19 16:02:53.789298+02|17024|test|17|194252327|0|389329441|1243522913|338240796|229163804|133326663|33315556|156|0|2|2015913984|0|||0|0|108328591.879|89852586.22|4913216.605|13403|0|0|0|2022-04-19 14:02:22.918708+02
445|1650376974.810311|2022-04-19 16:02:54.810311+02|17024|test|17|194261946|0|389348664|1243664869|338261146|229183274|133336278|33325171|156|0|2|2015913984|0|||0|0|108344660.724|89866263.499|4914772.857|13405|0|0|0|2022-04-19 14:02:22.918708+02
446|1650376975.830783|2022-04-19 16:02:55.830783+02|17024|test|17|194272314|0|389369395|1243817305|338284312|229204252|133346640|33335533|156|0|2|2015913984|0|||0|0|108361214.398|89880291.676|4916420.181|13407|0|0|0|2022-04-19 14:02:22.918708+02
447|1650376976.851695|2022-04-19 16:02:56.851695+02|17024|test|17|194281904|0|389388487|1243957622|338304530|229223664|133356226|33345119|156|0|2|2015913984|0|||0|0|108377268.16|89894007.284|4917899.243|13409|0|0|0|2022-04-19 14:02:22.918708+02
448|1650376977.872887|2022-04-19 16:02:57.872887+02|17024|test|17|194291763|0|389408301|1244102713|338325384|229243614|133366081|33354974|156|0|2|2015913984|0|||0|0|108393313.122|89907670.605|4919432.849|13411|0|0|0|2022-04-19 14:02:22.918708+02
449|1650376978.893427|2022-04-19 16:02:58.893427+02|17024|test|17|194302294|0|389429269|1244257520|338347608|229264908|133376608|33365501|156|0|2|2015913984|0|||0|0|108409858.591|89921604.74|4921135.058|13413|0|0|0|2022-04-19 14:02:22.918708+02
450|1650376979.914407|2022-04-19 16:02:59.914407+02|17024|test|17|194312623|0|389449717|1244408275|338369345|229285798|133386933|33375826|156|0|2|2015913984|0|||0|0|108425908.583|89935118.407|4922781.51|13415|0|0|0|2022-04-19 14:02:22.918708+02
451|1650376980.935597|2022-04-19 16:03:00.935597+02|17024|test|17|194322998|0|389470385|1244560567|338391249|229306780|133397304|33386197|156|0|2|2015913984|0|||0|0|108441961.98|89948544.115|4924493.633|13417|0|0|0|2022-04-19 14:02:22.918708+02
452|1650376981.957013|2022-04-19 16:03:01.957013+02|17024|test|17|194333378|0|389490799|1244712018|338413067|229327772|133407680|33396573|156|0|2|2015913984|0|||0|0|108458010.96|89961939.614|4926209.635|13419|0|0|0|2022-04-19 14:02:22.918708+02
453|1650376982.977813|2022-04-19 16:03:02.977813+02|17024|test|17|194343336|0|389510573|1244857743|338434072|229347920|133417634|33406527|156|0|2|2015913984|0|||0|0|108474058.578|89975578.441|4927756.671|13421|0|0|0|2022-04-19 14:02:22.918708+02
454|1650376983.998114|2022-04-19 16:03:03.998114+02|17024|test|17|194353363|0|389530573|1245004723|338455275|229368206|133427657|33416550|156|0|2|2015913984|0|||0|0|108490102.162|89989153.414|4929361.661|13423|0|0|0|2022-04-19 14:02:22.918708+02
455|1650376985.018630|2022-04-19 16:03:05.01863+02|17024|test|17|194363307|0|389550466|1245150322|338476229|229388326|133437597|33426490|156|0|2|2015913984|0|||0|0|108506658.501|90003237.774|4930960.362|13425|0|0|0|2022-04-19 14:02:22.918708+02
456|1650376986.041775|2022-04-19 16:03:06.041775+02|17024|test|17|194376739|0|389577466|1245347329|338504493|229415422|133451025|33439918|156|0|2|2015913984|0|||0|0|108527717.418|90020888.916|4933185.589|13427|0|0|0|2022-04-19 14:02:22.918708+02
457|1650376987.062496|2022-04-19 16:03:07.062496+02|17024|test|17|194387026|0|389598261|1245498594|338526218|229436228|133461308|33450201|156|0|2|2015913984|0|||0|0|108545281.541|90035854.4|4934856.675|13429|0|0|0|2022-04-19 14:02:22.918708+02
458|1650376988.083733|2022-04-19 16:03:08.083733+02|17024|test|17|194397139|0|389618175|1245646424|338547539|229456686|133471417|33460310|156|0|2|2015913984|0|||0|0|108561327.481|90049455.109|4936445.323|13431|0|0|0|2022-04-19 14:02:22.918708+02
459|1650376989.104541|2022-04-19 16:03:09.104541+02|17024|test|17|194402072|0|389628007|1245718772|338558053|229466784|133476346|33465239|156|0|2|2015913984|0|||0|0|108577430.139|90064390.045|4937160.268|13433|0|0|0|2022-04-19 14:02:22.918708+02
460|1650376990.124213|2022-04-19 16:03:10.124213+02|17024|test|17|194410268|0|389644567|1245839264|338575411|229483408|133484538|33473431|156|0|2|2015913984|0|||0|0|108593473.694|90078474.999|4938412.747|13435|0|0|0|2022-04-19 14:02:22.918708+02
461|1650376991.145186|2022-04-19 16:03:11.145186+02|17024|test|17|194420322|0|389664850|1245986977|338596659|229503748|133494588|33483481|156|0|2|2015913984|0|||0|0|108609526.907|90092132.48|4939949.466|13437|0|0|0|2022-04-19 14:02:22.918708+02
462|1650376992.164884|2022-04-19 16:03:12.164884+02|17024|test|17|194429631|0|389683318|1246123205|338616331|229522598|133503893|33492786|156|0|2|2015913984|0|||0|0|108625579.382|90105920.323|4941408.287|13439|0|0|0|2022-04-19 14:02:22.918708+02
463|1650376993.184655|2022-04-19 16:03:13.184655+02|17024|test|17|194439434|0|389702831|1246266602|338637020|229542436|133513692|33502585|156|0|2|2015913984|0|||0|0|108641626.99|90119505.248|4942995.176|13441|0|0|0|2022-04-19 14:02:22.918708+02
464|1650376994.205109|2022-04-19 16:03:14.205109+02|17024|test|17|194449537|0|389722927|1246414196|338658296|229562874|133523791|33512684|156|0|2|2015913984|0|||0|0|108657667.518|90133049.777|4944613.892|13443|0|0|0|2022-04-19 14:02:22.918708+02
465|1650376995.225139|2022-04-19 16:03:15.225139+02|17024|test|17|194459329|0|389742522|1246557694|338678944|229582690|133533579|33522472|156|0|2|2015913984|0|||0|0|108673714.956|90146627.983|4946221|13445|0|0|0|2022-04-19 14:02:22.918708+02
466|1650376996.246802|2022-04-19 16:03:16.246802+02|17024|test|17|194469486|0|389762782|1246705868|338700344|229603236|133543732|33532625|156|0|2|2015913984|0|||0|0|108689767.466|90160136.989|4947861.335|13447|0|0|0|2022-04-19 14:02:22.918708+02
467|1650376997.266827|2022-04-19 16:03:17.266827+02|17024|test|17|194479318|0|389782364|1246849404|338721052|229623132|133553560|33542453|156|0|2|2015913984|0|||0|0|108705812.429|90173724.916|4949446.99|13449|0|0|0|2022-04-19 14:02:22.918708+02
468|1650376998.287253|2022-04-19 16:03:18.287253+02|17024|test|17|194489218|0|389802116|1246994965|338741963|229643164|133563456|33552349|156|0|2|2015913984|0|||0|0|108721856.165|90187328.875|4951015.27|13451|0|0|0|2022-04-19 14:02:22.918708+02
469|1650376999.307166|2022-04-19 16:03:19.307166+02|17024|test|17|194499153|0|389821923|1247140021|338762920|229663266|133573387|33562280|156|0|2|2015913984|0|||0|0|108737900.607|90201039.093|4952520.923|13453|0|0|0|2022-04-19 14:02:22.918708+02
470|1650377000.327309|2022-04-19 16:03:20.327309+02|17024|test|17|194509284|0|389842031|1247288576|338784313|229683760|133583514|33572407|156|0|2|2015913984|0|||0|0|108753944.473|90214493.18|4954191.181|13455|0|0|0|2022-04-19 14:02:22.918708+02
471|1650377001.347683|2022-04-19 16:03:21.347683+02|17024|test|17|194519062|0|389861492|1247431030|338804875|229703548|133593288|33582181|156|0|2|2015913984|0|||0|0|108769992.523|90228271.554|4955617.803|13457|0|0|0|2022-04-19 14:02:22.918708+02
472|1650377002.367886|2022-04-19 16:03:22.367886+02|17024|test|17|194529055|0|389881367|1247577260|338825935|229723766|133603277|33592170|156|0|2|2015913984|0|||0|0|108786036.057|90242027.004|4957071.654|13459|0|0|0|2022-04-19 14:02:22.918708+02
473|1650377003.388193|2022-04-19 16:03:23.388193+02|17024|test|17|194539304|0|389902006|1247727608|338847552|229744496|133613522|33602415|156|0|2|2015913984|0|||0|0|108802587.269|90256174.993|4958587.215|13461|0|0|0|2022-04-19 14:02:22.918708+02
474|1650377004.408234|2022-04-19 16:03:24.408234+02|17024|test|17|194547997|0|389919373|1247855339|338865960|229762114|133622211|33611104|156|0|2|2015913984|0|||0|0|108818633.258|90270275.583|4959799.039|13463|0|0|0|2022-04-19 14:02:22.918708+02
475|1650377005.429089|2022-04-19 16:03:25.429089+02|17024|test|17|194557694|0|389938542|1247997057|338886399|229781740|133631904|33620797|156|0|2|2015913984|0|||0|0|108834688.423|90284065.31|4961230.128|13465|0|0|0|2022-04-19 14:02:22.918708+02
476|1650377006.450756|2022-04-19 16:03:26.450756+02|17024|test|17|194567148|0|389957408|1248135328|338906341|229800880|133641354|33630247|156|0|2|2015913984|0|||0|0|108850738.454|90297874.085|4962669.181|13467|0|0|0|2022-04-19 14:02:22.918708+02
477|1650377007.470856|2022-04-19 16:03:27.470856+02|17024|test|17|194571975|0|389966990|1248205951|338916618|229810766|133646177|33635070|156|0|2|2015913984|0|||0|0|108866935.813|90312961.014|4963350.177|13469|0|0|0|2022-04-19 14:02:22.918708+02
478|1650377008.490418|2022-04-19 16:03:28.490418+02|17024|test|17|194579776|0|389982577|1248320360|338933117|229826600|133653974|33642867|156|0|2|2015913984|0|||0|0|108882984.497|90327244.937|4964441.475|13471|0|0|0|2022-04-19 14:02:22.918708+02
479|1650377009.509995|2022-04-19 16:03:29.509995+02|17024|test|17|194588976|0|390000817|1248454945|338952544|229845232|133663170|33652063|156|0|2|2015913984|0|||0|0|108899028.16|90341176.492|4965769.671|13473|0|0|0|2022-04-19 14:02:22.918708+02
480|1650377010.529700|2022-04-19 16:03:30.5297+02|17024|test|17|194598539|0|390019871|1248594783|338972707|229864590|133672729|33661622|156|0|2|2015913984|0|||0|0|108915572.896|90355479.712|4967185.498|13475|0|0|0|2022-04-19 14:02:22.918708+02
481|1650377011.549800|2022-04-19 16:03:31.5498+02|17024|test|17|194607975|0|390038806|1248733159|338992621|229883694|133682161|33671054|156|0|2|2015913984|0|||0|0|108931632.289|90369317.543|4968587.142|13477|0|0|0|2022-04-19 14:02:22.918708+02
482|1650377012.572055|2022-04-19 16:03:32.572055+02|17024|test|17|194618231|0|390059286|1248883772|339014291|229904438|133692413|33681306|156|0|2|2015913984|0|||0|0|108947683.989|90382944.643|4970135.806|13479|0|0|0|2022-04-19 14:02:22.918708+02
483|1650377013.591879|2022-04-19 16:03:33.591879+02|17024|test|17|194630343|0|390083529|1249061211|339039776|229928894|133704521|33693414|156|0|2|2015913984|0|||0|0|108966735.961|90399239.223|4971877.651|13481|0|0|0|2022-04-19 14:02:22.918708+02
484|1650377014.611948|2022-04-19 16:03:34.611948+02|17024|test|17|194642208|0|390107276|1249234490|339064756|229952856|133716382|33705275|156|0|2|2015913984|0|||0|0|108985296.437|90415085.598|4973612.531|13483|0|0|0|2022-04-19 14:02:22.918708+02
485|1650377015.631546|2022-04-19 16:03:35.631546+02|17024|test|17|194652579|0|390127829|1249385760|339086575|229973830|133726749|33715642|156|0|2|2015913984|0|||0|0|109002348.551|90429646.38|4975185.053|13485|0|0|0|2022-04-19 14:02:22.918708+02
486|1650377016.651763|2022-04-19 16:03:36.651763+02|17024|test|17|194662091|0|390147087|1249525637|339106651|229993086|133736257|33725150|156|0|2|2015913984|0|||0|0|109018400.088|90443511.944|4976579.396|13487|0|0|0|2022-04-19 14:02:22.918708+02
487|1650377017.672412|2022-04-19 16:03:37.672412+02|17024|test|17|194667773|0|390158421|1249608969|339118729|230004682|133741935|33730828|156|0|2|2015913984|0|||0|0|109035019.149|90458786.869|4977360.978|13489|0|0|0|2022-04-19 14:02:22.918708+02
488|1650377018.694294|2022-04-19 16:03:38.694294+02|17024|test|17|194677632|0|390178105|1249752878|339139504|230024632|133751790|33740683|156|0|2|2015913984|0|||0|0|109051068.921|90472505.404|4978836.15|13491|0|0|0|2022-04-19 14:02:22.918708+02
489|1650377019.714448|2022-04-19 16:03:39.714448+02|17024|test|17|194687439|0|390197682|1249896574|339160205|230044478|133761593|33750486|156|0|2|2015913984|0|||0|0|109067114.12|90486284.806|4980280.047|13493|0|0|0|2022-04-19 14:02:22.918708+02
490|1650377020.735018|2022-04-19 16:03:40.735018+02|17024|test|17|194697502|0|390217858|1250044399|339181440|230064836|133771652|33760545|156|0|2|2015913984|0|||0|0|109083167.935|90499988.361|4981754.716|13495|0|0|0|2022-04-19 14:02:22.918708+02
491|1650377021.758243|2022-04-19 16:03:41.758243+02|17024|test|17|194707460|0|390237653|1250189995|339202422|230084984|133781606|33770499|156|0|2|2015913984|0|||0|0|109099215.015|90513658.098|4983266.683|13497|0|0|0|2022-04-19 14:02:22.918708+02
492|1650377022.778900|2022-04-19 16:03:42.7789+02|17024|test|17|194717571|0|390258074|1250338437|339223754|230105438|133791713|33780606|156|0|2|2015913984|0|||0|0|109115257.407|90527312.189|4984790.831|13499|0|0|0|2022-04-19 14:02:22.918708+02
493|1650377023.799894|2022-04-19 16:03:43.799894+02|17024|test|17|194727930|0|390278827|1250490028|339245591|230126388|133802068|33790961|156|0|2|2015913984|0|||0|0|109131300.513|90540964.008|4986309.135|13501|0|0|0|2022-04-19 14:02:22.918708+02
494|1650377024.820464|2022-04-19 16:03:44.820464+02|17024|test|17|194737991|0|390298929|1250637422|339266794|230146742|133812125|33801018|156|0|2|2015913984|0|||0|0|109147342.171|90554594.509|4987850.978|13503|0|0|0|2022-04-19 14:02:22.918708+02
495|1650377025.839968|2022-04-19 16:03:45.839968+02|17024|test|17|194744258|0|390311449|1250729061|339280066|230159508|133818388|33807281|156|0|2|2015913984|0|||0|0|109163500.677|90569326.699|4988710.368|13505|0|0|0|2022-04-19 14:02:22.918708+02
496|1650377026.861178|2022-04-19 16:03:46.861178+02|17024|test|17|194753755|0|390330602|1250868222|339300135|230178734|133827881|33816774|156|0|2|2015913984|0|||0|0|109179549.438|90583238.886|4990068.299|13507|0|0|0|2022-04-19 14:02:22.918708+02
497|1650377027.881039|2022-04-19 16:03:47.881039+02|17024|test|17|194763218|0|390349633|1251006447|339320071|230197892|133837340|33826233|156|0|2|2015913984|0|||0|0|109195646.543|90597254.027|4991383.815|13509|0|0|0|2022-04-19 14:02:22.918708+02
498|1650377028.902186|2022-04-19 16:03:48.902186+02|17024|test|17|194773120|0|390369229|1251150719|339340914|230217928|133847238|33836131|156|0|2|2015913984|0|||0|0|109211693.274|90610996.703|4992852.331|13511|0|0|0|2022-04-19 14:02:22.918708+02
499|1650377029.923869|2022-04-19 16:03:49.923869+02|17024|test|17|194783317|0|390389560|1251299752|339362421|230238554|133857431|33846324|156|0|2|2015913984|0|||0|0|109227736.851|90624744.317|4994309.915|13513|0|0|0|2022-04-19 14:02:22.918708+02
500|1650377030.944593|2022-04-19 16:03:50.944593+02|17024|test|17|194793254|0|390409550|1251445277|339383397|230258660|133867364|33856257|156|0|2|2015913984|0|||0|0|109243782.292|90638484.688|4995766.042|13515|0|0|0|2022-04-19 14:02:22.918708+02
501|1650377031.967046|2022-04-19 16:03:51.967046+02|17024|test|17|194803178|0|390429592|1251591213|339404405|230278740|133877284|33866177|156|0|2|2015913984|0|||0|0|109259826.762|90652268.365|4997203.082|13517|0|0|0|2022-04-19 14:02:22.918708+02
502|1650377032.988371|2022-04-19 16:03:52.988371+02|17024|test|17|194813289|0|390449697|1251738895|339425708|230299194|133887391|33876284|156|0|2|2015913984|0|||0|0|109276366.434|90666513.848|4998674.025|13519|0|0|0|2022-04-19 14:02:22.918708+02
503|1650377034.008624|2022-04-19 16:03:54.008624+02|17024|test|17|194823653|0|390470534|1251890490|339447564|230320154|133897751|33886644|156|0|2|2015913984|0|||0|0|109292416.229|90680194.823|5000179.317|13521|0|0|0|2022-04-19 14:02:22.918708+02
504|1650377035.028809|2022-04-19 16:03:55.028809+02|17024|test|18|194831629|0|390486418|1252007111|339464432|230336326|133905724|33894617|156|0|2|2015913984|0|||0|0|109308075.794|90693922.48|5001392.015|13522|0|0|0|2022-04-19 14:02:22.918708+02
505|1650377036.040669|2022-04-19 16:03:56.040669+02|17024|test|18|194838395|0|390500017|1252106479|339478808|230350102|133912485|33901378|156|0|2|2015913984|0|||0|0|109324620.011|90708777.857|5002429.881|13525|0|0|0|2022-04-19 14:02:22.918708+02
506|1650377037.061081|2022-04-19 16:03:57.061081+02|17024|test|17|194847397|0|390547763|1252239464|339499447|230368706|133921485|33910378|162|0|2|2015913984|0|||0|0|109340675.257|90722587.687|5003859.396|13527|0|0|0|2022-04-19 14:02:22.918708+02
507|1650377038.081608|2022-04-19 16:03:58.081608+02|17024|test|17|194857865|0|390568630|1252392191|339521491|230389883|133931949|33920842|162|0|2|2015913984|0|||0|0|109356722.43|90736214.343|5005394.624|13529|0|0|0|2022-04-19 14:02:22.918708+02
508|1650377039.101689|2022-04-19 16:03:59.101689+02|17024|test|17|194868499|0|390590012|1252548044|339543909|230411383|133942579|33931472|162|0|2|2015913984|0|||0|0|109373270.755|90750333.458|5006928.632|13531|0|0|0|2022-04-19 14:02:22.918708+02
509|1650377040.121737|2022-04-19 16:04:00.121737+02|17024|test|17|194878310|0|390609637|1252691619|339564614|230431237|133952386|33941279|162|0|2|2015913984|0|||0|0|109389320.605|90764111.643|5008384.478|13533|0|0|0|2022-04-19 14:02:22.918708+02
510|1650377041.142471|2022-04-19 16:04:01.142471+02|17024|test|17|194888893|0|390630751|1252846392|339586906|230452635|133962965|33951858|162|0|2|2015913984|0|||0|0|109405866.837|90778279.955|5009901.611|13535|0|0|0|2022-04-19 14:02:22.918708+02
511|1650377042.163683|2022-04-19 16:04:02.163683+02|17024|test|17|194900192|0|390653502|1253011883|339610715|230475465|133974260|33963153|162|0|2|2015913984|0|||0|0|109423920.427|90793721.86|5011562.698|13537|0|0|0|2022-04-19 14:02:22.918708+02
