run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
329|1649610695.038357|2022-04-10 19:11:35.038357+02|16385|test|17|422695521|0|1415047|2259225134|509350745|503784916|84725896|79725654|0|0|1|100229120|0|||0|0|106319737.606|43647981.873|15979687.294|12815|0|0|0|2022-04-10 17:15:49.766119+02
330|1649610696.058569|2022-04-10 19:11:36.058569+02|16385|test|17|422715311|0|1415166|2259443977|509390539|503824700|84745682|79745440|0|0|1|100229120|0|||0|0|106335766.777|43658207.303|15983666.761|12817|0|0|0|2022-04-10 17:15:49.766119+02
331|1649610697.079109|2022-04-10 19:11:37.079109+02|16385|test|17|422735441|0|1415319|2259666613|509431018|503865164|84765808|79765566|0|0|1|100229120|0|||0|0|106351790.557|43668550.967|15987543.101|12819|0|0|0|2022-04-10 17:15:49.766119+02
332|1649610698.099239|2022-04-10 19:11:38.099239+02|16385|test|17|422755726|0|1415409|2259890815|509471804|503905938|84786089|79785847|0|0|1|100229120|0|||0|0|106367821.604|43678773.84|15991502.851|12821|0|0|0|2022-04-10 17:15:49.766119+02
333|1649610699.121491|2022-04-10 19:11:39.121491+02|16385|test|17|422775737|0|1415750|2260112428|509512042|503946164|84806096|79805854|0|0|1|100229120|0|||0|0|106383855.781|43689125.151|15995392.26|12823|0|0|0|2022-04-10 17:15:49.766119+02
334|1649610700.143611|2022-04-10 19:11:40.143611+02|16385|test|17|422795980|0|1415750|2260335785|509552740|503986854|84826335|79826093|0|0|1|100229120|0|||0|0|106399889.111|43699335.093|15999358.734|12825|0|0|0|2022-04-10 17:15:49.766119+02
335|1649610701.165860|2022-04-10 19:11:41.16586+02|16385|test|17|422815830|0|1415812|2260554988|509592650|504026758|84846181|79845939|0|0|1|100229120|0|||0|0|106415918.618|43709667.997|16003264.852|12827|0|0|0|2022-04-10 17:15:49.766119+02
336|1649610702.186511|2022-04-10 19:11:42.186511+02|16385|test|17|422836092|0|1415930|2260779093|509633393|504067486|84866439|79866197|0|0|1|100229120|0|||0|0|106431945.817|43719909.056|16007212.946|12829|0|0|0|2022-04-10 17:15:49.766119+02
337|1649610703.207512|2022-04-10 19:11:43.207512+02|16385|test|17|422856357|0|1416055|2261003097|509674140|504108220|84886700|79886458|0|0|1|100229120|0|||0|0|106447975.951|43730114.952|16011187.274|12831|0|0|0|2022-04-10 17:15:49.766119+02
338|1649610704.228607|2022-04-10 19:11:44.228607+02|16385|test|17|422876540|0|1416195|2261226033|509714716|504148790|84906879|79906637|0|0|1|100229120|0|||0|0|106464002.48|43740432.744|16015068.345|12833|0|0|0|2022-04-10 17:15:49.766119+02
339|1649610705.251489|2022-04-10 19:11:45.251489+02|16385|test|17|422896037|0|1416332|2261441541|509753928|504187988|84926372|79926130|0|0|1|100229120|0|||0|0|106480058.253|43750932.944|16018877.372|12835|0|0|0|2022-04-10 17:15:49.766119+02
340|1649610706.271946|2022-04-10 19:11:46.271946+02|16385|test|17|422916695|0|1416463|2261669868|509795460|504229508|84947026|79946784|0|0|1|100229120|0|||0|0|106496085.492|43760973.767|16023033.751|12837|0|0|0|2022-04-10 17:15:49.766119+02
341|1649610707.293568|2022-04-10 19:11:47.293568+02|16385|test|17|422937639|0|1416714|2261901507|509837569|504271600|84967966|79967724|0|0|1|100229120|0|||0|0|106512614.912|43771601.804|16027072.785|12839|0|0|0|2022-04-10 17:15:49.766119+02
342|1649610708.314646|2022-04-10 19:11:48.314646+02|16385|test|17|422963390|0|1416717|2262185625|509889285|504323306|84993713|79993471|0|0|1|100229120|0|||0|0|106533648.239|43785171.779|16032158.583|12841|0|0|0|2022-04-10 17:15:49.766119+02
343|1649610709.336225|2022-04-10 19:11:49.336225+02|16385|test|17|422986581|0|1416925|2262441899|509935881|504369892|85016900|80016658|0|0|1|100229120|0|||0|0|106552181.066|43796910.555|16036801.154|12843|0|0|0|2022-04-10 17:15:49.766119+02
344|1649610710.355442|2022-04-10 19:11:50.355442+02|16385|test|17|423006539|0|1417026|2262662531|509976009|504410012|85036854|80036612|0|0|1|100229120|0|||0|0|106568208.919|43807181.922|16040734.137|12845|0|0|0|2022-04-10 17:15:49.766119+02
345|1649610711.380174|2022-04-10 19:11:51.380174+02|16385|test|17|423026625|0|1417145|2262884662|510016401|504450388|85056936|80056694|0|0|1|100229120|0|||0|0|106584249.813|43817489.181|16044647.573|12847|0|0|0|2022-04-10 17:15:49.766119+02
346|1649610712.406873|2022-04-10 19:11:52.406873+02|16385|test|17|423046406|0|1417271|2263103290|510056179|504490154|85076713|80076471|0|0|1|100229120|0|||0|0|106600301.582|43827901.267|16048464.682|12849|0|0|0|2022-04-10 17:15:49.766119+02
347|1649610713.428469|2022-04-10 19:11:53.428469+02|16385|test|17|423066656|0|1417412|2263327196|510096894|504530858|85096959|80096717|0|0|1|100229120|0|||0|0|106616337.24|43838128.038|16052420.013|12851|0|0|0|2022-04-10 17:15:49.766119+02
348|1649610714.448889|2022-04-10 19:11:54.448889+02|16385|test|17|423086591|0|1417528|2263547677|510136978|504570932|85116890|80116648|0|0|1|100229120|0|||0|0|106632363.887|43848471.725|16056288.438|12853|0|0|0|2022-04-10 17:15:49.766119+02
349|1649610715.468049|2022-04-10 19:11:55.468049+02|16385|test|17|423106823|0|1417659|2263771475|510177659|504611600|85137118|80136876|0|0|1|100229120|0|||0|0|106648392.547|43858740.828|16060193.008|12855|0|0|0|2022-04-10 17:15:49.766119+02
350|1649610716.491805|2022-04-10 19:11:56.491805+02|16385|test|17|423126830|0|1417792|2263992629|510217885|504651818|85157121|80156879|0|0|1|100229120|0|||0|0|106664423.348|43869073.491|16064035.206|12857|0|0|0|2022-04-10 17:15:49.766119+02
351|1649610717.512818|2022-04-10 19:11:57.512818+02|16385|test|17|423146689|0|1417930|2264212213|510257821|504691740|85176976|80176734|0|0|1|100229120|0|||0|0|106680452.718|43879501.598|16067858.599|12859|0|0|0|2022-04-10 17:15:49.766119+02
352|1649610718.534497|2022-04-10 19:11:58.534497+02|16385|test|17|423167052|0|1418044|2264437366|510298762|504732670|85197335|80197093|0|0|1|100229120|0|||0|0|106696481.695|43889700.031|16071823.319|12861|0|0|0|2022-04-10 17:15:49.766119+02
353|1649610719.555319|2022-04-10 19:11:59.555319+02|16385|test|17|423187448|0|1418173|2264662894|510339768|504773666|85217727|80217485|0|0|1|100229120|0|||0|0|106712509.204|43899936.684|16075784.284|12863|0|0|0|2022-04-10 17:15:49.766119+02
354|1649610720.574916|2022-04-10 19:12:00.574916+02|16385|test|17|423207649|0|1418308|2264886278|510380387|504814272|85237924|80237682|0|0|1|100229120|0|||0|0|106728537.206|43910171.22|16079745.709|12865|0|0|0|2022-04-10 17:15:49.766119+02
355|1649610721.595221|2022-04-10 19:12:01.595221+02|16385|test|17|423227384|0|1418443|2265104532|510420073|504853946|85257655|80257413|0|0|1|100229120|0|||0|0|106744564.751|43920573.021|16083563.719|12867|0|0|0|2022-04-10 17:15:49.766119+02
356|1649610722.616229|2022-04-10 19:12:02.616229+02|16385|test|17|423246995|0|1418553|2265321441|510459512|504893372|85277262|80277020|0|0|1|100229120|0|||0|0|106760594.14|43931027.212|16087372.329|12869|0|0|0|2022-04-10 17:15:49.766119+02
357|1649610723.636426|2022-04-10 19:12:03.636426+02|16385|test|17|423267104|0|1418697|2265543637|510499947|504933794|85297367|80297125|0|0|1|100229120|0|||0|0|106776620.229|43941331.272|16091292.693|12871|0|0|0|2022-04-10 17:15:49.766119+02
358|1649610724.657899|2022-04-10 19:12:04.657899+02|16385|test|17|423286691|0|1418844|2265760247|510539341|504973172|85316950|80316708|0|0|1|100229120|0|||0|0|106792650.315|43951739.599|16095111.101|12873|0|0|0|2022-04-10 17:15:49.766119+02
359|1649610725.677915|2022-04-10 19:12:05.677915+02|16385|test|17|423306759|0|1418945|2265982168|510579695|505013512|85337014|80336772|0|0|1|100229120|0|||0|0|106808679.266|43961821.959|16099244.845|12875|0|0|0|2022-04-10 17:15:49.766119+02
360|1649610726.697917|2022-04-10 19:12:06.697917+02|16385|test|17|423326915|0|1419082|2266205037|510620219|505054028|85357166|80356924|0|0|1|100229120|0|||0|0|106824706.945|43972166.72|16103142.45|12877|0|0|0|2022-04-10 17:15:49.766119+02
361|1649610727.717837|2022-04-10 19:12:07.717837+02|16385|test|17|423346377|0|1419193|2266420269|510659355|505093156|85376624|80376382|0|0|1|100229120|0|||0|0|106840737.717|43982655.28|16106936.456|12879|0|0|0|2022-04-10 17:15:49.766119+02
362|1649610728.738990|2022-04-10 19:12:08.73899+02|16385|test|17|423365696|0|1419314|2266633832|510698207|505131998|85395939|80395697|0|0|1|100229120|0|||0|0|106856767.887|43993019.51|16110832.245|12881|0|0|0|2022-04-10 17:15:49.766119+02
363|1649610729.760919|2022-04-10 19:12:09.760919+02|16385|test|17|423385507|0|1419453|2266852998|510738044|505171824|85415746|80415504|0|0|1|100229120|0|||0|0|106872796.379|44003348.02|16114734.756|12883|0|0|0|2022-04-10 17:15:49.766119+02
364|1649610730.780797|2022-04-10 19:12:10.780797+02|16385|test|17|423405648|0|1419565|2267075673|510778537|505212310|85435883|80435641|0|0|1|100229120|0|||0|0|106888823.599|44013550.154|16118708.424|12885|0|0|0|2022-04-10 17:15:49.766119+02
365|1649610731.800531|2022-04-10 19:12:11.800531+02|16385|test|17|423426161|0|1419692|2267302594|510819779|505253540|85456392|80456150|0|0|1|100229120|0|||0|0|106904852.798|44023629.415|16122761.685|12887|0|0|0|2022-04-10 17:15:49.766119+02
366|1649610732.821144|2022-04-10 19:12:12.821144+02|16385|test|17|423452023|0|1419971|2267588522|510871721|505305468|85482250|80482008|0|0|1|100229120|0|||0|0|106925387.728|44036804.317|16127787.019|12889|0|0|0|2022-04-10 17:15:49.766119+02
367|1649610733.844136|2022-04-10 19:12:13.844136+02|16385|test|17|423474438|0|1420015|2267836154|510916769|505350502|85504661|80504419|0|0|1|100229120|0|||0|0|106943425.139|44048440.85|16132142.969|12891|0|0|0|2022-04-10 17:15:49.766119+02
368|1649610734.864571|2022-04-10 19:12:14.864571+02|16385|test|17|423496720|0|1420156|2268082105|510961550|505395270|85526939|80526697|0|0|1|100229120|0|||0|0|106960955.158|44059519.707|16136536.068|12893|0|0|0|2022-04-10 17:15:49.766119+02
369|1649610735.884925|2022-04-10 19:12:15.884925+02|16385|test|17|423516165|0|1420273|2268296912|511000654|505434364|85546380|80546138|0|0|1|100229120|0|||0|0|106976983.328|44069878.697|16140407.196|12895|0|0|0|2022-04-10 17:15:49.766119+02
370|1649610736.905349|2022-04-10 19:12:16.905349+02|16385|test|17|423536324|0|1420411|2268519973|511041184|505474886|85566535|80566293|0|0|1|100229120|0|||0|0|106993022.25|44080181.705|16144331.186|12897|0|0|0|2022-04-10 17:15:49.766119+02
371|1649610737.927725|2022-04-10 19:12:17.927725+02|16385|test|17|423556555|0|1420561|2268743712|511081857|505515552|85586762|80586520|0|0|1|100229120|0|||0|0|107009058.367|44090545.079|16148198.458|12899|0|0|0|2022-04-10 17:15:49.766119+02
372|1649610738.949034|2022-04-10 19:12:18.949034+02|16385|test|17|423576689|0|1420664|2268966360|511122347|505556024|85606892|80606650|0|0|1|100229120|0|||0|0|107025088.252|44100830.887|16152144.114|12901|0|0|0|2022-04-10 17:15:49.766119+02
373|1649610739.969869|2022-04-10 19:12:19.969869+02|16385|test|17|423596759|0|1420799|2269188275|511162707|505596368|85626958|80626716|0|0|1|100229120|0|||0|0|107041116.593|44111121.724|16156056.206|12903|0|0|0|2022-04-10 17:15:49.766119+02
374|1649610740.989966|2022-04-10 19:12:20.989966+02|16385|test|17|423616478|0|1420930|2269406323|511202356|505636010|85646673|80646431|0|0|1|100229120|0|||0|0|107057146.621|44121424.99|16159972.02|12905|0|0|0|2022-04-10 17:15:49.766119+02
375|1649610742.010966|2022-04-10 19:12:22.010966+02|16385|test|17|423637166|0|1421056|2269635123|511243952|505677590|85667357|80667115|0|0|1|100229120|0|||0|0|107073178.151|44131672.811|16163914.824|12907|0|0|0|2022-04-10 17:15:49.766119+02
376|1649610743.032842|2022-04-10 19:12:23.032842+02|16385|test|17|423657896|0|1421207|2269864254|511285633|505719254|85688083|80687841|0|0|1|100229120|0|||0|0|107089206.984|44141891.246|16167860.007|12909|0|0|0|2022-04-10 17:15:49.766119+02
377|1649610744.053715|2022-04-10 19:12:24.053715+02|16385|test|18|423674110|0|1421324|2270045233|511318650|505752078|85704293|80704051|0|0|1|100229120|0|||0|0|107105240.942|44152906.01|16171163.173|12911|0|0|0|2022-04-10 17:15:49.766119+02
378|1649610745.073839|2022-04-10 19:12:25.073839+02|16385|test|17|423686261|0|1449612|2270216730|511345510|505776864|85716434|80716202|0|0|1|100229120|0|||0|0|107121302.055|44164933.776|16173838.812|12913|0|0|0|2022-04-10 17:15:49.766119+02
379|1649610746.094664|2022-04-10 19:12:26.094664+02|16385|test|17|423706416|0|1449740|2270439720|511386131|505817468|85736585|80736353|0|0|1|100229120|0|||0|0|107137335.148|44175113.64|16177884.851|12915|0|0|0|2022-04-10 17:15:49.766119+02
380|1649610747.114569|2022-04-10 19:12:27.114569+02|16385|test|17|423726558|0|1449867|2270662409|511426638|505857956|85756723|80756491|0|0|1|100229120|0|||0|0|107153361.72|44185327.222|16181854.608|12917|0|0|0|2022-04-10 17:15:49.766119+02
381|1649610748.136125|2022-04-10 19:12:28.136125+02|16385|test|17|423746633|0|1450004|2270884327|511467010|505898310|85776794|80776562|0|0|1|100229120|0|||0|0|107169389.975|44195701.617|16185722.1|12919|0|0|0|2022-04-10 17:15:49.766119+02
382|1649610749.158016|2022-04-10 19:12:29.158016+02|16385|test|17|423767032|0|1450114|2271109816|511508024|505939312|85797189|80796957|0|0|1|100229120|0|||0|0|107185417.076|44205878.465|16189705.05|12921|0|0|0|2022-04-10 17:15:49.766119+02
383|1649610750.183014|2022-04-10 19:12:30.183014+02|16385|test|17|423787927|0|1450246|2271340901|511550029|505981306|85818080|80817848|0|0|1|100229120|0|||0|0|107201445.261|44216013.856|16193721.461|12923|0|0|0|2022-04-10 17:15:49.766119+02
384|1649610751.207451|2022-04-10 19:12:31.207451+02|16385|test|17|423807810|0|1450379|2271560746|511590014|506021276|85837959|80837727|0|0|1|100229120|0|||0|0|107217477.342|44226353.262|16197587.694|12925|0|0|0|2022-04-10 17:15:49.766119+02
385|1649610752.229142|2022-04-10 19:12:32.229142+02|16385|test|17|423827876|0|1450517|2271782639|511630361|506061612|85858021|80857789|0|0|1|100229120|0|||0|0|107233508.979|44236547.686|16201583.186|12927|0|0|0|2022-04-10 17:15:49.766119+02
386|1649610753.249000|2022-04-10 19:12:33.249+02|16385|test|17|423847974|0|1450624|2272004814|511670781|506102012|85878115|80877883|0|0|1|100229120|0|||0|0|107249547.527|44246785.68|16205529.78|12929|0|0|0|2022-04-10 17:15:49.766119+02
387|1649610754.269088|2022-04-10 19:12:34.269088+02|16385|test|17|423868384|0|1450746|2272230212|511711818|506143036|85898521|80898289|0|0|1|100229120|0|||0|0|107265575.747|44256914.218|16209559.807|12931|0|0|0|2022-04-10 17:15:49.766119+02
388|1649610755.289642|2022-04-10 19:12:35.289642+02|16385|test|17|423888733|0|1450877|2272454757|511752733|506183938|85918866|80918634|0|0|1|100229120|0|||0|0|107281608.444|44267249.679|16213452.716|12933|0|0|0|2022-04-10 17:15:49.766119+02
389|1649610756.309573|2022-04-10 19:12:36.309573+02|16385|test|17|423908420|0|1451002|2272672005|511792324|506223516|85938549|80938317|0|0|1|100229120|0|||0|0|107297637.45|44277619.627|16217293.907|12935|0|0|0|2022-04-10 17:15:49.766119+02
390|1649610757.331493|2022-04-10 19:12:37.331493+02|16385|test|17|423928498|0|1451131|2272893559|511832698|506263876|85958623|80958391|0|0|1|100229120|0|||0|0|107313670.561|44287831.254|16221300.041|12937|0|0|0|2022-04-10 17:15:49.766119+02
391|1649610758.351362|2022-04-10 19:12:38.351362+02|16385|test|17|423953714|0|1451292|2273171726|511883353|506314512|85983835|80983603|0|0|1|100229120|0|||0|0|107333702.28|44300549.365|16226325.918|12939|0|0|0|2022-04-10 17:15:49.766119+02
392|1649610759.370627|2022-04-10 19:12:39.370627+02|16385|test|17|423977023|0|1451441|2273428861|511930191|506361334|86007140|81006908|0|0|1|100229120|0|||0|0|107352235.81|44312374.739|16230904.112|12941|0|0|0|2022-04-10 17:15:49.766119+02
393|1649610760.390325|2022-04-10 19:12:40.390325+02|16385|test|17|423998721|0|1451631|2273668639|511973801|506404934|86028834|81028602|0|0|1|100229120|0|||0|0|107369765.33|44323633.266|16235181.827|12943|0|0|0|2022-04-10 17:15:49.766119+02
394|1649610761.413863|2022-04-10 19:12:41.413863+02|16385|test|17|424018902|0|1451702|2273891728|512014383|506445500|86049011|81048779|0|0|1|100229120|0|||0|0|107385794.341|44333790.46|16239190.355|12945|0|0|0|2022-04-10 17:15:49.766119+02
395|1649610762.435094|2022-04-10 19:12:42.435094+02|16385|test|17|424038569|0|1451846|2274109291|512053935|506485038|86068674|81068442|0|0|1|100229120|0|||0|0|107401828|44344049.564|16243125.661|12947|0|0|0|2022-04-10 17:15:49.766119+02
396|1649610763.454791|2022-04-10 19:12:43.454791+02|16385|test|17|424058579|0|1451964|2274330612|512094172|506525262|86088680|81088448|0|0|1|100229120|0|||0|0|107417862.099|44354311.672|16247054.775|12949|0|0|0|2022-04-10 17:15:49.766119+02
397|1649610764.477183|2022-04-10 19:12:44.477183+02|16385|test|17|424079088|0|1452087|2274557380|512135407|506566484|86109185|81108953|0|0|1|100229120|0|||0|0|107433905.216|44364475.306|16251084.091|12951|0|0|0|2022-04-10 17:15:49.766119+02
398|1649610765.497726|2022-04-10 19:12:45.497726+02|16385|test|17|424098737|0|1452214|2274774652|512174921|506605986|86128830|81128598|0|0|1|100229120|0|||0|0|107449943.267|44374816.915|16254948.09|12953|0|0|0|2022-04-10 17:15:49.766119+02
399|1649610766.517652|2022-04-10 19:12:46.517652+02|16385|test|17|424117702|0|1452370|2274984636|512213067|506644120|86147791|81147559|0|0|1|100229120|0|||0|0|107465974.755|44385336.855|16258730.196|12955|0|0|0|2022-04-10 17:15:49.766119+02
400|1649610767.537768|2022-04-10 19:12:47.537768+02|16385|test|17|424137311|0|1452473|2275201364|512252503|506683542|86167396|81167164|0|0|1|100229120|0|||0|0|107482010.313|44395672.114|16262610.9|12957|0|0|0|2022-04-10 17:15:49.766119+02
401|1649610768.558664|2022-04-10 19:12:48.558664+02|16385|test|17|424157172|0|1452644|2275420930|512292446|506723468|86187253|81187021|0|0|1|100229120|0|||0|0|107498040.368|44406046.175|16266466.79|12959|0|0|0|2022-04-10 17:15:49.766119+02
402|1649610769.579419|2022-04-10 19:12:49.579419+02|16385|test|17|424177053|0|1452913|2275640783|512332428|506763434|86207130|81206898|0|0|1|100229120|0|||0|0|107514070.611|44416337.79|16270369.049|12961|0|0|0|2022-04-10 17:15:49.766119+02
403|1649610770.605888|2022-04-10 19:12:50.605888+02|16385|test|17|424196255|0|1452913|2275852691|512371046|506802042|86226328|81226096|0|0|1|100229120|0|||0|0|107530103.614|44426809.361|16274125.918|12963|0|0|0|2022-04-10 17:15:49.766119+02
404|1649610771.629006|2022-04-10 19:12:51.629006+02|16385|test|17|424216421|0|1452999|2276075555|512411594|506842578|86246490|81246258|0|0|1|100229120|0|||0|0|107546141.014|44437082.206|16278059.965|12965|0|0|0|2022-04-10 17:15:49.766119+02
405|1649610772.649428|2022-04-10 19:12:52.649428+02|16385|test|17|424236542|0|1453095|2276298009|512452050|506883024|86266607|81266375|0|0|1|100229120|0|||0|0|107562174.849|44447296.711|16282029.108|12967|0|0|0|2022-04-10 17:15:49.766119+02
406|1649610773.669001|2022-04-10 19:12:53.669001+02|16385|test|17|424256630|0|1453220|2276520229|512492436|506923404|86286691|81286459|0|0|1|100229120|0|||0|0|107578203.234|44457604.479|16285932.802|12969|0|0|0|2022-04-10 17:15:49.766119+02
407|1649610774.688157|2022-04-10 19:12:54.688157+02|16385|test|17|424276521|0|1453374|2276740200|512532433|506963390|86306578|81306346|0|0|1|100229120|0|||0|0|107594237.109|44467972.263|16289777.068|12971|0|0|0|2022-04-10 17:15:49.766119+02
408|1649610775.708307|2022-04-10 19:12:55.708307+02|16385|test|17|424296558|0|1453500|2276961777|512572726|507003668|86326611|81326379|0|0|1|100229120|0|||0|0|107610266.633|44478049.601|16293893.582|12973|0|0|0|2022-04-10 17:15:49.766119+02
409|1649610776.728767|2022-04-10 19:12:56.728767+02|16385|test|17|424316434|0|1453606|2277181476|512612694|507043624|86346483|81346251|0|0|1|100229120|0|||0|0|107626296.509|44488346.612|16297812.024|12975|0|0|0|2022-04-10 17:15:49.766119+02
410|1649610777.748914|2022-04-10 19:12:57.748914+02|16385|test|17|424336285|0|1453740|2277400947|512652613|507083530|86366330|81366098|0|0|1|100229120|0|||0|0|107642330.355|44498694.635|16301665.333|12977|0|0|0|2022-04-10 17:15:49.766119+02
411|1649610778.769589|2022-04-10 19:12:58.769589+02|16385|test|17|424355879|0|1453868|2277617611|512692011|507122922|86385920|81385688|0|0|1|100229120|0|||0|0|107658357.553|44509120.09|16305478.587|12979|0|0|0|2022-04-10 17:15:49.766119+02
412|1649610779.790140|2022-04-10 19:12:59.79014+02|16385|test|17|424375464|0|1453983|2277834041|512731391|507162296|86405501|81405269|0|0|1|100229120|0|||0|0|107674386.416|44519579.961|16309295.391|12981|0|0|0|2022-04-10 17:15:49.766119+02
413|1649610780.809988|2022-04-10 19:13:00.809988+02|16385|test|17|424395384|0|1454122|2278054434|512771451|507202340|86425417|81425185|0|0|1|100229120|0|||0|0|107690413.226|44529828.071|16313252.183|12983|0|0|0|2022-04-10 17:15:49.766119+02
414|1649610781.829633|2022-04-10 19:13:01.829633+02|16385|test|17|424415528|0|1454254|2278277287|512811956|507242832|86445557|81445325|0|0|1|100229120|0|||0|0|107706440.146|44540175.16|16317086.316|12985|0|0|0|2022-04-10 17:15:49.766119+02
415|1649610782.849885|2022-04-10 19:13:02.849885+02|16385|test|17|424435579|0|1454416|2278498839|512852278|507283138|86465604|81465372|0|0|1|100229120|0|||0|0|107722469.716|44550490.248|16320966.096|12987|0|0|0|2022-04-10 17:15:49.766119+02
416|1649610783.870226|2022-04-10 19:13:03.870226+02|16385|test|17|424458400|0|1454638|2278750977|512898138|507328984|86488421|81488189|0|0|1|100229120|0|||0|0|107740503.74|44562090.105|16325348.946|12989|0|0|0|2022-04-10 17:15:49.766119+02
417|1649610784.890854|2022-04-10 19:13:04.890854+02|16385|test|17|424482946|0|1454687|2279021951|512947457|507378280|86512963|81512731|0|0|1|100229120|0|||0|0|107760537.523|44574971.76|16330248.122|12991|0|0|0|2022-04-10 17:15:49.766119+02
418|1649610785.911659|2022-04-10 19:13:05.911659+02|16385|test|17|424505661|0|1454811|2279273045|512993103|507423914|86535674|81535442|0|0|1|100229120|0|||0|0|107778566.115|44586481.113|16334691.517|12993|0|0|0|2022-04-10 17:15:49.766119+02
419|1649610786.933778|2022-04-10 19:13:06.933778+02|16385|test|17|424525857|0|1454939|2279496413|513033715|507464510|86555866|81555634|0|0|1|100229120|0|||0|0|107794599.118|44596698.021|16338655.958|12995|0|0|0|2022-04-10 17:15:49.766119+02
420|1649610787.954326|2022-04-10 19:13:07.954326+02|16385|test|17|424546305|0|1455070|2279722613|513074833|507505610|86576310|81576078|0|0|1|100229120|0|||0|0|107810631.602|44606978.883|16342580.718|12997|0|0|0|2022-04-10 17:15:49.766119+02
421|1649610788.974704|2022-04-10 19:13:08.974704+02|16385|test|17|424566298|0|1455247|2279943846|513115038|507545800|86596299|81596067|0|0|1|100229120|0|||0|0|107826659.439|44617351.008|16346461.729|12999|0|0|0|2022-04-10 17:15:49.766119+02
422|1649610789.996131|2022-04-10 19:13:09.996131+02|16385|test|17|424586405|0|1455335|2280166077|513155471|507586218|86616402|81616170|0|0|1|100229120|0|||0|0|107842689.79|44627655.045|16350380.196|13001|0|0|0|2022-04-10 17:15:49.766119+02
423|1649610791.018451|2022-04-10 19:13:11.018451+02|16385|test|17|424606875|0|1455476|2280392523|513196630|507627362|86636868|81636636|0|0|1|100229120|0|||0|0|107858718.902|44637791.302|16354400.555|13003|0|0|0|2022-04-10 17:15:49.766119+02
424|1649610792.038540|2022-04-10 19:13:12.03854+02|16385|test|17|424627291|0|1455593|2280618247|513237678|507668398|86657280|81657048|0|0|1|100229120|0|||0|0|107874745.491|44647860.91|16358468.678|13005|0|0|0|2022-04-10 17:15:49.766119+02
425|1649610793.058138|2022-04-10 19:13:13.058138+02|16385|test|17|424648015|0|1455727|2280847494|513279349|507710050|86678000|81677768|0|0|1|100229120|0|||0|0|107890773.283|44657950.909|16362545.478|13007|0|0|0|2022-04-10 17:15:49.766119+02
426|1649610794.078050|2022-04-10 19:13:14.07805+02|16385|test|17|424667899|0|1455852|2281067336|513319329|507750022|86697880|81697648|0|0|1|100229120|0|||0|0|107906798.507|44668273.667|16366432.096|13009|0|0|0|2022-04-10 17:15:49.766119+02
427|1649610795.099654|2022-04-10 19:13:15.099654+02|16385|test|17|424688090|0|1456024|2281290687|513359925|507790608|86718067|81717835|0|0|1|100229120|0|||0|0|107922828.298|44678547.144|16370359.918|13011|0|0|0|2022-04-10 17:15:49.766119+02
428|1649610796.123022|2022-04-10 19:13:16.123022+02|16385|test|17|424708211|0|1456101|2281513052|513400386|507831054|86738184|81737952|0|0|1|100229120|0|||0|0|107938859.053|44688748.978|16374354.418|13013|0|0|0|2022-04-10 17:15:49.766119+02
429|1649610797.144484|2022-04-10 19:13:17.144484+02|16385|test|17|424728144|0|1456302|2281733459|513440470|507871124|86758113|81757881|0|0|1|100229120|0|||0|0|107954889.148|44699016.327|16378262.334|13015|0|0|0|2022-04-10 17:15:49.766119+02
430|1649610798.164339|2022-04-10 19:13:18.164339+02|16385|test|17|424747836|0|1456372|2281951191|513480074|507910712|86777801|81777569|0|0|1|100229120|0|||0|0|107970919.037|44709325.13|16382157.007|13017|0|0|0|2022-04-10 17:15:49.766119+02
431|1649610799.189645|2022-04-10 19:13:19.189645+02|16385|test|17|424768251|0|1456491|2282176940|513521124|507951746|86798212|81797980|0|0|1|100229120|0|||0|0|107986958.025|44719459.694|16386186.035|13019|0|0|0|2022-04-10 17:15:49.766119+02
432|1649610800.211639|2022-04-10 19:13:20.211639+02|16385|test|17|424788393|0|1456613|2282399763|513561619|507992234|86818350|81818118|0|0|1|100229120|0|||0|0|108002985.697|44729771.18|16390098.41|13021|0|0|0|2022-04-10 17:15:49.766119+02
433|1649610801.232385|2022-04-10 19:13:21.232385+02|16385|test|17|424808688|0|1456766|2282624145|513602430|508033028|86838641|81838409|0|0|1|100229120|0|||0|0|108019016.397|44739937.259|16394088.349|13023|0|0|0|2022-04-10 17:15:49.766119+02
434|1649610802.254163|2022-04-10 19:13:22.254163+02|16385|test|17|424828158|0|1456898|2282839530|513641590|508072172|86858107|81857875|0|0|1|100229120|0|||0|0|108035052.71|44750389.551|16397906.348|13025|0|0|0|2022-04-10 17:15:49.766119+02
435|1649610803.276202|2022-04-10 19:13:23.276202+02|16385|test|18|424847611|0|1457010|2283054582|513680698|508111270|86877557|81877325|0|0|1|100229120|0|||0|0|108051082.586|44760685.236|16401833.292|13026|0|0|0|2022-04-10 17:15:49.766119+02
