run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
487|1642911732.687431|2022-01-23 05:22:12.687431+01|20/A0FF51C0|12|7|4450027|160|3392494|1114693|11089|27345309|0|661140201|2022-01-23 02:02:04.882247+01
488|1642911733.713905|2022-01-23 05:22:13.713905+01|20/A22C6D30|12|7|4450027|160|3392494|1115193|11094|27345309|0|661182462|2022-01-23 02:02:04.882247+01
489|1642911734.740271|2022-01-23 05:22:14.740271+01|20/A35E23D0|12|7|4450027|160|3392494|1115693|11099|27345309|0|661225517|2022-01-23 02:02:04.882247+01
490|1642911735.765584|2022-01-23 05:22:15.765584+01|20/A4819580|12|7|4450027|160|3392494|1116193|11104|27345309|0|661267583|2022-01-23 02:02:04.882247+01
491|1642911736.791280|2022-01-23 05:22:16.79128+01|20/A59ADA08|12|7|4450027|160|3392494|1116693|11109|27345309|0|661305738|2022-01-23 02:02:04.882247+01
492|1642911737.818194|2022-01-23 05:22:17.818194+01|20/A6DB5BA8|12|7|4450027|160|3392494|1117193|11114|27345309|0|661351125|2022-01-23 02:02:04.882247+01
493|1642911738.843133|2022-01-23 05:22:18.843133+01|20/A7ED5D18|12|7|4450027|160|3392494|1117693|11119|27345309|0|661393028|2022-01-23 02:02:04.882247+01
494|1642911739.868779|2022-01-23 05:22:19.868779+01|20/A920FDD8|12|7|4450027|160|3392494|1118193|11124|27345309|0|661433478|2022-01-23 02:02:04.882247+01
495|1642911740.894871|2022-01-23 05:22:20.894871+01|20/AA51C6A8|12|7|4450027|160|3392494|1118693|11129|27345309|0|661476635|2022-01-23 02:02:04.882247+01
496|1642911741.921498|2022-01-23 05:22:21.921498+01|20/AB867C78|12|7|4450027|160|3392494|1119193|11134|27345309|0|661520102|2022-01-23 02:02:04.882247+01
497|1642911742.947808|2022-01-23 05:22:22.947808+01|20/ACA312B0|12|7|4450027|160|3392494|1119693|11139|27345309|0|661560156|2022-01-23 02:02:04.882247+01
498|1642911743.974847|2022-01-23 05:22:23.974847+01|20/ADD153C8|12|7|4450027|160|3392494|1120193|11144|27863400|0|661602716|2022-01-23 02:02:04.882247+01
499|1642911745.001764|2022-01-23 05:22:25.001764+01|20/AEFE6A80|12|7|4450027|160|3392494|1120793|11150|27863400|0|661654287|2022-01-23 02:02:04.882247+01
500|1642911746.028099|2022-01-23 05:22:26.028099+01|20/B01DED98|12|7|4450027|160|3392494|1121293|11155|27863400|0|661694835|2022-01-23 02:02:04.882247+01
501|1642911747.054282|2022-01-23 05:22:27.054282+01|20/B1507D38|12|7|4450027|160|3392494|1121793|11160|27863400|0|661737834|2022-01-23 02:02:04.882247+01
502|1642911748.080720|2022-01-23 05:22:28.08072+01|20/B257B078|12|7|4450027|160|3392494|1122293|11165|27863400|0|661774867|2022-01-23 02:02:04.882247+01
503|1642911749.107583|2022-01-23 05:22:29.107583+01|20/B3985CB8|12|7|4450027|160|3392494|1122793|11170|27863400|0|661819709|2022-01-23 02:02:04.882247+01
504|1642911750.134240|2022-01-23 05:22:30.13424+01|20/B4B6F080|12|7|4450027|160|3392494|1123293|11175|27863400|0|661860376|2022-01-23 02:02:04.882247+01
505|1642911751.160411|2022-01-23 05:22:31.160411+01|20/B5DE9C18|12|7|4450027|160|3392494|1123793|11180|27863400|0|661901875|2022-01-23 02:02:04.882247+01
506|1642911752.186914|2022-01-23 05:22:32.186914+01|20/B7048B88|12|7|4450027|160|3392494|1124293|11185|27863400|0|661943872|2022-01-23 02:02:04.882247+01
507|1642911753.213742|2022-01-23 05:22:33.213742+01|20/B8096598|12|7|4450027|160|3392494|1124793|11190|27863400|0|661981064|2022-01-23 02:02:04.882247+01
508|1642911754.239758|2022-01-23 05:22:34.239758+01|20/B94A1E40|12|7|4450027|160|3392494|1125293|11195|27863400|0|662025240|2022-01-23 02:02:04.882247+01
509|1642911755.265842|2022-01-23 05:22:35.265842+01|20/BA771638|12|7|4450027|160|3392494|1125793|11200|27863400|0|662067473|2022-01-23 02:02:04.882247+01
510|1642911756.292550|2022-01-23 05:22:36.29255+01|20/BBA35538|12|7|4450027|160|3392494|1126393|11206|28381388|0|662118942|2022-01-23 02:02:04.882247+01
511|1642911757.317657|2022-01-23 05:22:37.317657+01|20/BCC59D70|12|7|4450027|160|3392494|1126893|11211|28381388|0|662160550|2022-01-23 02:02:04.882247+01
512|1642911758.341363|2022-01-23 05:22:38.341363+01|20/BDB9C5B8|12|7|4450027|160|3392494|1127393|11216|28381388|0|662195701|2022-01-23 02:02:04.882247+01
513|1642911759.366867|2022-01-23 05:22:39.366867+01|20/BEF34DC0|12|7|4450027|160|3392494|1127893|11221|28381388|0|662238051|2022-01-23 02:02:04.882247+01
514|1642911760.393425|2022-01-23 05:22:40.393425+01|20/C02136A8|12|7|4450027|160|3392494|1128393|11226|28381388|0|662280708|2022-01-23 02:02:04.882247+01
515|1642911761.419936|2022-01-23 05:22:41.419936+01|20/C1563058|12|7|4450027|160|3392494|1128893|11231|28381388|0|662323942|2022-01-23 02:02:04.882247+01
516|1642911762.446228|2022-01-23 05:22:42.446228+01|20/C28A8C68|12|7|4450027|160|3392494|1129393|11236|28381388|0|662367408|2022-01-23 02:02:04.882247+01
517|1642911763.470600|2022-01-23 05:22:43.4706+01|20/C390BB80|12|7|4450027|160|3392494|1129893|11241|28381388|0|662408635|2022-01-23 02:02:04.882247+01
518|1642911764.486691|2022-01-23 05:22:44.486691+01|20/C4A8B3E8|12|7|4450027|160|3392494|1130393|11246|28381388|0|662444248|2022-01-23 02:02:04.882247+01
519|1642911765.512936|2022-01-23 05:22:45.512936+01|20/C5CBD0C8|12|7|4450027|160|3392494|1130893|11251|28381388|0|662488431|2022-01-23 02:02:04.882247+01
520|1642911766.539674|2022-01-23 05:22:46.539674+01|20/C6F13F70|12|7|4450027|160|3392494|1131393|11256|28381388|0|662525564|2022-01-23 02:02:04.882247+01
521|1642911767.566413|2022-01-23 05:22:47.566413+01|20/C81EFEC8|12|7|4450027|160|3392494|1131893|11261|28381388|0|662566760|2022-01-23 02:02:04.882247+01
522|1642911768.591642|2022-01-23 05:22:48.591642+01|20/C9350E90|12|7|4450027|160|3392494|1132493|11267|28899676|0|662613495|2022-01-23 02:02:04.882247+01
523|1642911769.617394|2022-01-23 05:22:49.617394+01|20/CA534778|12|7|4450027|160|3392494|1132993|11272|28899676|0|662651795|2022-01-23 02:02:04.882247+01
524|1642911770.643899|2022-01-23 05:22:50.643899+01|20/CB8CFFE8|12|7|4450027|160|3392494|1133493|11277|28899676|0|662693962|2022-01-23 02:02:04.882247+01
525|1642911771.669253|2022-01-23 05:22:51.669253+01|20/CCB91310|12|7|4450027|160|3392494|1133993|11282|28899676|0|662735578|2022-01-23 02:02:04.882247+01
526|1642911772.695539|2022-01-23 05:22:52.695539+01|20/CDFE1468|12|7|4450027|160|3392494|1134493|11287|28899676|0|662775946|2022-01-23 02:02:04.882247+01
527|1642911773.722144|2022-01-23 05:22:53.722144+01|20/CF3E0F98|12|7|4450027|160|3392494|1134993|11292|28899676|0|662817567|2022-01-23 02:02:04.882247+01
528|1642911774.748742|2022-01-23 05:22:54.748742+01|20/D05BE540|12|7|4450027|160|3392494|1135493|11297|28899676|0|662854606|2022-01-23 02:02:04.882247+01
529|1642911775.774548|2022-01-23 05:22:55.774548+01|20/D1A042F8|12|7|4450027|160|3392494|1135993|11302|28899676|0|662896276|2022-01-23 02:02:04.882247+01
530|1642911776.800665|2022-01-23 05:22:56.800665+01|20/D2DDC148|12|7|4450027|160|3392494|1136493|11307|28899676|0|662938890|2022-01-23 02:02:04.882247+01
531|1642911777.826320|2022-01-23 05:22:57.82632+01|20/D433E5A8|12|7|4450027|160|3392494|1136993|11312|28899676|0|662980264|2022-01-23 02:02:04.882247+01
532|1642911778.850596|2022-01-23 05:22:58.850596+01|20/D571AA50|12|7|4450027|160|3392494|1137493|11317|28899676|0|663021545|2022-01-23 02:02:04.882247+01
533|1642911779.875182|2022-01-23 05:22:59.875182+01|20/D6BAA848|12|7|4450027|160|3392494|1137993|11322|29418564|0|663061188|2022-01-23 02:02:04.882247+01
534|1642911780.901584|2022-01-23 05:23:00.901584+01|20/D7F0C5F0|12|7|4450027|160|3392494|1138593|11328|29418564|0|663108356|2022-01-23 02:02:04.882247+01
535|1642911781.928054|2022-01-23 05:23:01.928054+01|20/D94E9478|12|7|4450027|160|3392494|1139093|11333|29418564|0|663151100|2022-01-23 02:02:04.882247+01
536|1642911782.953181|2022-01-23 05:23:02.953181+01|20/DA96F108|12|7|4450027|160|3392494|1139593|11338|29418564|0|663192152|2022-01-23 02:02:04.882247+01
537|1642911783.979785|2022-01-23 05:23:03.979785+01|20/DBF8E718|12|7|4450027|160|3392494|1140093|11343|29418564|0|663233574|2022-01-23 02:02:04.882247+01
538|1642911785.006262|2022-01-23 05:23:05.006262+01|20/DD27C098|12|7|4450027|160|3392494|1140593|11348|29418564|0|663270731|2022-01-23 02:02:04.882247+01
539|1642911786.033209|2022-01-23 05:23:06.033209+01|20/DE7C5D00|12|7|4450027|160|3392494|1141093|11353|29418564|0|663311962|2022-01-23 02:02:04.882247+01
540|1642911787.059298|2022-01-23 05:23:07.059298+01|20/DFAEE678|12|7|4450027|160|3392494|1141593|11358|29418564|0|663355006|2022-01-23 02:02:04.882247+01
541|1642911788.085258|2022-01-23 05:23:08.085258+01|20/E0DFA690|12|7|4450027|160|3392494|1142093|11363|29418564|0|663397864|2022-01-23 02:02:04.882247+01
542|1642911789.111442|2022-01-23 05:23:09.111442+01|20/E20F6990|12|7|4450027|160|3392494|1142593|11368|29418564|0|663440797|2022-01-23 02:02:04.882247+01
543|1642911790.138083|2022-01-23 05:23:10.138083+01|20/E3311618|12|7|4450027|160|3392494|1143093|11373|29418564|0|663481518|2022-01-23 02:02:04.882247+01
544|1642911791.164703|2022-01-23 05:23:11.164703+01|20/E45D4278|12|7|4450027|160|3392494|1143593|11378|29937252|0|663523980|2022-01-23 02:02:04.882247+01
545|1642911792.191431|2022-01-23 05:23:12.191431+01|20/E58AD4F8|12|7|4450027|160|3392494|1144193|11384|29937252|0|663575561|2022-01-23 02:02:04.882247+01
546|1642911793.217848|2022-01-23 05:23:13.217848+01|20/E6ABCA48|12|7|4450027|160|3392494|1144693|11389|29937252|0|663616257|2022-01-23 02:02:04.882247+01
547|1642911794.244063|2022-01-23 05:23:14.244063+01|20/E7DF1528|12|7|4450027|160|3392494|1145193|11394|29937252|0|663659729|2022-01-23 02:02:04.882247+01
548|1642911795.270362|2022-01-23 05:23:15.270362+01|20/E8F6D870|12|7|4450027|160|3392494|1145693|11399|29937252|0|663699208|2022-01-23 02:02:04.882247+01
549|1642911796.296925|2022-01-23 05:23:16.296925+01|20/EA1DF290|12|7|4450027|160|3392494|1146193|11404|29937252|0|663740685|2022-01-23 02:02:04.882247+01
550|1642911797.323231|2022-01-23 05:23:17.323231+01|20/EB488000|12|7|4450027|160|3392494|1146693|11409|29937252|0|663782600|2022-01-23 02:02:04.882247+01
551|1642911798.349324|2022-01-23 05:23:18.349324+01|20/EC770990|12|7|4450027|160|3392494|1147193|11414|29937252|0|663825669|2022-01-23 02:02:04.882247+01
552|1642911799.374736|2022-01-23 05:23:19.374736+01|20/ED98F0C8|12|7|4450027|160|3392494|1147693|11419|29937252|0|663866620|2022-01-23 02:02:04.882247+01
553|1642911800.399763|2022-01-23 05:23:20.399763+01|20/EEABA840|12|7|4450027|160|3392494|1148193|11424|29937252|0|663908031|2022-01-23 02:02:04.882247+01
554|1642911801.425680|2022-01-23 05:23:21.42568+01|20/EFDCFD50|12|7|4450027|160|3392494|1148693|11429|29937252|0|663948338|2022-01-23 02:02:04.882247+01
555|1642911802.452737|2022-01-23 05:23:22.452737+01|20/F10AC290|12|7|4450027|160|3392494|1149193|11434|29937252|0|663990955|2022-01-23 02:02:04.882247+01
556|1642911803.479268|2022-01-23 05:23:23.479268+01|20/F22D92E0|12|7|4450027|160|3392494|1149693|11439|30455342|0|664033875|2022-01-23 02:02:04.882247+01
557|1642911804.505737|2022-01-23 05:23:24.505737+01|20/F35D7448|12|7|4450027|160|3392494|1150293|11445|30455342|0|664083924|2022-01-23 02:02:04.882247+01
558|1642911805.531804|2022-01-23 05:23:25.531804+01|20/F48ACF00|12|7|4450027|160|3392494|1150793|11450|30455342|0|664126342|2022-01-23 02:02:04.882247+01
559|1642911806.558122|2022-01-23 05:23:26.558122+01|20/F5A8DCF0|12|7|4450027|160|3392494|1151293|11455|30455342|0|664166803|2022-01-23 02:02:04.882247+01
560|1642911807.584581|2022-01-23 05:23:27.584581+01|20/F6CCFFA8|12|7|4450027|160|3392494|1151793|11460|30455342|0|664208086|2022-01-23 02:02:04.882247+01
561|1642911808.611340|2022-01-23 05:23:28.61134+01|20/F7FE45D0|12|7|4450027|160|3392494|1152293|11465|30455342|0|664251040|2022-01-23 02:02:04.882247+01
562|1642911809.635964|2022-01-23 05:23:29.635964+01|20/F925C5A0|12|7|4450027|160|3392494|1152793|11470|30455342|0|664293289|2022-01-23 02:02:04.882247+01
563|1642911810.661602|2022-01-23 05:23:30.661602+01|20/FA460E68|12|7|4450027|160|3392494|1153293|11475|30455342|0|664335121|2022-01-23 02:02:04.882247+01
564|1642911811.688234|2022-01-23 05:23:31.688234+01|20/FB65D780|12|7|4450027|160|3392494|1153793|11480|30455342|0|664373961|2022-01-23 02:02:04.882247+01
565|1642911812.711983|2022-01-23 05:23:32.711983+01|20/FC974AB0|12|7|4450027|160|3392494|1154293|11485|30455342|0|664418552|2022-01-23 02:02:04.882247+01
566|1642911813.737757|2022-01-23 05:23:33.737757+01|20/FDA1F340|12|7|4450027|160|3392494|1154793|11490|30455342|0|664458489|2022-01-23 02:02:04.882247+01
567|1642911814.761693|2022-01-23 05:23:34.761693+01|20/FED8D6C8|12|7|4450027|160|3392494|1155293|11495|30455342|0|664499835|2022-01-23 02:02:04.882247+01
568|1642911815.787160|2022-01-23 05:23:35.78716+01|20/FFF6E918|12|7|4450027|160|3392494|1155793|11500|30973332|0|664541484|2022-01-23 02:02:04.882247+01
569|1642911816.813864|2022-01-23 05:23:36.813864+01|21/101D250|12|7|4450027|160|3392494|1156393|11506|30973332|0|664585861|2022-01-23 02:02:04.882247+01
570|1642911817.841517|2022-01-23 05:23:37.841517+01|21/2401218|12|7|4450027|160|3392494|1156893|11511|30973332|0|664630679|2022-01-23 02:02:04.882247+01
571|1642911818.867205|2022-01-23 05:23:38.867205+01|21/35FAD88|12|7|4450027|160|3392494|1157393|11516|30973332|0|664671240|2022-01-23 02:02:04.882247+01
572|1642911819.890514|2022-01-23 05:23:39.890514+01|21/479A150|12|7|4450027|160|3392494|1157893|11521|30973332|0|664712481|2022-01-23 02:02:04.882247+01
573|1642911820.916461|2022-01-23 05:23:40.916461+01|21/59F5690|12|7|4450027|160|3392494|1158393|11526|30973332|0|664752017|2022-01-23 02:02:04.882247+01
574|1642911821.942835|2022-01-23 05:23:41.942835+01|21/6A262B8|12|7|4450027|160|3392494|1158893|11531|30973332|0|664788603|2022-01-23 02:02:04.882247+01
575|1642911822.969424|2022-01-23 05:23:42.969424+01|21/7E24F68|12|7|4450027|160|3392494|1159393|11536|30973332|0|664833625|2022-01-23 02:02:04.882247+01
576|1642911823.996153|2022-01-23 05:23:43.996153+01|21/9128ED0|12|7|4450027|160|3392494|1159893|11541|30973332|0|664876450|2022-01-23 02:02:04.882247+01
577|1642911825.021458|2022-01-23 05:23:45.021458+01|21/A410C80|12|7|4450027|160|3392494|1160393|11546|30973332|0|664918764|2022-01-23 02:02:04.882247+01
578|1642911826.046778|2022-01-23 05:23:46.046778+01|21/B6A2980|12|7|4450027|160|3392494|1160893|11551|30973332|0|664959740|2022-01-23 02:02:04.882247+01
579|1642911827.072223|2022-01-23 05:23:47.072223+01|21/C8CFF68|12|7|4450027|160|3392494|1161393|11556|30973332|0|665001755|2022-01-23 02:02:04.882247+01
580|1642911828.097880|2022-01-23 05:23:48.09788+01|21/D9FC0B8|12|7|4450027|160|3392494|1161993|11562|31491523|0|665046995|2022-01-23 02:02:04.882247+01
581|1642911829.124395|2022-01-23 05:23:49.124395+01|21/ECDDA78|12|7|4450027|160|3392494|1162493|11567|31491523|0|665088632|2022-01-23 02:02:04.882247+01
582|1642911830.151152|2022-01-23 05:23:50.151152+01|21/FF891D8|12|7|4450027|160|3392494|1162993|11572|31491523|0|665130124|2022-01-23 02:02:04.882247+01
583|1642911831.178281|2022-01-23 05:23:51.178281+01|21/112210A8|12|7|4450027|160|3392494|1163493|11577|31491523|0|665170990|2022-01-23 02:02:04.882247+01
584|1642911832.204675|2022-01-23 05:23:52.204675+01|21/12459940|12|7|4450027|160|3392494|1163993|11582|31491523|0|665210926|2022-01-23 02:02:04.882247+01
585|1642911833.230893|2022-01-23 05:23:53.230893+01|21/135E58E8|12|7|4450027|160|3392494|1164493|11587|31491523|0|665249990|2022-01-23 02:02:04.882247+01
586|1642911834.257803|2022-01-23 05:23:54.257803+01|21/14896CA8|12|7|4450027|160|3392494|1164993|11592|31491523|0|665291993|2022-01-23 02:02:04.882247+01
587|1642911835.284102|2022-01-23 05:23:55.284102+01|21/15B50D68|12|7|4450027|160|3392494|1165493|11597|31491523|0|665333987|2022-01-23 02:02:04.882247+01
588|1642911836.308369|2022-01-23 05:23:56.308369+01|21/16C5A628|12|7|4450027|160|3392494|1165993|11602|31491523|0|665375852|2022-01-23 02:02:04.882247+01
589|1642911837.334178|2022-01-23 05:23:57.334178+01|21/17EF6DF8|12|7|4450027|160|3392494|1166493|11607|31491523|0|665413992|2022-01-23 02:02:04.882247+01
590|1642911838.360724|2022-01-23 05:23:58.360724+01|21/190116B0|12|7|4450027|160|3392494|1166993|11612|31491523|0|665450938|2022-01-23 02:02:04.882247+01
591|1642911839.386637|2022-01-23 05:23:59.386637+01|21/1A438718|12|7|4450027|160|3392494|1167493|11617|31491523|0|665495409|2022-01-23 02:02:04.882247+01
592|1642911840.412845|2022-01-23 05:24:00.412845+01|21/1B5B12C0|12|7|4450027|160|3392494|1168093|11623|32009811|0|665543403|2022-01-23 02:02:04.882247+01
593|1642911841.439239|2022-01-23 05:24:01.439239+01|21/1C8DF9C8|12|7|4450027|160|3392494|1168593|11628|32009811|0|665587021|2022-01-23 02:02:04.882247+01
594|1642911842.465760|2022-01-23 05:24:02.46576+01|21/1DBF4B88|12|7|4450027|160|3392494|1169093|11633|32009811|0|665630188|2022-01-23 02:02:04.882247+01
595|1642911843.491640|2022-01-23 05:24:03.49164+01|21/1EEEF0B8|12|7|4450027|160|3392494|1169593|11638|32009811|0|665673080|2022-01-23 02:02:04.882247+01
596|1642911844.518455|2022-01-23 05:24:04.518455+01|21/1FFBDE98|12|7|4450027|160|3392494|1170093|11643|32009811|0|665710832|2022-01-23 02:02:04.882247+01
597|1642911845.545202|2022-01-23 05:24:05.545202+01|21/213B53B0|12|7|4450027|160|3392494|1170593|11648|32009811|0|665755992|2022-01-23 02:02:04.882247+01
598|1642911846.571162|2022-01-23 05:24:06.571162+01|21/2254AF38|12|7|4450027|160|3392494|1171093|11653|32009811|0|665795916|2022-01-23 02:02:04.882247+01
599|1642911847.597931|2022-01-23 05:24:07.597931+01|21/2386BBC8|12|7|4450027|160|3392494|1171593|11658|32009811|0|665839110|2022-01-23 02:02:04.882247+01
600|1642911848.624475|2022-01-23 05:24:08.624475+01|21/24B83018|12|7|4450027|160|3392494|1172093|11663|32009811|0|665882393|2022-01-23 02:02:04.882247+01
601|1642911849.650750|2022-01-23 05:24:09.65075+01|21/25B69890|12|7|4450027|160|3392494|1172593|11668|32009811|0|665917963|2022-01-23 02:02:04.882247+01
602|1642911850.677030|2022-01-23 05:24:10.67703+01|21/26F23638|12|7|4450027|160|3392494|1173093|11673|32009811|0|665962547|2022-01-23 02:02:04.882247+01
603|1642911851.702232|2022-01-23 05:24:11.702232+01|21/280EB5F0|12|7|4450027|160|3392494|1173693|11679|32009811|0|666012558|2022-01-23 02:02:04.882247+01
604|1642911852.728115|2022-01-23 05:24:12.728115+01|21/293B8FF0|12|7|4450027|160|3392494|1174193|11684|32527900|0|666054842|2022-01-23 02:02:04.882247+01
605|1642911853.754604|2022-01-23 05:24:13.754604+01|21/2A665370|12|7|4450027|160|3392494|1174693|11689|32527900|0|666096654|2022-01-23 02:02:04.882247+01
606|1642911854.781343|2022-01-23 05:24:14.781343+01|21/2B617690|12|7|4450027|160|3392494|1175193|11694|32527900|0|666132107|2022-01-23 02:02:04.882247+01
607|1642911855.807776|2022-01-23 05:24:15.807776+01|21/2C9FE3B8|12|7|4450027|160|3392494|1175693|11699|32527900|0|666177058|2022-01-23 02:02:04.882247+01
608|1642911856.834920|2022-01-23 05:24:16.83492+01|21/2DC77998|12|7|4450027|160|3392494|1176193|11704|32527900|0|666218699|2022-01-23 02:02:04.882247+01
609|1642911857.861575|2022-01-23 05:24:17.861575+01|21/2EE4D138|12|7|4450027|160|3392494|1176693|11709|32527900|0|666259902|2022-01-23 02:02:04.882247+01
610|1642911858.888341|2022-01-23 05:24:18.888341+01|21/30124B88|12|7|4450027|160|3392494|1177193|11714|32527900|0|666301536|2022-01-23 02:02:04.882247+01
611|1642911859.914637|2022-01-23 05:24:19.914637+01|21/310F1F90|12|7|4450027|160|3392494|1177693|11719|32527900|0|666336952|2022-01-23 02:02:04.882247+01
612|1642911860.941182|2022-01-23 05:24:20.941182+01|21/324F1A18|12|7|4450027|160|3392494|1178193|11724|32527900|0|666382246|2022-01-23 02:02:04.882247+01
613|1642911861.967787|2022-01-23 05:24:21.967787+01|21/337D75B8|12|7|4450027|160|3392494|1178693|11729|32527900|0|666424914|2022-01-23 02:02:04.882247+01
614|1642911862.992879|2022-01-23 05:24:22.992879+01|21/34A12818|12|7|4450027|160|3392494|1179293|11735|32527900|0|666475823|2022-01-23 02:02:04.882247+01
615|1642911864.018863|2022-01-23 05:24:24.018863+01|21/35D2CEB0|12|7|4450027|160|3392494|1179793|11740|32527900|0|666518627|2022-01-23 02:02:04.882247+01
616|1642911865.045276|2022-01-23 05:24:25.045276+01|21/36CFAC40|12|7|4450027|160|3392494|1180293|11745|32527900|0|666554071|2022-01-23 02:02:04.882247+01
617|1642911866.071256|2022-01-23 05:24:26.071256+01|21/380DAFC8|12|7|4450027|160|3392494|1180793|11750|33045889|0|666598876|2022-01-23 02:02:04.882247+01
618|1642911867.097624|2022-01-23 05:24:27.097624+01|21/39429BD8|12|7|4450027|160|3392494|1181293|11755|33045889|0|666642455|2022-01-23 02:02:04.882247+01
619|1642911868.123365|2022-01-23 05:24:28.123365+01|21/3A70BC20|12|7|4450027|160|3392494|1181793|11760|33045889|0|666685414|2022-01-23 02:02:04.882247+01
620|1642911869.149788|2022-01-23 05:24:29.149788+01|21/3B85EBF8|12|7|4450027|160|3392494|1182293|11765|33045889|0|666725429|2022-01-23 02:02:04.882247+01
621|1642911870.175876|2022-01-23 05:24:30.175876+01|21/3C8E2588|12|7|4450027|160|3392494|1182793|11770|33045889|0|666761540|2022-01-23 02:02:04.882247+01
622|1642911871.202638|2022-01-23 05:24:31.202638+01|21/3DCFB440|12|7|4450027|160|3392494|1183293|11775|33045889|0|666806890|2022-01-23 02:02:04.882247+01
623|1642911872.229104|2022-01-23 05:24:32.229104+01|21/3EFAAD20|12|7|4450027|160|3392494|1183793|11780|33045889|0|666849024|2022-01-23 02:02:04.882247+01
624|1642911873.255296|2022-01-23 05:24:33.255296+01|21/40290088|12|7|4450027|160|3392494|1184293|11785|33045889|0|666891783|2022-01-23 02:02:04.882247+01
625|1642911874.279553|2022-01-23 05:24:34.279553+01|21/414C2390|12|7|4450027|160|3392494|1184793|11790|33045889|0|666935122|2022-01-23 02:02:04.882247+01
626|1642911875.305313|2022-01-23 05:24:35.305313+01|21/4249CE68|12|7|4450027|160|3392494|1185393|11796|33045889|0|666977716|2022-01-23 02:02:04.882247+01
627|1642911876.330629|2022-01-23 05:24:36.330629+01|21/438AFBF8|12|7|4450027|160|3392494|1185893|11801|33045889|0|667022899|2022-01-23 02:02:04.882247+01
628|1642911877.356741|2022-01-23 05:24:37.356741+01|21/44B7E1F0|12|7|4450027|160|3392494|1186393|11806|33045889|0|667065398|2022-01-23 02:02:04.882247+01
629|1642911878.383723|2022-01-23 05:24:38.383723+01|21/45E62580|12|7|4450027|160|3392494|1186893|11811|33563978|0|667108196|2022-01-23 02:02:04.882247+01
630|1642911879.408546|2022-01-23 05:24:39.408546+01|21/471705F8|12|7|4450027|160|3392494|1187393|11816|33563978|0|667152196|2022-01-23 02:02:04.882247+01
631|1642911880.431806|2022-01-23 05:24:40.431806+01|21/48182A40|12|7|4450027|160|3392494|1187893|11821|33563978|0|667191130|2022-01-23 02:02:04.882247+01
632|1642911881.457154|2022-01-23 05:24:41.457154+01|21/4955C490|12|7|4450027|160|3392494|1188393|11826|33563978|0|667232958|2022-01-23 02:02:04.882247+01
633|1642911882.483566|2022-01-23 05:24:42.483566+01|21/4A8A4E70|12|7|4450027|160|3392494|1188893|11831|33563978|0|667276864|2022-01-23 02:02:04.882247+01
634|1642911883.510096|2022-01-23 05:24:43.510096+01|21/4BBF33B8|12|7|4450027|160|3392494|1189393|11836|33563978|0|667320016|2022-01-23 02:02:04.882247+01
635|1642911884.526151|2022-01-23 05:24:44.526151+01|21/4CF01750|12|7|4450027|160|3392494|1189893|11841|33563978|0|667363309|2022-01-23 02:02:04.882247+01
636|1642911885.550462|2022-01-23 05:24:45.550462+01|21/4DF457B8|12|7|4450027|160|3392494|1190393|11846|33563978|0|667405022|2022-01-23 02:02:04.882247+01
637|1642911886.577073|2022-01-23 05:24:46.577073+01|21/4F267028|12|7|4450027|160|3392494|1190893|11851|33563978|0|667442746|2022-01-23 02:02:04.882247+01
638|1642911887.603571|2022-01-23 05:24:47.603571+01|21/50523B48|12|7|4450027|160|3392494|1191493|11857|33563978|0|667493708|2022-01-23 02:02:04.882247+01
639|1642911888.630289|2022-01-23 05:24:48.630289+01|21/516C09C8|12|7|4450027|160|3392494|1191993|11862|33563978|0|667533482|2022-01-23 02:02:04.882247+01
640|1642911889.656742|2022-01-23 05:24:49.656742+01|21/529DBBF0|12|7|4450027|160|3392494|1192493|11867|33563978|0|667576449|2022-01-23 02:02:04.882247+01
641|1642911890.683364|2022-01-23 05:24:50.683364+01|21/53C7AC58|12|7|4450027|160|3392494|1192993|11872|34082068|0|667618774|2022-01-23 02:02:04.882247+01
642|1642911891.710120|2022-01-23 05:24:51.71012+01|21/54D39410|12|7|4450027|160|3392494|1193493|11877|34082068|0|667656279|2022-01-23 02:02:04.882247+01
643|1642911892.737019|2022-01-23 05:24:52.737019+01|21/56140360|12|7|4450027|160|3392494|1193993|11882|34082068|0|667701505|2022-01-23 02:02:04.882247+01
644|1642911893.763361|2022-01-23 05:24:53.763361+01|21/5732DC08|12|7|4450027|160|3392494|1194493|11887|34082068|0|667742272|2022-01-23 02:02:04.882247+01
645|1642911894.790064|2022-01-23 05:24:54.790064+01|21/585F67E8|12|7|4450027|160|3392494|1194993|11892|34082068|0|667784710|2022-01-23 02:02:04.882247+01
646|1642911895.816159|2022-01-23 05:24:55.816159+01|21/598E7EF0|12|7|4450027|160|3392494|1195493|11897|34082068|0|667827499|2022-01-23 02:02:04.882247+01
647|1642911896.839995|2022-01-23 05:24:56.839995+01|21/5AA28280|12|7|4450027|160|3392494|1195993|11902|34082068|0|667869069|2022-01-23 02:02:04.882247+01
648|1642911897.866419|2022-01-23 05:24:57.866419+01|21/5BC9C370|12|7|4450027|160|3392494|1196493|11907|34082068|0|667907706|2022-01-23 02:02:04.882247+01
