run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
437|1642911681.373792|2022-01-23 05:21:21.373792+01|16786|test|33|1239581070|0|660561104|5825441335|1375931336|1272543759|132312193|32301012|90|0|2|2004525056|0|||0|0|100922580.775|36517606.48|3406181.003|6311|0|0|0|2022-01-23 04:23:35.078334+01
438|1642911682.399282|2022-01-23 05:21:22.399282+01|16786|test|33|1239663380|0|660607926|5826472474|1376097892|1272708583|132394499|32383318|90|0|2|2004525056|0|||0|0|100959140.896|36540074.269|3414753.66|6313|0|0|0|2022-01-23 04:23:35.078334+01
439|1642911683.422464|2022-01-23 05:21:23.422464+01|16786|test|33|1239732460|0|660646949|5827336750|1376237696|1272846947|132463575|32452394|90|0|2|2004525056|0|||0|0|100992258.044|36561371.054|3421942.484|6315|0|0|0|2022-01-23 04:23:35.078334+01
440|1642911684.448860|2022-01-23 05:21:24.44886+01|16786|test|33|1239828135|0|660701469|5828534177|1376431271|1273038501|132559246|32548065|90|0|2|2004525056|0|||0|0|101033337.283|36585949.65|3432011.135|6317|0|0|0|2022-01-23 04:23:35.078334+01
441|1642911685.474959|2022-01-23 05:21:25.474959+01|16786|test|33|1239901046|0|660743017|5829447716|1376578870|1273184527|132632153|32620972|90|0|2|2004525056|0|||0|0|101065368.526|36605451.408|3439647.022|6319|0|0|0|2022-01-23 04:23:35.078334+01
442|1642911686.500701|2022-01-23 05:21:26.500701+01|16786|test|33|1239975497|0|660785208|5830379986|1376729580|1273333633|132706600|32695419|90|0|2|2004525056|0|||0|0|101097401.039|36624640.209|3447479.22|6321|0|0|0|2022-01-23 04:23:35.078334+01
443|1642911687.526307|2022-01-23 05:21:27.526307+01|16786|test|33|1240050506|0|660827794|5831318709|1376881326|1273483855|132781605|32770424|90|0|2|2004525056|0|||0|0|101129437.186|36643715.137|3455389.272|6323|0|0|0|2022-01-23 04:23:35.078334+01
444|1642911688.551450|2022-01-23 05:21:28.55145+01|16786|test|33|1240117779|0|660865932|5832161540|1377017543|1273618605|132848874|32837693|90|0|2|2004525056|0|||0|0|101161468.48|36664320.955|3462309.593|6325|0|0|0|2022-01-23 04:23:35.078334+01
445|1642911689.577247|2022-01-23 05:21:29.577247+01|16786|test|33|1240194894|0|660909961|5833127491|1377173611|1273773039|132925985|32914804|90|0|2|2004525056|0|||0|0|101193501.149|36683030.798|3470448.352|6327|0|0|0|2022-01-23 04:23:35.078334+01
446|1642911690.600838|2022-01-23 05:21:30.600838+01|16786|test|33|1240265177|0|660949769|5834007172|1377315844|1273913809|132996264|32985083|90|0|2|2004525056|0|||0|0|101225587.043|36703010.027|3477829.456|6329|0|0|0|2022-01-23 04:23:35.078334+01
447|1642911691.626242|2022-01-23 05:21:31.626242+01|16786|test|33|1240334999|0|660989502|5834881277|1377457192|1274053657|133066082|33054901|90|0|2|2004525056|0|||0|0|101257619.017|36723024.931|3485141.936|6331|0|0|0|2022-01-23 04:23:35.078334+01
448|1642911692.652650|2022-01-23 05:21:32.65265+01|16786|test|33|1240408291|0|661031066|5835798899|1377605521|1274200445|133139370|33128189|90|0|2|2004525056|0|||0|0|101289650.068|36742379.973|3492884.873|6333|0|0|0|2022-01-23 04:23:35.078334+01
449|1642911693.678425|2022-01-23 05:21:33.678425+01|16786|test|33|1240474260|0|661068514|5836624527|1377739026|1274332587|133205335|33194154|90|0|2|2004525056|0|||0|0|101321684.483|36763204.809|3499688.465|6335|0|0|0|2022-01-23 04:23:35.078334+01
450|1642911694.705357|2022-01-23 05:21:34.705357+01|16786|test|33|1240552415|0|661113036|5837603464|1377897180|1274489101|133283486|33272305|90|0|2|2004525056|0|||0|0|101353714.856|36781630.966|3508005.968|6337|0|0|0|2022-01-23 04:23:35.078334+01
451|1642911695.730932|2022-01-23 05:21:35.730932+01|16786|test|33|1240623753|0|661153630|5838496732|1378041605|1274631981|133354820|33343639|90|0|2|2004525056|0|||0|0|101385749.419|36801513.314|3515405.675|6339|0|0|0|2022-01-23 04:23:35.078334+01
452|1642911696.755737|2022-01-23 05:21:36.755737+01|16786|test|33|1240695256|0|661194393|5839392062|1378186366|1274775191|133426319|33415138|90|0|2|2004525056|0|||0|0|101417782.908|36821262.499|3522888.801|6341|0|0|0|2022-01-23 04:23:35.078334+01
453|1642911697.781882|2022-01-23 05:21:37.781882+01|16786|test|33|1240767497|0|661235309|5840296571|1378332529|1274919877|133498556|33487375|90|0|2|2004525056|0|||0|0|101449818.215|36840984.766|3530374.811|6343|0|0|0|2022-01-23 04:23:35.078334+01
454|1642911698.808287|2022-01-23 05:21:38.808287+01|16786|test|33|1240829449|0|661270453|5841072498|1378457891|1275043985|133560504|33549323|90|0|2|2004525056|0|||0|0|101481859.528|36862394.57|3536834.282|6345|0|0|0|2022-01-23 04:23:35.078334+01
455|1642911699.834422|2022-01-23 05:21:39.834422+01|16786|test|33|1240907433|0|661314679|5842049033|1378615761|1275200157|133638484|33627303|90|0|2|2004525056|0|||0|0|101513890.019|36880971.823|3545049.852|6347|0|0|0|2022-01-23 04:23:35.078334+01
456|1642911700.860338|2022-01-23 05:21:40.860338+01|16786|test|33|1240980439|0|661356308|5842962798|1378763507|1275346373|133711486|33700305|90|0|2|2004525056|0|||0|0|101545920.827|36900266.667|3552829.545|6349|0|0|0|2022-01-23 04:23:35.078334+01
457|1642911701.885805|2022-01-23 05:21:41.885805+01|16786|test|33|1241058368|0|661400616|5843938373|1378921193|1275502435|133789411|33778230|90|0|2|2004525056|0|||0|0|101579452.701|36920329.648|3561043.121|6351|0|0|0|2022-01-23 04:23:35.078334+01
458|1642911702.911334|2022-01-23 05:21:42.911334+01|16786|test|33|1241142816|0|661448546|5844995963|1379092148|1275671535|133873855|33862674|90|0|2|2004525056|0|||0|0|101616008.711|36942383.577|3569887.142|6353|0|0|0|2022-01-23 04:23:35.078334+01
459|1642911703.938278|2022-01-23 05:21:43.938278+01|16786|test|33|1241231640|0|661499135|5846108249|1379271836|1275849387|133962675|33951494|90|0|2|2004525056|0|||0|0|101658088.23|36969328.742|3579083.595|6355|0|0|0|2022-01-23 04:23:35.078334+01
460|1642911704.964575|2022-01-23 05:21:44.964575+01|16786|test|34|1241309382|0|661543300|5847081414|1379429198|1276005075|134040413|34029232|90|0|2|2004525056|0|||0|0|101690121.286|36987762.878|3587400.974|6357|0|0|0|2022-01-23 04:23:35.078334+01
461|1642911705.991254|2022-01-23 05:21:45.991254+01|16786|test|34|1241381985|0|661584414|5847989868|1379576090|1276150485|134113012|34101831|90|0|2|2004525056|0|||0|0|101722169.464|37006963.042|3595278.625|6359|0|0|0|2022-01-23 04:23:35.078334+01
462|1642911707.017065|2022-01-23 05:21:47.017065+01|16786|test|34|1241452837|0|661625058|5848877341|1379719534|1276292393|134183860|34172679|90|0|2|2004525056|0|||0|0|101754202.932|37026643.515|3602811.229|6361|0|0|0|2022-01-23 04:23:35.078334+01
463|1642911708.043326|2022-01-23 05:21:48.043326+01|16786|test|34|1241525680|0|661666445|5849789106|1379866865|1276438283|134256699|34245518|90|0|2|2004525056|0|||0|0|101786242.312|37046022.362|3610545.625|6363|0|0|0|2022-01-23 04:23:35.078334+01
464|1642911709.070114|2022-01-23 05:21:49.070114+01|16786|test|34|1241585505|0|661700444|5850537791|1379988009|1276558137|134316520|34305339|90|0|2|2004525056|0|||0|0|101818274.438|37067764.594|3616797.395|6365|0|0|0|2022-01-23 04:23:35.078334+01
465|1642911710.096640|2022-01-23 05:21:50.09664+01|16786|test|34|1241663167|0|661744394|5851509997|1380145191|1276713665|134394178|34382997|90|0|2|2004525056|0|||0|0|101850306.759|37086081.807|3625200.935|6367|0|0|0|2022-01-23 04:23:35.078334+01
466|1642911711.122830|2022-01-23 05:21:51.12283+01|16786|test|34|1241734082|0|661784572|5852398326|1380288897|1276855852|134465089|34453908|90|0|2|2004525056|0|||0|0|101882340.56|37105517.693|3632926.897|6369|0|0|0|2022-01-23 04:23:35.078334+01
467|1642911712.149116|2022-01-23 05:21:52.149116+01|16786|test|34|1241800489|0|661822494|5853235753|1380424219|1276989005|134531492|34520311|90|0|2|2004525056|0|||0|0|101914377.093|37126087.611|3639912.926|6371|0|0|0|2022-01-23 04:23:35.078334+01
468|1642911713.175923|2022-01-23 05:21:53.175923+01|16786|test|34|1241873942|0|661864148|5854172654|1380575311|1277136115|134604941|34593760|90|0|2|2004525056|0|||0|0|101946409.285|37145153.276|3647844.241|6373|0|0|0|2022-01-23 04:23:35.078334+01
469|1642911714.202170|2022-01-23 05:21:54.20217+01|16786|test|34|1241948496|0|661906554|5855136978|1380730562|1277285427|134679491|34668310|90|0|2|2004525056|0|||0|0|101978442.502|37163976.45|3655929.657|6375|0|0|0|2022-01-23 04:23:35.078334+01
470|1642911715.226629|2022-01-23 05:21:55.226629+01|16786|test|34|1242014279|0|661944143|5855998179|1380869012|1277417197|134745270|34734089|90|0|2|2004525056|0|||0|0|102010475.772|37184382.08|3663032.209|6377|0|0|0|2022-01-23 04:23:35.078334+01
471|1642911716.252978|2022-01-23 05:21:56.252978+01|16786|test|34|1242087718|0|661985906|5856971937|1381025328|1277564279|134818705|34807524|90|0|2|2004525056|0|||0|0|102042508.281|37203308.893|3671073.039|6379|0|0|0|2022-01-23 04:23:35.078334+01
472|1642911717.279355|2022-01-23 05:21:57.279355+01|16786|test|33|1242160925|0|662272809|5857999060|1381181478|1277711442|134891918|34880728|105|0|2|2004525056|0|||0|0|102074539.884|37222310.06|3679045.732|6381|0|0|0|2022-01-23 04:23:35.078334+01
473|1642911718.303921|2022-01-23 05:21:58.303921+01|16786|test|33|1242236465|0|662315747|5858944765|1381334374|1277862726|134967454|34956264|105|0|2|2004525056|0|||0|0|102106570.512|37241289.56|3687007.111|6383|0|0|0|2022-01-23 04:23:35.078334+01
474|1642911719.330646|2022-01-23 05:21:59.330646+01|16786|test|33|1242309507|0|662357573|5859858837|1381482266|1278009014|135040492|35029302|105|0|2|2004525056|0|||0|0|102138604.468|37260759.134|3694657.038|6385|0|0|0|2022-01-23 04:23:35.078334+01
475|1642911720.357442|2022-01-23 05:22:00.357442+01|16786|test|33|1242378015|0|662396599|5860716510|1381620944|1278146234|135108996|35097806|105|0|2|2004525056|0|||0|0|102170647.171|37281098.55|3701781.493|6387|0|0|0|2022-01-23 04:23:35.078334+01
476|1642911721.383819|2022-01-23 05:22:01.383819+01|16786|test|33|1242457477|0|662441916|5861711552|1381781765|1278305362|135188454|35177264|105|0|2|2004525056|0|||0|0|102203680.216|37300409.604|3710157.986|6389|0|0|0|2022-01-23 04:23:35.078334+01
477|1642911722.409439|2022-01-23 05:22:02.409439+01|16786|test|33|1242531845|0|662484195|5862643196|1381932262|1278454302|135262818|35251628|105|0|2|2004525056|0|||0|0|102236213.57|37320067.184|3718011.042|6391|0|0|0|2022-01-23 04:23:35.078334+01
478|1642911723.436250|2022-01-23 05:22:03.43625+01|16786|test|33|1242610293|0|662528841|5863625121|1382091038|1278611402|135341262|35330072|105|0|2|2004525056|0|||0|0|102273793.679|37344423.928|3726035.544|6393|0|0|0|2022-01-23 04:23:35.078334+01
479|1642911724.462325|2022-01-23 05:22:04.462325+01|16786|test|33|1242702437|0|662581037|5864779212|1382277485|1278795894|135433402|35422212|105|0|2|2004525056|0|||0|0|102314829.164|37369858.727|3735527.93|6395|0|0|0|2022-01-23 04:23:35.078334+01
480|1642911725.487405|2022-01-23 05:22:05.487405+01|16786|test|33|1242771857|0|662620355|5865648125|1382417982|1278934938|135502818|35491628|105|0|2|2004525056|0|||0|0|102346957.834|37390052.917|3742803.649|6397|0|0|0|2022-01-23 04:23:35.078334+01
481|1642911726.511089|2022-01-23 05:22:06.511089+01|16786|test|33|1242844816|0|662661531|5866562194|1382565640|1279081060|135575773|35564583|105|0|2|2004525056|0|||0|0|102378988.048|37409430.058|3750527.684|6399|0|0|0|2022-01-23 04:23:35.078334+01
482|1642911727.537948|2022-01-23 05:22:07.537948+01|16786|test|33|1242918120|0|662703225|5867480372|1382713923|1279227872|135649073|35637883|105|0|2|2004525056|0|||0|0|102411027.169|37428813.663|3758249.09|6401|0|0|0|2022-01-23 04:23:35.078334+01
483|1642911728.564094|2022-01-23 05:22:08.564094+01|16786|test|33|1242991083|0|662744664|5868394145|1382861607|1279374002|135722032|35710842|105|0|2|2004525056|0|||0|0|102443070.31|37448255.509|3765938.814|6403|0|0|0|2022-01-23 04:23:35.078334+01
484|1642911729.589862|2022-01-23 05:22:09.589862+01|16786|test|33|1243059125|0|662783314|5869246359|1382999341|1279510290|135790070|35778880|105|0|2|2004525056|0|||0|0|102475105.034|37468702.813|3772977.313|6405|0|0|0|2022-01-23 04:23:35.078334+01
485|1642911730.616760|2022-01-23 05:22:10.61676+01|16786|test|33|1243132875|0|662825167|5870169838|1383148622|1279657994|135863816|35852626|105|0|2|2004525056|0|||0|0|102507135.923|37488158.371|3780637.64|6407|0|0|0|2022-01-23 04:23:35.078334+01
486|1642911731.643301|2022-01-23 05:22:11.643301+01|16786|test|33|1243202668|0|662864605|5871044603|1383289924|1279797784|135933605|35922415|105|0|2|2004525056|0|||0|0|102539166.443|37508142.252|3787974.183|6409|0|0|0|2022-01-23 04:23:35.078334+01
487|1642911732.669743|2022-01-23 05:22:12.669743+01|16786|test|33|1243278274|0|662907709|5871991411|1383442980|1279949200|136009207|35998017|105|0|2|2004525056|0|||0|0|102571278.296|37527221.656|3795928.491|6411|0|0|0|2022-01-23 04:23:35.078334+01
488|1642911733.696027|2022-01-23 05:22:13.696027+01|16786|test|33|1243349702|0|662948206|5872885126|1383587470|1280092260|136080631|36069441|105|0|2|2004525056|0|||0|0|102603308.527|37546908.037|3803450.82|6413|0|0|0|2022-01-23 04:23:35.078334+01
489|1642911734.722591|2022-01-23 05:22:14.722591+01|16786|test|33|1243425325|0|662991060|5873832036|1383740465|1280243710|136156250|36145060|105|0|2|2004525056|0|||0|0|102635341.049|37565846.005|3811431.083|6415|0|0|0|2022-01-23 04:23:35.078334+01
490|1642911735.748874|2022-01-23 05:22:15.748874+01|16786|test|33|1243499779|0|663033124|5874764436|1383891119|1280392822|136230700|36219510|105|0|2|2004525056|0|||0|0|102667386.731|37585130.376|3819209.848|6417|0|0|0|2022-01-23 04:23:35.078334+01
491|1642911736.773877|2022-01-23 05:22:16.773877+01|16786|test|33|1243574969|0|663075717|5875706433|1384043300|1280543406|136305886|36294696|105|0|2|2004525056|0|||0|0|102699418.798|37604182.795|3827131.05|6419|0|0|0|2022-01-23 04:23:35.078334+01
492|1642911737.800369|2022-01-23 05:22:17.800369+01|16786|test|33|1243644383|0|663115408|5876575142|1384183777|1280682438|136375296|36364106|105|0|2|2004525056|0|||0|0|102731450.817|37624252.587|3834415.293|6421|0|0|0|2022-01-23 04:23:35.078334+01
493|1642911738.826418|2022-01-23 05:22:18.826418+01|16786|test|33|1243717516|0|663157049|5877490344|1384331756|1280828908|136448425|36437235|105|0|2|2004525056|0|||0|0|102763524.976|37643624.63|3842174.316|6423|0|0|0|2022-01-23 04:23:35.078334+01
494|1642911739.851485|2022-01-23 05:22:19.851485+01|16786|test|33|1243790237|0|663198847|5878400808|1384478992|1280974554|136521142|36509952|105|0|2|2004525056|0|||0|0|102795555.182|37663034.035|3849888.527|6425|0|0|0|2022-01-23 04:23:35.078334+01
495|1642911740.877233|2022-01-23 05:22:20.877233+01|16786|test|33|1243862924|0|663240026|5879310211|1384626087|1281120132|136593825|36582635|105|0|2|2004525056|0|||0|0|102827587.928|37682686.396|3857411.405|6427|0|0|0|2022-01-23 04:23:35.078334+01
496|1642911741.903702|2022-01-23 05:22:21.903702+01|16786|test|33|1243940619|0|663284318|5880282127|1384783323|1281275726|136671516|36660326|105|0|2|2004525056|0|||0|0|102860619.858|37702303.986|3865588.165|6429|0|0|0|2022-01-23 04:23:35.078334+01
497|1642911742.930127|2022-01-23 05:22:22.930127+01|16786|test|33|1244011656|0|663324613|5881171692|1384927072|1281418004|136742549|36731359|105|0|2|2004525056|0|||0|0|102893152.385|37722588.672|3873046.005|6431|0|0|0|2022-01-23 04:23:35.078334+01
498|1642911743.956930|2022-01-23 05:22:23.95693+01|16786|test|33|1244100716|0|663375450|5882286409|1385107318|1281596328|136831605|36820415|105|0|2|2004525056|0|||0|0|102930700.533|37744714.624|3882451.529|6433|0|0|0|2022-01-23 04:23:35.078334+01
499|1642911744.983746|2022-01-23 05:22:24.983746+01|16786|test|33|1244195487|0|663429401|5883472848|1385299098|1281786074|136926372|36915182|105|0|2|2004525056|0|||0|0|102971736.341|37769416.503|3892403.19|6435|0|0|0|2022-01-23 04:23:35.078334+01
500|1642911746.010352|2022-01-23 05:22:26.010352+01|16786|test|33|1244266831|0|663470074|5884366006|1385443527|1281928966|136997712|36986522|105|0|2|2004525056|0|||0|0|103003826.138|37789295.27|3899836.396|6437|0|0|0|2022-01-23 04:23:35.078334+01
501|1642911747.036672|2022-01-23 05:22:27.036672+01|16786|test|33|1244341721|0|663512309|5885304040|1385595029|1282078950|137072598|37061408|105|0|2|2004525056|0|||0|0|103035859.334|37808415.31|3907715.107|6439|0|0|0|2022-01-23 04:23:35.078334+01
502|1642911748.062897|2022-01-23 05:22:28.062897+01|16786|test|33|1244405989|0|663548846|5886108630|1385725123|1282207690|137136862|37125672|105|0|2|2004525056|0|||0|0|103067889.847|37829394.473|3914437.429|6441|0|0|0|2022-01-23 04:23:35.078334+01
503|1642911749.089864|2022-01-23 05:22:29.089864+01|16786|test|33|1244484714|0|663593521|5887094461|1385884460|1282365344|137215583|37204393|105|0|2|2004525056|0|||0|0|103099921.684|37847724.4|3922824.825|6443|0|0|0|2022-01-23 04:23:35.078334+01
504|1642911750.116254|2022-01-23 05:22:30.116254+01|16786|test|33|1244555516|0|663633787|5887981090|1386027828|1282507152|137286381|37275191|105|0|2|2004525056|0|||0|0|103131951.656|37867540.269|3930274.622|6445|0|0|0|2022-01-23 04:23:35.078334+01
505|1642911751.142945|2022-01-23 05:22:31.142945+01|16786|test|33|1244627618|0|663674899|5888883702|1386173807|1282651560|137358479|37347289|105|0|2|2004525056|0|||0|0|103163995.677|37887215.297|3937819.518|6447|0|0|0|2022-01-23 04:23:35.078334+01
506|1642911752.169257|2022-01-23 05:22:32.169257+01|16786|test|33|1244702936|0|663717563|5889826966|1386326203|1282802400|137433793|37422603|105|0|2|2004525056|0|||0|0|103196029.602|37906240.895|3945738.113|6449|0|0|0|2022-01-23 04:23:35.078334+01
507|1642911753.195760|2022-01-23 05:22:33.19576+01|16786|test|33|1244770136|0|663755720|5890668664|1386462250|1282937004|137500989|37489799|105|0|2|2004525056|0|||0|0|103228124.058|37926940.699|3952649.667|6451|0|0|0|2022-01-23 04:23:35.078334+01
508|1642911754.222363|2022-01-23 05:22:34.222363+01|16786|test|33|1244842860|0|663797174|5891578608|1386609411|1283082656|137573709|37562519|105|0|2|2004525056|0|||0|0|103260154.753|37946329.668|3960364.287|6453|0|0|0|2022-01-23 04:23:35.078334+01
509|1642911755.248326|2022-01-23 05:22:35.248326+01|16786|test|33|1244918157|0|663839995|5892521721|1386761789|1283233454|137649002|37637812|105|0|2|2004525056|0|||0|0|103292282.396|37965519.949|3968260.017|6455|0|0|0|2022-01-23 04:23:35.078334+01
510|1642911756.274531|2022-01-23 05:22:36.274531+01|16786|test|33|1244990743|0|663881337|5893430707|1386908681|1283378830|137721584|37710394|105|0|2|2004525056|0|||0|0|103324314.465|37984964.464|3975938.13|6457|0|0|0|2022-01-23 04:23:35.078334+01
511|1642911757.300946|2022-01-23 05:22:37.300946+01|16786|test|33|1245064806|0|663923330|5894357766|1387058534|1283527160|137795643|37784453|105|0|2|2004525056|0|||0|0|103356454.204|38004194.22|3983814.596|6459|0|0|0|2022-01-23 04:23:35.078334+01
512|1642911758.325107|2022-01-23 05:22:38.325107+01|16786|test|33|1245139502|0|663965718|5895292969|1387209658|1283676756|137870335|37859145|105|0|2|2004525056|0|||0|0|103388485.181|38023377.522|3991651.126|6461|0|0|0|2022-01-23 04:23:35.078334+01
513|1642911759.349055|2022-01-23 05:22:39.349055+01|16786|test|33|1245199037|0|663999452|5896038780|1387330179|1283796030|137929866|37918676|105|0|2|2004525056|0|||0|0|103420524.746|38045319.727|3997771.98|6463|0|0|0|2022-01-23 04:23:35.078334+01
514|1642911760.375753|2022-01-23 05:22:40.375753+01|16786|test|33|1245277868|0|664044099|5897025855|1387489746|1283953896|138008693|37997503|105|0|2|2004525056|0|||0|0|103452558.263|38063592.381|4006191.357|6465|0|0|0|2022-01-23 04:23:35.078334+01
515|1642911761.401966|2022-01-23 05:22:41.401966+01|16786|test|33|1245352015|0|664086245|5897954066|1387639786|1284102394|138082836|38071646|105|0|2|2004525056|0|||0|0|103484589.965|38082754.897|4014048.303|6467|0|0|0|2022-01-23 04:23:35.078334+01
516|1642911762.428421|2022-01-23 05:22:42.428421+01|16786|test|33|1245428760|0|664129896|5898915456|1387795068|1284256088|138159577|38148387|105|0|2|2004525056|0|||0|0|103518121.595|38103201.067|4022010.256|6469|0|0|0|2022-01-23 04:23:35.078334+01
517|1642911763.454269|2022-01-23 05:22:43.454269+01|16786|test|33|1245511714|0|664176829|5899953701|1387962959|1284422200|138242527|38231337|105|0|2|2004525056|0|||0|0|103554687.597|38125587.439|4030639.691|6471|0|0|0|2022-01-23 04:23:35.078334+01
518|1642911764.479244|2022-01-23 05:22:44.479244+01|16786|test|34|1245559085|0|664204133|5900546908|1388058949|1284517134|138289895|38278705|105|0|2|2004525056|0|||0|0|103580716.806|38143635.471|4035484.702|6472|0|0|0|2022-01-23 04:23:35.078334+01
519|1642911765.495140|2022-01-23 05:22:45.49514+01|16786|test|34|1245669442|0|664266821|5901936360|1388283148|1284738064|138400247|38389057|105|0|2|2004525056|0|||0|0|103628755.319|38172254.481|4047362.875|6475|0|0|0|2022-01-23 04:23:35.078334+01
520|1642911766.521940|2022-01-23 05:22:46.52194+01|16786|test|34|1245740172|0|664306740|5902839731|1388428884|1284879728|138470973|38459783|105|0|2|2004525056|0|||0|0|103660790.014|38192005.553|4054860.7|6477|0|0|0|2022-01-23 04:23:35.078334+01
521|1642911767.548733|2022-01-23 05:22:47.548733+01|16786|test|34|1245812562|0|664347543|5903778288|1388579872|1285024712|138543359|38532169|105|0|2|2004525056|0|||0|0|103692821.892|38211372.772|4062591.776|6479|0|0|0|2022-01-23 04:23:35.078334+01
522|1642911768.574616|2022-01-23 05:22:48.574616+01|16786|test|34|1245881534|0|664386643|5904683293|1388725170|1285162860|138612327|38601137|105|0|2|2004525056|0|||0|0|103724920.449|38231438.904|4069926.688|6481|0|0|0|2022-01-23 04:23:35.078334+01
523|1642911769.599839|2022-01-23 05:22:49.599839+01|16786|test|34|1245945447|0|664423096|5905530344|1388861109|1285290890|138676236|38665046|105|0|2|2004525056|0|||0|0|103756952.936|38252580.762|4076523.426|6483|0|0|0|2022-01-23 04:23:35.078334+01
524|1642911770.626109|2022-01-23 05:22:50.626109+01|16786|test|34|1246018662|0|664465088|5906510496|1389018197|1285437524|138749447|38738257|105|0|2|2004525056|0|||0|0|103788984.785|38271731.082|4084396.869|6485|0|0|0|2022-01-23 04:23:35.078334+01
525|1642911771.652489|2022-01-23 05:22:51.652489+01|16786|test|34|1246093170|0|664507175|5907519636|1389179606|1285586744|138823951|38812761|105|0|2|2004525056|0|||0|0|103821034.029|38290701.908|4092379.929|6487|0|0|0|2022-01-23 04:23:35.078334+01
526|1642911772.677703|2022-01-23 05:22:52.677703+01|16786|test|34|1246163144|0|664546814|5908480125|1389333013|1285726896|138893921|38882731|105|0|2|2004525056|0|||0|0|103853068.824|38310555.706|4099793.499|6489|0|0|0|2022-01-23 04:23:35.078334+01
527|1642911773.704269|2022-01-23 05:22:53.704269+01|16786|test|34|1246234714|0|664587654|5909472713|1389491330|1285870240|138965487|38954297|105|0|2|2004525056|0|||0|0|103885101.177|38330071.362|4107427.166|6491|0|0|0|2022-01-23 04:23:35.078334+01
528|1642911774.731250|2022-01-23 05:22:54.73125+01|16786|test|34|1246299008|0|664624197|5910373668|1389634897|1285999032|139029777|39018587|105|0|2|2004525056|0|||0|0|103917155.293|38350797.886|4114342.565|6493|0|0|0|2022-01-23 04:23:35.078334+01
529|1642911775.757468|2022-01-23 05:22:55.757468+01|16786|test|34|1246370865|0|664665449|5911390037|1389796680|1286142950|139101630|39090440|105|0|2|2004525056|0|||0|0|103949186.62|38370268.221|4122001.586|6495|0|0|0|2022-01-23 04:23:35.078334+01
530|1642911776.783041|2022-01-23 05:22:56.783041+01|16786|test|34|1246443835|0|664707785|5912430294|1389962274|1286289094|139174596|39163406|105|0|2|2004525056|0|||0|0|103981220.774|38389461.068|4129839.668|6497|0|0|0|2022-01-23 04:23:35.078334+01
531|1642911777.809058|2022-01-23 05:22:57.809058+01|16786|test|34|1246515325|0|664748863|5913459455|1390125954|1286432278|139246082|39234892|105|0|2|2004525056|0|||0|0|104013251.554|38409144.703|4137351.882|6499|0|0|0|2022-01-23 04:23:35.078334+01
532|1642911778.834452|2022-01-23 05:22:58.834452+01|16786|test|34|1246586540|0|664789751|5914495810|1390290484|1286574912|139317293|39306103|105|0|2|2004525056|0|||0|0|104045319.667|38428688.515|4145006.318|6501|0|0|0|2022-01-23 04:23:35.078334+01
533|1642911779.858021|2022-01-23 05:22:59.858021+01|16786|test|34|1246654862|0|664829080|5915498426|1390449594|1286711760|139385611|39374421|105|0|2|2004525056|0|||0|0|104077361.853|38448857.177|4152239.988|6503|0|0|0|2022-01-23 04:23:35.078334+01
534|1642911780.884122|2022-01-23 05:23:00.884122+01|16786|test|34|1246727511|0|664870627|5916573331|1390619875|1286857262|139458256|39447066|105|0|2|2004525056|0|||0|0|104109400.604|38468212.565|4159974.539|6505|0|0|0|2022-01-23 04:23:35.078334+01
535|1642911781.910189|2022-01-23 05:23:01.910189+01|16786|test|34|1246795989|0|664910118|5917597162|1390781992|1286994422|139526730|39515540|105|0|2|2004525056|0|||0|0|104141455.089|38488266.649|4167285.804|6507|0|0|0|2022-01-23 04:23:35.078334+01
536|1642911782.936060|2022-01-23 05:23:02.93606+01|16786|test|34|1246868038|0|664951259|5918679602|1390953375|1287138724|139598775|39587585|105|0|2|2004525056|0|||0|0|104173987.066|38508194.009|4174973.276|6509|0|0|0|2022-01-23 04:23:35.078334+01
537|1642911783.962357|2022-01-23 05:23:03.962357+01|16786|test|34|1246951423|0|664999239|5919946154|1391153490|1287305698|139682156|39670966|105|0|2|2004525056|0|||0|0|104210530.027|38530181.406|4183843.466|6511|0|0|0|2022-01-23 04:23:35.078334+01
538|1642911784.988455|2022-01-23 05:23:04.988455+01|16786|test|34|1247020858|0|665039514|5921007230|1391321083|1287444772|139751587|39740397|105|0|2|2004525056|0|||0|0|104244568.902|38552142.851|4191189.669|6513|0|0|0|2022-01-23 04:23:35.078334+01
539|1642911786.015438|2022-01-23 05:23:06.015438+01|16786|test|33|1247109802|0|665256011|5922485665|1391535744|1287623911|139840533|39829337|114|0|2|2004525056|0|||0|0|104285605.341|38577460.984|4200771.248|6515|0|0|0|2022-01-23 04:23:35.078334+01
540|1642911787.041818|2022-01-23 05:23:07.041818+01|16786|test|33|1247184727|0|665298740|5923425425|1391687797|1287773965|139915454|39904258|114|0|2|2004525056|0|||0|0|104317636.241|38596543.12|4208668.696|6517|0|0|0|2022-01-23 04:23:35.078334+01
