run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
114|1648857351.522845|2022-04-02 01:55:51.522845+02|16385|test|17|15281562|0|82959|61159480|20372565|15308649|5000644|4|0|0|1|100139008|0|||0|0|2002663.603|183519.419|4.557|261|0|0|0|2022-04-02 01:53:40.139567+02
115|1648857352.651204|2022-04-02 01:55:52.651204+02|16385|test|17|15401309|0|82959|61638824|20492504|15428586|5000644|4|0|0|1|100139008|0|||0|0|2018696.373|185090.525|4.557|263|0|0|0|2022-04-02 01:53:40.139567+02
116|1648857353.725655|2022-04-02 01:55:53.725655+02|16385|test|17|15521859|0|82959|62121380|20613246|15549326|5000644|4|0|0|1|100139008|0|||0|0|2034732.864|186678.992|4.557|265|0|0|0|2022-04-02 01:53:40.139567+02
117|1648857354.838296|2022-04-02 01:55:54.838296+02|16385|test|17|15645328|0|82959|62615612|20736907|15672985|5000644|4|0|0|1|100139008|0|||0|0|2050763.609|188111.235|4.557|267|0|0|0|2022-04-02 01:53:40.139567+02
118|1648857355.963925|2022-04-02 01:55:55.963925+02|16385|test|17|15830678|0|82959|63357368|20922449|15858525|5000644|4|0|0|1|100139008|0|||0|0|2074802.291|190235.879|4.557|269|0|0|0|2022-04-02 01:53:40.139567+02
119|1648857357.059513|2022-04-02 01:55:57.059513+02|16385|test|17|15950325|0|82959|63836312|21042288|15978362|5000644|4|0|0|1|100139008|0|||0|0|2090838.009|191750.403|4.557|271|0|0|0|2022-04-02 01:53:40.139567+02
120|1648857358.177412|2022-04-02 01:55:58.177412+02|16385|test|17|16071021|0|82959|64319452|21163176|16099248|5000644|4|0|0|1|100139008|0|||0|0|2106869.983|193221.044|4.557|273|0|0|0|2022-04-02 01:53:40.139567+02
121|1648857359.300053|2022-04-02 01:55:59.300053+02|16385|test|17|16192574|0|82959|64806020|21284921|16220991|5000644|4|0|0|1|100139008|0|||0|0|2122904.966|194766.393|4.557|275|0|0|0|2022-04-02 01:53:40.139567+02
122|1648857360.402905|2022-04-02 01:56:00.402905+02|16385|test|17|16313331|0|82959|65289404|21405870|16341938|5000644|4|0|0|1|100139008|0|||0|0|2138948.633|196256.58|4.557|277|0|0|0|2022-04-02 01:53:40.139567+02
123|1648857361.507714|2022-04-02 01:56:01.507714+02|16385|test|17|16497361|0|82959|66025880|21590092|16526158|5000644|4|0|0|1|100139008|0|||0|0|2162981.803|198259.091|4.557|279|0|0|0|2022-04-02 01:53:40.139567+02
124|1648857362.599762|2022-04-02 01:56:02.599762+02|16385|test|17|16622321|0|82959|66526076|21715244|16651308|5000644|4|0|0|1|100139008|0|||0|0|2179005.806|199721.084|4.557|281|0|0|0|2022-04-02 01:53:40.139567+02
125|1648857363.682425|2022-04-02 01:56:03.682425+02|16385|test|17|16745138|0|82959|67017700|21838253|16774315|5000644|4|0|0|1|100139008|0|||0|0|2195039.557|201035.009|4.557|283|0|0|0|2022-04-02 01:53:40.139567+02
126|1648857364.763325|2022-04-02 01:56:04.763325+02|16385|test|17|16867976|0|82959|67509408|21961283|16897343|5000644|4|0|0|1|100139008|0|||0|0|2211068.296|202351.709|4.557|285|0|0|0|2022-04-02 01:53:40.139567+02
127|1648857365.830413|2022-04-02 01:56:05.830413+02|16385|test|17|16990122|0|82959|67998348|22083621|17019679|5000644|4|0|0|1|100139008|0|||0|0|2227105.398|203716.979|4.557|287|0|0|0|2022-04-02 01:53:40.139567+02
128|1648857366.926553|2022-04-02 01:56:06.926553+02|16385|test|17|17111828|0|82959|68485528|22205519|17141575|5000644|4|0|0|1|100139008|0|||0|0|2243131.827|205103.704|4.557|289|0|0|0|2022-04-02 01:53:40.139567+02
129|1648857367.991901|2022-04-02 01:56:07.991901+02|16385|test|17|17297801|0|82959|69229776|22391684|17327738|5000644|4|0|0|1|100139008|0|||0|0|2267158.469|207098.655|4.557|291|0|0|0|2022-04-02 01:53:40.139567+02
130|1648857369.105419|2022-04-02 01:56:09.105419+02|16385|test|17|17420598|0|82959|69721320|22514673|17450725|5000644|4|0|0|1|100139008|0|||0|0|2283197.712|208582.193|4.557|293|0|0|0|2022-04-02 01:53:40.139567+02
131|1648857370.210855|2022-04-02 01:56:10.210855+02|16385|test|17|17544301|0|82959|70216488|22638568|17574618|5000644|4|0|0|1|100139008|0|||0|0|2299233.309|210110.989|4.557|295|0|0|0|2022-04-02 01:53:40.139567+02
132|1648857371.268424|2022-04-02 01:56:11.268424+02|16385|test|17|17667109|0|82959|70708112|22762840|17697628|5000644|4|0|0|1|100139008|0|||0|0|2315262.309|211618.657|4.557|297|0|0|0|2022-04-02 01:53:40.139567+02
133|1648857372.329239|2022-04-02 01:56:12.329239+02|16385|test|17|17790387|0|82959|71201580|22886310|17821096|5000644|4|0|0|1|100139008|0|||0|0|2331299.791|212940.349|4.557|299|0|0|0|2022-04-02 01:53:40.139567+02
134|1648857373.387924|2022-04-02 01:56:13.387924+02|16385|test|17|17914123|0|82959|71696880|23010238|17945022|5000644|4|0|0|1|100139008|0|||0|0|2347328.979|214262.708|4.557|301|0|0|0|2022-04-02 01:53:40.139567+02
135|1648857374.464053|2022-04-02 01:56:14.464053+02|16385|test|17|18100500|0|82959|72442744|23196807|18131589|5000644|4|0|0|1|100139008|0|||0|0|2371353.431|216233.983|4.557|303|0|0|0|2022-04-02 01:53:40.139567+02
136|1648857375.560518|2022-04-02 01:56:15.560518+02|16385|test|17|18222308|0|82959|72930332|23318807|18253587|5000644|4|0|0|1|100139008|0|||0|0|2387382.508|217710.256|4.557|305|0|0|0|2022-04-02 01:53:40.139567+02
137|1648857376.635967|2022-04-02 01:56:16.635967+02|16385|test|17|18344807|0|82959|73420684|23441498|18376276|5000644|4|0|0|1|100139008|0|||0|0|2403467.05|219088.341|4.557|307|0|0|0|2022-04-02 01:53:40.139567+02
138|1648857377.738766|2022-04-02 01:56:17.738766+02|16385|test|17|18468485|0|82959|73915752|23565368|18500144|5000644|4|0|0|1|100139008|0|||0|0|2419498.515|220548.344|4.557|309|0|0|0|2022-04-02 01:53:40.139567+02
139|1648857378.842180|2022-04-02 01:56:18.84218+02|16385|test|17|18591589|0|82959|74408524|23688664|18623438|5000644|4|0|0|1|100139008|0|||0|0|2435544.001|222048.417|4.557|311|0|0|0|2022-04-02 01:53:40.139567+02
140|1648857379.951556|2022-04-02 01:56:19.951556+02|16385|test|17|18734092|0|82959|74978892|23831359|18766131|5000644|4|0|0|1|100139008|0|||0|0|2454081.042|223668.996|4.557|313|0|0|0|2022-04-02 01:53:40.139567+02
141|1648857381.017946|2022-04-02 01:56:21.017946+02|16385|test|17|18901124|0|82959|75647376|23998583|18933353|5000644|4|0|0|1|100139008|0|||0|0|2475616.983|225504.779|4.557|315|0|0|0|2022-04-02 01:53:40.139567+02
142|1648857382.118555|2022-04-02 01:56:22.118555+02|16385|test|17|19024241|0|82959|76140200|24121892|19056660|5000644|4|0|0|1|100139008|0|||0|0|2491652.766|226915.651|4.557|317|0|0|0|2022-04-02 01:53:40.139567+02
143|1648857383.192758|2022-04-02 01:56:23.192758+02|16385|test|17|19147575|0|82959|76633892|24245418|19180184|5000644|4|0|0|1|100139008|0|||0|0|2507683.655|228230.998|4.557|319|0|0|0|2022-04-02 01:53:40.139567+02
144|1648857384.280924|2022-04-02 01:56:24.280924+02|16385|test|17|19271881|0|82959|77131472|24369916|19304680|5000644|4|0|0|1|100139008|0|||0|0|2523729.85|229776.428|4.557|321|0|0|0|2022-04-02 01:53:40.139567+02
145|1648857385.381568|2022-04-02 01:56:25.381568+02|16385|test|17|19395534|0|82959|77626440|24493761|19428523|5000644|4|0|0|1|100139008|0|||0|0|2539776.052|231150.212|4.557|323|0|0|0|2022-04-02 01:53:40.139567+02
146|1648857386.464275|2022-04-02 01:56:26.464275+02|16385|test|17|19569281|0|82959|78321784|24667700|19602460|5000644|4|0|0|1|100139008|0|||0|0|2562377.438|233095.017|4.557|325|0|0|0|2022-04-02 01:53:40.139567+02
147|1648857387.569699|2022-04-02 01:56:27.569699+02|16385|test|17|19705201|0|82959|78865820|24803812|19738570|5000644|4|0|0|1|100139008|0|||0|0|2579925.228|234657.495|4.557|327|0|0|0|2022-04-02 01:53:40.139567+02
148|1648857388.672057|2022-04-02 01:56:28.672057+02|16385|test|17|19825086|0|82959|79345716|24923889|19858645|5000644|4|0|0|1|100139008|0|||0|0|2595966.708|236209.435|4.557|329|0|0|0|2022-04-02 01:53:40.139567+02
149|1648857389.773865|2022-04-02 01:56:29.773865+02|16385|test|17|19945633|0|82959|79828260|25044628|19979382|5000644|4|0|0|1|100139008|0|||0|0|2612009.371|237654.003|4.557|331|0|0|0|2022-04-02 01:53:40.139567+02
150|1648857390.887308|2022-04-02 01:56:30.887308+02|16385|test|17|20067176|0|82959|80314788|25166363|20101115|5000644|4|0|0|1|100139008|0|||0|0|2628046.247|239098.361|4.557|333|0|0|0|2022-04-02 01:53:40.139567+02
151|1648857391.993349|2022-04-02 01:56:31.993349+02|16385|test|17|20249014|0|82959|81042496|25348393|20283143|5000644|4|0|0|1|100139008|0|||0|0|2652076.868|241142.464|4.557|335|0|0|0|2022-04-02 01:53:40.139567+02
152|1648857393.061676|2022-04-02 01:56:33.061676+02|16385|test|17|20372369|0|82959|81536272|25471940|20406688|5000644|4|0|0|1|100139008|0|||0|0|2668102.543|242471.047|4.557|337|0|0|0|2022-04-02 01:53:40.139567+02
153|1648857394.163135|2022-04-02 01:56:34.163135+02|16385|test|17|20494794|0|82959|82026328|25594557|20529303|5000644|4|0|0|1|100139008|0|||0|0|2684142.271|243799.038|4.557|339|0|0|0|2022-04-02 01:53:40.139567+02
154|1648857395.274438|2022-04-02 01:56:35.274438+02|16385|test|17|20616390|0|82959|82513068|25716345|20651089|5000644|4|0|0|1|100139008|0|||0|0|2700188.15|245277.613|4.557|341|0|0|0|2022-04-02 01:53:40.139567+02
155|1648857396.385997|2022-04-02 01:56:36.385997+02|16385|test|17|20737875|0|82959|82999364|25838022|20772764|5000644|4|0|0|1|100139008|0|||0|0|2716221.227|246741.863|4.557|343|0|0|0|2022-04-02 01:53:40.139567+02
156|1648857397.486606|2022-04-02 01:56:37.486606+02|16385|test|17|20920557|0|82959|83730448|26020896|20955636|5000644|4|0|0|1|100139008|0|||0|0|2740263.143|248826.144|4.557|345|0|0|0|2022-04-02 01:53:40.139567+02
157|1648857398.599789|2022-04-02 01:56:38.599789+02|16385|test|17|21042516|0|82959|84218640|26143047|21077785|5000644|4|0|0|1|100139008|0|||0|0|2756301.472|250314.194|4.557|347|0|0|0|2022-04-02 01:53:40.139567+02
158|1648857399.707534|2022-04-02 01:56:39.707534+02|16385|test|17|21164867|0|82959|84708400|26265590|21200326|5000644|4|0|0|1|100139008|0|||0|0|2772333.168|251663.356|4.557|349|0|0|0|2022-04-02 01:53:40.139567+02
159|1648857400.799725|2022-04-02 01:56:40.799725+02|16385|test|17|21287432|0|82959|85199016|26388347|21323081|5000644|4|0|0|1|100139008|0|||0|0|2788358.135|253086.711|4.557|351|0|0|0|2022-04-02 01:53:40.139567+02
160|1648857401.908818|2022-04-02 01:56:41.908818+02|16385|test|17|21409304|0|82959|85686860|26510411|21445143|5000644|4|0|0|1|100139008|0|||0|0|2804400.121|254527.453|4.557|353|0|0|0|2022-04-02 01:53:40.139567+02
161|1648857403.002975|2022-04-02 01:56:43.002975+02|16385|test|17|21594214|0|82959|86426856|26695513|21630243|5000644|4|0|0|1|100139008|0|||0|0|2828432.286|256529.553|4.557|355|0|0|0|2022-04-02 01:53:40.139567+02
162|1648857404.089030|2022-04-02 01:56:44.08903+02|16385|test|17|21718165|0|82959|86923016|26819656|21754384|5000644|4|0|0|1|100139008|0|||0|0|2844470.642|257860.266|4.557|357|0|0|0|2022-04-02 01:53:40.139567+02
163|1648857405.192218|2022-04-02 01:56:45.192218+02|16385|test|17|21841820|0|82959|87417992|26943503|21878229|5000644|4|0|0|1|100139008|0|||0|0|2860510.78|259204.144|4.557|359|0|0|0|2022-04-02 01:53:40.139567+02
164|1648857406.312425|2022-04-02 01:56:46.312425+02|16385|test|17|21965796|0|82959|87914252|27067671|22002395|5000644|4|0|0|1|100139008|0|||0|0|2876543.224|260662.403|4.557|361|0|0|0|2022-04-02 01:53:40.139567+02
165|1648857407.438794|2022-04-02 01:56:47.438794+02|16385|test|17|22086130|0|82959|88395944|27188197|22122919|5000644|4|0|0|1|100139008|0|||0|0|2892587.072|262164.031|4.557|363|0|0|0|2022-04-02 01:53:40.139567+02
166|1648857408.518558|2022-04-02 01:56:48.518558+02|16385|test|17|22271442|0|82959|89137548|27373701|22308421|5000644|4|0|0|1|100139008|0|||0|0|2916623.86|264139.811|4.557|365|0|0|0|2022-04-02 01:53:40.139567+02
167|1648857409.599080|2022-04-02 01:56:49.59908+02|16385|test|17|22395151|0|82959|89632740|27497602|22432320|5000644|4|0|0|1|100139008|0|||0|0|2932653.31|265468.907|4.557|367|0|0|0|2022-04-02 01:53:40.139567+02
168|1648857410.631004|2022-04-02 01:56:50.631004+02|16385|test|17|22518177|0|82959|90125200|27620820|22555536|5000644|4|0|0|1|100139008|0|||0|0|2948679.536|266859.614|4.557|369|0|0|0|2022-04-02 01:53:40.139567+02
169|1648857411.730359|2022-04-02 01:56:51.730359+02|16385|test|17|22642115|0|82959|90621308|27744950|22679664|5000644|4|0|0|1|100139008|0|||0|0|2964714.41|268243.578|4.557|371|0|0|0|2022-04-02 01:53:40.139567+02
170|1648857412.846294|2022-04-02 01:56:52.846294+02|16385|test|17|22764455|0|82959|91111024|27867482|22802194|5000644|4|0|0|1|100139008|0|||0|0|2980749.516|269686.546|4.557|373|0|0|0|2022-04-02 01:53:40.139567+02
171|1648857413.948504|2022-04-02 01:56:53.948504+02|16385|test|17|22888067|0|82959|91605828|27991286|22925996|5000644|4|0|0|1|100139008|0|||0|0|2996779.007|271005.51|4.557|375|0|0|0|2022-04-02 01:53:40.139567+02
172|1648857415.028451|2022-04-02 01:56:55.028451+02|16385|test|17|23075102|0|82959|92354324|28178513|23113221|5000644|4|0|0|1|100139008|0|||0|0|3020817.661|273191.262|4.557|377|0|0|0|2022-04-02 01:53:40.139567+02
173|1648857416.134067|2022-04-02 01:56:56.134067+02|16385|test|17|23198147|0|82959|92846860|28301750|23236456|5000644|4|0|0|1|100139008|0|||0|0|3036868.625|274575.946|4.557|379|0|0|0|2022-04-02 01:53:40.139567+02
174|1648857417.239732|2022-04-02 01:56:57.239732+02|16385|test|17|23321644|0|82959|93341204|28425439|23360143|5000644|4|0|0|1|100139008|0|||0|0|3052901.989|275903.799|4.557|381|0|0|0|2022-04-02 01:53:40.139567+02
175|1648857418.306909|2022-04-02 01:56:58.306909+02|16385|test|17|23445107|0|82959|93835412|28549094|23483796|5000644|4|0|0|1|100139008|0|||0|0|3068940.864|277237.937|4.557|383|0|0|0|2022-04-02 01:53:40.139567+02
176|1648857419.393902|2022-04-02 01:56:59.393902+02|16385|test|17|23569417|0|82959|94333008|28673596|23608296|5000644|4|0|0|1|100139008|0|||0|0|3084976.763|278636.659|4.557|385|0|0|0|2022-04-02 01:53:40.139567+02
177|1648857420.458042|2022-04-02 01:57:00.458042+02|16385|test|17|23707817|0|82959|94886964|28812188|23746886|5000644|4|0|0|1|100139008|0|||0|0|3103002.775|280197.672|4.557|387|0|0|0|2022-04-02 01:53:40.139567+02
178|1648857421.563499|2022-04-02 01:57:01.563499+02|16385|test|17|23878505|0|82959|95570072|28983068|23917764|5000644|4|0|0|1|100139008|0|||0|0|3125040.758|282166.111|4.557|389|0|0|0|2022-04-02 01:53:40.139567+02
179|1648857422.678921|2022-04-02 01:57:02.678921+02|16385|test|17|24003252|0|82959|96069416|29108007|24042701|5000644|4|0|0|1|100139008|0|||0|0|3141075.087|283664.082|4.557|391|0|0|0|2022-04-02 01:53:40.139567+02
180|1648857423.783113|2022-04-02 01:57:03.783113+02|16385|test|17|24125431|0|82959|96558488|29230378|24165070|5000644|4|0|0|1|100139008|0|||0|0|3157114.401|285176.816|4.557|393|0|0|0|2022-04-02 01:53:40.139567+02
181|1648857424.860552|2022-04-02 01:57:04.860552+02|16385|test|17|24248539|0|82959|97051276|29353678|24288368|5000644|4|0|0|1|100139008|0|||0|0|3173143.02|286499.715|4.557|395|0|0|0|2022-04-02 01:53:40.139567+02
182|1648857425.940644|2022-04-02 01:57:05.940644+02|16385|test|17|24372001|0|82959|97545480|29477332|24412020|5000644|4|0|0|1|100139008|0|||0|0|3189185.589|287845.599|4.557|397|0|0|0|2022-04-02 01:53:40.139567+02
183|1648857427.034899|2022-04-02 01:57:07.034899+02|16385|test|17|24557050|0|82959|98286032|29662573|24597259|5000644|4|0|0|1|100139008|0|||0|0|3213223.753|289855.094|4.557|399|0|0|0|2022-04-02 01:53:40.139567+02
184|1648857428.141630|2022-04-02 01:57:08.14163+02|16385|test|17|24679438|0|82959|98775940|29785153|24719837|5000644|4|0|0|1|100139008|0|||0|0|3229252.912|291295.407|4.557|401|0|0|0|2022-04-02 01:53:40.139567+02
185|1648857429.206989|2022-04-02 01:57:09.206989+02|16385|test|17|24803185|0|82959|99271284|29909092|24843774|5000644|4|0|0|1|100139008|0|||0|0|3245277.322|292659.231|4.557|403|0|0|0|2022-04-02 01:53:40.139567+02
186|1648857430.308094|2022-04-02 01:57:10.308094+02|16385|test|17|24926950|0|82959|99766676|30033035|24967716|5000644|4|0|0|1|100139008|0|||0|0|3261319.54|293999.933|4.557|404|0|0|0|2022-04-02 01:53:40.139567+02
187|1648857431.394188|2022-04-02 01:57:11.394188+02|16385|test|17|25050142|0|82959|100259860|30157705|25091123|5000644|4|0|0|1|100139008|0|||0|0|3277356.571|295312.867|4.557|407|0|0|0|2022-04-02 01:53:40.139567+02
188|1648857432.493395|2022-04-02 01:57:12.493395+02|16385|test|17|25234044|0|82959|100995824|30341799|25275215|5000644|4|0|0|1|100139008|0|||0|0|3301389.808|297543.583|4.557|409|0|0|0|2022-04-02 01:53:40.139567+02
189|1648857433.576760|2022-04-02 01:57:13.57676+02|16385|test|17|25357024|0|82959|101488100|30464971|25398385|5000644|4|0|0|1|100139008|0|||0|0|3317432.569|298876.691|4.557|411|0|0|0|2022-04-02 01:53:40.139567+02
190|1648857434.700936|2022-04-02 01:57:14.700936+02|16385|test|17|25479770|0|82959|101979440|30587909|25521321|5000644|4|0|0|1|100139008|0|||0|0|3333462.091|300368.803|4.557|413|0|0|0|2022-04-02 01:53:40.139567+02
191|1648857435.770716|2022-04-02 01:57:15.770716+02|16385|test|17|25603820|0|82959|102475996|30712151|25645561|5000644|4|0|0|1|100139008|0|||0|0|3349488.064|301770.391|4.557|415|0|0|0|2022-04-02 01:53:40.139567+02
192|1648857436.885143|2022-04-02 01:57:16.885143+02|16385|test|17|25726374|0|82959|102966568|30834897|25768305|5000644|4|0|0|1|100139008|0|||0|0|3365538.77|303101.274|4.557|417|0|0|0|2022-04-02 01:53:40.139567+02
193|1648857437.957146|2022-04-02 01:57:17.957146+02|16385|test|17|25860563|0|82959|103503680|30969278|25902684|5000644|4|0|0|1|100139008|0|||0|0|3383080.33|304633.351|4.557|419|0|0|0|2022-04-02 01:53:40.139567+02
194|1648857439.070013|2022-04-02 01:57:19.070013+02|16385|test|17|26033924|0|82959|104197480|31142831|26076235|5000644|4|0|0|1|100139008|0|||0|0|3405617.465|306519.085|4.557|421|0|0|0|2022-04-02 01:53:40.139567+02
195|1648857440.141960|2022-04-02 01:57:20.14196+02|16385|test|17|26156581|0|82959|104688464|31265680|26199082|5000644|4|0|0|1|100139008|0|||0|0|3421661.999|308073.918|4.557|423|0|0|0|2022-04-02 01:53:40.139567+02
196|1648857441.225410|2022-04-02 01:57:21.22541+02|16385|test|17|26279096|0|82959|105178880|31388387|26321787|5000644|4|0|0|1|100139008|0|||0|0|3437694.925|309581.924|4.557|425|0|0|0|2022-04-02 01:53:40.139567+02
197|1648857442.318189|2022-04-02 01:57:22.318189+02|16385|test|17|26402861|0|82959|105674296|31512344|26445742|5000644|4|0|0|1|100139008|0|||0|0|3453720.792|310908.006|4.557|427|0|0|0|2022-04-02 01:53:40.139567+02
198|1648857443.438299|2022-04-02 01:57:23.438299+02|16385|test|17|26525569|0|82959|106165484|31635244|26568640|5000644|4|0|0|1|100139008|0|||0|0|3469768.934|312298.589|4.557|429|0|0|0|2022-04-02 01:53:40.139567+02
199|1648857444.500945|2022-04-02 01:57:24.500945+02|16385|test|17|26711351|0|82959|106908968|31821218|26754612|5000644|4|0|0|1|100139008|0|||0|0|3493793.813|314333.783|4.557|431|0|0|0|2022-04-02 01:53:40.139567+02
200|1648857445.613877|2022-04-02 01:57:25.613877+02|16385|test|17|26835671|0|82959|107406604|31945730|26879122|5000644|4|0|0|1|100139008|0|||0|0|3509832.166|315711.088|4.557|433|0|0|0|2022-04-02 01:53:40.139567+02
201|1648857446.732569|2022-04-02 01:57:26.732569+02|16385|test|17|26959037|0|82959|107900424|32069288|27002678|5000644|4|0|0|1|100139008|0|||0|0|3525867.244|317138.465|4.557|435|0|0|0|2022-04-02 01:53:40.139567+02
202|1648857447.839215|2022-04-02 01:57:27.839215+02|16385|test|17|27081038|0|82959|108388784|32191481|27124869|5000644|4|0|0|1|100139008|0|||0|0|3541897.549|318599.252|4.557|437|0|0|0|2022-04-02 01:53:40.139567+02
203|1648857448.912600|2022-04-02 01:57:28.9126+02|16385|test|17|27205127|0|82959|108885496|32315762|27249148|5000644|4|0|0|1|100139008|0|||0|0|3557929.93|319981.345|4.557|439|0|0|0|2022-04-02 01:53:40.139567+02
204|1648857450.012005|2022-04-02 01:57:30.012005+02|16385|test|17|27391175|0|82959|109630044|32502002|27435386|5000644|4|0|0|1|100139008|0|||0|0|3581967.416|322061.016|4.557|441|0|0|0|2022-04-02 01:53:40.139567+02
205|1648857451.116401|2022-04-02 01:57:31.116401+02|16385|test|17|27513936|0|82959|110121444|32624955|27558337|5000644|4|0|0|1|100139008|0|||0|0|3598008.607|323519.363|4.557|443|0|0|0|2022-04-02 01:53:40.139567+02
206|1648857452.187810|2022-04-02 01:57:32.18781+02|16385|test|17|27636301|0|82959|110611260|32747512|27680892|5000644|4|0|0|1|100139008|0|||0|0|3614042.488|324901.598|4.557|445|0|0|0|2022-04-02 01:53:40.139567+02
207|1648857453.295721|2022-04-02 01:57:33.295721+02|16385|test|17|27758798|0|82959|111101604|32870201|27803579|5000644|4|0|0|1|100139008|0|||0|0|3630076.533|326247.623|4.557|447|0|0|0|2022-04-02 01:53:40.139567+02
208|1648857454.387884|2022-04-02 01:57:34.387884+02|16385|test|17|27880958|0|82959|111590600|32992553|27925929|5000644|4|0|0|1|100139008|0|||0|0|3646104.265|327618.755|4.557|449|0|0|0|2022-04-02 01:53:40.139567+02
209|1648857455.472256|2022-04-02 01:57:35.472256+02|16385|test|17|28052979|0|82959|112279040|33164766|28098140|5000644|4|0|0|1|100139008|0|||0|0|3668631.501|329545.17|4.557|451|0|0|0|2022-04-02 01:53:40.139567+02
210|1648857456.570837|2022-04-02 01:57:36.570837+02|16385|test|17|28187930|0|82959|112819200|33299909|28233281|5000644|4|0|0|1|100139008|0|||0|0|3686168.055|330985.141|4.557|453|0|0|0|2022-04-02 01:53:40.139567+02
211|1648857457.682153|2022-04-02 01:57:37.682153+02|16385|test|17|28310052|0|82959|113308044|33422223|28355593|5000644|4|0|0|1|100139008|0|||0|0|3702209.964|332441.493|4.557|455|0|0|0|2022-04-02 01:53:40.139567+02
212|1648857458.765943|2022-04-02 01:57:38.765943+02|16385|test|17|28434258|0|82959|113805224|33546621|28479989|5000644|4|0|0|1|100139008|0|||0|0|3718247.219|333870.743|4.557|457|0|0|0|2022-04-02 01:53:40.139567+02
213|1648857459.822935|2022-04-02 01:57:39.822935+02|16385|test|17|28557340|0|82959|114297908|33669895|28603261|5000644|4|0|0|1|100139008|0|||0|0|3734271.748|335195.278|4.557|459|0|0|0|2022-04-02 01:53:40.139567+02
214|1648857460.906856|2022-04-02 01:57:40.906856+02|16385|test|17|28680102|0|82959|114789312|33792849|28726213|5000644|4|0|0|1|100139008|0|||0|0|3750308.252|336548.551|4.557|461|0|0|0|2022-04-02 01:53:40.139567+02
215|1648857461.987771|2022-04-02 01:57:41.987771+02|16385|test|17|28864957|0|82959|115529088|33977896|28911258|5000644|4|0|0|1|100139008|0|||0|0|3774343.867|338527.501|4.557|463|0|0|0|2022-04-02 01:53:40.139567+02
216|1648857463.098794|2022-04-02 01:57:43.098794+02|16385|test|17|28988299|0|82959|116022812|34101430|29034790|5000644|4|0|0|1|100139008|0|||0|0|3790373.815|339876.24|4.557|465|0|0|0|2022-04-02 01:53:40.139567+02
217|1648857464.164777|2022-04-02 01:57:44.164777+02|16385|test|17|29112064|0|82959|116518228|34225387|29158745|5000644|4|0|0|1|100139008|0|||0|0|3806415.93|341195.694|4.557|467|0|0|0|2022-04-02 01:53:40.139567+02
218|1648857465.255022|2022-04-02 01:57:45.255022+02|16385|test|17|29234736|0|82959|117009272|34348251|29281607|5000644|4|0|0|1|100139008|0|||0|0|3822444.64|342571.701|4.557|469|0|0|0|2022-04-02 01:53:40.139567+02
219|1648857466.366579|2022-04-02 01:57:46.366579+02|16385|test|17|29357653|0|82959|117501296|34471360|29404714|5000644|4|0|0|1|100139008|0|||0|0|3838477.661|344070.412|4.557|471|0|0|0|2022-04-02 01:53:40.139567+02
220|1648857467.464131|2022-04-02 01:57:47.464131+02|16385|test|17|29484116|0|82959|118007504|34598015|29531367|5000644|4|0|0|1|100139008|0|||0|0|3855014.255|345560.726|4.557|473|0|0|0|2022-04-02 01:53:40.139567+02
221|1648857468.558738|2022-04-02 01:57:48.558738+02|16385|test|17|29665318|0|82959|118732668|34779409|29712759|5000644|4|0|0|1|100139008|0|||0|0|3878553.75|347536.185|4.557|475|0|0|0|2022-04-02 01:53:40.139567+02
222|1648857469.608511|2022-04-02 01:57:49.608511+02|16385|test|17|29788420|0|82959|119225432|34902703|29836051|5000644|4|0|0|1|100139008|0|||0|0|3894580.595|348887.351|4.557|477|0|0|0|2022-04-02 01:53:40.139567+02
223|1648857470.697352|2022-04-02 01:57:50.697352+02|16385|test|17|29913190|0|82959|119724868|35027665|29961011|5000644|4|0|0|1|100139008|0|||0|0|3910622.475|350294.463|4.557|479|0|0|0|2022-04-02 01:53:40.139567+02
224|1648857471.814638|2022-04-02 01:57:51.814638+02|16385|test|17|30037633|0|82959|120222996|35152300|30085644|5000644|4|0|0|1|100139008|0|||0|0|3926656.79|351769.04|4.557|481|0|0|0|2022-04-02 01:53:40.139567+02
225|1648857472.910436|2022-04-02 01:57:52.910436+02|16385|test|17|30159148|0|82959|120709412|35274007|30207349|5000644|4|0|0|1|100139008|0|||0|0|3942699.093|353164.306|4.557|483|0|0|0|2022-04-02 01:53:40.139567+02
226|1648857473.994218|2022-04-02 01:57:53.994218+02|16385|test|17|30342963|0|82959|121445028|35458014|30391354|5000644|4|0|0|1|100139008|0|||0|0|3966744.458|355199.146|4.557|485|0|0|0|2022-04-02 01:53:40.139567+02
227|1648857475.078333|2022-04-02 01:57:55.078333+02|16385|test|17|30467293|0|82959|121942704|35582536|30515874|5000644|4|0|0|1|100139008|0|||0|0|3982782.156|356574.534|4.557|487|0|0|0|2022-04-02 01:53:40.139567+02
228|1648857476.185781|2022-04-02 01:57:56.185781+02|16385|test|17|30590569|0|82959|122436164|35706004|30639340|5000644|4|0|0|1|100139008|0|||0|0|3998829.02|358018.042|4.557|489|0|0|0|2022-04-02 01:53:40.139567+02
