run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
177|1650599380.825739|2022-04-22 05:49:40.825739+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
178|1650599381.852999|2022-04-22 05:49:41.852999+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
179|1650599382.880305|2022-04-22 05:49:42.880305+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
180|1650599383.907399|2022-04-22 05:49:43.907399+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
181|1650599384.934666|2022-04-22 05:49:44.934666+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
182|1650599385.961194|2022-04-22 05:49:45.961194+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
183|1650599386.988604|2022-04-22 05:49:46.988604+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
184|1650599388.015083|2022-04-22 05:49:48.015083+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
185|1650599389.042115|2022-04-22 05:49:49.042115+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
186|1650599390.069230|2022-04-22 05:49:50.06923+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
187|1650599391.096082|2022-04-22 05:49:51.096082+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
188|1650599392.122763|2022-04-22 05:49:52.122763+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
189|1650599393.150107|2022-04-22 05:49:53.150107+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
190|1650599394.177429|2022-04-22 05:49:54.177429+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
191|1650599395.203587|2022-04-22 05:49:55.203587+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
192|1650599396.230801|2022-04-22 05:49:56.230801+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
193|1650599397.258236|2022-04-22 05:49:57.258236+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
194|1650599398.285135|2022-04-22 05:49:58.285135+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
195|1650599399.311405|2022-04-22 05:49:59.311405+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
196|1650599400.338954|2022-04-22 05:50:00.338954+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
197|1650599401.365735|2022-04-22 05:50:01.365735+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
198|1650599402.392626|2022-04-22 05:50:02.392626+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
199|1650599403.419843|2022-04-22 05:50:03.419843+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
200|1650599404.446868|2022-04-22 05:50:04.446868+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
201|1650599405.473688|2022-04-22 05:50:05.473688+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
202|1650599406.501166|2022-04-22 05:50:06.501166+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
203|1650599407.528001|2022-04-22 05:50:07.528001+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
204|1650599408.554824|2022-04-22 05:50:08.554824+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
205|1650599409.582158|2022-04-22 05:50:09.582158+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
206|1650599410.608853|2022-04-22 05:50:10.608853+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
207|1650599411.635659|2022-04-22 05:50:11.635659+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
208|1650599412.662256|2022-04-22 05:50:12.662256+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
209|1650599413.689066|2022-04-22 05:50:13.689066+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
210|1650599414.715478|2022-04-22 05:50:14.715478+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
211|1650599415.742306|2022-04-22 05:50:15.742306+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
212|1650599416.769424|2022-04-22 05:50:16.769424+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
213|1650599417.795389|2022-04-22 05:50:17.795389+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
214|1650599418.822254|2022-04-22 05:50:18.822254+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
215|1650599419.849363|2022-04-22 05:50:19.849363+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
216|1650599420.876069|2022-04-22 05:50:20.876069+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
217|1650599421.902596|2022-04-22 05:50:21.902596+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
218|1650599422.930280|2022-04-22 05:50:22.93028+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
219|1650599423.957044|2022-04-22 05:50:23.957044+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
220|1650599424.983980|2022-04-22 05:50:24.98398+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
221|1650599426.010773|2022-04-22 05:50:26.010773+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
222|1650599427.037859|2022-04-22 05:50:27.037859+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
223|1650599428.064941|2022-04-22 05:50:28.064941+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
224|1650599429.092265|2022-04-22 05:50:29.092265+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
225|1650599430.119560|2022-04-22 05:50:30.11956+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
226|1650599431.147092|2022-04-22 05:50:31.147092+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
227|1650599432.174130|2022-04-22 05:50:32.17413+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
228|1650599433.201677|2022-04-22 05:50:33.201677+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
229|1650599434.229046|2022-04-22 05:50:34.229046+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
230|1650599435.255976|2022-04-22 05:50:35.255976+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
231|1650599436.283677|2022-04-22 05:50:36.283677+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
232|1650599437.310696|2022-04-22 05:50:37.310696+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
233|1650599438.338014|2022-04-22 05:50:38.338014+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
234|1650599439.365976|2022-04-22 05:50:39.365976+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
235|1650599440.392774|2022-04-22 05:50:40.392774+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
236|1650599441.419683|2022-04-22 05:50:41.419683+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
237|1650599442.446214|2022-04-22 05:50:42.446214+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
238|1650599443.473177|2022-04-22 05:50:43.473177+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
239|1650599444.500210|2022-04-22 05:50:44.50021+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
240|1650599445.526931|2022-04-22 05:50:45.526931+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
241|1650599446.553563|2022-04-22 05:50:46.553563+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
242|1650599447.580904|2022-04-22 05:50:47.580904+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
243|1650599448.607885|2022-04-22 05:50:48.607885+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
244|1650599449.634931|2022-04-22 05:50:49.634931+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
245|1650599450.662364|2022-04-22 05:50:50.662364+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
246|1650599451.688205|2022-04-22 05:50:51.688205+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
247|1650599452.714899|2022-04-22 05:50:52.714899+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
248|1650599453.731721|2022-04-22 05:50:53.731721+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
249|1650599454.758454|2022-04-22 05:50:54.758454+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
250|1650599455.784675|2022-04-22 05:50:55.784675+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
251|1650599456.811087|2022-04-22 05:50:56.811087+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
252|1650599457.838435|2022-04-22 05:50:57.838435+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
253|1650599458.865599|2022-04-22 05:50:58.865599+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
254|1650599459.892434|2022-04-22 05:50:59.892434+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
255|1650599460.919364|2022-04-22 05:51:00.919364+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
256|1650599461.946285|2022-04-22 05:51:01.946285+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
257|1650599462.973563|2022-04-22 05:51:02.973563+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
258|1650599464.000706|2022-04-22 05:51:04.000706+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
259|1650599465.027482|2022-04-22 05:51:05.027482+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
260|1650599466.055107|2022-04-22 05:51:06.055107+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
261|1650599467.082415|2022-04-22 05:51:07.082415+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
262|1650599468.108966|2022-04-22 05:51:08.108966+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
263|1650599469.136412|2022-04-22 05:51:09.136412+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
264|1650599470.163464|2022-04-22 05:51:10.163464+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
265|1650599471.190713|2022-04-22 05:51:11.190713+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
266|1650599472.218316|2022-04-22 05:51:12.218316+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
267|1650599473.245558|2022-04-22 05:51:13.245558+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
268|1650599474.272987|2022-04-22 05:51:14.272987+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
269|1650599475.299332|2022-04-22 05:51:15.299332+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
270|1650599476.326229|2022-04-22 05:51:16.326229+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
271|1650599477.352918|2022-04-22 05:51:17.352918+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
272|1650599478.379698|2022-04-22 05:51:18.379698+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
273|1650599479.406775|2022-04-22 05:51:19.406775+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
274|1650599480.434106|2022-04-22 05:51:20.434106+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
275|1650599481.459881|2022-04-22 05:51:21.459881+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
276|1650599482.486947|2022-04-22 05:51:22.486947+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
277|1650599483.513846|2022-04-22 05:51:23.513846+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
278|1650599484.540407|2022-04-22 05:51:24.540407+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
279|1650599485.566800|2022-04-22 05:51:25.5668+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
280|1650599486.593410|2022-04-22 05:51:26.59341+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
281|1650599487.620712|2022-04-22 05:51:27.620712+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
282|1650599488.647904|2022-04-22 05:51:28.647904+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
283|1650599489.674845|2022-04-22 05:51:29.674845+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
284|1650599490.701576|2022-04-22 05:51:30.701576+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
285|1650599491.728415|2022-04-22 05:51:31.728415+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
286|1650599492.755167|2022-04-22 05:51:32.755167+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
287|1650599493.782603|2022-04-22 05:51:33.782603+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
288|1650599494.809176|2022-04-22 05:51:34.809176+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
289|1650599495.836501|2022-04-22 05:51:35.836501+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
290|1650599496.863056|2022-04-22 05:51:36.863056+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
291|1650599497.890157|2022-04-22 05:51:37.890157+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
292|1650599498.917494|2022-04-22 05:51:38.917494+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
293|1650599499.944891|2022-04-22 05:51:39.944891+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
294|1650599500.972173|2022-04-22 05:51:40.972173+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
295|1650599501.998033|2022-04-22 05:51:41.998033+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
296|1650599503.024555|2022-04-22 05:51:43.024555+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
297|1650599504.051748|2022-04-22 05:51:44.051748+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
298|1650599505.079238|2022-04-22 05:51:45.079238+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
299|1650599506.106462|2022-04-22 05:51:46.106462+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
300|1650599507.132886|2022-04-22 05:51:47.132886+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
301|1650599508.160047|2022-04-22 05:51:48.160047+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
302|1650599509.187038|2022-04-22 05:51:49.187038+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
303|1650599510.213700|2022-04-22 05:51:50.2137+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
304|1650599511.240910|2022-04-22 05:51:51.24091+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
305|1650599512.268441|2022-04-22 05:51:52.268441+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
306|1650599513.295336|2022-04-22 05:51:53.295336+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
307|1650599514.322249|2022-04-22 05:51:54.322249+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
308|1650599515.349403|2022-04-22 05:51:55.349403+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
309|1650599516.376468|2022-04-22 05:51:56.376468+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
310|1650599517.403752|2022-04-22 05:51:57.403752+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
311|1650599518.430510|2022-04-22 05:51:58.43051+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
312|1650599519.456719|2022-04-22 05:51:59.456719+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
313|1650599520.483857|2022-04-22 05:52:00.483857+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
314|1650599521.511268|2022-04-22 05:52:01.511268+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
315|1650599522.538127|2022-04-22 05:52:02.538127+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
316|1650599523.565103|2022-04-22 05:52:03.565103+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
317|1650599524.591807|2022-04-22 05:52:04.591807+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
318|1650599525.618164|2022-04-22 05:52:05.618164+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
319|1650599526.644308|2022-04-22 05:52:06.644308+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
320|1650599527.670875|2022-04-22 05:52:07.670875+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
321|1650599528.697578|2022-04-22 05:52:08.697578+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
322|1650599529.724656|2022-04-22 05:52:09.724656+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
323|1650599530.751527|2022-04-22 05:52:10.751527+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
324|1650599531.778165|2022-04-22 05:52:11.778165+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
325|1650599532.805558|2022-04-22 05:52:12.805558+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
326|1650599533.832873|2022-04-22 05:52:13.832873+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
327|1650599534.860048|2022-04-22 05:52:14.860048+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
328|1650599535.886789|2022-04-22 05:52:15.886789+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
329|1650599536.913593|2022-04-22 05:52:16.913593+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
330|1650599537.940287|2022-04-22 05:52:17.940287+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
331|1650599538.966660|2022-04-22 05:52:18.96666+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
332|1650599539.993420|2022-04-22 05:52:19.99342+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
333|1650599541.020452|2022-04-22 05:52:21.020452+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
334|1650599542.047005|2022-04-22 05:52:22.047005+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
335|1650599543.073775|2022-04-22 05:52:23.073775+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
336|1650599544.100570|2022-04-22 05:52:24.10057+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
337|1650599545.126765|2022-04-22 05:52:25.126765+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
338|1650599546.153745|2022-04-22 05:52:26.153745+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
339|1650599547.181210|2022-04-22 05:52:27.18121+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
340|1650599548.208451|2022-04-22 05:52:28.208451+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
341|1650599549.235834|2022-04-22 05:52:29.235834+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
342|1650599550.262954|2022-04-22 05:52:30.262954+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
343|1650599551.290186|2022-04-22 05:52:31.290186+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
344|1650599552.317602|2022-04-22 05:52:32.317602+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
345|1650599553.344953|2022-04-22 05:52:33.344953+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
346|1650599554.372413|2022-04-22 05:52:34.372413+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
347|1650599555.399612|2022-04-22 05:52:35.399612+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
348|1650599556.426502|2022-04-22 05:52:36.426502+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
349|1650599557.454259|2022-04-22 05:52:37.454259+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
350|1650599558.481607|2022-04-22 05:52:38.481607+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
351|1650599559.508855|2022-04-22 05:52:39.508855+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
352|1650599560.535475|2022-04-22 05:52:40.535475+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
353|1650599561.561917|2022-04-22 05:52:41.561917+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
354|1650599562.588973|2022-04-22 05:52:42.588973+02|0/4C515A28|1|2|113344|3|1138|0|0|161623|0|95606|2022-04-22 05:30:22.839781+02
