run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
523|1649909202.461288|2022-04-14 06:06:42.461288+02|16431|test|17|67947833|0|118611127|238409590|180966663|79865234|110965241|10954275|0|0|2|2002190336|0|||0|0|80820537.626|75923073.174|1540194.625|10004|0|0|0|2022-04-14 04:35:20.161019+02
524|1649909203.481564|2022-04-14 06:06:43.481564+02|16431|test|17|67952839|0|118619771|238456690|180976943|79875432|110970243|10959277|0|0|2|2002190336|0|||0|0|80836649.07|75938010.556|1540885.563|10006|0|0|0|2022-04-14 04:35:20.161019+02
525|1649909204.501590|2022-04-14 06:06:44.50159+02|16431|test|17|67955689|0|118624687|238483699|180982877|79881318|110973089|10962123|0|0|2|2002190336|0|||0|0|80853673.352|75954400.029|1541242.045|10008|0|0|0|2022-04-14 04:35:20.161019+02
526|1649909205.521661|2022-04-14 06:06:45.521661+02|16431|test|17|67960743|0|118633531|238531201|180993250|79891612|110978139|10967173|0|0|2|2002190336|0|||0|0|80869752.194|75969285.559|1541930.224|10010|0|0|0|2022-04-14 04:35:20.161019+02
527|1649909206.541457|2022-04-14 06:06:46.541457+02|16431|test|17|67966532|0|118643574|238585526|181005090|79903376|110983924|10972958|0|0|2|2002190336|0|||0|0|80885825.827|75983993.65|1542729.261|10012|0|0|0|2022-04-14 04:35:20.161019+02
528|1649909207.561295|2022-04-14 06:06:47.561295+02|16431|test|17|67972727|0|118654386|238643689|181017772|79915952|110990115|10979149|0|0|2|2002190336|0|||0|0|80901891.146|75998641.109|1543571.072|10014|0|0|0|2022-04-14 04:35:20.161019+02
529|1649909208.581136|2022-04-14 06:06:48.581136+02|16431|test|17|67976019|0|118660078|238674779|181024580|79922722|110993403|10982437|0|0|2|2002190336|0|||0|0|80918109.211|76014056.858|1544029.011|10016|0|0|0|2022-04-14 04:35:20.161019+02
530|1649909209.600033|2022-04-14 06:06:49.600033+02|16431|test|17|67981298|0|118669200|238724374|181035394|79933466|110998678|10987712|0|0|2|2002190336|0|||0|0|80934185.436|76028890.607|1544756.028|10018|0|0|0|2022-04-14 04:35:20.161019+02
531|1649909210.622131|2022-04-14 06:06:50.622131+02|16431|test|17|67987052|0|118679181|238778443|181047186|79945160|111004428|10993462|0|0|2|2002190336|0|||0|0|80950271.89|76043593.006|1545557.843|10020|0|0|0|2022-04-14 04:35:20.161019+02
532|1649909211.642931|2022-04-14 06:06:51.642931+02|16431|test|17|67990912|0|118685982|238815081|181056430|79953076|111008282|10997316|0|0|2|2002190336|0|||0|0|80966430.473|76058808.389|1546107.811|10022|0|0|0|2022-04-14 04:35:20.161019+02
533|1649909212.663247|2022-04-14 06:06:52.663247+02|16431|test|17|67996690|0|118695938|238869474|181068268|79964818|111014056|11003090|0|0|2|2002190336|0|||0|0|80982500|76073504.202|1546923.22|10024|0|0|0|2022-04-14 04:35:20.161019+02
534|1649909213.682965|2022-04-14 06:06:53.682965+02|16431|test|17|68002778|0|118706528|238926632|181080737|79977180|111020140|11009174|0|0|2|2002190336|0|||0|0|80998577.351|76088173.195|1547766.147|10026|0|0|0|2022-04-14 04:35:20.161019+02
535|1649909214.702662|2022-04-14 06:06:54.702662+02|16431|test|17|68009017|0|118717382|238985215|181093509|79989844|111026375|11015409|0|0|2|2002190336|0|||0|0|81014650.61|76102722.721|1548655.003|10028|0|0|0|2022-04-14 04:35:20.161019+02
536|1649909215.723526|2022-04-14 06:06:55.723526+02|16431|test|17|68014258|0|118726460|239034534|181104269|80000512|111031612|11020646|0|0|2|2002190336|0|||0|0|81031285.684|76118101.559|1549392.034|10030|0|0|0|2022-04-14 04:35:20.161019+02
537|1649909216.742823|2022-04-14 06:06:56.742823+02|16431|test|17|68019771|0|118736044|239086377|181115591|80011724|111037121|11026155|0|0|2|2002190336|0|||0|0|81049375.072|76134861.435|1550164.902|10032|0|0|0|2022-04-14 04:35:20.161019+02
538|1649909217.763292|2022-04-14 06:06:57.763292+02|16431|test|17|68024958|0|118745024|239135147|181126242|80022284|111042304|11031338|0|0|2|2002190336|0|||0|0|81065495.297|76149716.243|1550897.289|10034|0|0|0|2022-04-14 04:35:20.161019+02
539|1649909218.782373|2022-04-14 06:06:58.782373+02|16431|test|17|68029103|0|118752197|239174221|181134790|80030760|111046445|11035479|0|0|2|2002190336|0|||0|0|81081712.013|76164911.221|1551496.101|10036|0|0|0|2022-04-14 04:35:20.161019+02
540|1649909219.802134|2022-04-14 06:06:59.802134+02|16431|test|17|68032234|0|118757642|239203789|181141290|80037208|111049572|11038606|0|0|2|2002190336|0|||0|0|81097918.28|76180340.502|1551955.394|10038|0|0|0|2022-04-14 04:35:20.161019+02
541|1649909220.824920|2022-04-14 06:07:00.82492+02|16431|test|17|68037733|0|118767165|239255466|181152566|80048392|111055067|11044101|0|0|2|2002190336|0|||0|0|81114016.52|76195167.972|1552701.3|10040|0|0|0|2022-04-14 04:35:20.161019+02
542|1649909221.845124|2022-04-14 06:07:01.845124+02|16431|test|17|68043668|0|118777533|239311213|181164731|80060448|111060998|11050032|0|0|2|2002190336|0|||0|0|81130583.284|76210318.842|1553521.8|10042|0|0|0|2022-04-14 04:35:20.161019+02
543|1649909222.864875|2022-04-14 06:07:02.864875+02|16431|test|17|68049495|0|118787659|239365949|181176672|80072288|111066821|11055855|0|0|2|2002190336|0|||0|0|81146651.241|76224996.069|1554329.228|10044|0|0|0|2022-04-14 04:35:20.161019+02
544|1649909223.886026|2022-04-14 06:07:03.886026+02|16431|test|17|68054104|0|118795615|239409344|181186157|80081692|111071426|11060460|0|0|2|2002190336|0|||0|0|81162711.543|76240001.237|1554932.438|10046|0|0|0|2022-04-14 04:35:20.161019+02
545|1649909224.905989|2022-04-14 06:07:04.905989+02|16431|test|17|68058123|0|118802600|239447158|181194447|80089916|111075441|11064475|0|0|2|2002190336|0|||0|0|81175864.148|76252174.569|1555502.736|10048|0|0|0|2022-04-14 04:35:20.161019+02
546|1649909225.925290|2022-04-14 06:07:05.92529+02|16431|test|17|68061579|0|118808619|239479783|181201611|80097014|111078893|11067927|0|0|2|2002190336|0|||0|0|81195119.847|76270587.61|1555994.619|10050|0|0|0|2022-04-14 04:35:20.161019+02
547|1649909226.944981|2022-04-14 06:07:06.944981+02|16431|test|17|68066892|0|118817832|239529883|181212533|80107826|111084202|11073236|0|0|2|2002190336|0|||0|0|81211196.599|76285316.469|1556781.923|10052|0|0|0|2022-04-14 04:35:20.161019+02
548|1649909227.967752|2022-04-14 06:07:07.967752+02|16431|test|17|68072931|0|118828359|239586688|181224894|80120090|111090237|11079271|0|0|2|2002190336|0|||0|0|81227274.757|76299975.854|1557622.357|10054|0|0|0|2022-04-14 04:35:20.161019+02
549|1649909228.987918|2022-04-14 06:07:08.987918+02|16431|test|17|68078814|0|118838507|239642066|181236955|80132042|111096116|11085150|0|0|2|2002190336|0|||0|0|81243340.084|76314673.771|1558429.067|10056|0|0|0|2022-04-14 04:35:20.161019+02
550|1649909230.007571|2022-04-14 06:07:10.007571+02|16431|test|17|68084530|0|118848433|239695728|181248660|80143660|111101828|11090862|0|0|2|2002190336|0|||0|0|81262429.684|76332361.633|1559234.545|10058|0|0|0|2022-04-14 04:35:20.161019+02
551|1649909231.027381|2022-04-14 06:07:11.027381+02|16431|test|17|68088568|0|118855398|239733786|181256989|80151922|111105862|11094896|0|0|2|2002190336|0|||0|0|81277348.881|76346298.302|1559809.911|10060|0|0|0|2022-04-14 04:35:20.161019+02
552|1649909232.047295|2022-04-14 06:07:12.047295+02|16431|test|17|68092461|0|118862195|239770391|181265026|80159894|111109751|11098785|0|0|2|2002190336|0|||0|0|81292251.127|76360293.116|1560332.981|10062|0|0|0|2022-04-14 04:35:20.161019+02
553|1649909233.066664|2022-04-14 06:07:13.066664+02|16431|test|17|68095727|0|118867829|239801289|181271806|80166612|111113013|11102047|0|0|2|2002190336|0|||0|0|81308516.288|76375769.103|1560795.284|10064|0|0|0|2022-04-14 04:35:20.161019+02
554|1649909234.087019|2022-04-14 06:07:14.087019+02|16431|test|17|68101798|0|118878416|239858288|181284242|80178940|111119080|11108114|0|0|2|2002190336|0|||0|0|81326099.984|76391894.736|1561655.358|10066|0|0|0|2022-04-14 04:35:20.161019+02
555|1649909235.108363|2022-04-14 06:07:15.108363+02|16431|test|17|68107694|0|118888695|239913826|181296335|80190918|111124972|11114006|0|0|2|2002190336|0|||0|0|81342708.489|76407084.349|1562491.085|10068|0|0|0|2022-04-14 04:35:20.161019+02
556|1649909236.127578|2022-04-14 06:07:16.127578+02|16431|test|17|68112166|0|118896428|239956023|181305557|80200048|111129440|11118474|0|0|2|2002190336|0|||0|0|81361859.516|76425129.947|1563132.116|10070|0|0|0|2022-04-14 04:35:20.161019+02
557|1649909237.147281|2022-04-14 06:07:17.147281+02|16431|test|17|68117726|0|118906067|240008310|181316957|80211354|111134996|11124030|0|0|2|2002190336|0|||0|0|81378453.095|76440447.866|1563853.266|10072|0|0|0|2022-04-14 04:35:20.161019+02
558|1649909238.168490|2022-04-14 06:07:18.16849+02|16431|test|17|68123741|0|118916531|240064975|181329285|80223570|111141007|11130041|0|0|2|2002190336|0|||0|0|81394512.216|76455162.634|1564644.295|10074|0|0|0|2022-04-14 04:35:20.161019+02
559|1649909239.188630|2022-04-14 06:07:19.18863+02|16431|test|17|68129517|0|118926469|240119317|181341115|80235308|111146779|11135813|0|0|2|2002190336|0|||0|0|81410574.704|76469872.901|1565434.784|10076|0|0|0|2022-04-14 04:35:20.161019+02
560|1649909240.209172|2022-04-14 06:07:20.209172+02|16431|test|17|68134411|0|118935021|240165610|181351178|80245282|111151669|11140703|0|0|2|2002190336|0|||0|0|81426976.203|76485201.899|1566056.074|10078|0|0|0|2022-04-14 04:35:20.161019+02
561|1649909241.229977|2022-04-14 06:07:21.229977+02|16431|test|17|68137528|0|118940421|240195045|181357649|80251702|111154782|11143816|0|0|2|2002190336|0|||0|0|81443448.67|76500921.67|1566478.822|10080|0|0|0|2022-04-14 04:35:20.161019+02
562|1649909242.250058|2022-04-14 06:07:22.250058+02|16431|test|17|68142090|0|118948298|240238054|181367045|80261012|111159340|11148374|0|0|2|2002190336|0|||0|0|81459539.78|76515908.445|1567115.269|10082|0|0|0|2022-04-14 04:35:20.161019+02
563|1649909243.269788|2022-04-14 06:07:23.269788+02|16431|test|17|68147565|0|118957745|240289604|181378279|80272148|111164811|11153845|0|0|2|2002190336|0|||0|0|81475657.44|76530728.743|1567882.179|10084|0|0|0|2022-04-14 04:35:20.161019+02
564|1649909244.290283|2022-04-14 06:07:24.290283+02|16431|test|17|68153578|0|118968236|240346026|181390595|80284360|111170820|11159854|0|0|2|2002190336|0|||0|0|81491722.641|76545323.318|1568748.758|10086|0|0|0|2022-04-14 04:35:20.161019+02
565|1649909245.310049|2022-04-14 06:07:25.310049+02|16431|test|17|68158890|0|118977514|240395944|181401504|80295170|111176128|11165162|0|0|2|2002190336|0|||0|0|81507835.819|76560164.838|1569500.066|10088|0|0|0|2022-04-14 04:35:20.161019+02
566|1649909246.331281|2022-04-14 06:07:26.331281+02|16431|test|17|68163268|0|118985091|240437203|181410525|80304112|111180502|11169536|0|0|2|2002190336|0|||0|0|81524355.159|76575656.659|1570100.962|10090|0|0|0|2022-04-14 04:35:20.161019+02
567|1649909247.351411|2022-04-14 06:07:27.351411+02|16431|test|17|68166700|0|118991066|240469608|181417636|80311162|111183930|11172964|0|0|2|2002190336|0|||0|0|81540426.242|76590903.001|1570563.825|10092|0|0|0|2022-04-14 04:35:20.161019+02
568|1649909248.371260|2022-04-14 06:07:28.37126+02|16431|test|17|68172234|0|119000660|240521732|181428998|80322416|111189460|11178494|0|0|2|2002190336|0|||0|0|81556479.656|76605601.401|1571364.035|10094|0|0|0|2022-04-14 04:35:20.161019+02
569|1649909249.391398|2022-04-14 06:07:29.391398+02|16431|test|17|68177794|0|119010271|240574059|181440399|80333722|111195016|11184050|0|0|2|2002190336|0|||0|0|81572566.7|76620271.173|1572195.76|10096|0|0|0|2022-04-14 04:35:20.161019+02
570|1649909250.411100|2022-04-14 06:07:30.4111+02|16431|test|17|68183375|0|119019914|240626571|181451853|80345070|111200593|11189627|0|0|2|2002190336|0|||0|0|81588651.951|76634925.047|1573047|10098|0|0|0|2022-04-14 04:35:20.161019+02
571|1649909251.431649|2022-04-14 06:07:31.431649+02|16431|test|17|68188370|0|119028674|240673853|181462128|80355246|111205584|11194618|0|0|2|2002190336|0|||0|0|81605241.742|76650289.268|1573755.652|10100|0|0|0|2022-04-14 04:35:20.161019+02
572|1649909252.454080|2022-04-14 06:07:32.45408+02|16431|test|17|68191775|0|119034500|240706099|181469192|80362242|111208985|11198019|0|0|2|2002190336|0|||0|0|81621475.39|76665686.336|1574244.737|10102|0|0|0|2022-04-14 04:35:20.161019+02
573|1649909253.474182|2022-04-14 06:07:33.474182+02|16431|test|17|68196335|0|119042432|240749063|181478582|80371548|111213541|11202575|0|0|2|2002190336|0|||0|0|81638072.086|76681190.404|1574876.58|10104|0|0|0|2022-04-14 04:35:20.161019+02
574|1649909254.493892|2022-04-14 06:07:34.493892+02|16431|test|17|68201701|0|119051677|240799618|181489605|80382466|111218903|11207937|0|0|2|2002190336|0|||0|0|81654151.996|76695979.769|1575623.744|10106|0|0|0|2022-04-14 04:35:20.161019+02
575|1649909255.513694|2022-04-14 06:07:35.513694+02|16431|test|17|68207309|0|119061407|240852489|181501133|80393868|111224507|11213541|0|0|2|2002190336|0|||0|0|81670237.944|76710745.808|1576400.567|10108|0|0|0|2022-04-14 04:35:20.161019+02
576|1649909256.534860|2022-04-14 06:07:36.53486+02|16431|test|17|68212686|0|119070745|240902990|181512153|80404808|111229880|11218914|0|0|2|2002190336|0|||0|0|81686312.127|76725571.926|1577127.787|10110|0|0|0|2022-04-14 04:35:20.161019+02
577|1649909257.554536|2022-04-14 06:07:37.554536+02|16431|test|17|68217409|0|119078930|240947406|181521855|80414440|111234599|11223633|0|0|2|2002190336|0|||0|0|81702783.256|76740968.659|1577742.061|10112|0|0|0|2022-04-14 04:35:20.161019+02
578|1649909258.575341|2022-04-14 06:07:38.575341+02|16431|test|17|68220249|0|119083833|240974321|181527776|80420306|111237435|11226469|0|0|2|2002190336|0|||0|0|81718970.32|76756474.763|1578136.322|10114|0|0|0|2022-04-14 04:35:20.161019+02
579|1649909259.595487|2022-04-14 06:07:39.595487+02|16431|test|17|68225273|0|119092547|241021665|181538108|80430540|111242455|11231489|0|0|2|2002190336|0|||0|0|81735075.592|76771345.156|1578855.557|10116|0|0|0|2022-04-14 04:35:20.161019+02
580|1649909260.618201|2022-04-14 06:07:40.618201+02|16431|test|17|68230931|0|119102318|241074906|181549704|80442042|111248109|11237143|0|0|2|2002190336|0|||0|0|81751159.302|76786046.498|1579663.858|10118|0|0|0|2022-04-14 04:35:20.161019+02
581|1649909261.638021|2022-04-14 06:07:41.638021+02|16431|test|17|68236786|0|119112521|241129964|181561714|80453938|111253960|11242994|0|0|2|2002190336|0|||0|0|81767240.153|76800772.674|1580451.503|10120|0|0|0|2022-04-14 04:35:20.161019+02
582|1649909262.657582|2022-04-14 06:07:42.657582+02|16431|test|17|68241655|0|119120936|241175795|181571720|80463862|111258825|11247859|0|0|2|2002190336|0|||0|0|81783428.914|76815763.636|1581150.288|10122|0|0|0|2022-04-14 04:35:20.161019+02
583|1649909263.677161|2022-04-14 06:07:43.677161+02|16431|test|17|68245901|0|119128258|241215868|181580473|80472540|111263067|11252101|0|0|2|2002190336|0|||0|0|81799608.88|76830927.362|1581726.306|10124|0|0|0|2022-04-14 04:35:20.161019+02
584|1649909264.696425|2022-04-14 06:07:44.696425+02|16431|test|17|68249342|0|119134211|241248414|181587613|80479608|111266504|11255538|0|0|2|2002190336|0|||0|0|81815681.417|76846196.455|1582196.342|10126|0|0|0|2022-04-14 04:35:20.161019+02
585|1649909265.716558|2022-04-14 06:07:45.716558+02|16431|test|17|68254892|0|119143886|241300816|181599008|80490894|111272050|11261084|0|0|2|2002190336|0|||0|0|81831766.307|76860910.281|1582994.556|10128|0|0|0|2022-04-14 04:35:20.161019+02
586|1649909266.736455|2022-04-14 06:07:46.736455+02|16431|test|17|68260626|0|119153822|241354827|181610784|80502548|111277780|11266814|0|0|2|2002190336|0|||0|0|81847827.889|76875591.462|1583804.592|10130|0|0|0|2022-04-14 04:35:20.161019+02
587|1649909267.756530|2022-04-14 06:07:47.75653+02|16431|test|17|68266424|0|119163868|241409419|181622679|80514330|111283574|11272608|0|0|2|2002190336|0|||0|0|81863968.701|76890309.116|1584634.792|10132|0|0|0|2022-04-14 04:35:20.161019+02
588|1649909268.777048|2022-04-14 06:07:48.777048+02|16431|test|17|68271410|0|119172542|241456398|181632946|80524488|111288556|11277590|0|0|2|2002190336|0|||0|0|81880030.533|76905144.004|1585339.345|10134|0|0|0|2022-04-14 04:35:20.161019+02
589|1649909269.797180|2022-04-14 06:07:49.79718+02|16431|test|17|68274265|0|119177512|241483423|181638901|80530384|111291407|11280441|0|0|2|2002190336|0|||0|0|81896207.855|76920651.335|1585726.205|10136|0|0|0|2022-04-14 04:35:20.161019+02
590|1649909270.817332|2022-04-14 06:07:50.817332+02|16431|test|17|68279567|0|119186697|241533375|181649800|80541174|111296705|11285739|0|0|2|2002190336|0|||0|0|81912280.282|76935436.04|1586476.191|10138|0|0|0|2022-04-14 04:35:20.161019+02
591|1649909271.837104|2022-04-14 06:07:51.837104+02|16431|test|18|68284993|0|119196137|241584677|181660949|80552212|111302127|11291161|0|0|2|2002190336|0|||0|0|81928875.774|76950799.681|1587179.456|10140|0|0|0|2022-04-14 04:35:20.161019+02
592|1649909272.857105|2022-04-14 06:07:52.857105+02|16431|test|18|68289633|0|119204169|241628732|181670550|80561678|111306763|11295797|0|0|2|2002190336|0|||0|0|81945466.649|76966478.737|1587677.333|10142|0|0|0|2022-04-14 04:35:20.161019+02
593|1649909273.877711|2022-04-14 06:07:53.877711+02|16431|test|18|68292357|0|119208892|241654911|181676305|80567312|111309483|11298517|0|0|2|2002190336|0|||0|0|81961779.962|76982259.084|1587972.473|10144|0|0|0|2022-04-14 04:35:20.161019+02
594|1649909274.897891|2022-04-14 06:07:54.897891+02|16431|test|17|68296808|0|119234486|241697712|181687152|80576749|111313926|11302966|0|0|2|2002190336|0|||0|0|81978857.412|76998212.901|1588609.851|10146|0|0|0|2022-04-14 04:35:20.161019+02
595|1649909275.917742|2022-04-14 06:07:55.917742+02|16431|test|17|68302059|0|119243631|241747096|181697942|80587437|111319173|11308213|0|0|2|2002190336|0|||0|0|81994974.23|77013065.716|1589336.87|10148|0|0|0|2022-04-14 04:35:20.161019+02
596|1649909276.937911|2022-04-14 06:07:56.937911+02|16431|test|17|68306788|0|119251917|241791650|181707682|80597081|111323898|11312938|0|0|2|2002190336|0|||0|0|82011838.479|77028823.806|1589967.07|10150|0|0|0|2022-04-14 04:35:20.161019+02
597|1649909277.958012|2022-04-14 06:07:57.958012+02|16431|test|17|68312202|0|119261329|241842544|181718788|80608095|111329308|11318348|0|0|2|2002190336|0|||0|0|82030910.379|77046670.184|1590673.853|10152|0|0|0|2022-04-14 04:35:20.161019+02
598|1649909278.977616|2022-04-14 06:07:58.977616+02|16431|test|17|68316739|0|119269212|241885339|181728143|80617355|111333841|11322881|0|0|2|2002190336|0|||0|0|82043468.763|77058200.28|1591277.673|10154|0|0|0|2022-04-14 04:35:20.161019+02
599|1649909279.996705|2022-04-14 06:07:59.996705+02|16431|test|17|68321759|0|119277909|241932702|181738485|80627581|111338857|11327897|0|0|2|2002190336|0|||0|0|82063879.394|77077447.158|1591961.229|10156|0|0|0|2022-04-14 04:35:20.161019+02
600|1649909281.016513|2022-04-14 06:08:01.016513+02|16431|test|17|68327206|0|119287441|241984062|181749677|80638661|111344300|11333340|0|0|2|2002190336|0|||0|0|82079972.72|77092238.059|1592716.256|10158|0|0|0|2022-04-14 04:35:20.161019+02
601|1649909282.036423|2022-04-14 06:08:02.036423+02|16431|test|17|68332951|0|119297370|242038119|181761453|80650337|111350041|11339081|0|0|2|2002190336|0|||0|0|82096042.957|77106984.23|1593482.437|10160|0|0|0|2022-04-14 04:35:20.161019+02
602|1649909283.059168|2022-04-14 06:08:03.059168+02|16431|test|17|68338770|0|119307400|242093052|181773407|80662161|111355856|11344896|0|0|2|2002190336|0|||0|0|82112637.323|77122198.023|1594273.085|10162|0|0|0|2022-04-14 04:35:20.161019+02
603|1649909284.078836|2022-04-14 06:08:04.078836+02|16431|test|17|68343674|0|119315949|242139352|181783498|80672155|111360756|11349796|0|0|2|2002190336|0|||0|0|82128812.541|77137230.121|1594920.719|10164|0|0|0|2022-04-14 04:35:20.161019+02
604|1649909285.098882|2022-04-14 06:08:05.098882+02|16431|test|17|68346908|0|119321558|242169993|181790232|80678809|111363986|11353026|0|0|2|2002190336|0|||0|0|82144643.538|77152294.059|1595354.856|10166|0|0|0|2022-04-14 04:35:20.161019+02
605|1649909286.118546|2022-04-14 06:08:06.118546+02|16431|test|17|68351219|0|119329022|242210634|181799118|80687617|111368293|11357333|0|0|2|2002190336|0|||0|0|82160731.163|77167379.126|1595945.047|10168|0|0|0|2022-04-14 04:35:20.161019+02
606|1649909287.138085|2022-04-14 06:08:07.138085+02|16431|test|17|68356677|0|119338490|242262197|181810323|80698719|111373747|11362787|0|0|2|2002190336|0|||0|0|82176805.84|77182135.409|1596722.4|10170|0|0|0|2022-04-14 04:35:20.161019+02
607|1649909288.158865|2022-04-14 06:08:08.158865+02|16431|test|17|68362212|0|119347983|242314371|181821675|80709975|111379278|11368318|0|0|2|2002190336|0|||0|0|82192915.112|77196874.709|1597531.513|10172|0|0|0|2022-04-14 04:35:20.161019+02
608|1649909289.178599|2022-04-14 06:08:09.178599+02|16431|test|17|68368082|0|119358169|242369654|181833725|80721901|111385144|11374184|0|0|2|2002190336|0|||0|0|82210091.2|77212634.547|1598359.435|10174|0|0|0|2022-04-14 04:35:20.161019+02
609|1649909290.198839|2022-04-14 06:08:10.198839+02|16431|test|17|68372573|0|119366003|242411984|181842982|80731069|111389631|11378671|0|0|2|2002190336|0|||0|0|82225723.948|77227146.411|1599011.287|10176|0|0|0|2022-04-14 04:35:20.161019+02
610|1649909291.218817|2022-04-14 06:08:11.218817+02|16431|test|17|68376288|0|119372379|242447090|181850657|80738685|111393342|11382382|0|0|2|2002190336|0|||0|0|82242833.37|77243320.685|1599567.926|10178|0|0|0|2022-04-14 04:35:20.161019+02
611|1649909292.241269|2022-04-14 06:08:12.241269+02|16431|test|17|68382109|0|119382486|242501838|181862594|80750513|111399159|11388199|0|0|2|2002190336|0|||0|0|82259404.035|77258451.887|1600425.509|10180|0|0|0|2022-04-14 04:35:20.161019+02
612|1649909293.261296|2022-04-14 06:08:13.261296+02|16431|test|17|68388029|0|119392780|242557634|181874730|80762539|111405075|11394115|0|0|2|2002190336|0|||0|0|82275467.052|77273224.52|1601188.065|10182|0|0|0|2022-04-14 04:35:20.161019+02
613|1649909294.281742|2022-04-14 06:08:14.281742+02|16431|test|17|68393881|0|119402893|242612772|181886745|80774429|111410923|11399963|0|0|2|2002190336|0|||0|0|82291616.103|77288026.576|1601981.111|10184|0|0|0|2022-04-14 04:35:20.161019+02
614|1649909295.302104|2022-04-14 06:08:15.302104+02|16431|test|17|68398007|0|119410100|242651771|181895284|80782867|111415045|11404085|0|0|2|2002190336|0|||0|0|82305689.92|77301179.923|1602521.831|10186|0|0|0|2022-04-14 04:35:20.161019+02
615|1649909296.322109|2022-04-14 06:08:16.322109+02|16431|test|17|68400673|0|119414740|242677051|181900859|80788385|111417707|11406747|0|0|2|2002190336|0|||0|0|82322886.382|77317768.684|1602872.137|10188|0|0|0|2022-04-14 04:35:20.161019+02
616|1649909297.342065|2022-04-14 06:08:17.342065+02|16431|test|17|68406110|0|119424114|242728428|181912025|80799445|111423140|11412180|0|0|2|2002190336|0|||0|0|82338944.548|77332591.488|1603607.457|10190|0|0|0|2022-04-14 04:35:20.161019+02
617|1649909298.362287|2022-04-14 06:08:18.362287+02|16431|test|17|68412206|0|119434643|242785695|181924501|80811823|111429232|11418272|0|0|2|2002190336|0|||0|0|82356033.418|77348279.428|1604431.337|10192|0|0|0|2022-04-14 04:35:20.161019+02
618|1649909299.382039|2022-04-14 06:08:19.382039+02|16431|test|17|68418229|0|119445153|242842323|181936852|80824055|111435251|11424291|0|0|2|2002190336|0|||0|0|82372610.916|77363399.252|1605293.857|10194|0|0|0|2022-04-14 04:35:20.161019+02
619|1649909300.401769|2022-04-14 06:08:20.401769+02|16431|test|17|68423026|0|119453535|242887698|181946728|80833835|111440044|11429084|0|0|2|2002190336|0|||0|0|82388686.345|77378320.572|1605972.538|10196|0|0|0|2022-04-14 04:35:20.161019+02
620|1649909301.421486|2022-04-14 06:08:21.421486+02|16431|test|17|68426978|0|119460431|242925011|181954909|80841925|111443992|11433032|0|0|2|2002190336|0|||0|0|82404929.357|77393580.727|1606537.663|10198|0|0|0|2022-04-14 04:35:20.161019+02
621|1649909302.440621|2022-04-14 06:08:22.440621+02|16431|test|17|68430716|0|119466913|242960293|181962641|80849587|111447726|11436766|0|0|2|2002190336|0|||0|0|82421038.395|77408796.724|1607070.65|10200|0|0|0|2022-04-14 04:35:20.161019+02
622|1649909303.461137|2022-04-14 06:08:23.461137+02|16431|test|17|68436163|0|119476395|243011625|181973843|80860667|111453169|11442209|0|0|2|2002190336|0|||0|0|82437094.589|77423547.148|1607842.184|10202|0|0|0|2022-04-14 04:35:20.161019+02
623|1649909304.480958|2022-04-14 06:08:24.480958+02|16431|test|17|68442160|0|119486816|243068165|181986157|80872847|111459162|11448202|0|0|2|2002190336|0|||0|0|82453165.003|77438170.503|1608707.745|10204|0|0|0|2022-04-14 04:35:20.161019+02
624|1649909305.502288|2022-04-14 06:08:25.502288+02|16431|test|17|68447973|0|119496858|243122844|181998067|80884659|111464971|11454011|0|0|2|2002190336|0|||0|0|82469745.584|77453401.366|1609499.031|10206|0|0|0|2022-04-14 04:35:20.161019+02
625|1649909306.522028|2022-04-14 06:08:26.522028+02|16431|test|17|68453045|0|119505678|243170751|182008528|80894989|111470039|11459079|0|0|2|2002190336|0|||0|0|82486324.334|77468791.89|1610178.941|10208|0|0|0|2022-04-14 04:35:20.161019+02
626|1649909307.541238|2022-04-14 06:08:27.541238+02|16431|test|17|68455928|0|119510675|243198095|182014548|80900941|111472918|11461958|0|0|2|2002190336|0|||0|0|82502697.075|77484463.059|1610599.622|10210|0|0|0|2022-04-14 04:35:20.161019+02
627|1649909308.562941|2022-04-14 06:08:28.562941+02|16431|test|17|68460938|0|119519342|243245425|182024874|80911147|111477924|11466964|0|0|2|2002190336|0|||0|0|82518774.68|77499372.94|1611281.446|10212|0|0|0|2022-04-14 04:35:20.161019+02
628|1649909309.583478|2022-04-14 06:08:29.583478+02|16431|test|17|68467091|0|119529973|243303545|182037501|80923639|111484073|11473113|0|0|2|2002190336|0|||0|0|82535358.938|77514457.658|1612170.251|10214|0|0|0|2022-04-14 04:35:20.161019+02
629|1649909310.603743|2022-04-14 06:08:30.603743+02|16431|test|17|68471204|0|119537056|243342513|182046012|80932051|111488182|11477222|0|0|2|2002190336|0|||0|0|82551238.152|77529308.619|1612766.319|10216|0|0|0|2022-04-14 04:35:20.161019+02
