run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
337|1649258827.745992|2022-04-06 17:27:07.745992+02|16816|test|17|355753545|0|421115136|2043975722|456310984|425005588|92727602|67724757|152|0|1|503980032|0|||0|0|106502994.826|45493218.85|15578622.376|12795|0|0|0|2022-04-06 15:30:38.946922+02
338|1649258828.767871|2022-04-06 17:27:08.767871+02|16816|test|17|355772994|0|421140041|2044220946|456350874|425044718|92747047|67744202|152|0|1|503980032|0|||0|0|106519029.608|45503080.391|15582962.086|12797|0|0|0|2022-04-06 15:30:38.946922+02
339|1649258829.790051|2022-04-06 17:27:09.790051+02|16816|test|17|355792585|0|421165052|2044467763|456390995|425084132|92766634|67763789|152|0|1|503980032|0|||0|0|106535061.732|45512850.531|15587336.08|12799|0|0|0|2022-04-06 15:30:38.946922+02
340|1649258830.812581|2022-04-06 17:27:10.812581+02|16816|test|17|355808374|0|421185269|2044666748|456423391|425115942|92782419|67779574|152|0|1|503980032|0|||0|0|106551114.549|45523925.309|15590744.258|12801|0|0|0|2022-04-06 15:30:38.946922+02
341|1649258831.835673|2022-04-06 17:27:11.835673+02|16816|test|17|355826506|0|421208560|2044894910|456460615|425152438|92800547|67797702|152|0|1|503980032|0|||0|0|106567145.09|45534211.763|15594758.955|12803|0|0|0|2022-04-06 15:30:38.946922+02
342|1649258832.860533|2022-04-06 17:27:12.860533+02|16816|test|17|355846276|0|421234279|2045143862|456501146|425192210|92820313|67817468|152|0|1|503980032|0|||0|0|106583175.604|45543877.003|15599256.246|12805|0|0|0|2022-04-06 15:30:38.946922+02
343|1649258833.884035|2022-04-06 17:27:13.884035+02|16816|test|17|355866235|0|421260336|2045395576|456542050|425232360|92840268|67837423|152|0|1|503980032|0|||0|0|106599206.232|45553467.933|15603797.82|12807|0|0|0|2022-04-06 15:30:38.946922+02
344|1649258834.907915|2022-04-06 17:27:14.907915+02|16816|test|17|355882183|0|421280968|2045596869|456574814|425264488|92856212|67853367|152|0|1|503980032|0|||0|0|106615262.76|45564341.735|15607384.676|12809|0|0|0|2022-04-06 15:30:38.946922+02
345|1649258835.943559|2022-04-06 17:27:15.943559+02|16816|test|17|355896040|0|421298871|2045771793|456603277|425292434|92870065|67867220|152|0|1|503980032|0|||0|0|106631306.913|45576026.299|15610375.758|12811|0|0|0|2022-04-06 15:30:38.946922+02
346|1649258836.965457|2022-04-06 17:27:16.965457+02|16816|test|17|355917627|0|421326627|2046043405|456647466|425335840|92891648|67888803|152|0|1|503980032|0|||0|0|106648839.648|45586679.344|15615265.018|12813|0|0|0|2022-04-06 15:30:38.946922+02
347|1649258837.987465|2022-04-06 17:27:17.987465+02|16816|test|17|355938044|0|421353473|2046301694|456689354|425376906|92912061|67909216|152|0|1|503980032|0|||0|0|106665371.354|45596609.674|15619964.96|12815|0|0|0|2022-04-06 15:30:38.946922+02
348|1649258839.011553|2022-04-06 17:27:19.011553+02|16816|test|17|355957405|0|421378584|2046545508|456729037|425415860|92931418|67928573|152|0|1|503980032|0|||0|0|106681401.181|45606527.76|15624206.992|12817|0|0|0|2022-04-06 15:30:38.946922+02
349|1649258840.033563|2022-04-06 17:27:20.033563+02|16816|test|17|355976512|0|421403598|2046787200|456768242|425454306|92950521|67947676|152|0|1|503980032|0|||0|0|106697431.973|45616501.787|15628416.876|12819|0|0|0|2022-04-06 15:30:38.946922+02
350|1649258841.055204|2022-04-06 17:27:21.055204+02|16816|test|17|355995644|0|421428289|2047028407|456807499|425492802|92969649|67966804|152|0|1|503980032|0|||0|0|106713464.865|45626633.106|15632479.187|12821|0|0|0|2022-04-06 15:30:38.946922+02
351|1649258842.076283|2022-04-06 17:27:22.076283+02|16816|test|17|356014967|0|421453327|2047272028|456847100|425531680|92988968|67986123|152|0|1|503980032|0|||0|0|106729492.597|45636727.35|15636590.176|12823|0|0|0|2022-04-06 15:30:38.946922+02
352|1649258843.097015|2022-04-06 17:27:23.097015+02|16816|test|17|356033536|0|421477512|2047505664|456885173|425569050|93007533|68004688|152|0|1|503980032|0|||0|0|106746025.926|45647428.761|15640577.992|12825|0|0|0|2022-04-06 15:30:38.946922+02
353|1649258844.118167|2022-04-06 17:27:24.118167+02|16816|test|17|356053033|0|421503084|2047751757|456925163|425608276|93027026|68024181|152|0|1|503980032|0|||0|0|106764559.441|45659708.893|15644952.699|12827|0|0|0|2022-04-06 15:30:38.946922+02
354|1649258845.140852|2022-04-06 17:27:25.140852+02|16816|test|17|356076571|0|421533823|2048048889|456973394|425655584|93050560|68047715|152|0|1|503980032|0|||0|0|106783590.646|45671030.876|15650452.95|12829|0|0|0|2022-04-06 15:30:38.946922+02
355|1649258846.164845|2022-04-06 17:27:26.164845+02|16816|test|17|356096218|0|421559409|2048296814|457013690|425695110|93070203|68067358|152|0|1|503980032|0|||0|0|106799621.118|45680721.108|15654903.44|12831|0|0|0|2022-04-06 15:30:38.946922+02
356|1649258847.186792|2022-04-06 17:27:27.186792+02|16816|test|17|356108968|0|421576435|2048458397|457039928|425720842|93082949|68080104|152|0|1|503980032|0|||0|0|106815680.559|45692949.296|15657533.739|12833|0|0|0|2022-04-06 15:30:38.946922+02
357|1649258848.207959|2022-04-06 17:27:28.207959+02|16816|test|17|356124714|0|421597154|2048657007|457072251|425752566|93098691|68095846|152|0|1|503980032|0|||0|0|106831710.08|45704069.679|15660934.247|12835|0|0|0|2022-04-06 15:30:38.946922+02
358|1649258849.229562|2022-04-06 17:27:29.229562+02|16816|test|17|356144171|0|421622423|2048902252|457112157|425791712|93118144|68115299|152|0|1|503980032|0|||0|0|106847740.492|45713938.186|15665316.885|12837|0|0|0|2022-04-06 15:30:38.946922+02
359|1649258850.256627|2022-04-06 17:27:30.256627+02|16816|test|17|356163756|0|421648093|2049149058|457152369|425831114|93137725|68134880|152|0|1|503980032|0|||0|0|106863772.352|45723663.041|15669773.756|12839|0|0|0|2022-04-06 15:30:38.946922+02
360|1649258851.278913|2022-04-06 17:27:31.278913+02|16816|test|17|356183015|0|421673610|2049392779|457191868|425869864|93156980|68154135|152|0|1|503980032|0|||0|0|106879803.407|45733610.602|15674008.67|12841|0|0|0|2022-04-06 15:30:38.946922+02
361|1649258852.303449|2022-04-06 17:27:32.303449+02|16816|test|17|356202385|0|421698998|2049637255|457231591|425908836|93176346|68173501|152|0|1|503980032|0|||0|0|106895841.73|45743538.694|15678249.128|12843|0|0|0|2022-04-06 15:30:38.946922+02
362|1649258853.325471|2022-04-06 17:27:33.325471+02|16816|test|17|356221588|0|421724316|2049878781|457270977|425947474|93195545|68192700|152|0|1|503980032|0|||0|0|106911875.12|45753565.389|15682378.086|12845|0|0|0|2022-04-06 15:30:38.946922+02
363|1649258854.345965|2022-04-06 17:27:34.345965+02|16816|test|17|356240816|0|421749714|2050121508|457310416|425986162|93214769|68211924|152|0|1|503980032|0|||0|0|106927907.22|45763615.884|15686490.088|12847|0|0|0|2022-04-06 15:30:38.946922+02
364|1649258855.366626|2022-04-06 17:27:35.366626+02|16816|test|17|356259888|0|421774837|2050360074|457349489|426024538|93233837|68230992|152|0|1|503980032|0|||0|0|106943936.013|45773638.294|15690629.516|12849|0|0|0|2022-04-06 15:30:38.946922+02
365|1649258856.389845|2022-04-06 17:27:36.389845+02|16816|test|17|356276548|0|421796966|2050570249|457383699|426058090|93250493|68247648|152|0|1|503980032|0|||0|0|106959966.642|45784324.581|15694382.049|12851|0|0|0|2022-04-06 15:30:38.946922+02
366|1649258857.411631|2022-04-06 17:27:37.411631+02|16816|test|17|356295989|0|421822729|2050816263|457423608|426097204|93269930|68267085|152|0|1|503980032|0|||0|0|106975997.954|45794117.415|15698797.268|12853|0|0|0|2022-04-06 15:30:38.946922+02
367|1649258858.433653|2022-04-06 17:27:38.433653+02|16816|test|17|356310181|0|421841523|2050995630|457452787|426125820|93284118|68281273|152|0|1|503980032|0|||0|0|106992041.287|45805590.623|15701953.172|12855|0|0|0|2022-04-06 15:30:38.946922+02
368|1649258859.456304|2022-04-06 17:27:39.456304+02|16816|test|17|356324225|0|421859885|2051172993|457481684|426154140|93298158|68295313|152|0|1|503980032|0|||0|0|107008070.447|45817350.127|15704866.217|12857|0|0|0|2022-04-06 15:30:38.946922+02
369|1649258860.478578|2022-04-06 17:27:40.478578+02|16816|test|17|356343394|0|421885493|2051415095|457521045|426192710|93317323|68314478|152|0|1|503980032|0|||0|0|107024101.002|45827179.544|15709196.03|12859|0|0|0|2022-04-06 15:30:38.946922+02
370|1649258861.501303|2022-04-06 17:27:41.501303+02|16816|test|17|356365310|0|421914488|2051691348|457565956|426236774|93339235|68336390|152|0|1|503980032|0|||0|0|107042142.687|45838180.398|15714152.76|12861|0|0|0|2022-04-06 15:30:38.946922+02
371|1649258862.522585|2022-04-06 17:27:42.522585+02|16816|test|17|356384720|0|421940334|2051936799|457605811|426275826|93358641|68355796|152|0|1|503980032|0|||0|0|107058173.467|45848083.999|15718424.191|12863|0|0|0|2022-04-06 15:30:38.946922+02
372|1649258863.549980|2022-04-06 17:27:43.54998+02|16816|test|17|356403969|0|421966318|2052180643|457645363|426314556|93377886|68375041|152|0|1|503980032|0|||0|0|107074204.317|45858077.138|15722592.49|12865|0|0|0|2022-04-06 15:30:38.946922+02
373|1649258864.571337|2022-04-06 17:27:44.571337+02|16816|test|17|356422811|0|421991506|2052418702|457684052|426352472|93396724|68393879|152|0|1|503980032|0|||0|0|107090239.322|45868053.452|15726806.866|12867|0|0|0|2022-04-06 15:30:38.946922+02
374|1649258865.592941|2022-04-06 17:27:45.592941+02|16816|test|17|356442480|0|422018116|2052667710|457724464|426392042|93416389|68413544|152|0|1|503980032|0|||0|0|107106269.352|45877611.74|15731399.328|12869|0|0|0|2022-04-06 15:30:38.946922+02
375|1649258866.615664|2022-04-06 17:27:46.615664+02|16816|test|17|356462197|0|422045087|2052917697|457764945|426431708|93436102|68433257|152|0|1|503980032|0|||0|0|107122301.585|45887294.822|15735853.322|12871|0|0|0|2022-04-06 15:30:38.946922+02
376|1649258867.637474|2022-04-06 17:27:47.637474+02|16816|test|17|356482247|0|422072100|2053171569|457806125|426472040|93456148|68453303|152|0|1|503980032|0|||0|0|107139849.243|45898700.748|15740082.281|12873|0|0|0|2022-04-06 15:30:38.946922+02
377|1649258868.658585|2022-04-06 17:27:48.658585+02|16816|test|17|356505221|0|422103340|2053462783|457853267|426518220|93479118|68476273|152|0|1|503980032|0|||0|0|107160385.041|45911952.663|15745209.509|12875|0|0|0|2022-04-06 15:30:38.946922+02
378|1649258869.683493|2022-04-06 17:27:49.683493+02|16816|test|17|356524866|0|422130114|2053711695|457893620|426557742|93498759|68495914|152|0|1|503980032|0|||0|0|107176416.406|45921670.086|15749669.492|12877|0|0|0|2022-04-06 15:30:38.946922+02
379|1649258870.704714|2022-04-06 17:27:50.704714+02|16816|test|17|356533536|0|422142070|2053822039|457911549|426575314|93507425|68504580|152|0|1|503980032|0|||0|0|107192471.344|45935031.611|15751447.27|12879|0|0|0|2022-04-06 15:30:38.946922+02
380|1649258871.728413|2022-04-06 17:27:51.728413+02|16816|test|17|356552603|0|422167836|2054063218|457950726|426613680|93526488|68523643|152|0|1|503980032|0|||0|0|107208501.587|45945046.302|15755700.44|12881|0|0|0|2022-04-06 15:30:38.946922+02
381|1649258872.751137|2022-04-06 17:27:52.751137+02|16816|test|17|356572100|0|422194311|2054310006|457990772|426652906|93545981|68543136|152|0|1|503980032|0|||0|0|107224532.132|45954775.006|15760120.36|12883|0|0|0|2022-04-06 15:30:38.946922+02
382|1649258873.774903|2022-04-06 17:27:53.774903+02|16816|test|17|356591757|0|422220699|2054557981|458031110|426692452|93565634|68562789|152|0|1|503980032|0|||0|0|107240564.532|45964400.862|15764649.673|12885|0|0|0|2022-04-06 15:30:38.946922+02
383|1649258874.798492|2022-04-06 17:27:54.798492+02|16816|test|17|356611197|0|422247085|2054803909|458071033|426731564|93585070|68582225|152|0|1|503980032|0|||0|0|107256593.687|45974086.023|15769125.403|12887|0|0|0|2022-04-06 15:30:38.946922+02
384|1649258875.821008|2022-04-06 17:27:55.821008+02|16816|test|17|356630973|0|422273664|2055054351|458111633|426771348|93604842|68601997|152|0|1|503980032|0|||0|0|107272624.446|45983657.932|15773693.284|12889|0|0|0|2022-04-06 15:30:38.946922+02
385|1649258876.842604|2022-04-06 17:27:56.842604+02|16816|test|17|356650475|0|422299852|2055300708|458151693|426810584|93624340|68621495|152|0|1|503980032|0|||0|0|107288656.781|45993472.413|15778036.913|12891|0|0|0|2022-04-06 15:30:38.946922+02
386|1649258877.862804|2022-04-06 17:27:57.862804+02|16816|test|17|356669516|0|422325889|2055541763|458190805|426848898|93643377|68640532|152|0|1|503980032|0|||0|0|107304688.638|46003577.052|15782139.752|12893|0|0|0|2022-04-06 15:30:38.946922+02
387|1649258878.883572|2022-04-06 17:27:58.883572+02|16816|test|17|356688721|0|422352200|2055785154|458230261|426887540|93662578|68659733|152|0|1|503980032|0|||0|0|107320717.824|46013503.119|15786374.233|12895|0|0|0|2022-04-06 15:30:38.946922+02
388|1649258879.905717|2022-04-06 17:27:59.905717+02|16816|test|17|356706198|0|422375909|2056005735|458266170|426922726|93680051|68677206|152|0|1|503980032|0|||0|0|107336748.356|46023936.113|15790227.089|12897|0|0|0|2022-04-06 15:30:38.946922+02
389|1649258880.928492|2022-04-06 17:28:00.928492+02|16816|test|17|356725791|0|422402616|2056253525|458306391|426962144|93699640|68696795|152|0|1|503980032|0|||0|0|107352778.019|46033517.126|15794771.906|12899|0|0|0|2022-04-06 15:30:38.946922+02
390|1649258881.951048|2022-04-06 17:28:01.951048+02|16816|test|17|356736011|0|422416520|2056383205|458327503|426982816|93709856|68707011|152|0|1|503980032|0|||0|0|107369814.149|46047293.016|15797058.912|12901|0|0|0|2022-04-06 15:30:38.946922+02
391|1649258882.973103|2022-04-06 17:28:02.973103+02|16816|test|17|356753366|0|422440265|2056603087|458363129|427017758|93727207|68724362|152|0|1|503980032|0|||0|0|107385841.681|46057890.472|15800840.211|12903|0|0|0|2022-04-06 15:30:38.946922+02
392|1649258883.994542|2022-04-06 17:28:03.994542+02|16816|test|17|356772778|0|422467061|2056849547|458403041|427056814|93746615|68743770|152|0|1|503980032|0|||0|0|107401873.002|46067682.622|15805278.48|12905|0|0|0|2022-04-06 15:30:38.946922+02
393|1649258885.016836|2022-04-06 17:28:05.016836+02|16816|test|18|356792541|0|422493841|2057100160|458443635|427096572|93766374|68763529|152|0|1|503980032|0|||0|0|107418909.791|46078131.046|15809899.092|12907|0|0|0|2022-04-06 15:30:38.946922+02
394|1649258886.044431|2022-04-06 17:28:06.044431+02|16816|test|18|356809249|0|422516851|2057312391|458478036|427130220|93783078|68780233|152|0|1|503980032|0|||0|0|107434958.324|46088493.216|15813850.388|12909|0|0|0|2022-04-06 15:30:38.946922+02
395|1649258887.065585|2022-04-06 17:28:07.065585+02|16816|test|18|356826469|0|422540457|2057530874|458513446|427164892|93800294|68797449|152|0|1|503980032|0|||0|0|107451494.385|46098948.313|15818031.28|12911|0|0|0|2022-04-06 15:30:38.946922+02
396|1649258888.086772|2022-04-06 17:28:08.086772+02|16816|test|18|356842636|0|422562642|2057736634|458546739|427197458|93816457|68813612|152|0|1|503980032|0|||0|0|107468028.661|46109988.924|15821831.071|12913|0|0|0|2022-04-06 15:30:38.946922+02
397|1649258889.108243|2022-04-06 17:28:09.108243+02|16816|test|18|356858592|0|422584487|2057938821|458579590|427229602|93832409|68829564|152|0|1|503980032|0|||0|0|107484058.486|46120449.923|15825717.769|12915|0|0|0|2022-04-06 15:30:38.946922+02
398|1649258890.129268|2022-04-06 17:28:10.129268+02|16816|test|18|356875693|0|422608367|2058156967|458614774|427264036|93849506|68846661|152|0|1|503980032|0|||0|0|107500096.601|46130464.458|15829906.644|12917|0|0|0|2022-04-06 15:30:38.946922+02
399|1649258891.152286|2022-04-06 17:28:11.152286+02|16816|test|18|356892383|0|422631530|2058369710|458649093|427297648|93866192|68863347|152|0|1|503980032|0|||0|0|107516136.223|46140749.576|15833898.766|12919|0|0|0|2022-04-06 15:30:38.946922+02
400|1649258892.177053|2022-04-06 17:28:12.177053+02|16816|test|18|356907332|0|422652103|2058559818|458679826|427327778|93881137|68878292|152|0|1|503980032|0|||0|0|107532688.697|46152093.409|15837493.324|12921|0|0|0|2022-04-06 15:30:38.946922+02
401|1649258893.199422|2022-04-06 17:28:13.199422+02|16816|test|18|356924622|0|422675799|2058779860|458715395|427362590|93898423|68895578|152|0|1|503980032|0|||0|0|107549222.149|46162670.628|15841658.272|12923|0|0|0|2022-04-06 15:30:38.946922+02
402|1649258894.223002|2022-04-06 17:28:14.223002+02|16816|test|18|356934924|0|422690150|2058911323|458736684|427383426|93908721|68905876|152|0|1|503980032|0|||0|0|107565227.033|46175084.892|15844121.054|12925|0|0|0|2022-04-06 15:30:38.946922+02
403|1649258895.243843|2022-04-06 17:28:15.243843+02|16816|test|18|356948220|0|422708772|2059081148|458764116|427410250|93922013|68919168|152|0|1|503980032|0|||0|0|107581258.59|46186715.127|15847152.146|12927|0|0|0|2022-04-06 15:30:38.946922+02
404|1649258896.264323|2022-04-06 17:28:16.264323+02|16816|test|18|356964295|0|422731053|2059285825|458797203|427442632|93938084|68935239|152|0|1|503980032|0|||0|0|107597297.447|46197102.788|15851096.87|12929|0|0|0|2022-04-06 15:30:38.946922+02
405|1649258897.288138|2022-04-06 17:28:17.288138+02|16816|test|18|356981199|0|422754344|2059501489|458831988|427476672|93954984|68952139|152|0|1|503980032|0|||0|0|107613331.338|46207212.096|15855237.718|12931|0|0|0|2022-04-06 15:30:38.946922+02
406|1649258898.313193|2022-04-06 17:28:18.313193+02|16816|test|18|356997868|0|422777646|2059714597|458866314|427510242|93971649|68968804|152|0|1|503980032|0|||0|0|107629372.551|46217536.566|15859167.757|12933|0|0|0|2022-04-06 15:30:38.946922+02
407|1649258899.333569|2022-04-06 17:28:19.333569+02|16816|test|18|357021099|0|422810107|2060009872|458913995|427556936|93994876|68992031|152|0|1|503980032|0|||0|0|107651416.414|46231581.333|15864727.493|12935|0|0|0|2022-04-06 15:30:38.946922+02
408|1649258900.355735|2022-04-06 17:28:20.355735+02|16816|test|18|357038410|0|422834764|2060231848|458949653|427591790|94012183|69009338|152|0|1|503980032|0|||0|0|107667445.19|46241567.687|15868947.997|12937|0|0|0|2022-04-06 15:30:38.946922+02
409|1649258901.376721|2022-04-06 17:28:21.376721+02|16816|test|18|357055921|0|422858950|2060455195|458985664|427627044|94029690|69026845|152|0|1|503980032|0|||0|0|107683476.962|46251550.384|15873163.133|12939|0|0|0|2022-04-06 15:30:38.946922+02
410|1649258902.399437|2022-04-06 17:28:22.399437+02|16816|test|18|357069817|0|422878636|2060632625|459014279|427655068|94043582|69040737|152|0|1|503980032|0|||0|0|107699519.052|46262766.287|15876529.741|12941|0|0|0|2022-04-06 15:30:38.946922+02
411|1649258903.423175|2022-04-06 17:28:23.423175+02|16816|test|18|357079349|0|422892248|2060754997|459034006|427674364|94053110|69050265|152|0|1|503980032|0|||0|0|107709555.374|46269478.639|15878834.461|12943|0|0|0|2022-04-06 15:30:38.946922+02
412|1649258904.443305|2022-04-06 17:28:24.443305+02|16816|test|18|357091172|0|422908970|2060906293|459058418|427698242|94064929|69062084|152|0|1|503980032|0|||0|0|107730753.554|46286692.445|15881568.515|12945|0|0|0|2022-04-06 15:30:38.946922+02
413|1649258905.463772|2022-04-06 17:28:25.463772+02|16816|test|18|357107552|0|422932048|2061116167|459092136|427731234|94081305|69078460|152|0|1|503980032|0|||0|0|107746782.904|46297017.091|15885513.258|12947|0|0|0|2022-04-06 15:30:38.946922+02
414|1649258906.484157|2022-04-06 17:28:26.484157+02|16816|test|18|357124155|0|422955139|2061328551|459126347|427764672|94097904|69095059|152|0|1|503980032|0|||0|0|107762812.486|46307291.404|15889517.008|12949|0|0|0|2022-04-06 15:30:38.946922+02
415|1649258907.505881|2022-04-06 17:28:27.505881+02|16816|test|18|357141611|0|422979506|2061552278|459162278|427799816|94115356|69112511|152|0|1|503980032|0|||0|0|107778847.147|46317331.577|15893658.153|12951|0|0|0|2022-04-06 15:30:38.946922+02
416|1649258908.531062|2022-04-06 17:28:28.531062+02|16816|test|18|357160986|0|423006935|2061800462|459202130|427838798|94134727|69131882|152|0|1|503980032|0|||0|0|107796883.351|46328711.012|15898272.129|12953|0|0|0|2022-04-06 15:30:38.946922+02
417|1649258909.553197|2022-04-06 17:28:29.553197+02|16816|test|18|357178850|0|423032054|2062029129|459238849|427874758|94152587|69149742|152|0|1|503980032|0|||0|0|107813414.849|46339060.516|15902592.771|12955|0|0|0|2022-04-06 15:30:38.946922+02
418|1649258910.574546|2022-04-06 17:28:30.574546+02|16816|test|18|357196122|0|423056845|2062251495|459274413|427909534|94169855|69167010|152|0|1|503980032|0|||0|0|107829454.443|46349058.569|15906758.777|12957|0|0|0|2022-04-06 15:30:38.946922+02
419|1649258911.595664|2022-04-06 17:28:31.595664+02|16816|test|18|357213085|0|423081017|2062468296|459309288|427943692|94186814|69183969|152|0|1|503980032|0|||0|0|107845490.978|46359307.899|15910759.827|12959|0|0|0|2022-04-06 15:30:38.946922+02
420|1649258912.618387|2022-04-06 17:28:32.618387+02|16816|test|18|357229070|0|423103751|2062673408|459342210|427975894|94202795|69199950|152|0|1|503980032|0|||0|0|107862541.732|46370858.726|15914560.357|12961|0|0|0|2022-04-06 15:30:38.946922+02
421|1649258913.641066|2022-04-06 17:28:33.641066+02|16816|test|18|357243145|0|423123578|2062853828|459371236|428004276|94216866|69214021|152|0|1|503980032|0|||0|0|107879224.225|46382617.002|15917954.605|12963|0|0|0|2022-04-06 15:30:38.946922+02
422|1649258914.661539|2022-04-06 17:28:34.661539+02|16816|test|18|357256907|0|423143003|2063029925|459399578|428032032|94230624|69227779|152|0|1|503980032|0|||0|0|107895262.247|46393968.603|15921205.068|12965|0|0|0|2022-04-06 15:30:38.946922+02
423|1649258915.684247|2022-04-06 17:28:35.684247+02|16816|test|18|357274205|0|423167576|2063251517|459435141|428066860|94247918|69245073|152|0|1|503980032|0|||0|0|107911797.572|46404531.34|15925366.201|12967|0|0|0|2022-04-06 15:30:38.946922+02
424|1649258916.707170|2022-04-06 17:28:36.70717+02|16816|test|18|357291500|0|423192401|2063474399|459470779|428101682|94265209|69262364|152|0|1|503980032|0|||0|0|107927832.894|46414617.809|15929488.392|12969|0|0|0|2022-04-06 15:30:38.946922+02
425|1649258917.729879|2022-04-06 17:28:37.729879+02|16816|test|18|357308706|0|423216605|2063696091|459506232|428136326|94282411|69279566|152|0|1|503980032|0|||0|0|107943861.626|46424797.027|15933509.363|12971|0|0|0|2022-04-06 15:30:38.946922+02
426|1649258918.750277|2022-04-06 17:28:38.750277+02|16816|test|18|357326119|0|423241654|2063920415|459542116|428171384|94299820|69296975|152|0|1|503980032|0|||0|0|107959893.983|46434902.163|15937629.158|12973|0|0|0|2022-04-06 15:30:38.946922+02
427|1649258919.772740|2022-04-06 17:28:39.77274+02|16816|test|18|357340008|0|423261324|2064098831|459570737|428199394|94313705|69310860|152|0|1|503980032|0|||0|0|107975936.424|46446223.008|15940846.745|12975|0|0|0|2022-04-06 15:30:38.946922+02
428|1649258920.795284|2022-04-06 17:28:40.795284+02|16816|test|18|357356363|0|423284780|2064309393|459604430|428232336|94330056|69327211|152|0|1|503980032|0|||0|0|107991973.366|46456634.436|15944778.679|12977|0|0|0|2022-04-06 15:30:38.946922+02
429|1649258921.818750|2022-04-06 17:28:41.81875+02|16816|test|18|357373290|0|423308667|2064527297|459639270|428266422|94346979|69344134|152|0|1|503980032|0|||0|0|108008009.203|46466865.805|15948855.738|12979|0|0|0|2022-04-06 15:30:38.946922+02
430|1649258922.844052|2022-04-06 17:28:42.844052+02|16816|test|18|357388988|0|423331092|2064730020|459671660|428298050|94362673|69359828|152|0|1|503980032|0|||0|0|108024138.137|46477540.769|15952631.025|12981|0|0|0|2022-04-06 15:30:38.946922+02
431|1649258923.866325|2022-04-06 17:28:43.866325+02|16816|test|18|357405367|0|423354573|2064941383|459705394|428331040|94379048|69376203|152|0|1|503980032|0|||0|0|108040179.366|46487993.363|15956520.276|12983|0|0|0|2022-04-06 15:30:38.946922+02
432|1649258924.887082|2022-04-06 17:28:44.887082+02|16816|test|18|357420939|0|423376816|2065141504|459737473|428362416|94394616|69391771|152|0|1|503980032|0|||0|0|108056283.568|46498555.47|15960392.833|12985|0|0|0|2022-04-06 15:30:38.946922+02
433|1649258925.916234|2022-04-06 17:28:45.916234+02|16816|test|18|357431592|0|423391928|2065279155|459759508|428383954|94405265|69402420|152|0|1|503980032|0|||0|0|108072345.277|46510912.769|15962947.776|12987|0|0|0|2022-04-06 15:30:38.946922+02
434|1649258926.936346|2022-04-06 17:28:46.936346+02|16816|test|18|357451709|0|423420956|2065539182|459800917|428424420|94425378|69422533|152|0|1|503980032|0|||0|0|108091378.607|46523023.857|15967691.224|12989|0|0|0|2022-04-06 15:30:38.946922+02
435|1649258927.956747|2022-04-06 17:28:47.956747+02|16816|test|18|357469348|0|423446380|2065767514|459837265|428459930|94443013|69440168|152|0|1|503980032|0|||0|0|108107410.157|46532902.357|15971910.403|12991|0|0|0|2022-04-06 15:30:38.946922+02
436|1649258928.979070|2022-04-06 17:28:48.97907+02|16816|test|18|357486792|0|423471167|2065992060|459873150|428495050|94460453|69457608|152|0|1|503980032|0|||0|0|108123449.256|46542916.448|15976079.443|12993|0|0|0|2022-04-06 15:30:38.946922+02
437|1649258929.999901|2022-04-06 17:28:49.999901+02|16816|test|18|357504071|0|423495733|2066214638|459908721|428529840|94477728|69474883|152|0|1|503980032|0|||0|0|108139478.376|46553046.563|15980161.247|12995|0|0|0|2022-04-06 15:30:38.946922+02
438|1649258931.021105|2022-04-06 17:28:51.021105+02|16816|test|18|357521600|0|423520519|2066440246|459944792|428565130|94495253|69492408|152|0|1|503980032|0|||0|0|108155511.879|46563030.207|15984393.11|12997|0|0|0|2022-04-06 15:30:38.946922+02
439|1649258932.042920|2022-04-06 17:28:52.04292+02|16816|test|18|357535912|0|423540984|2066625088|459974349|428593986|94509561|69506716|152|0|1|503980032|0|||0|0|108171594.119|46574310.906|15987697.25|12999|0|0|0|2022-04-06 15:30:38.946922+02
440|1649258933.067305|2022-04-06 17:28:53.067305+02|16816|test|18|357553037|0|423565610|2066845859|460009601|428628468|94526682|69523837|152|0|1|503980032|0|||0|0|108187630.239|46584420.343|15991842.275|13001|0|0|0|2022-04-06 15:30:38.946922+02
441|1649258934.088540|2022-04-06 17:28:54.08854+02|16816|test|18|357569862|0|423589732|2067062707|460044326|428662350|94543503|69540658|152|0|1|503980032|0|||0|0|108203722.588|46594635.903|15995945.071|13003|0|0|0|2022-04-06 15:30:38.946922+02
442|1649258935.110844|2022-04-06 17:28:55.110844+02|16816|test|18|357585649|0|423612337|2067266866|460076881|428694156|94559286|69556441|152|0|1|503980032|0|||0|0|108222274.973|46607745.51|15999732.771|13005|0|0|0|2022-04-06 15:30:38.946922+02
443|1649258936.134235|2022-04-06 17:28:56.134235+02|16816|test|18|357604353|0|423638758|2067507899|460115384|428731796|94577986|69575141|152|0|1|503980032|0|||0|0|108239307.643|46618411.541|16004188.884|13007|0|0|0|2022-04-06 15:30:38.946922+02
