run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
418|1649258910.589975|2022-04-06 17:28:30.589975+02|D/4FD4DCE8|23|7|8275635|4434|3668954|4670663|46657|101706498|0|395694707|2022-04-06 13:09:26.945042+02
419|1649258911.610563|2022-04-06 17:28:31.610563+02|D/50294998|23|7|8275635|4434|3668954|4671163|46662|101706498|0|395718628|2022-04-06 13:09:26.945042+02
420|1649258912.634886|2022-04-06 17:28:32.634886+02|D/507D1078|23|7|8275635|4434|3668954|4671663|46667|101706498|0|395740049|2022-04-06 13:09:26.945042+02
421|1649258913.655935|2022-04-06 17:28:33.655935+02|D/50B9D3D0|23|7|8275635|4434|3668954|4672163|46672|101706498|0|395757975|2022-04-06 13:09:26.945042+02
422|1649258914.677787|2022-04-06 17:28:34.677787+02|D/510DCEE0|23|7|8275635|4434|3668954|4672663|46677|101963442|0|395779583|2022-04-06 13:09:26.945042+02
423|1649258915.700573|2022-04-06 17:28:35.700573+02|D/5165E2D8|23|7|8275635|4434|3668954|4673163|46682|101963442|0|395803455|2022-04-06 13:09:26.945042+02
424|1649258916.722027|2022-04-06 17:28:36.722027+02|D/51BF3E60|23|7|8275635|4434|3668954|4673663|46687|101963442|0|395828405|2022-04-06 13:09:26.945042+02
425|1649258917.744840|2022-04-06 17:28:37.74484+02|D/5218B4B8|23|7|8275635|4434|3668954|4674163|46692|101963442|0|395852750|2022-04-06 13:09:26.945042+02
426|1649258918.765748|2022-04-06 17:28:38.765748+02|D/5271C7F0|23|7|8275635|4434|3668954|4674663|46697|101963442|0|395877929|2022-04-06 13:09:26.945042+02
427|1649258919.788996|2022-04-06 17:28:39.788996+02|D/52BB38B0|23|7|8275635|4434|3668954|4675163|46702|101963442|0|395897727|2022-04-06 13:09:26.945042+02
428|1649258920.812105|2022-04-06 17:28:40.812105+02|D/53108C80|23|7|8275635|4434|3668954|4675663|46707|101963442|0|395921373|2022-04-06 13:09:26.945042+02
429|1649258921.835224|2022-04-06 17:28:41.835224+02|D/53687748|23|7|8275635|4434|3668954|4676163|46712|101963442|0|395945529|2022-04-06 13:09:26.945042+02
430|1649258922.859778|2022-04-06 17:28:42.859778+02|D/53B71BC8|23|7|8275635|4434|3668954|4676763|46718|101963442|0|395972201|2022-04-06 13:09:26.945042+02
431|1649258923.881338|2022-04-06 17:28:43.881338+02|D/540C38F0|23|7|8275635|4434|3668954|4677263|46723|101963442|0|395996294|2022-04-06 13:09:26.945042+02
432|1649258924.909565|2022-04-06 17:28:44.909565+02|D/54436850|23|7|8275635|4434|3668954|4677763|46728|102220487|0|396012320|2022-04-06 13:09:26.945042+02
433|1649258925.930773|2022-04-06 17:28:45.930773+02|D/5494A5D0|23|7|8275635|4434|3668954|4678263|46733|102220487|0|396033794|2022-04-06 13:09:26.945042+02
434|1649258926.951026|2022-04-06 17:28:46.951026+02|D/54EB4A08|23|7|8275635|4434|3668954|4678763|46738|102220487|0|396058647|2022-04-06 13:09:26.945042+02
435|1649258927.972301|2022-04-06 17:28:47.972301+02|D/55448208|23|7|8275635|4434|3668954|4679263|46743|102220487|0|396084283|2022-04-06 13:09:26.945042+02
436|1649258928.994303|2022-04-06 17:28:48.994303+02|D/559B5EB8|23|7|8275635|4434|3668954|4679763|46748|102220487|0|396109152|2022-04-06 13:09:26.945042+02
437|1649258930.015215|2022-04-06 17:28:50.015215+02|D/55F18FF0|23|7|8275635|4434|3668954|4680263|46753|102220487|0|396133518|2022-04-06 13:09:26.945042+02
438|1649258931.036157|2022-04-06 17:28:51.036157+02|D/5648B2C0|23|7|8275635|4434|3668954|4680763|46758|102220487|0|396158856|2022-04-06 13:09:26.945042+02
439|1649258932.060471|2022-04-06 17:28:52.060471+02|D/56912540|23|7|8275635|4434|3668954|4681263|46763|102220487|0|396179103|2022-04-06 13:09:26.945042+02
440|1649258933.082287|2022-04-06 17:28:53.082287+02|D/56E75F70|23|7|8275635|4434|3668954|4681763|46768|102220487|0|396203823|2022-04-06 13:09:26.945042+02
441|1649258934.104046|2022-04-06 17:28:54.104046+02|D/572CF930|23|7|8275635|4434|3668954|4682263|46773|102220487|0|396228065|2022-04-06 13:09:26.945042+02
442|1649258935.126992|2022-04-06 17:28:55.126992+02|D/577D8EB0|23|7|8275635|4434|3668954|4682863|46779|102477332|0|396251381|2022-04-06 13:09:26.945042+02
443|1649258936.150607|2022-04-06 17:28:56.150607+02|D/57D5CB88|23|7|8275635|4434|3668954|4683363|46784|102477332|0|396276826|2022-04-06 13:09:26.945042+02
444|1649258937.172305|2022-04-06 17:28:57.172305+02|D/582D6988|23|7|8275635|4434|3668954|4683863|46789|102477332|0|396302083|2022-04-06 13:09:26.945042+02
445|1649258938.194412|2022-04-06 17:28:58.194412+02|D/586CAFE0|23|7|8275635|4434|3668954|4684363|46794|102477332|0|396320026|2022-04-06 13:09:26.945042+02
446|1649258939.215845|2022-04-06 17:28:59.215845+02|D/58C33228|23|7|8275635|4434|3668954|4684863|46799|102477332|0|396345588|2022-04-06 13:09:26.945042+02
447|1649258940.239975|2022-04-06 17:29:00.239975+02|D/591B8060|23|7|8275635|4434|3668954|4685363|46804|102477332|0|396371369|2022-04-06 13:09:26.945042+02
448|1649258941.261222|2022-04-06 17:29:01.261222+02|D/597128E0|23|7|8275635|4434|3668954|4685863|46809|102477332|0|396396856|2022-04-06 13:09:26.945042+02
449|1649258942.285667|2022-04-06 17:29:02.285667+02|D/59C80180|23|7|8275635|4434|3668954|4686363|46814|102477332|0|396422535|2022-04-06 13:09:26.945042+02
450|1649258943.307123|2022-04-06 17:29:03.307123+02|D/5A0D67D0|23|7|8275635|4434|3668954|4686863|46819|102477332|0|396442810|2022-04-06 13:09:26.945042+02
451|1649258944.331161|2022-04-06 17:29:04.331161+02|D/5A6224D8|23|7|8275635|4434|3668954|4687363|46824|102477332|0|396467697|2022-04-06 13:09:26.945042+02
452|1649258945.353528|2022-04-06 17:29:05.353528+02|D/5A945578|23|7|8275635|4434|3668954|4687863|46829|102477332|0|396484397|2022-04-06 13:09:26.945042+02
453|1649258946.373321|2022-04-06 17:29:06.373321+02|D/5AC070E0|23|7|8275635|4434|3668954|4688363|46834|102734076|0|396500885|2022-04-06 13:09:26.945042+02
454|1649258947.395496|2022-04-06 17:29:07.395496+02|D/5AFA44F8|23|7|8275635|4434|3668954|4688863|46839|102734076|0|396513340|2022-04-06 13:09:26.945042+02
455|1649258948.419967|2022-04-06 17:29:08.419967+02|D/5B4CE030|23|7|8275635|4434|3668954|4689463|46845|102734076|0|396542446|2022-04-06 13:09:26.945042+02
456|1649258949.442174|2022-04-06 17:29:09.442174+02|D/5BA35FF0|23|7|8275635|4434|3668954|4689963|46850|102734076|0|396568262|2022-04-06 13:09:26.945042+02
457|1649258950.464421|2022-04-06 17:29:10.464421+02|D/5BF8F0B0|23|7|8275635|4434|3668954|4690463|46855|102734076|0|396593982|2022-04-06 13:09:26.945042+02
458|1649258951.487894|2022-04-06 17:29:11.487894+02|D/5C4E9BA8|23|7|8275635|4434|3668954|4690963|46860|102734076|0|396619725|2022-04-06 13:09:26.945042+02
459|1649258952.509680|2022-04-06 17:29:12.50968+02|D/5CA31290|23|7|8275635|4434|3668954|4691463|46865|102734076|0|396644816|2022-04-06 13:09:26.945042+02
460|1649258953.532209|2022-04-06 17:29:13.532209+02|D/5CF91920|23|7|8275635|4434|3668954|4691963|46870|102734076|0|396671002|2022-04-06 13:09:26.945042+02
461|1649258954.553485|2022-04-06 17:29:14.553485+02|D/5D485C30|23|7|8275635|4434|3668954|4692463|46875|102734076|0|396694753|2022-04-06 13:09:26.945042+02
462|1649258955.573908|2022-04-06 17:29:15.573908+02|D/5D96C238|23|7|8275635|4434|3668954|4692963|46880|102734076|0|396719075|2022-04-06 13:09:26.945042+02
463|1649258956.595941|2022-04-06 17:29:16.595941+02|D/5DE73678|23|7|8275635|4434|3668954|4693463|46885|102991020|0|396740984|2022-04-06 13:09:26.945042+02
464|1649258957.618218|2022-04-06 17:29:17.618218+02|D/5E322BB0|23|7|8275635|4434|3668954|4693963|46890|102991020|0|396765950|2022-04-06 13:09:26.945042+02
465|1649258958.639526|2022-04-06 17:29:18.639526+02|D/5E6A56E8|23|7|8275635|4434|3668954|4694463|46895|102991020|0|396779408|2022-04-06 13:09:26.945042+02
466|1649258959.660351|2022-04-06 17:29:19.660351+02|D/5EBF96D0|23|7|8275635|4434|3668954|4694963|46900|102991020|0|396805489|2022-04-06 13:09:26.945042+02
467|1649258960.683879|2022-04-06 17:29:20.683879+02|D/5F126598|23|7|8275635|4434|3668954|4695463|46905|102991020|0|396830152|2022-04-06 13:09:26.945042+02
468|1649258961.704380|2022-04-06 17:29:21.70438+02|D/5F674A48|23|7|8275635|4434|3668954|4696063|46911|102991020|0|396860917|2022-04-06 13:09:26.945042+02
469|1649258962.729103|2022-04-06 17:29:22.729103+02|D/5FBB90F0|23|7|8275635|4434|3668954|4696563|46916|102991020|0|396886253|2022-04-06 13:09:26.945042+02
470|1649258963.755560|2022-04-06 17:29:23.75556+02|D/600C88D8|24|7|8275635|4434|3669371|4697063|46921|103172231|0|396910818|2022-04-06 13:09:26.945042+02
471|1649258964.776878|2022-04-06 17:29:24.776878+02|D/60611258|24|7|8275635|4434|3669939|4697563|46926|103198455|0|396936351|2022-04-06 13:09:26.945042+02
472|1649258965.798869|2022-04-06 17:29:25.798869+02|D/60ACEF28|24|7|8275635|4434|3670470|4698063|46931|103222698|0|396958669|2022-04-06 13:09:26.945042+02
473|1649258966.849892|2022-04-06 17:29:26.849892+02|D/60FFF248|24|7|8275635|4434|3670969|4698563|46936|103248396|0|396983388|2022-04-06 13:09:26.945042+02
474|1649258967.871211|2022-04-06 17:29:27.871211+02|D/614D3C70|24|7|8275635|4434|3671487|4699063|46941|103275070|0|397005693|2022-04-06 13:09:26.945042+02
475|1649258968.893474|2022-04-06 17:29:28.893474+02|D/61A1F1C0|24|7|8275635|4434|3671919|4699563|46946|103301358|0|397031041|2022-04-06 13:09:26.945042+02
476|1649258969.915561|2022-04-06 17:29:29.915561+02|D/61CFC140|24|7|8275635|4434|3672325|4700063|46951|103317611|0|397045201|2022-04-06 13:09:26.945042+02
477|1649258970.938993|2022-04-06 17:29:30.938993+02|D/6220CA28|24|7|8275635|4434|3672698|4700563|46956|103343105|0|397069679|2022-04-06 13:09:26.945042+02
478|1649258971.962497|2022-04-06 17:29:31.962497+02|D/6276C0F8|24|7|8275635|4434|3673043|4701063|46961|103369498|0|397095863|2022-04-06 13:09:26.945042+02
479|1649258972.984590|2022-04-06 17:29:32.98459+02|D/62CA1218|24|7|8275635|4434|3673349|4701563|46966|103395289|0|397120704|2022-04-06 13:09:26.945042+02
480|1649258974.013052|2022-04-06 17:29:34.013052+02|D/631F5B90|24|7|8275635|4434|3673603|4702163|46972|103421925|0|397152127|2022-04-06 13:09:26.945042+02
481|1649258975.040409|2022-04-06 17:29:35.040409+02|D/63736BE8|24|7|8275635|4434|3673852|4702663|46977|103450419|0|397177966|2022-04-06 13:09:26.945042+02
482|1649258976.064819|2022-04-06 17:29:36.064819+02|D/63C82020|24|7|8275635|4434|3674040|4703163|46982|103476724|0|397203569|2022-04-06 13:09:26.945042+02
483|1649258977.087900|2022-04-06 17:29:37.0879+02|D/64130170|24|7|8275635|4434|3674193|4703663|46987|103500415|0|397225955|2022-04-06 13:09:26.945042+02
484|1649258978.110290|2022-04-06 17:29:38.11029+02|D/64662D50|24|7|8275635|4434|3674322|4704163|46992|103526197|0|397251042|2022-04-06 13:09:26.945042+02
485|1649258979.131797|2022-04-06 17:29:39.131797+02|D/64ADA368|24|7|8275635|4434|3674416|4704663|46997|103548762|0|397271924|2022-04-06 13:09:26.945042+02
486|1649258980.154629|2022-04-06 17:29:40.154629+02|D/650169E8|24|7|8275635|4434|3674476|4705163|47002|103577812|0|397297740|2022-04-06 13:09:26.945042+02
487|1649258981.175671|2022-04-06 17:29:41.175671+02|D/6536F928|24|7|8275635|4434|3674539|4705663|47007|103596540|0|397316680|2022-04-06 13:09:26.945042+02
488|1649258982.197355|2022-04-06 17:29:42.197355+02|D/657F3C30|24|7|8275635|4434|3674587|4706163|47012|103617917|0|397335495|2022-04-06 13:09:26.945042+02
489|1649258983.227800|2022-04-06 17:29:43.2278+02|D/65D4F870|24|7|8275635|4434|3674631|4706663|47017|103644885|0|397361293|2022-04-06 13:09:26.945042+02
490|1649258984.250450|2022-04-06 17:29:44.25045+02|D/6627F520|24|7|8275635|4434|3674668|4707163|47022|103671089|0|397386956|2022-04-06 13:09:26.945042+02
491|1649258985.272660|2022-04-06 17:29:45.27266+02|D/667AAD10|24|7|8275635|4434|3674703|4707663|47027|103699873|0|397412145|2022-04-06 13:09:26.945042+02
492|1649258986.302972|2022-04-06 17:29:46.302972+02|D/66D0EA80|24|7|8275635|4434|3674721|4708263|47033|103726795|0|397443466|2022-04-06 13:09:26.945042+02
493|1649258987.323435|2022-04-06 17:29:47.323435+02|D/67245128|24|7|8275635|4434|3674741|4708763|47038|103753143|0|397468819|2022-04-06 13:09:26.945042+02
494|1649258988.346182|2022-04-06 17:29:48.346182+02|D/6772BE30|24|7|8275635|4434|3674761|4709263|47043|103778507|0|397492611|2022-04-06 13:09:26.945042+02
495|1649258989.368224|2022-04-06 17:29:49.368224+02|D/67C663A8|24|7|8275635|4434|3674773|4709763|47048|103807547|0|397517971|2022-04-06 13:09:26.945042+02
496|1649258990.390338|2022-04-06 17:29:50.390338+02|D/680BCA50|24|7|8275635|4434|3674782|4710263|47053|103829810|0|397539682|2022-04-06 13:09:26.945042+02
497|1649258991.411601|2022-04-06 17:29:51.411601+02|D/685EC5A0|24|7|8275635|4434|3674789|4710763|47058|103856197|0|397565291|2022-04-06 13:09:26.945042+02
498|1649258992.434552|2022-04-06 17:29:52.434552+02|D/68A4FDC8|24|7|8275635|4434|3674795|4711263|47063|103880508|0|397587470|2022-04-06 13:09:26.945042+02
499|1649258993.456345|2022-04-06 17:29:53.456345+02|D/68E69208|24|7|8275635|4434|3674802|4711763|47068|103901314|0|397605219|2022-04-06 13:09:26.945042+02
500|1649258994.478561|2022-04-06 17:29:54.478561+02|D/693830A0|24|7|8275635|4434|3674809|4712263|47073|103929732|0|397630058|2022-04-06 13:09:26.945042+02
501|1649258995.502079|2022-04-06 17:29:55.502079+02|D/698BF928|24|7|8275635|4434|3674817|4712763|47078|103956609|0|397655691|2022-04-06 13:09:26.945042+02
502|1649258996.522770|2022-04-06 17:29:56.52277+02|D/69E04F60|24|7|8275635|4434|3674821|4713263|47083|103983692|0|397681735|2022-04-06 13:09:26.945042+02
503|1649258997.549705|2022-04-06 17:29:57.549705+02|D/6A33F9F0|24|7|8275635|4434|3674824|4713763|47088|104010312|0|397707357|2022-04-06 13:09:26.945042+02
504|1649258998.571087|2022-04-06 17:29:58.571087+02|D/6A80DF70|24|7|8275635|4434|3674824|4714263|47093|104034879|0|397730208|2022-04-06 13:09:26.945042+02
505|1649258999.592470|2022-04-06 17:29:59.59247+02|D/6AD45E90|24|7|8275635|4434|3674830|4714763|47098|104064359|0|397755839|2022-04-06 13:09:26.945042+02
506|1649259000.613518|2022-04-06 17:30:00.613518+02|D/6B1E4058|24|7|8275635|4434|3674832|4715363|47104|104088038|0|397782112|2022-04-06 13:09:26.945042+02
507|1649259001.635508|2022-04-06 17:30:01.635508+02|D/6B6FF3A0|24|7|8275635|4434|3674835|4715863|47109|104113505|0|397805821|2022-04-06 13:09:26.945042+02
508|1649259002.659025|2022-04-06 17:30:02.659025+02|D/6BB4D3B0|24|7|8275635|4434|3674837|4716363|47114|104135308|0|397826660|2022-04-06 13:09:26.945042+02
509|1649259003.680134|2022-04-06 17:30:03.680134+02|D/6C091918|24|7|8275635|4434|3674837|4716863|47119|104163175|0|397853552|2022-04-06 13:09:26.945042+02
510|1649259004.695862|2022-04-06 17:30:04.695862+02|D/6C5B0BB8|24|7|8275635|4434|3674838|4717163|47122|104185821|0|397870540|2022-04-06 13:09:26.945042+02
511|1649259005.718418|2022-04-06 17:30:05.718418+02|D/6C885880|24|7|8275635|4434|3674838|4717863|47129|104207920|0|397891862|2022-04-06 13:09:26.945042+02
512|1649259006.741169|2022-04-06 17:30:06.741169+02|D/6CDAF728|24|7|8275635|4434|3674838|4718363|47134|104231892|0|397913212|2022-04-06 13:09:26.945042+02
513|1649259007.764498|2022-04-06 17:30:07.764498+02|D/6D2DDA60|24|7|8275635|4434|3674839|4718863|47139|104255719|0|397934364|2022-04-06 13:09:26.945042+02
514|1649259008.785558|2022-04-06 17:30:08.785558+02|D/6D820420|24|7|8275635|4434|3674839|4719363|47144|104280102|0|397955976|2022-04-06 13:09:26.945042+02
515|1649259009.810297|2022-04-06 17:30:09.810297+02|D/6DD64978|24|7|8275635|4434|3674840|4719863|47149|104304694|0|397977651|2022-04-06 13:09:26.945042+02
516|1649259010.837797|2022-04-06 17:30:10.837797+02|D/6E2A1F38|24|7|8275635|4434|3674840|4720363|47154|104330893|0|397998955|2022-04-06 13:09:26.945042+02
517|1649259011.860425|2022-04-06 17:30:11.860425+02|D/6E7D14B0|24|7|8275635|4434|3674840|4720863|47159|104355637|0|398020196|2022-04-06 13:09:26.945042+02
518|1649259012.882487|2022-04-06 17:30:12.882487+02|D/6EC413A0|24|7|8275635|4434|3674840|4721363|47164|104377290|0|398038528|2022-04-06 13:09:26.945042+02
519|1649259013.904513|2022-04-06 17:30:13.904513+02|D/6F16EC98|24|7|8275635|4434|3674840|4721863|47169|104401767|0|398058990|2022-04-06 13:09:26.945042+02
520|1649259014.925648|2022-04-06 17:30:14.925648+02|D/6F6B6660|24|7|8275635|4434|3674840|4722363|47174|104428759|0|398080546|2022-04-06 13:09:26.945042+02
521|1649259015.948789|2022-04-06 17:30:15.948789+02|D/6FB5FA90|24|7|8275635|4434|3674840|4722963|47180|104450149|0|398103554|2022-04-06 13:09:26.945042+02
522|1649259016.971876|2022-04-06 17:30:16.971876+02|D/7009E4E8|24|7|8275635|4434|3674840|4723463|47185|104473674|0|398124772|2022-04-06 13:09:26.945042+02
523|1649259017.993399|2022-04-06 17:30:17.993399+02|D/7045C550|24|7|8275635|4434|3674840|4723963|47190|104495581|0|398140673|2022-04-06 13:09:26.945042+02
524|1649259019.015695|2022-04-06 17:30:19.015695+02|D/708AFC80|24|7|8275635|4434|3674840|4724463|47195|104515556|0|398157296|2022-04-06 13:09:26.945042+02
525|1649259020.044886|2022-04-06 17:30:20.044886+02|D/70DF6BD8|24|7|8275635|4434|3674841|4724963|47200|104544746|0|398178631|2022-04-06 13:09:26.945042+02
526|1649259021.066244|2022-04-06 17:30:21.066244+02|D/7132AF18|24|7|8275635|4434|3674841|4725463|47205|104571050|0|398199771|2022-04-06 13:09:26.945042+02
527|1649259022.093950|2022-04-06 17:30:22.09395+02|D/71861350|24|7|8275635|4434|3674841|4725963|47210|104597338|0|398221031|2022-04-06 13:09:26.945042+02
528|1649259023.115128|2022-04-06 17:30:23.115128+02|D/71D90988|24|7|8275635|4434|3674841|4726463|47215|104623658|0|398241955|2022-04-06 13:09:26.945042+02
529|1649259024.135698|2022-04-06 17:30:24.135698+02|D/722D1698|24|7|8275635|4434|3674841|4726963|47220|104650673|0|398263549|2022-04-06 13:09:26.945042+02
530|1649259025.158555|2022-04-06 17:30:25.158555+02|D/72752ED0|24|7|8275635|4434|3674841|4727463|47225|104677174|0|398281355|2022-04-06 13:09:26.945042+02
531|1649259026.181652|2022-04-06 17:30:26.181652+02|D/72C76DB8|24|7|8275635|4434|3674841|4727963|47230|104703543|0|398302508|2022-04-06 13:09:26.945042+02
532|1649259027.204749|2022-04-06 17:30:27.204749+02|D/730F6938|24|7|8275635|4434|3674841|4728463|47235|104727422|0|398320460|2022-04-06 13:09:26.945042+02
533|1649259028.227888|2022-04-06 17:30:28.227888+02|D/73619BC8|24|7|8275635|4434|3674842|4728963|47240|104753835|0|398341201|2022-04-06 13:09:26.945042+02
534|1649259029.249627|2022-04-06 17:30:29.249627+02|D/73B63D60|24|7|8275635|4434|3674842|4729563|47246|104780731|0|398367118|2022-04-06 13:09:26.945042+02
535|1649259030.272798|2022-04-06 17:30:30.272798+02|D/73E7DAB8|24|7|8275635|4434|3674843|4729963|47250|104800108|0|398376014|2022-04-06 13:09:26.945042+02
536|1649259031.295320|2022-04-06 17:30:31.29532+02|D/743A0578|24|7|8275635|4434|3674843|4730463|47255|104826508|0|398397035|2022-04-06 13:09:26.945042+02
537|1649259032.317625|2022-04-06 17:30:32.317625+02|D/748CD438|24|7|8275635|4434|3674843|4731063|47261|104852858|0|398422239|2022-04-06 13:09:26.945042+02
538|1649259033.339084|2022-04-06 17:30:33.339084+02|D/74E027E8|24|7|8275635|4434|3674843|4731563|47266|104879974|0|398443712|2022-04-06 13:09:26.945042+02
539|1649259034.363834|2022-04-06 17:30:34.363834+02|D/7532C180|24|7|8275635|4434|3674843|4732063|47271|104909105|0|398464650|2022-04-06 13:09:26.945042+02
540|1649259035.387317|2022-04-06 17:30:35.387317+02|D/75863268|24|7|8275635|4434|3674843|4732563|47276|104935429|0|398485697|2022-04-06 13:09:26.945042+02
541|1649259036.411002|2022-04-06 17:30:36.411002+02|D/75CB63D8|24|7|8275635|4434|3674843|4733063|47281|104958060|0|398502893|2022-04-06 13:09:26.945042+02
542|1649259037.433340|2022-04-06 17:30:37.43334+02|D/761D6588|24|7|8275635|4434|3674843|4733563|47286|104984231|0|398523753|2022-04-06 13:09:26.945042+02
543|1649259038.455869|2022-04-06 17:30:38.455869+02|D/766F1CB0|24|7|8275635|4434|3674843|4734063|47291|105010982|0|398545164|2022-04-06 13:09:26.945042+02
544|1649259039.477256|2022-04-06 17:30:39.477256+02|D/76B7C7D8|24|7|8275635|4434|3674843|4734563|47296|105036966|0|398562648|2022-04-06 13:09:26.945042+02
545|1649259040.500130|2022-04-06 17:30:40.50013+02|D/770B4610|24|7|8275635|4434|3674843|4735063|47301|105063573|0|398583887|2022-04-06 13:09:26.945042+02
546|1649259041.530333|2022-04-06 17:30:41.530333+02|D/773DE230|24|7|8275635|4434|3674843|4735563|47306|105081662|0|398600124|2022-04-06 13:09:26.945042+02
547|1649259042.552190|2022-04-06 17:30:42.55219+02|D/77891858|24|7|8275635|4434|3674843|4736063|47311|105104836|0|398616096|2022-04-06 13:09:26.945042+02
548|1649259043.576063|2022-04-06 17:30:43.576063+02|D/77DC2D90|24|7|8275635|4434|3674843|4736563|47316|105131389|0|398637352|2022-04-06 13:09:26.945042+02
549|1649259044.596418|2022-04-06 17:30:44.596418+02|D/782D9148|24|7|8275635|4434|3674843|4737163|47322|105160490|0|398662671|2022-04-06 13:09:26.945042+02
550|1649259045.617289|2022-04-06 17:30:45.617289+02|D/787F90B0|24|7|8275635|4434|3674843|4737663|47327|105186816|0|398683627|2022-04-06 13:09:26.945042+02
551|1649259046.643992|2022-04-06 17:30:46.643992+02|D/78D20FD0|24|7|8275635|4434|3674843|4738163|47332|105213363|0|398704745|2022-04-06 13:09:26.945042+02
552|1649259047.665447|2022-04-06 17:30:47.665447+02|D/791E9D88|24|7|8275635|4434|3674843|4738663|47337|105239717|0|398725452|2022-04-06 13:09:26.945042+02
553|1649259048.689409|2022-04-06 17:30:48.689409+02|D/796B0FC0|24|7|8275635|4434|3674843|4739163|47342|105263088|0|398743559|2022-04-06 13:09:26.945042+02
554|1649259049.711287|2022-04-06 17:30:49.711287+02|D/79BD46B8|24|7|8275635|4434|3674843|4739663|47347|105292234|0|398764759|2022-04-06 13:09:26.945042+02
555|1649259050.733303|2022-04-06 17:30:50.733303+02|D/7A04A8F8|24|7|8275635|4434|3674843|4740163|47352|105316020|0|398782620|2022-04-06 13:09:26.945042+02
556|1649259051.756072|2022-04-06 17:30:51.756072+02|D/7A5730B0|24|7|8275635|4434|3674843|4740663|47357|105342831|0|398803744|2022-04-06 13:09:26.945042+02
557|1649259052.786437|2022-04-06 17:30:52.786437+02|D/7AA612C0|24|7|8275635|4434|3674843|4741163|47362|105370041|0|398825492|2022-04-06 13:09:26.945042+02
558|1649259053.807787|2022-04-06 17:30:53.807787+02|D/7AD5D340|24|7|8275635|4434|3674843|4741663|47367|105389579|0|398838789|2022-04-06 13:09:26.945042+02
559|1649259054.829082|2022-04-06 17:30:54.829082+02|D/7B25ECE8|24|7|8275635|4434|3674843|4742163|47372|105416672|0|398860316|2022-04-06 13:09:26.945042+02
560|1649259055.860095|2022-04-06 17:30:55.860095+02|D/7B76D980|24|7|8275635|4434|3674843|4742663|47377|105443717|0|398881938|2022-04-06 13:09:26.945042+02
561|1649259056.882038|2022-04-06 17:30:56.882038+02|D/7BC61E98|24|7|8275635|4434|3674843|4743163|47382|105470517|0|398903399|2022-04-06 13:09:26.945042+02
562|1649259057.903486|2022-04-06 17:30:57.903486+02|D/7C15FE60|24|7|8275635|4434|3674843|4743663|47387|105497373|0|398924893|2022-04-06 13:09:26.945042+02
563|1649259058.924701|2022-04-06 17:30:58.924701+02|D/7C654258|24|7|8275635|4434|3674843|4744163|47392|105526985|0|398946029|2022-04-06 13:09:26.945042+02
564|1649259059.946903|2022-04-06 17:30:59.946903+02|D/7CA81A30|24|7|8275635|4434|3674843|4744763|47398|105550489|0|398968121|2022-04-06 13:09:26.945042+02
565|1649259060.970245|2022-04-06 17:31:00.970245+02|D/7CF8B5A0|24|7|8275635|4434|3674843|4745263|47403|105577587|0|398989856|2022-04-06 13:09:26.945042+02
566|1649259061.994660|2022-04-06 17:31:01.99466+02|D/7D3BA838|24|7|8275635|4434|3674843|4745763|47408|105601828|0|399008031|2022-04-06 13:09:26.945042+02
567|1649259063.016617|2022-04-06 17:31:03.016617+02|D/7D8A3E28|24|7|8275635|4434|3674843|4746263|47413|105626134|0|399028888|2022-04-06 13:09:26.945042+02
568|1649259064.045930|2022-04-06 17:31:04.04593+02|D/7DDDAC00|24|7|8275635|4434|3674843|4746763|47418|105647340|0|399049226|2022-04-06 13:09:26.945042+02
569|1649259065.067286|2022-04-06 17:31:05.067286+02|D/7E126968|24|7|8275635|4434|3674843|4747263|47423|105659819|0|399062664|2022-04-06 13:09:26.945042+02
570|1649259066.089557|2022-04-06 17:31:06.089557+02|D/7E645200|24|7|8275635|4434|3674843|4747763|47428|105679509|0|399082887|2022-04-06 13:09:26.945042+02
571|1649259067.112086|2022-04-06 17:31:07.112086+02|D/7EB548B8|24|7|8275635|4434|3674843|4748263|47433|105699377|0|399103090|2022-04-06 13:09:26.945042+02
572|1649259068.132862|2022-04-06 17:31:08.132862+02|D/7F06E0C8|24|7|8275635|4434|3674843|4748763|47438|105721702|0|399123292|2022-04-06 13:09:26.945042+02
573|1649259069.153417|2022-04-06 17:31:09.153417+02|D/7F599FC0|24|7|8275635|4434|3674843|4749263|47443|105742380|0|399143759|2022-04-06 13:09:26.945042+02
574|1649259070.183124|2022-04-06 17:31:10.183124+02|D/7FAACF48|24|7|8275635|4434|3674843|4749763|47448|105762504|0|399163792|2022-04-06 13:09:26.945042+02
575|1649259071.205530|2022-04-06 17:31:11.20553+02|D/7FFD79F0|24|7|8275635|4434|3674843|4750263|47453|105783146|0|399183922|2022-04-06 13:09:26.945042+02
576|1649259072.228563|2022-04-06 17:31:12.228563+02|D/8042D168|24|7|8275635|4434|3674843|4750763|47458|105800548|0|399200675|2022-04-06 13:09:26.945042+02
577|1649259073.250018|2022-04-06 17:31:13.250018+02|D/8094F450|24|7|8275635|4434|3674843|4751363|47464|105823625|0|399225062|2022-04-06 13:09:26.945042+02
