run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649252004.948705|2022-04-06 15:33:24.948705+02|16816|test|17|13120609|0|17456412|51626771|38221818|13152993|25002850|4|0|0|1|503980032|0|||0|0|2030123.54|271966.956|23.17|259|0|0|0|2022-04-06 15:30:38.946922+02
114|1649252006.033007|2022-04-06 15:33:26.033007+02|16816|test|17|13226865|0|17569460|52045522|38328312|13259485|25002850|4|0|0|1|503980032|0|||0|0|2046154.877|273650.115|23.17|261|0|0|0|2022-04-06 15:30:38.946922+02
115|1649252007.131540|2022-04-06 15:33:27.13154+02|16816|test|17|13333012|0|17682475|52463761|38434697|13365868|25002850|4|0|0|1|503980032|0|||0|0|2062185.61|275224.586|23.17|263|0|0|0|2022-04-06 15:30:38.946922+02
116|1649252008.230982|2022-04-06 15:33:28.230982+02|16816|test|17|13439834|0|17796261|52884604|38541757|13472926|25002850|4|0|0|1|503980032|0|||0|0|2078212.395|276812.645|23.17|265|0|0|0|2022-04-06 15:30:38.946922+02
117|1649252009.329736|2022-04-06 15:33:29.329736+02|16816|test|17|13546474|0|17909783|53304801|38648635|13579802|25002850|4|0|0|1|503980032|0|||0|0|2094250.689|278491.397|23.17|267|0|0|0|2022-04-06 15:30:38.946922+02
118|1649252010.462589|2022-04-06 15:33:30.462589+02|16816|test|17|13705803|0|18078482|53933266|38808202|13739367|25002850|4|0|0|1|503980032|0|||0|0|2118292.3|281129.002|23.17|269|0|0|0|2022-04-06 15:30:38.946922+02
119|1649252011.573391|2022-04-06 15:33:31.573391+02|16816|test|17|13811554|0|18191291|54349731|38914191|13845354|25002850|4|0|0|1|503980032|0|||0|0|2134347.476|282811.16|23.17|271|0|0|0|2022-04-06 15:30:38.946922+02
120|1649252012.649254|2022-04-06 15:33:32.649254+02|16816|test|17|13919090|0|18305565|54773656|39021965|13953126|25002850|4|0|0|1|503980032|0|||0|0|2150388.929|284571.832|23.17|273|0|0|0|2022-04-06 15:30:38.946922+02
121|1649252013.762467|2022-04-06 15:33:33.762467+02|16816|test|17|14029733|0|18423118|55209837|39132846|14064005|25002850|4|0|0|1|503980032|0|||0|0|2166424.8|286248.442|23.17|275|0|0|0|2022-04-06 15:30:38.946922+02
122|1649252014.868592|2022-04-06 15:33:34.868592+02|16816|test|17|14138067|0|18537872|55637272|39241418|14172575|25002850|4|0|0|1|503980032|0|||0|0|2182452.586|287999.231|23.17|277|0|0|0|2022-04-06 15:30:38.946922+02
123|1649252015.986343|2022-04-06 15:33:35.986343+02|16816|test|17|14297984|0|18707481|56267767|39401573|14332728|25002850|4|0|0|1|503980032|0|||0|0|2206496.518|290769.69|23.17|279|0|0|0|2022-04-06 15:30:38.946922+02
124|1649252017.060358|2022-04-06 15:33:37.060358+02|16816|test|17|14405094|0|18821836|56689481|39508921|14440074|25002850|4|0|0|1|503980032|0|||0|0|2222522.166|292423.031|23.17|281|0|0|0|2022-04-06 15:30:38.946922+02
125|1649252018.146080|2022-04-06 15:33:38.14608+02|16816|test|17|14512543|0|18935748|57113333|39616608|14547759|25002850|4|0|0|1|503980032|0|||0|0|2238559.048|294218.876|23.17|283|0|0|0|2022-04-06 15:30:38.946922+02
126|1649252019.239344|2022-04-06 15:33:39.239344+02|16816|test|17|14619038|0|19048936|57533139|39723341|14654490|25002850|4|0|0|1|503980032|0|||0|0|2254590.154|295883.559|23.17|285|0|0|0|2022-04-06 15:30:38.946922+02
127|1649252020.339062|2022-04-06 15:33:40.339062+02|16816|test|17|14725967|0|19162610|57954629|39830508|14761655|25002850|4|0|0|1|503980032|0|||0|0|2270631.136|297623.018|23.17|287|0|0|0|2022-04-06 15:30:38.946922+02
128|1649252021.435509|2022-04-06 15:33:41.435509+02|16816|test|17|14885444|0|19332002|58583141|39990223|14921368|25002850|4|0|0|1|503980032|0|||0|0|2294681.134|300040.325|23.17|289|0|0|0|2022-04-06 15:30:38.946922+02
129|1649252022.552016|2022-04-06 15:33:42.552016+02|16816|test|17|14992803|0|19445815|59006642|40097820|15028963|25002850|4|0|0|1|503980032|0|||0|0|2310720.032|301783.238|23.17|291|0|0|0|2022-04-06 15:30:38.946922+02
130|1649252023.655287|2022-04-06 15:33:43.655287+02|16816|test|17|15099380|0|19558915|59426946|40204635|15135776|25002850|4|0|0|1|503980032|0|||0|0|2326762.163|303404.251|23.17|293|0|0|0|2022-04-06 15:30:38.946922+02
131|1649252024.759206|2022-04-06 15:33:44.759206+02|16816|test|17|15205492|0|19671354|59845586|40310985|15242124|25002850|4|0|0|1|503980032|0|||0|0|2342810.13|305330.572|23.17|295|0|0|0|2022-04-06 15:30:38.946922+02
132|1649252025.858473|2022-04-06 15:33:45.858473+02|16816|test|17|15313553|0|19786443|60271321|40419284|15350421|25002850|4|0|0|1|503980032|0|||0|0|2358848.887|307054.71|23.17|297|0|0|0|2022-04-06 15:30:38.946922+02
133|1649252026.973143|2022-04-06 15:33:46.973143+02|16816|test|17|15472688|0|19955461|60898497|40578657|15509792|25002850|4|0|0|1|503980032|0|||0|0|2382881.431|309596.421|23.17|299|0|0|0|2022-04-06 15:30:38.946922+02
134|1649252028.082738|2022-04-06 15:33:48.082738+02|16816|test|17|15578127|0|20067696|61313976|40684334|15615467|25002850|4|0|0|1|503980032|0|||0|0|2398917.965|311177.121|23.17|301|0|0|0|2022-04-06 15:30:38.946922+02
135|1649252029.201421|2022-04-06 15:33:49.201421+02|16816|test|17|15683623|0|20179754|61729917|40790068|15721199|25002850|4|0|0|1|503980032|0|||0|0|2414960.667|312741.916|23.17|303|0|0|0|2022-04-06 15:30:38.946922+02
136|1649252030.301839|2022-04-06 15:33:50.301839+02|16816|test|17|15789248|0|20291959|62146356|40895931|15827060|25002850|4|0|0|1|503980032|0|||0|0|2430993.283|314345.776|23.17|305|0|0|0|2022-04-06 15:30:38.946922+02
137|1649252031.418017|2022-04-06 15:33:51.418017+02|16816|test|17|15950076|0|20462211|62780763|41056997|15988124|25002850|4|0|0|1|503980032|0|||0|0|2455043.87|316867.451|23.17|307|0|0|0|2022-04-06 15:30:38.946922+02
138|1649252032.506365|2022-04-06 15:33:52.506365+02|16816|test|17|16056255|0|20574799|63199589|41163414|16094539|25002850|4|0|0|1|503980032|0|||0|0|2471083.787|318473.841|23.17|309|0|0|0|2022-04-06 15:30:38.946922+02
139|1649252033.603828|2022-04-06 15:33:53.603828+02|16816|test|17|16162411|0|20687260|63618427|41269808|16200931|25002850|4|0|0|1|503980032|0|||0|0|2487112.851|320177.686|23.17|311|0|0|0|2022-04-06 15:30:38.946922+02
140|1649252034.696217|2022-04-06 15:33:54.696217+02|16816|test|17|16268868|0|20800504|64037987|41376503|16307624|25002850|4|0|0|1|503980032|0|||0|0|2503160.724|322007.591|23.17|313|0|0|0|2022-04-06 15:30:38.946922+02
141|1649252035.793539|2022-04-06 15:33:55.793539+02|16816|test|17|16375808|0|20914166|64459544|41483681|16414800|25002850|4|0|0|1|503980032|0|||0|0|2519206.235|323754.53|23.17|315|0|0|0|2022-04-06 15:30:38.946922+02
142|1649252036.920953|2022-04-06 15:33:56.920953+02|16816|test|17|16535072|0|21083436|65087113|41643183|16574300|25002850|4|0|0|1|503980032|0|||0|0|2543244.571|326223.552|23.17|317|0|0|0|2022-04-06 15:30:38.946922+02
143|1649252038.003308|2022-04-06 15:33:58.003308+02|16816|test|17|16642010|0|21197393|65508365|41750359|16681474|25002850|4|0|0|1|503980032|0|||0|0|2559288.243|327905.359|23.17|319|0|0|0|2022-04-06 15:30:38.946922+02
144|1649252039.085189|2022-04-06 15:33:59.085189+02|16816|test|17|16748776|0|21311000|65929107|41857363|16788476|25002850|4|0|0|1|503980032|0|||0|0|2575326.534|329627.815|23.17|321|0|0|0|2022-04-06 15:30:38.946922+02
145|1649252040.185297|2022-04-06 15:34:00.185297+02|16816|test|17|16855655|0|21424535|66350486|41964480|16895591|25002850|4|0|0|1|503980032|0|||0|0|2591363.52|331406.239|23.17|323|0|0|0|2022-04-06 15:30:38.946922+02
146|1649252041.276953|2022-04-06 15:34:01.276953+02|16816|test|17|16963909|0|21539718|66777064|42072958|17004068|25002850|4|0|0|1|503980032|0|||0|0|2607391.677|333118.873|23.17|324|0|0|0|2022-04-06 15:30:38.946922+02
147|1649252042.368228|2022-04-06 15:34:02.368228+02|16816|test|17|17070415|0|21653126|67196996|42180988|17110835|25002850|4|0|0|1|503980032|0|||0|0|2623421.436|334825.955|23.17|327|0|0|0|2022-04-06 15:30:38.946922+02
148|1649252043.476019|2022-04-06 15:34:03.476019+02|16816|test|17|17234565|0|21827337|67844054|42345376|17275221|25002850|4|0|0|1|503980032|0|||0|0|2647473.669|337386.965|23.17|329|0|0|0|2022-04-06 15:30:38.946922+02
149|1649252044.595552|2022-04-06 15:34:04.595552+02|16816|test|17|17346955|0|21946786|68287074|42458004|17387847|25002850|4|0|0|1|503980032|0|||0|0|2663526.574|339023.141|23.17|331|0|0|0|2022-04-06 15:30:38.946922+02
150|1649252045.712307|2022-04-06 15:34:05.712307+02|16816|test|17|17453023|0|22059566|68705153|42564310|17494151|25002850|4|0|0|1|503980032|0|||0|0|2679576.535|340843.533|23.17|333|0|0|0|2022-04-06 15:30:38.946922+02
151|1649252046.830255|2022-04-06 15:34:06.830255+02|16816|test|17|17560205|0|22173262|69127886|42671730|17601569|25002850|4|0|0|1|503980032|0|||0|0|2695613.672|342565.527|23.17|335|0|0|0|2022-04-06 15:30:38.946922+02
152|1649252047.925788|2022-04-06 15:34:07.925788+02|16816|test|17|17721772|0|22345146|69764356|42833535|17763372|25002850|4|0|0|1|503980032|0|||0|0|2719655.99|345189.378|23.17|337|0|0|0|2022-04-06 15:30:38.946922+02
153|1649252049.026512|2022-04-06 15:34:09.026512+02|16816|test|17|17827771|0|22458207|70181809|42939772|17869607|25002850|4|0|0|1|503980032|0|||0|0|2735692.777|346769.615|23.17|339|0|0|0|2022-04-06 15:30:38.946922+02
154|1649252050.119233|2022-04-06 15:34:10.119233+02|16816|test|17|17935260|0|22572483|70605497|43047499|17977332|25002850|4|0|0|1|503980032|0|||0|0|2751726.751|348446.906|23.17|341|0|0|0|2022-04-06 15:30:38.946922+02
155|1649252051.226976|2022-04-06 15:34:11.226976+02|16816|test|17|18041683|0|22685740|71024874|43154160|18083991|25002850|4|0|0|1|503980032|0|||0|0|2767752.923|350418.18|23.17|343|0|0|0|2022-04-06 15:30:38.946922+02
156|1649252052.343811|2022-04-06 15:34:12.343811+02|16816|test|17|18147777|0|22798911|71442692|43260492|18190321|25002850|4|0|0|1|503980032|0|||0|0|2783792.657|352234.616|23.17|345|0|0|0|2022-04-06 15:30:38.946922+02
157|1649252053.449459|2022-04-06 15:34:13.449459+02|16816|test|17|18306442|0|22967500|72067947|43419395|18349222|25002850|4|0|0|1|503980032|0|||0|0|2807833.478|354664.537|23.17|347|0|0|0|2022-04-06 15:30:38.946922+02
158|1649252054.572794|2022-04-06 15:34:14.572794+02|16816|test|17|18412427|0|23080067|72485824|43525618|18455443|25002850|4|0|0|1|503980032|0|||0|0|2823881.623|356247.465|23.17|349|0|0|0|2022-04-06 15:30:38.946922+02
159|1649252055.698915|2022-04-06 15:34:15.698915+02|16816|test|17|18518929|0|23193401|72905519|43632358|18562181|25002850|4|0|0|1|503980032|0|||0|0|2839909.425|358081.417|23.17|351|0|0|0|2022-04-06 15:30:38.946922+02
160|1649252056.771959|2022-04-06 15:34:16.771959+02|16816|test|17|18624728|0|23305792|73322642|43738395|18668216|25002850|4|0|0|1|503980032|0|||0|0|2855950.365|359955.109|23.17|353|0|0|0|2022-04-06 15:30:38.946922+02
161|1649252057.883770|2022-04-06 15:34:17.88377+02|16816|test|17|18731373|0|23419229|73742949|43845278|18775097|25002850|4|0|0|1|503980032|0|||0|0|2871999.366|361662.557|23.17|355|0|0|0|2022-04-06 15:30:38.946922+02
162|1649252058.991995|2022-04-06 15:34:18.991995+02|16816|test|17|18891225|0|23589527|74372430|44005368|18935185|25002850|4|0|0|1|503980032|0|||0|0|2896055.285|364182.213|23.17|357|0|0|0|2022-04-06 15:30:38.946922+02
163|1649252060.075760|2022-04-06 15:34:20.07576+02|16816|test|17|18998800|0|23703925|74796426|44113181|19042996|25002850|4|0|0|1|503980032|0|||0|0|2912097.096|365929.871|23.17|359|0|0|0|2022-04-06 15:30:38.946922+02
164|1649252061.174738|2022-04-06 15:34:21.174738+02|16816|test|17|19104312|0|23815954|75212476|44218931|19148744|25002850|4|0|0|1|503980032|0|||0|0|2928130.823|367498.021|23.17|361|0|0|0|2022-04-06 15:30:38.946922+02
165|1649252062.269619|2022-04-06 15:34:22.269619+02|16816|test|17|19211333|0|23929729|75634325|44326190|19256001|25002850|4|0|0|1|503980032|0|||0|0|2944159.742|369108.93|23.17|363|0|0|0|2022-04-06 15:30:38.946922+02
166|1649252063.349669|2022-04-06 15:34:23.349669+02|16816|test|17|19318016|0|24043039|76054949|44433111|19362920|25002850|4|0|0|1|503980032|0|||0|0|2960188.65|370708.942|23.17|365|0|0|0|2022-04-06 15:30:38.946922+02
167|1649252064.458224|2022-04-06 15:34:24.458224+02|16816|test|17|19477640|0|24212417|76684210|44592973|19522780|25002850|4|0|0|1|503980032|0|||0|0|2984225.921|373165.078|23.17|367|0|0|0|2022-04-06 15:30:38.946922+02
168|1649252065.547507|2022-04-06 15:34:25.547507+02|16816|test|17|19584358|0|24325987|77104749|44699929|19629734|25002850|4|0|0|1|503980032|0|||0|0|3000255.371|374838.857|23.17|369|0|0|0|2022-04-06 15:30:38.946922+02
169|1649252066.644321|2022-04-06 15:34:26.644321+02|16816|test|17|19691046|0|24439139|77525556|44806855|19736658|25002850|4|0|0|1|503980032|0|||0|0|3016281.258|376657.147|23.17|371|0|0|0|2022-04-06 15:30:38.946922+02
170|1649252067.739875|2022-04-06 15:34:27.739875+02|16816|test|17|19797441|0|24552199|77944990|44913488|19843289|25002850|4|0|0|1|503980032|0|||0|0|3032323.867|378366.59|23.17|373|0|0|0|2022-04-06 15:30:38.946922+02
171|1649252068.872911|2022-04-06 15:34:28.872911+02|16816|test|17|19903136|0|24664760|78361423|45019421|19949220|25002850|4|0|0|1|503980032|0|||0|0|3048369.706|380111.667|23.17|375|0|0|0|2022-04-06 15:30:38.946922+02
172|1649252069.988934|2022-04-06 15:34:29.988934+02|16816|test|17|20062570|0|24834217|78989655|45179093|20108890|25002850|4|0|0|1|503980032|0|||0|0|3072406.866|382653.705|23.17|377|0|0|0|2022-04-06 15:30:38.946922+02
173|1649252071.086342|2022-04-06 15:34:31.086342+02|16816|test|17|20169774|0|24947952|79412459|45286535|20216330|25002850|4|0|0|1|503980032|0|||0|0|3088453.4|384319.249|23.17|379|0|0|0|2022-04-06 15:30:38.946922+02
174|1649252072.196057|2022-04-06 15:34:32.196057+02|16816|test|17|20276856|0|25061885|79834455|45393855|20323648|25002850|4|0|0|1|503980032|0|||0|0|3104479.215|386093.333|23.17|381|0|0|0|2022-04-06 15:30:38.946922+02
175|1649252073.311114|2022-04-06 15:34:33.311114+02|16816|test|17|20382670|0|25174575|80251354|45499907|20429698|25002850|4|0|0|1|503980032|0|||0|0|3120535.741|387695.916|23.17|383|0|0|0|2022-04-06 15:30:38.946922+02
176|1649252074.414130|2022-04-06 15:34:34.41413+02|16816|test|17|20543440|0|25345331|80884967|45660915|20590704|25002850|4|0|0|1|503980032|0|||0|0|3144576.256|390371.66|23.17|385|0|0|0|2022-04-06 15:30:38.946922+02
177|1649252075.528321|2022-04-06 15:34:35.528321+02|16816|test|17|20649323|0|25457989|81302243|45767036|20696823|25002850|4|0|0|1|503980032|0|||0|0|3160612.145|392142.949|23.17|387|0|0|0|2022-04-06 15:30:38.946922+02
178|1649252076.635798|2022-04-06 15:34:36.635798+02|16816|test|17|20756840|0|25572092|81726244|45874791|20804576|25002850|4|0|0|1|503980032|0|||0|0|3176644.736|393765.654|23.17|389|0|0|0|2022-04-06 15:30:38.946922+02
179|1649252077.681063|2022-04-06 15:34:37.681063+02|16816|test|17|20863119|0|25685050|82145200|45981308|20911091|25002850|4|0|0|1|503980032|0|||0|0|3192673.398|395519.11|23.17|391|0|0|0|2022-04-06 15:30:38.946922+02
180|1649252078.782864|2022-04-06 15:34:38.782864+02|16816|test|17|20968689|0|25796968|82561651|46087116|21016897|25002850|4|0|0|1|503980032|0|||0|0|3208714.718|397096.821|23.17|393|0|0|0|2022-04-06 15:30:38.946922+02
181|1649252079.889230|2022-04-06 15:34:39.88923+02|16816|test|17|21074705|0|25909750|82979468|46193370|21123149|25002850|4|0|0|1|503980032|0|||0|0|3224755.41|398712.749|23.17|395|0|0|0|2022-04-06 15:30:38.946922+02
182|1649252081.008597|2022-04-06 15:34:41.008597+02|16816|test|17|21233406|0|26078849|83604393|46352309|21282086|25002850|4|0|0|1|503980032|0|||0|0|3248799.95|401250.035|23.17|397|0|0|0|2022-04-06 15:30:38.946922+02
183|1649252082.123621|2022-04-06 15:34:42.123621+02|16816|test|17|21339773|0|26192035|84023561|46458914|21388689|25002850|4|0|0|1|503980032|0|||0|0|3264842.209|402954.379|23.17|399|0|0|0|2022-04-06 15:30:38.946922+02
184|1649252083.202020|2022-04-06 15:34:43.20202+02|16816|test|17|21445687|0|26304244|84441441|46565066|21494839|25002850|4|0|0|1|503980032|0|||0|0|3280863.129|404737.316|23.17|401|0|0|0|2022-04-06 15:30:38.946922+02
185|1649252084.308738|2022-04-06 15:34:44.308738+02|16816|test|17|21551624|0|26416980|84858909|46671241|21601012|25002850|4|0|0|1|503980032|0|||0|0|3296897.71|406353.769|23.17|403|0|0|0|2022-04-06 15:30:38.946922+02
186|1649252085.401407|2022-04-06 15:34:45.401407+02|16816|test|17|21705101|0|26579837|85463956|46824956|21754725|25002850|4|0|0|1|503980032|0|||0|0|3319952.266|408929.846|23.17|405|0|0|0|2022-04-06 15:30:38.946922+02
187|1649252086.518551|2022-04-06 15:34:46.518551+02|16816|test|17|21819199|0|26701040|85913762|46939292|21869059|25002850|4|0|0|1|503980032|0|||0|0|3337003.982|410875.519|23.17|407|0|0|0|2022-04-06 15:30:38.946922+02
188|1649252087.625704|2022-04-06 15:34:47.625704+02|16816|test|17|21925364|0|26814069|86332077|47045695|21975460|25002850|4|0|0|1|503980032|0|||0|0|3353031.215|412521.618|23.17|409|0|0|0|2022-04-06 15:30:38.946922+02
189|1649252088.716996|2022-04-06 15:34:48.716996+02|16816|test|17|22031634|0|26927158|86750857|47152203|22081966|25002850|4|0|0|1|503980032|0|||0|0|3369063.459|414192.844|23.17|411|0|0|0|2022-04-06 15:30:38.946922+02
190|1649252089.838575|2022-04-06 15:34:49.838575+02|16816|test|17|22137727|0|27039707|87169292|47258534|22188295|25002850|4|0|0|1|503980032|0|||0|0|3385104.173|415944.121|23.17|413|0|0|0|2022-04-06 15:30:38.946922+02
191|1649252090.957266|2022-04-06 15:34:50.957266+02|16816|test|17|22297063|0|27209158|87797040|47418108|22347867|25002850|4|0|0|1|503980032|0|||0|0|3409140.632|418475.047|23.17|415|0|0|0|2022-04-06 15:30:38.946922+02
192|1649252092.073072|2022-04-06 15:34:52.073072+02|16816|test|17|22402338|0|27321201|88211891|47523621|22453378|25002850|4|0|0|1|503980032|0|||0|0|3425185.396|420081.226|23.17|417|0|0|0|2022-04-06 15:30:38.946922+02
193|1649252093.187848|2022-04-06 15:34:53.187848+02|16816|test|17|22509065|0|27434154|88633092|47630586|22560341|25002850|4|0|0|1|503980032|0|||0|0|3441222.068|421684.449|23.17|419|0|0|0|2022-04-06 15:30:38.946922+02
194|1649252094.310423|2022-04-06 15:34:54.310423+02|16816|test|17|22615623|0|27547338|89053217|47737382|22667135|25002850|4|0|0|1|503980032|0|||0|0|3457255.007|423307.685|23.17|421|0|0|0|2022-04-06 15:30:38.946922+02
195|1649252095.426476|2022-04-06 15:34:55.426476+02|16816|test|17|22775627|0|27717417|89683677|47897624|22827375|25002850|4|0|0|1|503980032|0|||0|0|3481290.073|425804.589|23.17|423|0|0|0|2022-04-06 15:30:38.946922+02
196|1649252096.540793|2022-04-06 15:34:56.540793+02|16816|test|17|22882853|0|27830873|90106870|48005088|22934837|25002850|4|0|0|1|503980032|0|||0|0|3497329.713|427491.333|23.17|425|0|0|0|2022-04-06 15:30:38.946922+02
197|1649252097.649416|2022-04-06 15:34:57.649416+02|16816|test|17|22988837|0|27943621|90524561|48111310|23041057|25002850|4|0|0|1|503980032|0|||0|0|3513360.197|429296.041|23.17|427|0|0|0|2022-04-06 15:30:38.946922+02
198|1649252098.725518|2022-04-06 15:34:58.725518+02|16816|test|17|23096458|0|28058145|90948661|48219169|23148914|25002850|4|0|0|1|503980032|0|||0|0|3529404.948|431050.711|23.17|429|0|0|0|2022-04-06 15:30:38.946922+02
199|1649252099.793781|2022-04-06 15:34:59.793781+02|16816|test|17|23204037|0|28172656|91372564|48326986|23256729|25002850|4|0|0|1|503980032|0|||0|0|3545438.847|432682.432|23.17|431|0|0|0|2022-04-06 15:30:38.946922+02
200|1649252100.908926|2022-04-06 15:35:00.908926+02|16816|test|17|23346116|0|28323252|91932882|48469303|23399044|25002850|4|0|0|1|503980032|0|||0|0|3566978.142|434955.132|23.17|433|0|0|0|2022-04-06 15:30:38.946922+02
201|1649252101.993332|2022-04-06 15:35:01.993332+02|16816|test|17|23469484|0|28454579|92419177|48594181|23522660|25002850|4|0|0|1|503980032|0|||0|0|3585510.494|437079.998|23.17|435|0|0|0|2022-04-06 15:30:38.946922+02
202|1649252103.097387|2022-04-06 15:35:03.097387+02|16816|test|17|23575942|0|28567559|92839006|48700877|23629354|25002850|4|0|0|1|503980032|0|||0|0|3601552.61|438817.419|23.17|437|0|0|0|2022-04-06 15:30:38.946922+02
203|1649252104.204063|2022-04-06 15:35:04.204063+02|16816|test|17|23682411|0|28680964|93258465|48807584|23736059|25002850|4|0|0|1|503980032|0|||0|0|3617598.936|440630.025|23.17|439|0|0|0|2022-04-06 15:30:38.946922+02
204|1649252105.331098|2022-04-06 15:35:05.331098+02|16816|test|17|23788231|0|28793286|93675762|48913642|23842115|25002850|4|0|0|1|503980032|0|||0|0|3633640.761|442267.812|23.17|441|0|0|0|2022-04-06 15:30:38.946922+02
205|1649252106.430502|2022-04-06 15:35:06.430502+02|16816|test|17|23949980|0|28964603|94313709|49075629|24004100|25002850|4|0|0|1|503980032|0|||0|0|3657676.207|444950.719|23.17|443|0|0|0|2022-04-06 15:30:38.946922+02
206|1649252107.541066|2022-04-06 15:35:07.541066+02|16816|test|17|24055482|0|29076496|94729845|49181369|24109838|25002850|4|0|0|1|503980032|0|||0|0|3673723.028|446615.783|23.17|445|0|0|0|2022-04-06 15:30:38.946922+02
207|1649252108.645747|2022-04-06 15:35:08.645747+02|16816|test|17|24162552|0|29190304|95151906|49288677|24217144|25002850|4|0|0|1|503980032|0|||0|0|3689754.438|448284.049|23.17|447|0|0|0|2022-04-06 15:30:38.946922+02
208|1649252109.721143|2022-04-06 15:35:09.721143+02|16816|test|17|24268687|0|29303108|95570296|49395050|24323515|25002850|4|0|0|1|503980032|0|||0|0|3705790.918|450001.932|23.17|449|0|0|0|2022-04-06 15:30:38.946922+02
209|1649252110.798791|2022-04-06 15:35:10.798791+02|16816|test|17|24375279|0|29416423|95990460|49501880|24430343|25002850|4|0|0|1|503980032|0|||0|0|3721819.6|451780.903|23.17|451|0|0|0|2022-04-06 15:30:38.946922+02
210|1649252111.918287|2022-04-06 15:35:11.918287+02|16816|test|17|24527664|0|29578288|96591039|49654503|24582964|25002850|4|0|0|1|503980032|0|||0|0|3744862.114|454293.711|23.17|453|0|0|0|2022-04-06 15:30:38.946922+02
211|1649252113.013755|2022-04-06 15:35:13.013755+02|16816|test|17|24640473|0|29698152|97035739|49767550|24696009|25002850|4|0|0|1|503980032|0|||0|0|3761909.561|456003.973|23.17|455|0|0|0|2022-04-06 15:30:38.946922+02
212|1649252114.117988|2022-04-06 15:35:14.117988+02|16816|test|17|24748420|0|29813028|97461117|49875735|24804192|25002850|4|0|0|1|503980032|0|||0|0|3777947.651|457624.167|23.17|457|0|0|0|2022-04-06 15:30:38.946922+02
213|1649252115.234471|2022-04-06 15:35:15.234471+02|16816|test|17|24858298|0|29929869|97894185|49985851|24914306|25002850|4|0|0|1|503980032|0|||0|0|3793988.342|459500.672|23.17|459|0|0|0|2022-04-06 15:30:38.946922+02
214|1649252116.342833|2022-04-06 15:35:16.342833+02|16816|test|17|24970939|0|30049649|98338129|50098730|25027183|25002850|4|0|0|1|503980032|0|||0|0|3810021.699|461123.234|23.17|461|0|0|0|2022-04-06 15:30:38.946922+02
215|1649252117.457728|2022-04-06 15:35:17.457728+02|16816|test|17|25139972|0|30228947|99004515|50268001|25196452|25002850|4|0|0|1|503980032|0|||0|0|3834062.422|463541.601|23.17|463|0|0|0|2022-04-06 15:30:38.946922+02
216|1649252118.562583|2022-04-06 15:35:18.562583+02|16816|test|17|25249274|0|30344825|99435666|50377541|25305990|25002850|4|0|0|1|503980032|0|||0|0|3850104.897|465178.085|23.17|465|0|0|0|2022-04-06 15:30:38.946922+02
217|1649252119.679033|2022-04-06 15:35:19.679033+02|16816|test|17|25355064|0|30457365|99852595|50483569|25412016|25002850|4|0|0|1|503980032|0|||0|0|3866134.578|466746.127|23.17|467|0|0|0|2022-04-06 15:30:38.946922+02
218|1649252120.775893|2022-04-06 15:35:20.775893+02|16816|test|17|25460023|0|30568863|100266411|50588766|25517211|25002850|4|0|0|1|503980032|0|||0|0|3882168.851|468397.378|23.17|469|0|0|0|2022-04-06 15:30:38.946922+02
219|1649252121.875773|2022-04-06 15:35:21.875773+02|16816|test|17|25566357|0|30681844|100685619|50695338|25623781|25002850|4|0|0|1|503980032|0|||0|0|3898211.557|470116.292|23.17|471|0|0|0|2022-04-06 15:30:38.946922+02
220|1649252122.976547|2022-04-06 15:35:22.976547+02|16816|test|17|25732363|0|30857988|101340024|50861582|25790023|25002850|4|0|0|1|503980032|0|||0|0|3922250.92|472715.037|23.17|473|0|0|0|2022-04-06 15:30:38.946922+02
221|1649252124.069736|2022-04-06 15:35:24.069736+02|16816|test|17|25839250|0|30971421|101761545|50968707|25897146|25002850|4|0|0|1|503980032|0|||0|0|3938288.666|474356.546|23.17|475|0|0|0|2022-04-06 15:30:38.946922+02
222|1649252125.157990|2022-04-06 15:35:25.15799+02|16816|test|17|25945442|0|31084553|102179892|51075137|26003574|25002850|4|0|0|1|503980032|0|||0|0|3954315.612|475964.916|23.17|477|0|0|0|2022-04-06 15:30:38.946922+02
223|1649252126.253525|2022-04-06 15:35:26.253525+02|16816|test|17|26051146|0|31197203|102596281|51181079|26109514|25002850|4|0|0|1|503980032|0|||0|0|3970343.888|477584.713|23.17|479|0|0|0|2022-04-06 15:30:38.946922+02
224|1649252127.375688|2022-04-06 15:35:27.375688+02|16816|test|17|26156698|0|31308995|103012768|51286869|26215302|25002850|4|0|0|1|503980032|0|||0|0|3986380.228|479144.261|23.17|481|0|0|0|2022-04-06 15:30:38.946922+02
225|1649252128.469414|2022-04-06 15:35:28.469414+02|16816|test|17|26317787|0|31479895|103647832|51448196|26376627|25002850|4|0|0|1|503980032|0|||0|0|4010418.485|481727.978|23.17|483|0|0|0|2022-04-06 15:30:38.946922+02
226|1649252129.595857|2022-04-06 15:35:29.595857+02|16816|test|17|26425343|0|31594454|104071572|51555990|26484419|25002850|4|0|0|1|503980032|0|||0|0|4026460.321|483492.442|23.17|485|0|0|0|2022-04-06 15:30:38.946922+02
