run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649252059.026583|2022-04-06 15:34:19.026583+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|23607126|2022-04-06 13:09:26.945042+02
163|1649252060.133608|2022-04-06 15:34:20.133608+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|23722170|2022-04-06 13:09:26.945042+02
164|1649252061.222415|2022-04-06 15:34:21.222415+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|23857811|2022-04-06 13:09:26.945042+02
165|1649252062.310341|2022-04-06 15:34:22.310341+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|23972807|2022-04-06 13:09:26.945042+02
166|1649252063.395122|2022-04-06 15:34:23.395122+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|24109375|2022-04-06 13:09:26.945042+02
167|1649252064.493033|2022-04-06 15:34:24.493033+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|24223162|2022-04-06 13:09:26.945042+02
168|1649252065.580166|2022-04-06 15:34:25.580166+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|24337344|2022-04-06 13:09:26.945042+02
169|1649252066.689579|2022-04-06 15:34:26.689579+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|24474031|2022-04-06 13:09:26.945042+02
170|1649252067.793601|2022-04-06 15:34:27.793601+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|24587768|2022-04-06 13:09:26.945042+02
171|1649252068.923864|2022-04-06 15:34:28.923864+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|24724026|2022-04-06 13:09:26.945042+02
172|1649252070.035078|2022-04-06 15:34:30.035078+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|24837597|2022-04-06 13:09:26.945042+02
173|1649252071.141110|2022-04-06 15:34:31.14111+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|24975254|2022-04-06 13:09:26.945042+02
174|1649252072.249820|2022-04-06 15:34:32.24982+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|25089660|2022-04-06 13:09:26.945042+02
175|1649252073.364653|2022-04-06 15:34:33.364653+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|25225608|2022-04-06 13:09:26.945042+02
176|1649252074.471655|2022-04-06 15:34:34.471655+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|25340481|2022-04-06 13:09:26.945042+02
177|1649252075.579722|2022-04-06 15:34:35.579722+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|25477112|2022-04-06 13:09:26.945042+02
178|1649252076.658406|2022-04-06 15:34:36.658406+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|25591994|2022-04-06 13:09:26.945042+02
179|1649252077.736067|2022-04-06 15:34:37.736067+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|25728466|2022-04-06 13:09:26.945042+02
180|1649252078.829758|2022-04-06 15:34:38.829758+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|25841437|2022-04-06 13:09:26.945042+02
181|1649252079.945870|2022-04-06 15:34:39.94587+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|25977364|2022-04-06 13:09:26.945042+02
182|1649252081.055990|2022-04-06 15:34:41.05599+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|26090873|2022-04-06 13:09:26.945042+02
183|1649252082.162196|2022-04-06 15:34:42.162196+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|26227488|2022-04-06 13:09:26.945042+02
184|1649252083.248119|2022-04-06 15:34:43.248119+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|26340295|2022-04-06 13:09:26.945042+02
185|1649252084.357856|2022-04-06 15:34:44.357856+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|26477583|2022-04-06 13:09:26.945042+02
186|1649252085.435587|2022-04-06 15:34:45.435587+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|26590986|2022-04-06 13:09:26.945042+02
187|1649252086.563758|2022-04-06 15:34:46.563758+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|26728728|2022-04-06 13:09:26.945042+02
188|1649252087.649562|2022-04-06 15:34:47.649562+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|26842764|2022-04-06 13:09:26.945042+02
189|1649252088.772593|2022-04-06 15:34:48.772593+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|26956509|2022-04-06 13:09:26.945042+02
190|1649252089.891905|2022-04-06 15:34:49.891905+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|27092434|2022-04-06 13:09:26.945042+02
191|1649252090.999658|2022-04-06 15:34:50.999658+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|27228864|2022-04-06 13:09:26.945042+02
192|1649252092.127065|2022-04-06 15:34:52.127065+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|27341650|2022-04-06 13:09:26.945042+02
193|1649252093.237660|2022-04-06 15:34:53.23766+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|27478605|2022-04-06 13:09:26.945042+02
194|1649252094.355408|2022-04-06 15:34:54.355408+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|27592099|2022-04-06 13:09:26.945042+02
195|1649252095.469959|2022-04-06 15:34:55.469959+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|27729289|2022-04-06 13:09:26.945042+02
196|1649252096.595107|2022-04-06 15:34:56.595107+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|27843584|2022-04-06 13:09:26.945042+02
197|1649252097.687351|2022-04-06 15:34:57.687351+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|27980307|2022-04-06 13:09:26.945042+02
198|1649252098.758330|2022-04-06 15:34:58.75833+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|28095857|2022-04-06 13:09:26.945042+02
199|1649252099.840999|2022-04-06 15:34:59.840999+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|28210632|2022-04-06 13:09:26.945042+02
200|1649252100.951141|2022-04-06 15:35:00.951141+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|28347077|2022-04-06 13:09:26.945042+02
201|1649252102.034916|2022-04-06 15:35:02.034916+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|28460176|2022-04-06 13:09:26.945042+02
202|1649252103.128051|2022-04-06 15:35:03.128051+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|28596759|2022-04-06 13:09:26.945042+02
203|1649252104.266067|2022-04-06 15:35:04.266067+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|28710796|2022-04-06 13:09:26.945042+02
204|1649252105.371921|2022-04-06 15:35:05.371921+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|28847222|2022-04-06 13:09:26.945042+02
205|1649252106.474063|2022-04-06 15:35:06.474063+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|28962368|2022-04-06 13:09:26.945042+02
206|1649252107.580301|2022-04-06 15:35:07.580301+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|29097697|2022-04-06 13:09:26.945042+02
207|1649252108.671263|2022-04-06 15:35:08.671263+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|29212259|2022-04-06 13:09:26.945042+02
208|1649252109.743066|2022-04-06 15:35:09.743066+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|29349366|2022-04-06 13:09:26.945042+02
209|1649252110.849605|2022-04-06 15:35:10.849605+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|29462571|2022-04-06 13:09:26.945042+02
210|1649252111.959011|2022-04-06 15:35:11.959011+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|29598647|2022-04-06 13:09:26.945042+02
211|1649252113.061709|2022-04-06 15:35:13.061709+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|29712207|2022-04-06 13:09:26.945042+02
212|1649252114.172260|2022-04-06 15:35:14.17226+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|29850525|2022-04-06 13:09:26.945042+02
213|1649252115.282881|2022-04-06 15:35:15.282881+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|29969900|2022-04-06 13:09:26.945042+02
214|1649252116.385253|2022-04-06 15:35:16.385253+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|30114719|2022-04-06 13:09:26.945042+02
215|1649252117.511694|2022-04-06 15:35:17.511694+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|30234832|2022-04-06 13:09:26.945042+02
216|1649252118.607984|2022-04-06 15:35:18.607984+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|30374847|2022-04-06 13:09:26.945042+02
217|1649252119.717617|2022-04-06 15:35:19.717617+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|30488059|2022-04-06 13:09:26.945042+02
218|1649252120.826299|2022-04-06 15:35:20.826299+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|30622843|2022-04-06 13:09:26.945042+02
219|1649252121.923891|2022-04-06 15:35:21.923891+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|30737003|2022-04-06 13:09:26.945042+02
220|1649252123.026587|2022-04-06 15:35:23.026587+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|30880464|2022-04-06 13:09:26.945042+02
221|1649252124.117784|2022-04-06 15:35:24.117784+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|30994286|2022-04-06 13:09:26.945042+02
222|1649252125.204326|2022-04-06 15:35:25.204326+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|31108589|2022-04-06 13:09:26.945042+02
223|1649252126.299914|2022-04-06 15:35:26.299914+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|31244293|2022-04-06 13:09:26.945042+02
224|1649252127.421135|2022-04-06 15:35:27.421135+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|31357013|2022-04-06 13:09:26.945042+02
225|1649252128.530036|2022-04-06 15:35:28.530036+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|31494944|2022-04-06 13:09:26.945042+02
226|1649252129.653181|2022-04-06 15:35:29.653181+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|31610286|2022-04-06 13:09:26.945042+02
227|1649252130.769266|2022-04-06 15:35:30.769266+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|31746509|2022-04-06 13:09:26.945042+02
228|1649252131.876986|2022-04-06 15:35:31.876986+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|31882840|2022-04-06 13:09:26.945042+02
229|1649252132.974922|2022-04-06 15:35:32.974922+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|31997008|2022-04-06 13:09:26.945042+02
230|1649252134.059393|2022-04-06 15:35:34.059393+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|32110931|2022-04-06 13:09:26.945042+02
231|1649252135.152474|2022-04-06 15:35:35.152474+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|32248322|2022-04-06 13:09:26.945042+02
232|1649252136.234705|2022-04-06 15:35:36.234705+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|32362911|2022-04-06 13:09:26.945042+02
233|1649252137.335463|2022-04-06 15:35:37.335463+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|32500414|2022-04-06 13:09:26.945042+02
234|1649252138.421006|2022-04-06 15:35:38.421006+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|32613896|2022-04-06 13:09:26.945042+02
235|1649252139.521475|2022-04-06 15:35:39.521475+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|32749655|2022-04-06 13:09:26.945042+02
236|1649252140.640868|2022-04-06 15:35:40.640868+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|32863929|2022-04-06 13:09:26.945042+02
237|1649252141.739621|2022-04-06 15:35:41.739621+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|32977848|2022-04-06 13:09:26.945042+02
238|1649252142.852036|2022-04-06 15:35:42.852036+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|33114455|2022-04-06 13:09:26.945042+02
239|1649252143.943323|2022-04-06 15:35:43.943323+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|33229593|2022-04-06 13:09:26.945042+02
240|1649252145.047320|2022-04-06 15:35:45.04732+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|33365531|2022-04-06 13:09:26.945042+02
241|1649252146.170706|2022-04-06 15:35:46.170706+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|33479347|2022-04-06 13:09:26.945042+02
242|1649252147.268998|2022-04-06 15:35:47.268998+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|33615623|2022-04-06 13:09:26.945042+02
243|1649252148.370538|2022-04-06 15:35:48.370538+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|33729752|2022-04-06 13:09:26.945042+02
244|1649252149.497415|2022-04-06 15:35:49.497415+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|33865686|2022-04-06 13:09:26.945042+02
245|1649252150.599150|2022-04-06 15:35:50.59915+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|33981541|2022-04-06 13:09:26.945042+02
246|1649252151.708882|2022-04-06 15:35:51.708882+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|34118894|2022-04-06 13:09:26.945042+02
247|1649252152.824477|2022-04-06 15:35:52.824477+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|34233010|2022-04-06 13:09:26.945042+02
248|1649252153.925644|2022-04-06 15:35:53.925644+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|34369647|2022-04-06 13:09:26.945042+02
249|1649252155.003340|2022-04-06 15:35:55.00334+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|34483339|2022-04-06 13:09:26.945042+02
250|1649252156.088004|2022-04-06 15:35:56.088004+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|34620034|2022-04-06 13:09:26.945042+02
251|1649252157.210377|2022-04-06 15:35:57.210377+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|34737327|2022-04-06 13:09:26.945042+02
252|1649252158.305502|2022-04-06 15:35:58.305502+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|34874958|2022-04-06 13:09:26.945042+02
253|1649252159.405966|2022-04-06 15:35:59.405966+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|34989510|2022-04-06 13:09:26.945042+02
254|1649252160.517079|2022-04-06 15:36:00.517079+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|35125952|2022-04-06 13:09:26.945042+02
255|1649252161.620296|2022-04-06 15:36:01.620296+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|35216466|2022-04-06 13:09:26.945042+02
256|1649252162.682442|2022-04-06 15:36:02.682442+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|35375964|2022-04-06 13:09:26.945042+02
257|1649252163.752408|2022-04-06 15:36:03.752408+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|35490324|2022-04-06 13:09:26.945042+02
258|1649252164.834590|2022-04-06 15:36:04.83459+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|35604196|2022-04-06 13:09:26.945042+02
259|1649252165.943776|2022-04-06 15:36:05.943776+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|35740874|2022-04-06 13:09:26.945042+02
260|1649252167.062535|2022-04-06 15:36:07.062535+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|35854727|2022-04-06 13:09:26.945042+02
261|1649252168.141304|2022-04-06 15:36:08.141304+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|35992822|2022-04-06 13:09:26.945042+02
262|1649252169.232976|2022-04-06 15:36:09.232976+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|36106539|2022-04-06 13:09:26.945042+02
263|1649252170.313949|2022-04-06 15:36:10.313949+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|36220811|2022-04-06 13:09:26.945042+02
264|1649252171.410551|2022-04-06 15:36:11.410551+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|36357991|2022-04-06 13:09:26.945042+02
265|1649252172.529287|2022-04-06 15:36:12.529287+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|36471666|2022-04-06 13:09:26.945042+02
266|1649252173.619165|2022-04-06 15:36:13.619165+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|36606970|2022-04-06 13:09:26.945042+02
267|1649252174.698933|2022-04-06 15:36:14.698933+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|36720334|2022-04-06 13:09:26.945042+02
268|1649252175.827706|2022-04-06 15:36:15.827706+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|36856061|2022-04-06 13:09:26.945042+02
269|1649252176.939115|2022-04-06 15:36:16.939115+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|36971089|2022-04-06 13:09:26.945042+02
270|1649252178.054896|2022-04-06 15:36:18.054896+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|37106428|2022-04-06 13:09:26.945042+02
271|1649252179.179638|2022-04-06 15:36:19.179638+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|37220012|2022-04-06 13:09:26.945042+02
272|1649252180.271038|2022-04-06 15:36:20.271038+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|37357090|2022-04-06 13:09:26.945042+02
273|1649252181.398669|2022-04-06 15:36:21.398669+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|37470369|2022-04-06 13:09:26.945042+02
274|1649252182.508205|2022-04-06 15:36:22.508205+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|37607191|2022-04-06 13:09:26.945042+02
275|1649252183.619163|2022-04-06 15:36:23.619163+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|37721221|2022-04-06 13:09:26.945042+02
276|1649252184.744246|2022-04-06 15:36:24.744246+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|37856948|2022-04-06 13:09:26.945042+02
277|1649252185.839725|2022-04-06 15:36:25.839725+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|37972235|2022-04-06 13:09:26.945042+02
278|1649252186.953049|2022-04-06 15:36:26.953049+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|38108343|2022-04-06 13:09:26.945042+02
279|1649252188.068295|2022-04-06 15:36:28.068295+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|38221956|2022-04-06 13:09:26.945042+02
280|1649252189.152947|2022-04-06 15:36:29.152947+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|38358316|2022-04-06 13:09:26.945042+02
281|1649252190.236182|2022-04-06 15:36:30.236182+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|38473145|2022-04-06 13:09:26.945042+02
282|1649252191.316292|2022-04-06 15:36:31.316292+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|38612865|2022-04-06 13:09:26.945042+02
283|1649252192.442679|2022-04-06 15:36:32.442679+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|38729121|2022-04-06 13:09:26.945042+02
284|1649252193.526844|2022-04-06 15:36:33.526844+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|38867813|2022-04-06 13:09:26.945042+02
285|1649252194.613598|2022-04-06 15:36:34.613598+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|38982171|2022-04-06 13:09:26.945042+02
286|1649252195.718233|2022-04-06 15:36:35.718233+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|39120136|2022-04-06 13:09:26.945042+02
287|1649252196.836746|2022-04-06 15:36:36.836746+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|39235220|2022-04-06 13:09:26.945042+02
288|1649252197.934687|2022-04-06 15:36:37.934687+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|39348496|2022-04-06 13:09:26.945042+02
289|1649252199.044412|2022-04-06 15:36:39.044412+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|39484916|2022-04-06 13:09:26.945042+02
290|1649252200.164297|2022-04-06 15:36:40.164297+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|39621778|2022-04-06 13:09:26.945042+02
291|1649252201.274985|2022-04-06 15:36:41.274985+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|39734673|2022-04-06 13:09:26.945042+02
292|1649252202.386321|2022-04-06 15:36:42.386321+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|39872281|2022-04-06 13:09:26.945042+02
293|1649252203.507657|2022-04-06 15:36:43.507657+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|39989121|2022-04-06 13:09:26.945042+02
294|1649252204.617963|2022-04-06 15:36:44.617963+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|40133164|2022-04-06 13:09:26.945042+02
295|1649252205.748773|2022-04-06 15:36:45.748773+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|40246752|2022-04-06 13:09:26.945042+02
296|1649252206.863355|2022-04-06 15:36:46.863355+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|40384031|2022-04-06 13:09:26.945042+02
297|1649252207.965544|2022-04-06 15:36:47.965544+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|40497713|2022-04-06 13:09:26.945042+02
298|1649252209.043542|2022-04-06 15:36:49.043542+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|40634401|2022-04-06 13:09:26.945042+02
299|1649252210.150170|2022-04-06 15:36:50.15017+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|40749159|2022-04-06 13:09:26.945042+02
300|1649252211.240561|2022-04-06 15:36:51.240561+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|40886197|2022-04-06 13:09:26.945042+02
301|1649252212.372210|2022-04-06 15:36:52.37221+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|40999811|2022-04-06 13:09:26.945042+02
302|1649252213.470538|2022-04-06 15:36:53.470538+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|41136024|2022-04-06 13:09:26.945042+02
303|1649252214.579389|2022-04-06 15:36:54.579389+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|41253769|2022-04-06 13:09:26.945042+02
304|1649252215.689087|2022-04-06 15:36:55.689087+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|41390881|2022-04-06 13:09:26.945042+02
305|1649252216.797550|2022-04-06 15:36:56.79755+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|41505407|2022-04-06 13:09:26.945042+02
306|1649252217.912825|2022-04-06 15:36:57.912825+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|41642007|2022-04-06 13:09:26.945042+02
307|1649252219.014851|2022-04-06 15:36:59.014851+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|41756300|2022-04-06 13:09:26.945042+02
308|1649252220.126990|2022-04-06 15:37:00.12699+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|41894407|2022-04-06 13:09:26.945042+02
309|1649252221.225484|2022-04-06 15:37:01.225484+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|42008474|2022-04-06 13:09:26.945042+02
310|1649252222.317537|2022-04-06 15:37:02.317537+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|42143239|2022-04-06 13:09:26.945042+02
311|1649252223.443879|2022-04-06 15:37:03.443879+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|42256288|2022-04-06 13:09:26.945042+02
312|1649252224.573121|2022-04-06 15:37:04.573121+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|42392198|2022-04-06 13:09:26.945042+02
313|1649252225.660957|2022-04-06 15:37:05.660957+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|42505949|2022-04-06 13:09:26.945042+02
314|1649252226.738659|2022-04-06 15:37:06.738659+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|42643100|2022-04-06 13:09:26.945042+02
315|1649252227.839346|2022-04-06 15:37:07.839346+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|42755783|2022-04-06 13:09:26.945042+02
316|1649252228.965404|2022-04-06 15:37:08.965404+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|42891702|2022-04-06 13:09:26.945042+02
317|1649252230.080735|2022-04-06 15:37:10.080735+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|43005911|2022-04-06 13:09:26.945042+02
318|1649252231.185204|2022-04-06 15:37:11.185204+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|43142157|2022-04-06 13:09:26.945042+02
319|1649252232.242782|2022-04-06 15:37:12.242782+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|43256506|2022-04-06 13:09:26.945042+02
320|1649252233.325527|2022-04-06 15:37:13.325527+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|43369990|2022-04-06 13:09:26.945042+02
321|1649252234.436707|2022-04-06 15:37:14.436707+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|43506818|2022-04-06 13:09:26.945042+02
322|1649252235.529850|2022-04-06 15:37:15.52985+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|43620672|2022-04-06 13:09:26.945042+02
323|1649252236.588275|2022-04-06 15:37:16.588275+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|43758337|2022-04-06 13:09:26.945042+02
324|1649252237.687457|2022-04-06 15:37:17.687457+02|8/81CA7050|13|6|5037566|924|3593353|2618159|26133|8359928|0|43871938|2022-04-06 13:09:26.945042+02
