run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
352|1643553829.445278|2022-01-30 15:43:49.445278+01|13/5356E048|7|3|2487895|354|509878|273972|2730|752460|0|586776|2022-01-30 13:47:24.221075+01
353|1643553830.472106|2022-01-30 15:43:50.472106+01|13/5480ADE8|7|3|2487895|354|510157|273972|2730|752762|0|587078|2022-01-30 13:47:24.221075+01
354|1643553831.499037|2022-01-30 15:43:51.499037+01|13/55AD4F20|7|3|2487895|354|510437|273972|2730|752762|0|587078|2022-01-30 13:47:24.221075+01
355|1643553832.525354|2022-01-30 15:43:52.525354+01|13/56D653E0|7|3|2487895|354|510717|273972|2730|753204|0|587520|2022-01-30 13:47:24.221075+01
356|1643553833.551752|2022-01-30 15:43:53.551752+01|13/580469D8|7|3|2487895|354|510996|273972|2730|753204|0|587520|2022-01-30 13:47:24.221075+01
357|1643553834.578490|2022-01-30 15:43:54.57849+01|13/59328D18|7|3|2487895|354|511276|273972|2730|753204|0|587520|2022-01-30 13:47:24.221075+01
358|1643553835.605601|2022-01-30 15:43:55.605601+01|13/5A5B9D48|7|3|2487895|354|511584|273972|2730|753626|0|587942|2022-01-30 13:47:24.221075+01
359|1643553836.632302|2022-01-30 15:43:56.632302+01|13/5B88E480|7|3|2487895|354|511864|273972|2730|753626|0|587942|2022-01-30 13:47:24.221075+01
360|1643553837.659348|2022-01-30 15:43:57.659348+01|13/5CB650B8|7|3|2487895|354|512144|273972|2730|753626|0|587942|2022-01-30 13:47:24.221075+01
361|1643553838.686104|2022-01-30 15:43:58.686104+01|13/5DE24440|7|3|2487895|354|512423|273972|2730|753908|0|588224|2022-01-30 13:47:24.221075+01
362|1643553839.712094|2022-01-30 15:43:59.712094+01|13/5F0FC230|7|3|2487895|354|512703|273972|2730|753908|0|588224|2022-01-30 13:47:24.221075+01
363|1643553840.738949|2022-01-30 15:44:00.738949+01|13/603BA578|7|3|2487895|354|512983|273972|2730|754130|0|588446|2022-01-30 13:47:24.221075+01
364|1643553841.765179|2022-01-30 15:44:01.765179+01|13/6163DEA0|7|3|2487895|354|513291|273972|2730|754432|0|588748|2022-01-30 13:47:24.221075+01
365|1643553842.781954|2022-01-30 15:44:02.781954+01|13/6293EF88|7|3|2487895|354|513487|273972|2730|754432|0|588748|2022-01-30 13:47:24.221075+01
366|1643553843.809051|2022-01-30 15:44:03.809051+01|13/63C9E350|7|3|2487895|354|513850|273972|2730|754948|0|589230|2022-01-30 13:47:24.221075+01
367|1643553844.836790|2022-01-30 15:44:04.83679+01|13/65010E58|7|3|2487895|354|514129|273972|2730|754949|0|589230|2022-01-30 13:47:24.221075+01
368|1643553845.864324|2022-01-30 15:44:05.864324+01|13/6633C768|7|3|2487895|354|514409|273972|2730|754950|0|589230|2022-01-30 13:47:24.221075+01
369|1643553846.890795|2022-01-30 15:44:06.890795+01|13/67647558|7|3|2487895|354|514688|273972|2730|754950|0|589230|2022-01-30 13:47:24.221075+01
370|1643553847.917997|2022-01-30 15:44:07.917997+01|13/68900C00|7|3|2487895|354|514995|273972|2730|755152|0|589432|2022-01-30 13:47:24.221075+01
371|1643553848.945057|2022-01-30 15:44:08.945057+01|13/69DCF1E0|7|3|2487895|354|515275|273972|2730|755594|0|589874|2022-01-30 13:47:24.221075+01
372|1643553849.971859|2022-01-30 15:44:09.971859+01|13/6AFD1278|7|3|2487895|354|515554|273972|2730|755594|0|589874|2022-01-30 13:47:24.221075+01
373|1643553850.998759|2022-01-30 15:44:10.998759+01|13/6C18E820|7|3|2487895|354|515834|273972|2730|755594|0|589874|2022-01-30 13:47:24.221075+01
374|1643553852.025452|2022-01-30 15:44:12.025452+01|13/6D41B628|7|3|2487895|354|516113|273972|2730|755836|0|590116|2022-01-30 13:47:24.221075+01
375|1643553853.052589|2022-01-30 15:44:13.052589+01|13/6E735870|7|3|2487895|354|516393|273972|2730|755836|0|590116|2022-01-30 13:47:24.221075+01
376|1643553854.079638|2022-01-30 15:44:14.079638+01|13/6F9C8AF8|7|3|2487895|354|516700|273972|2730|756350|0|590630|2022-01-30 13:47:24.221075+01
377|1643553855.106514|2022-01-30 15:44:15.106514+01|13/70CC39C0|7|3|2487895|354|516980|273972|2730|756350|0|590630|2022-01-30 13:47:24.221075+01
378|1643553856.132935|2022-01-30 15:44:16.132935+01|13/71FA8410|7|3|2487895|354|517231|274072|2731|756350|0|590630|2022-01-30 13:47:24.221075+01
379|1643553857.159124|2022-01-30 15:44:17.159124+01|13/73248578|7|3|2487895|354|517231|274572|2736|756512|0|590792|2022-01-30 13:47:24.221075+01
380|1643553858.185842|2022-01-30 15:44:18.185842+01|13/744EC058|7|3|2487895|354|517231|275072|2741|756714|0|590994|2022-01-30 13:47:24.221075+01
381|1643553859.212272|2022-01-30 15:44:19.212272+01|13/757C2AF0|7|3|2487895|354|517231|275572|2746|756714|0|590994|2022-01-30 13:47:24.221075+01
382|1643553860.238029|2022-01-30 15:44:20.238029+01|13/76A3ED50|7|3|2487895|354|517231|276072|2751|757096|0|591376|2022-01-30 13:47:24.221075+01
383|1643553861.262172|2022-01-30 15:44:21.262172+01|13/77C6F3D8|7|3|2487895|354|517231|276572|2756|757096|0|591376|2022-01-30 13:47:24.221075+01
384|1643553862.288586|2022-01-30 15:44:22.288586+01|13/78E611C8|7|3|2487895|354|517231|276827|2758|757398|0|591678|2022-01-30 13:47:24.221075+01
385|1643553863.315386|2022-01-30 15:44:23.315386+01|13/7A156A08|7|3|2487895|354|517231|276827|2758|757398|0|591678|2022-01-30 13:47:24.221075+01
386|1643553864.342198|2022-01-30 15:44:24.342198+01|13/7B428020|7|3|2487895|354|517231|276827|2758|757620|0|591900|2022-01-30 13:47:24.221075+01
387|1643553865.369177|2022-01-30 15:44:25.369177+01|13/7C725090|7|3|2487895|354|517231|276827|2758|757620|0|591900|2022-01-30 13:47:24.221075+01
388|1643553866.395498|2022-01-30 15:44:26.395498+01|13/7D9F1450|7|3|2487895|354|517232|276827|2758|757822|0|592102|2022-01-30 13:47:24.221075+01
389|1643553867.422798|2022-01-30 15:44:27.422798+01|13/7ECB7F58|7|3|2487895|354|517540|276827|2758|758064|0|592344|2022-01-30 13:47:24.221075+01
390|1643553868.449750|2022-01-30 15:44:28.44975+01|13/7FF9F6F0|7|3|2487895|354|517819|276827|2758|758064|0|592344|2022-01-30 13:47:24.221075+01
391|1643553869.476355|2022-01-30 15:44:29.476355+01|13/81241100|7|3|2487895|354|518098|276827|2758|758446|0|592726|2022-01-30 13:47:24.221075+01
392|1643553870.503425|2022-01-30 15:44:30.503425+01|13/825241F0|7|3|2487895|354|518378|276827|2758|758446|0|592726|2022-01-30 13:47:24.221075+01
393|1643553871.530830|2022-01-30 15:44:31.53083+01|13/837FA748|7|3|2487895|354|518657|276827|2758|758568|0|592727|2022-01-30 13:47:24.221075+01
394|1643553872.558646|2022-01-30 15:44:32.558646+01|13/84ACD348|7|3|2487895|354|518964|276827|2758|758670|0|592950|2022-01-30 13:47:24.221075+01
395|1643553873.585668|2022-01-30 15:44:33.585668+01|13/85D8C4B8|7|3|2487895|354|519243|276827|2758|758912|0|592950|2022-01-30 13:47:24.221075+01
396|1643553874.612275|2022-01-30 15:44:34.612275+01|13/8706B5B8|7|3|2487895|354|519523|276827|2758|758912|0|592950|2022-01-30 13:47:24.221075+01
397|1643553875.638844|2022-01-30 15:44:35.638844+01|13/88349D58|7|3|2487895|354|519802|276827|2758|759094|0|593374|2022-01-30 13:47:24.221075+01
398|1643553876.665853|2022-01-30 15:44:36.665853+01|13/89601D00|7|3|2487895|354|520081|276827|2758|759276|0|593556|2022-01-30 13:47:24.221075+01
399|1643553877.692765|2022-01-30 15:44:37.692765+01|13/8A8A8228|7|3|2487895|354|520360|276827|2758|759578|0|593858|2022-01-30 13:47:24.221075+01
400|1643553878.719629|2022-01-30 15:44:38.719629+01|13/8BB89A78|7|3|2487895|354|520667|276827|2758|759578|0|593858|2022-01-30 13:47:24.221075+01
401|1643553879.746024|2022-01-30 15:44:39.746024+01|13/8CE53080|7|3|2487895|354|520947|276827|2758|759820|0|594100|2022-01-30 13:47:24.221075+01
402|1643553880.772649|2022-01-30 15:44:40.772649+01|13/8E134AC0|7|3|2487895|354|521226|276827|2758|759820|0|594100|2022-01-30 13:47:24.221075+01
403|1643553881.799482|2022-01-30 15:44:41.799482+01|13/8F3EEB20|7|3|2487895|354|521505|276827|2758|760162|0|594442|2022-01-30 13:47:24.221075+01
404|1643553882.825804|2022-01-30 15:44:42.825804+01|13/906D0A68|7|3|2487895|354|521784|276827|2758|760162|0|594442|2022-01-30 13:47:24.221075+01
405|1643553883.851953|2022-01-30 15:44:43.851953+01|13/91968518|7|3|2487895|354|522092|276827|2758|760524|0|594804|2022-01-30 13:47:24.221075+01
406|1643553884.878321|2022-01-30 15:44:44.878321+01|13/92C49550|7|3|2487895|354|522371|276827|2758|760524|0|594804|2022-01-30 13:47:24.221075+01
407|1643553885.905449|2022-01-30 15:44:45.905449+01|13/93F01D40|7|3|2487895|354|522650|276827|2758|760826|0|594805|2022-01-30 13:47:24.221075+01
408|1643553886.932491|2022-01-30 15:44:46.932491+01|13/951D69D8|7|3|2487895|354|522930|276827|2758|760826|0|595106|2022-01-30 13:47:24.221075+01
409|1643553887.959787|2022-01-30 15:44:47.959787+01|13/964A07D0|7|3|2487895|354|523209|276827|2758|760826|0|595107|2022-01-30 13:47:24.221075+01
410|1643553888.986655|2022-01-30 15:44:48.986655+01|13/9777F540|7|3|2487895|354|523488|276827|2758|760988|0|595268|2022-01-30 13:47:24.221075+01
411|1643553890.013790|2022-01-30 15:44:50.01379+01|13/98A51F98|7|3|2487895|354|523795|276827|2758|761190|0|595470|2022-01-30 13:47:24.221075+01
412|1643553891.040652|2022-01-30 15:44:51.040652+01|13/99CF4028|7|3|2487895|354|524075|276827|2758|761512|0|595792|2022-01-30 13:47:24.221075+01
413|1643553892.067437|2022-01-30 15:44:52.067437+01|13/9AFCE5B8|7|3|2487895|354|524354|276827|2758|761512|0|595792|2022-01-30 13:47:24.221075+01
414|1643553893.094230|2022-01-30 15:44:53.09423+01|13/9C2A3C70|7|3|2487895|354|524633|276827|2758|761614|0|595894|2022-01-30 13:47:24.221075+01
415|1643553894.120538|2022-01-30 15:44:54.120538+01|13/9D5769D0|7|3|2487895|354|524912|276827|2758|761776|0|595894|2022-01-30 13:47:24.221075+01
416|1643553895.147162|2022-01-30 15:44:55.147162+01|13/9E8363E0|7|3|2487895|354|525220|276827|2758|762078|0|596358|2022-01-30 13:47:24.221075+01
417|1643553896.173728|2022-01-30 15:44:56.173728+01|13/9FB0EA28|7|3|2487895|354|525499|276827|2758|762078|0|596358|2022-01-30 13:47:24.221075+01
418|1643553897.200330|2022-01-30 15:44:57.20033+01|13/A0C41528|7|3|2487895|354|525778|276827|2758|762280|0|596560|2022-01-30 13:47:24.221075+01
419|1643553898.227062|2022-01-30 15:44:58.227062+01|13/A1F329C8|7|3|2487895|354|526058|276827|2758|762402|0|596561|2022-01-30 13:47:24.221075+01
420|1643553899.253843|2022-01-30 15:44:59.253843+01|13/A31F5BA8|7|3|2487895|354|526337|276827|2758|762724|0|597004|2022-01-30 13:47:24.221075+01
421|1643553900.280603|2022-01-30 15:45:00.280603+01|13/A44D89F8|7|3|2487895|354|526616|276827|2758|762724|0|597004|2022-01-30 13:47:24.221075+01
422|1643553901.306942|2022-01-30 15:45:01.306942+01|13/A57951A0|7|3|2487895|354|526923|276827|2758|762946|0|597005|2022-01-30 13:47:24.221075+01
423|1643553902.333524|2022-01-30 15:45:02.333524+01|13/A6A6EF60|7|3|2487895|354|527202|276827|2758|762946|0|597226|2022-01-30 13:47:24.221075+01
424|1643553903.360589|2022-01-30 15:45:03.360589+01|13/A7C896B0|7|3|2487895|354|527482|276827|2758|763209|0|597489|2022-01-30 13:47:24.221075+01
425|1643553904.387410|2022-01-30 15:45:04.38741+01|13/A8E66858|7|3|2487895|354|527761|276827|2758|763209|0|597489|2022-01-30 13:47:24.221075+01
426|1643553905.414463|2022-01-30 15:45:05.414463+01|13/A9FC6678|7|3|2487895|354|528040|276827|2758|763651|0|597931|2022-01-30 13:47:24.221075+01
427|1643553906.441696|2022-01-30 15:45:06.441696+01|13/AB2FB3B8|7|3|2487895|354|528348|276827|2758|763651|0|597931|2022-01-30 13:47:24.221075+01
428|1643553907.468368|2022-01-30 15:45:07.468368+01|13/AC600588|7|3|2487895|354|528627|276827|2758|763651|0|597931|2022-01-30 13:47:24.221075+01
429|1643553908.495663|2022-01-30 15:45:08.495663+01|13/AD8D4060|7|3|2487895|354|528906|276827|2758|763893|0|598173|2022-01-30 13:47:24.221075+01
430|1643553909.522243|2022-01-30 15:45:09.522243+01|13/AEB9AC28|7|3|2487895|354|529185|276827|2758|764195|0|598174|2022-01-30 13:47:24.221075+01
431|1643553910.549585|2022-01-30 15:45:10.549585+01|13/AFE8B7E0|7|3|2487895|354|529465|276827|2758|764195|0|598475|2022-01-30 13:47:24.221075+01
432|1643553911.576316|2022-01-30 15:45:11.576316+01|13/B114F518|7|3|2487895|354|529744|276827|2758|764437|0|598476|2022-01-30 13:47:24.221075+01
433|1643553912.603104|2022-01-30 15:45:12.603104+01|13/B2429580|7|3|2487895|354|530051|276827|2758|764437|0|598717|2022-01-30 13:47:24.221075+01
434|1643553913.630436|2022-01-30 15:45:13.630436+01|13/B36E1F00|7|3|2487895|354|530331|276827|2758|764719|0|598999|2022-01-30 13:47:24.221075+01
435|1643553914.656848|2022-01-30 15:45:14.656848+01|13/B49C2530|7|3|2487895|354|530610|276827|2758|764719|0|598999|2022-01-30 13:47:24.221075+01
436|1643553915.683303|2022-01-30 15:45:15.683303+01|13/B5C809F0|7|3|2487895|354|530889|276827|2758|765061|0|599341|2022-01-30 13:47:24.221075+01
437|1643553916.709982|2022-01-30 15:45:16.709982+01|13/B6F69048|7|3|2487895|354|531168|276827|2758|765061|0|599341|2022-01-30 13:47:24.221075+01
438|1643553917.736533|2022-01-30 15:45:17.736533+01|13/B8227B50|7|3|2487895|354|531475|276827|2758|765363|0|599643|2022-01-30 13:47:24.221075+01
439|1643553918.763034|2022-01-30 15:45:18.763034+01|13/B9503BC0|7|3|2487895|354|531755|276827|2758|765363|0|599643|2022-01-30 13:47:24.221075+01
440|1643553919.789657|2022-01-30 15:45:19.789657+01|13/BA78F9E8|7|3|2487895|354|532034|276827|2758|765845|0|600125|2022-01-30 13:47:24.221075+01
441|1643553920.816056|2022-01-30 15:45:20.816056+01|13/BBA70468|7|3|2487895|354|532313|276827|2758|765845|0|600125|2022-01-30 13:47:24.221075+01
442|1643553921.842764|2022-01-30 15:45:21.842764+01|13/BCD49530|7|3|2487895|354|532592|276827|2758|765845|0|600125|2022-01-30 13:47:24.221075+01
443|1643553922.869821|2022-01-30 15:45:22.869821+01|13/BE024468|7|3|2487895|354|532872|276827|2758|765845|0|600125|2022-01-30 13:47:24.221075+01
444|1643553923.895793|2022-01-30 15:45:23.895793+01|13/BF2DD030|7|3|2487895|354|533179|276827|2758|766189|0|600227|2022-01-30 13:47:24.221075+01
445|1643553924.922076|2022-01-30 15:45:24.922076+01|13/C05BE6B0|7|3|2487895|354|533458|276827|2758|766189|0|600227|2022-01-30 13:47:24.221075+01
446|1643553925.948399|2022-01-30 15:45:25.948399+01|13/C188A558|7|3|2487895|354|533737|276827|2758|766311|0|600591|2022-01-30 13:47:24.221075+01
447|1643553926.974973|2022-01-30 15:45:26.974973+01|13/C2B54110|7|3|2487895|354|534016|276827|2758|766473|0|600753|2022-01-30 13:47:24.221075+01
448|1643553928.001536|2022-01-30 15:45:28.001536+01|13/C3E1B348|7|3|2487895|354|534296|276827|2758|766695|0|600975|2022-01-30 13:47:24.221075+01
449|1643553929.027815|2022-01-30 15:45:29.027815+01|13/C50DDAC0|7|3|2487895|354|534603|276827|2758|766897|0|601177|2022-01-30 13:47:24.221075+01
450|1643553930.055342|2022-01-30 15:45:30.055342+01|13/C63BB0B0|7|3|2487895|354|534882|276827|2758|766897|0|601177|2022-01-30 13:47:24.221075+01
451|1643553931.082245|2022-01-30 15:45:31.082245+01|13/C768F8C0|7|3|2487895|354|535161|276827|2758|767179|0|601459|2022-01-30 13:47:24.221075+01
452|1643553932.108984|2022-01-30 15:45:32.108984+01|13/C89736E8|7|3|2487895|354|535440|276827|2758|767179|0|601459|2022-01-30 13:47:24.221075+01
453|1643553933.135494|2022-01-30 15:45:33.135494+01|13/C9AA36E0|7|3|2487895|354|535719|276827|2758|767441|0|601721|2022-01-30 13:47:24.221075+01
454|1643553934.161961|2022-01-30 15:45:34.161961+01|13/CAD80848|7|3|2487895|354|535999|276827|2758|767441|0|601722|2022-01-30 13:47:24.221075+01
455|1643553935.188022|2022-01-30 15:45:35.188022+01|13/CC05CAA8|7|3|2487895|354|536306|276827|2758|767683|0|601963|2022-01-30 13:47:24.221075+01
456|1643553936.214933|2022-01-30 15:45:36.214933+01|13/CD32EF20|7|3|2487895|354|536585|276827|2758|767865|0|602145|2022-01-30 13:47:24.221075+01
457|1643553937.241806|2022-01-30 15:45:37.241806+01|13/CE5F8398|7|3|2487895|354|536864|276827|2758|768147|0|602427|2022-01-30 13:47:24.221075+01
458|1643553938.269020|2022-01-30 15:45:38.26902+01|13/CF8D08C8|7|3|2487895|354|537143|276827|2758|768147|0|602427|2022-01-30 13:47:24.221075+01
459|1643553939.295217|2022-01-30 15:45:39.295217+01|13/D0B87AE0|7|3|2487895|354|537422|276827|2758|768429|0|602709|2022-01-30 13:47:24.221075+01
460|1643553940.322276|2022-01-30 15:45:40.322276+01|13/D1E6A6B8|7|3|2487895|354|537730|276827|2758|768429|0|602709|2022-01-30 13:47:24.221075+01
461|1643553941.349007|2022-01-30 15:45:41.349007+01|13/D31082B8|7|3|2487895|354|538009|276827|2758|768731|0|603011|2022-01-30 13:47:24.221075+01
462|1643553942.375584|2022-01-30 15:45:42.375584+01|13/D43E66A0|7|3|2487895|354|538288|276827|2758|768731|0|603011|2022-01-30 13:47:24.221075+01
463|1643553943.402416|2022-01-30 15:45:43.402416+01|13/D56AE610|7|3|2487895|354|538567|276827|2758|768873|0|603153|2022-01-30 13:47:24.221075+01
464|1643553944.428992|2022-01-30 15:45:44.428992+01|13/D697D718|7|3|2487895|354|538846|276827|2758|769015|0|603295|2022-01-30 13:47:24.221075+01
465|1643553945.455565|2022-01-30 15:45:45.455565+01|13/D7C3D070|7|3|2487895|354|539126|276827|2758|769257|0|603537|2022-01-30 13:47:24.221075+01
466|1643553946.482901|2022-01-30 15:45:46.482901+01|13/D8F24B00|7|3|2487895|354|539433|276827|2758|769257|0|603537|2022-01-30 13:47:24.221075+01
467|1643553947.508917|2022-01-30 15:45:47.508917+01|13/DA1CF8B0|7|3|2487895|354|539712|276827|2758|769561|0|603841|2022-01-30 13:47:24.221075+01
468|1643553948.535081|2022-01-30 15:45:48.535081+01|13/DB4ACB68|7|3|2487895|354|539991|276827|2758|769561|0|603841|2022-01-30 13:47:24.221075+01
469|1643553949.561554|2022-01-30 15:45:49.561554+01|13/DC771228|7|3|2487895|354|540270|276827|2758|769803|0|604083|2022-01-30 13:47:24.221075+01
470|1643553950.587956|2022-01-30 15:45:50.587956+01|13/DDA483F8|7|3|2487895|354|540549|276827|2758|769945|0|604084|2022-01-30 13:47:24.221075+01
471|1643553951.613755|2022-01-30 15:45:51.613755+01|13/DED07A68|7|3|2487895|354|540857|276827|2758|770247|0|604226|2022-01-30 13:47:24.221075+01
472|1643553952.640856|2022-01-30 15:45:52.640856+01|13/DFFE22E8|7|3|2487895|354|541136|276827|2758|770247|0|604527|2022-01-30 13:47:24.221075+01
473|1643553953.667976|2022-01-30 15:45:53.667976+01|13/E12B0520|7|3|2487895|354|541415|276827|2758|770429|0|604528|2022-01-30 13:47:24.221075+01
474|1643553954.694909|2022-01-30 15:45:54.694909+01|13/E2588868|7|3|2487895|354|541694|276827|2758|770429|0|604709|2022-01-30 13:47:24.221075+01
475|1643553955.721972|2022-01-30 15:45:55.721972+01|13/E3859088|7|3|2487895|354|541974|276827|2758|770631|0|604911|2022-01-30 13:47:24.221075+01
476|1643553956.748724|2022-01-30 15:45:56.748724+01|13/E4B224C8|7|3|2487895|354|542253|276827|2758|770853|0|605133|2022-01-30 13:47:24.221075+01
477|1643553957.775706|2022-01-30 15:45:57.775706+01|13/E5DFA150|7|3|2487895|354|542560|276827|2758|770984|0|605134|2022-01-30 13:47:24.221075+01
478|1643553958.802180|2022-01-30 15:45:58.80218+01|13/E70AA9A8|7|3|2487895|354|542839|276827|2758|771217|0|605276|2022-01-30 13:47:24.221075+01
479|1643553959.828211|2022-01-30 15:45:59.828211+01|13/E8393FE8|7|3|2487895|354|543118|276827|2758|771217|0|605497|2022-01-30 13:47:24.221075+01
480|1643553960.855039|2022-01-30 15:46:00.855039+01|13/E9671690|7|3|2487895|354|543397|276827|2758|771399|0|605679|2022-01-30 13:47:24.221075+01
481|1643553961.882234|2022-01-30 15:46:01.882234+01|13/EA944198|7|3|2487895|354|543677|276827|2758|771621|0|605901|2022-01-30 13:47:24.221075+01
482|1643553962.899219|2022-01-30 15:46:02.899219+01|13/EBBC23B8|7|3|2487895|354|543872|276827|2758|771621|0|605901|2022-01-30 13:47:24.221075+01
483|1643553963.926247|2022-01-30 15:46:03.926247+01|13/ECD726F0|7|3|2487895|354|544263|276827|2758|771943|0|606223|2022-01-30 13:47:24.221075+01
484|1643553964.953266|2022-01-30 15:46:04.953266+01|13/EDF3DD90|7|3|2487895|354|544542|276827|2758|771943|0|606223|2022-01-30 13:47:24.221075+01
485|1643553965.979920|2022-01-30 15:46:05.97992+01|13/EF1828D0|7|3|2487895|354|544821|276827|2758|772325|0|606605|2022-01-30 13:47:24.221075+01
486|1643553967.007040|2022-01-30 15:46:07.00704+01|13/F04A5D10|7|3|2487895|354|545100|276827|2758|772325|0|606605|2022-01-30 13:47:24.221075+01
487|1643553968.033036|2022-01-30 15:46:08.033036+01|13/F1791700|7|3|2487895|354|545380|276827|2758|772325|0|606605|2022-01-30 13:47:24.221075+01
488|1643553969.059674|2022-01-30 15:46:09.059674+01|13/F28CF9C0|7|3|2487895|354|545687|276827|2758|772789|0|606728|2022-01-30 13:47:24.221075+01
489|1643553970.086669|2022-01-30 15:46:10.086669+01|13/F3BC8980|7|3|2487895|354|545966|276827|2758|772789|0|607069|2022-01-30 13:47:24.221075+01
490|1643553971.113839|2022-01-30 15:46:11.113839+01|13/F4EB9F28|7|3|2487895|354|546245|276827|2758|772789|0|607069|2022-01-30 13:47:24.221075+01
491|1643553972.140429|2022-01-30 15:46:12.140429+01|13/F6172DE0|7|3|2487895|354|546524|276827|2758|773151|0|607069|2022-01-30 13:47:24.221075+01
492|1643553973.167418|2022-01-30 15:46:13.167418+01|13/F7463120|7|3|2487895|354|546803|276827|2758|773151|0|607069|2022-01-30 13:47:24.221075+01
493|1643553974.193172|2022-01-30 15:46:14.193172+01|13/F870CCF8|7|3|2487895|354|547083|276827|2758|773433|0|607713|2022-01-30 13:47:24.221075+01
494|1643553975.219751|2022-01-30 15:46:15.219751+01|13/F9A01160|7|3|2487895|354|547390|276827|2758|773433|0|607713|2022-01-30 13:47:24.221075+01
495|1643553976.246564|2022-01-30 15:46:16.246564+01|13/FACBB860|7|3|2487895|354|547669|276827|2758|773695|0|607975|2022-01-30 13:47:24.221075+01
496|1643553977.273898|2022-01-30 15:46:17.273898+01|13/FBFA37C0|7|3|2487895|354|547948|276827|2758|773695|0|607975|2022-01-30 13:47:24.221075+01
497|1643553978.300708|2022-01-30 15:46:18.300708+01|13/FD27CF58|7|3|2487895|354|548227|276827|2758|773917|0|608197|2022-01-30 13:47:24.221075+01
498|1643553979.326796|2022-01-30 15:46:19.326796+01|13/FE54E830|7|3|2487895|354|548506|276827|2758|774079|0|608197|2022-01-30 13:47:24.221075+01
499|1643553980.353116|2022-01-30 15:46:20.353116+01|13/FF807840|7|3|2487895|354|548813|276827|2758|774361|0|608360|2022-01-30 13:47:24.221075+01
500|1643553981.379338|2022-01-30 15:46:21.379338+01|14/AEA390|7|3|2487895|354|549093|276827|2758|774361|0|608641|2022-01-30 13:47:24.221075+01
501|1643553982.405575|2022-01-30 15:46:22.405575+01|14/1D8FB38|7|3|2487895|354|549372|276827|2758|774703|0|608642|2022-01-30 13:47:24.221075+01
502|1643553983.432553|2022-01-30 15:46:23.432553+01|14/3074170|7|3|2487895|354|549651|276827|2758|774703|0|608983|2022-01-30 13:47:24.221075+01
503|1643553984.459795|2022-01-30 15:46:24.459795+01|14/434E870|7|3|2487895|354|549930|276827|2758|774703|0|608983|2022-01-30 13:47:24.221075+01
504|1643553985.486471|2022-01-30 15:46:25.486471+01|14/55FD3F0|7|3|2487895|354|550237|276827|2758|774985|0|609265|2022-01-30 13:47:24.221075+01
505|1643553986.513082|2022-01-30 15:46:26.513082+01|14/68E90D8|7|3|2487895|354|550517|276827|2758|774985|0|609265|2022-01-30 13:47:24.221075+01
506|1643553987.539695|2022-01-30 15:46:27.539695+01|14/7BAB560|7|3|2487895|354|550796|276827|2758|775187|0|609467|2022-01-30 13:47:24.221075+01
507|1643553988.566071|2022-01-30 15:46:28.566071+01|14/8E6ECF0|7|3|2487895|354|551075|276827|2758|775269|0|609549|2022-01-30 13:47:24.221075+01
508|1643553989.592836|2022-01-30 15:46:29.592836+01|14/A150AE8|7|3|2487895|354|551354|276827|2758|775511|0|609791|2022-01-30 13:47:24.221075+01
509|1643553990.619368|2022-01-30 15:46:30.619368+01|14/B429AF0|7|3|2487895|354|551633|276827|2758|775573|0|609853|2022-01-30 13:47:24.221075+01
510|1643553991.646072|2022-01-30 15:46:31.646072+01|14/C6F0BC8|7|3|2487895|354|551940|276827|2758|775835|0|610115|2022-01-30 13:47:24.221075+01
511|1643553992.673078|2022-01-30 15:46:32.673078+01|14/D9BCFF8|7|3|2487895|354|552220|276827|2758|776077|0|610357|2022-01-30 13:47:24.221075+01
512|1643553993.700651|2022-01-30 15:46:33.700651+01|14/ECA8038|7|3|2487895|354|552499|276827|2758|776077|0|610357|2022-01-30 13:47:24.221075+01
513|1643553994.726859|2022-01-30 15:46:34.726859+01|14/FF7A798|7|3|2487895|354|552778|276827|2758|776279|0|610559|2022-01-30 13:47:24.221075+01
514|1643553995.753423|2022-01-30 15:46:35.753423+01|14/11252068|7|3|2487895|354|553057|276827|2758|776341|0|610621|2022-01-30 13:47:24.221075+01
515|1643553996.779692|2022-01-30 15:46:36.779692+01|14/1251C750|7|3|2487895|354|553364|276827|2758|776583|0|610863|2022-01-30 13:47:24.221075+01
516|1643553997.806398|2022-01-30 15:46:37.806398+01|14/137DEEC8|7|3|2487895|354|553644|276827|2758|776865|0|610864|2022-01-30 13:47:24.221075+01
517|1643553998.832472|2022-01-30 15:46:38.832472+01|14/14AB6B28|7|3|2487895|354|553923|276827|2758|776866|0|611145|2022-01-30 13:47:24.221075+01
518|1643553999.859235|2022-01-30 15:46:39.859235+01|14/15C34CA0|7|3|2487895|354|554202|276827|2758|777168|0|611146|2022-01-30 13:47:24.221075+01
519|1643554000.885982|2022-01-30 15:46:40.885982+01|14/16F22850|7|3|2487895|354|554481|276827|2758|777168|0|611447|2022-01-30 13:47:24.221075+01
520|1643554001.912650|2022-01-30 15:46:41.91265+01|14/181F7580|7|3|2487895|354|554760|276827|2758|777390|0|611448|2022-01-30 13:47:24.221075+01
521|1643554002.939129|2022-01-30 15:46:42.939129+01|14/194DB610|7|3|2487895|354|555067|276827|2758|777390|0|611669|2022-01-30 13:47:24.221075+01
