run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
349|1650470103.498141|2022-04-20 17:55:03.498141+02|B/3C532480|5|3|1233533|42|1742862|129599|1293|2947579|0|2419771|2022-04-20 16:29:40.169827+02
350|1650470104.523517|2022-04-20 17:55:04.523517+02|B/3F6B2EE0|5|3|1233533|42|1743889|130099|1298|2954808|0|2420552|2022-04-20 16:29:40.169827+02
351|1650470105.549089|2022-04-20 17:55:05.549089+02|B/4286D7E0|5|3|1233533|42|1744917|130599|1303|2962189|0|2421460|2022-04-20 16:29:40.169827+02
352|1650470106.574854|2022-04-20 17:55:06.574854+02|B/459E9800|5|3|1233533|42|1745944|131099|1308|2969820|0|2422336|2022-04-20 16:29:40.169827+02
353|1650470107.600454|2022-04-20 17:55:07.600454+02|B/48B75B40|5|3|1233533|42|1746973|131599|1313|2977094|0|2423452|2022-04-20 16:29:40.169827+02
354|1650470108.626187|2022-04-20 17:55:08.626187+02|B/4BDCD378|5|3|1233533|42|1748154|132099|1318|2985304|0|2424248|2022-04-20 16:29:40.169827+02
355|1650470109.652554|2022-04-20 17:55:09.652554+02|B/4EF92188|5|3|1233533|42|1749182|132599|1323|2992707|0|2425087|2022-04-20 16:29:40.169827+02
356|1650470110.678129|2022-04-20 17:55:10.678129+02|B/5226EE40|5|3|1233533|42|1750209|133199|1329|2997904|0|2426341|2022-04-20 16:29:40.169827+02
357|1650470111.704212|2022-04-20 17:55:11.704212+02|B/556C77A0|5|3|1233533|42|1751236|133699|1334|3000518|0|2427449|2022-04-20 16:29:40.169827+02
358|1650470112.729849|2022-04-20 17:55:12.729849+02|B/58ACE8F8|5|3|1233533|42|1752264|134199|1339|3001534|0|2428117|2022-04-20 16:29:40.169827+02
359|1650470113.756447|2022-04-20 17:55:13.756447+02|B/5B15D8F8|5|3|1233533|42|1753291|134699|1344|3003487|0|2428930|2022-04-20 16:29:40.169827+02
360|1650470114.782224|2022-04-20 17:55:14.782224+02|B/5D865EF8|5|3|1233533|42|1754370|135199|1349|3005477|0|2429927|2022-04-20 16:29:40.169827+02
361|1650470115.808065|2022-04-20 17:55:15.808065+02|B/6004C2A8|5|3|1233533|42|1755398|135699|1354|3007338|0|2430855|2022-04-20 16:29:40.169827+02
362|1650470116.833460|2022-04-20 17:55:16.83346+02|B/62917328|5|3|1233533|42|1756426|136199|1359|3009007|0|2431687|2022-04-20 16:29:40.169827+02
363|1650470117.858581|2022-04-20 17:55:17.858581+02|B/652B3E10|5|3|1233533|42|1757454|136699|1364|3010961|0|2432660|2022-04-20 16:29:40.169827+02
364|1650470118.883839|2022-04-20 17:55:18.883839+02|B/6831D760|5|3|1233533|42|1758481|137199|1369|3012740|0|2433548|2022-04-20 16:29:40.169827+02
365|1650470119.909813|2022-04-20 17:55:19.909813+02|B/6B71FE00|5|3|1233533|42|1759661|137699|1374|3014922|0|2434396|2022-04-20 16:29:40.169827+02
366|1650470120.934867|2022-04-20 17:55:20.934867+02|B/6EC303F0|5|3|1233533|42|1760689|138299|1380|3016505|0|2435428|2022-04-20 16:29:40.169827+02
367|1650470121.960274|2022-04-20 17:55:21.960274+02|B/721476E0|5|3|1233533|42|1761671|138799|1385|3018436|0|2436397|2022-04-20 16:29:40.169827+02
368|1650470122.986526|2022-04-20 17:55:22.986526+02|B/7561F848|5|3|1233533|42|1762699|139299|1390|3020054|0|2437205|2022-04-20 16:29:40.169827+02
369|1650470124.012504|2022-04-20 17:55:24.012504+02|B/78B07E70|5|3|1233533|42|1763725|139799|1395|3022119|0|2438237|2022-04-20 16:29:40.169827+02
370|1650470125.038487|2022-04-20 17:55:25.038487+02|B/7C04EDE0|5|3|1233533|42|1764752|140299|1400|3024223|0|2439287|2022-04-20 16:29:40.169827+02
371|1650470126.064130|2022-04-20 17:55:26.06413+02|B/7F479100|5|3|1233533|42|1765933|140799|1405|3026192|0|2440014|2022-04-20 16:29:40.169827+02
372|1650470127.089498|2022-04-20 17:55:27.089498+02|B/828DB478|5|3|1233533|42|1766960|141299|1410|3027783|0|2440884|2022-04-20 16:29:40.169827+02
373|1650470128.114720|2022-04-20 17:55:28.11472+02|B/85DBD2D0|5|3|1233533|42|1767987|141799|1415|3029444|0|2441895|2022-04-20 16:29:40.169827+02
374|1650470129.139851|2022-04-20 17:55:29.139851+02|B/89256D00|5|3|1233533|42|1769015|142299|1420|3032044|0|2442712|2022-04-20 16:29:40.169827+02
375|1650470130.165683|2022-04-20 17:55:30.165683+02|B/8C6FBE78|5|3|1233533|42|1770042|142899|1426|3033634|0|2444173|2022-04-20 16:29:40.169827+02
376|1650470131.191417|2022-04-20 17:55:31.191417+02|B/8FC281A0|5|3|1233533|42|1771069|143399|1431|3035038|0|2444687|2022-04-20 16:29:40.169827+02
377|1650470132.217063|2022-04-20 17:55:32.217063+02|B/931214D0|5|3|1233533|42|1772149|143899|1436|3037019|0|2445678|2022-04-20 16:29:40.169827+02
378|1650470133.242664|2022-04-20 17:55:33.242664+02|B/965ED9B0|5|3|1233533|42|1773175|144399|1441|3039153|0|2446746|2022-04-20 16:29:40.169827+02
379|1650470134.268294|2022-04-20 17:55:34.268294+02|B/99A96330|5|3|1233533|42|1774203|144899|1446|3040610|0|2447475|2022-04-20 16:29:40.169827+02
380|1650470135.293683|2022-04-20 17:55:35.293683+02|B/9CB9FBA0|5|3|1233533|42|1775230|145399|1451|3042492|0|2448205|2022-04-20 16:29:40.169827+02
381|1650470136.319069|2022-04-20 17:55:36.319069+02|B/A00B1C70|5|3|1233533|42|1776257|145899|1456|3044442|0|2449392|2022-04-20 16:29:40.169827+02
382|1650470137.344329|2022-04-20 17:55:37.344329+02|B/A359ACB8|5|3|1233533|42|1777437|146399|1461|3046216|0|2450098|2022-04-20 16:29:40.169827+02
383|1650470138.369882|2022-04-20 17:55:38.369882+02|B/A6A4AFA0|5|3|1233533|42|1778464|146899|1466|3048109|0|2451226|2022-04-20 16:29:40.169827+02
384|1650470139.395227|2022-04-20 17:55:39.395227+02|B/A9EEF400|5|3|1233533|42|1779492|147399|1471|3049646|0|2451993|2022-04-20 16:29:40.169827+02
385|1650470140.420575|2022-04-20 17:55:40.420575+02|B/AD394298|5|3|1233533|42|1780519|147999|1477|3051718|0|2453024|2022-04-20 16:29:40.169827+02
386|1650470141.445799|2022-04-20 17:55:41.445799+02|B/B07DA868|5|3|1233533|42|1781546|148499|1482|3053465|0|2453891|2022-04-20 16:29:40.169827+02
387|1650470142.471683|2022-04-20 17:55:42.471683+02|B/B3C20F18|5|3|1233533|42|1782573|148999|1487|3055342|0|2454826|2022-04-20 16:29:40.169827+02
388|1650470143.497413|2022-04-20 17:55:43.497413+02|B/B7066D38|5|3|1233533|42|1783654|149499|1492|3057142|0|2455719|2022-04-20 16:29:40.169827+02
389|1650470144.523279|2022-04-20 17:55:44.523279+02|B/BA4BDE08|5|3|1233533|42|1784681|149999|1497|3059544|0|2456575|2022-04-20 16:29:40.169827+02
390|1650470145.549220|2022-04-20 17:55:45.54922+02|B/BD8DFF68|5|3|1233533|42|1785709|150499|1502|3061240|0|2457764|2022-04-20 16:29:40.169827+02
391|1650470146.575259|2022-04-20 17:55:46.575259+02|B/C0D2BD08|5|3|1233533|42|1786735|150999|1507|3062754|0|2458520|2022-04-20 16:29:40.169827+02
392|1650470147.600496|2022-04-20 17:55:47.600496+02|B/C413A270|5|3|1233533|42|1787763|151499|1512|3064615|0|2459448|2022-04-20 16:29:40.169827+02
393|1650470148.626180|2022-04-20 17:55:48.62618+02|B/C75B01F0|5|3|1233533|42|1788943|151999|1517|3066855|0|2460367|2022-04-20 16:29:40.169827+02
394|1650470149.652301|2022-04-20 17:55:49.652301+02|B/CAA3D168|5|3|1233533|42|1789971|152599|1523|3068602|0|2461436|2022-04-20 16:29:40.169827+02
395|1650470150.678158|2022-04-20 17:55:50.678158+02|B/CDD2D6C0|5|3|1233533|42|1790997|153099|1528|3070536|0|2462430|2022-04-20 16:29:40.169827+02
396|1650470151.704196|2022-04-20 17:55:51.704196+02|B/D1193188|5|3|1233533|42|1792025|153599|1533|3072054|0|2463158|2022-04-20 16:29:40.169827+02
397|1650470152.729681|2022-04-20 17:55:52.729681+02|B/D45A2D88|5|3|1233533|42|1793053|154099|1538|3074157|0|2464207|2022-04-20 16:29:40.169827+02
398|1650470153.754555|2022-04-20 17:55:53.754555+02|B/D7A3F458|5|3|1233533|42|1794025|154599|1543|3075770|0|2465013|2022-04-20 16:29:40.169827+02
399|1650470154.780504|2022-04-20 17:55:54.780504+02|B/DAE87948|5|3|1233533|42|1795205|155099|1548|3077869|0|2466060|2022-04-20 16:29:40.169827+02
400|1650470155.806018|2022-04-20 17:55:55.806018+02|B/DE32D568|5|3|1233533|42|1796232|155599|1553|3079572|0|2466910|2022-04-20 16:29:40.169827+02
401|1650470156.831678|2022-04-20 17:55:56.831678+02|B/E1790340|5|3|1233533|42|1797259|156099|1558|3081795|0|2467656|2022-04-20 16:29:40.169827+02
402|1650470157.856865|2022-04-20 17:55:57.856865+02|B/E4BCF5F8|5|3|1233533|42|1798286|156599|1563|3083088|0|2468664|2022-04-20 16:29:40.169827+02
403|1650470158.882701|2022-04-20 17:55:58.882701+02|B/E8060B48|5|3|1233533|42|1799313|157199|1569|3085101|0|2469671|2022-04-20 16:29:40.169827+02
404|1650470159.907983|2022-04-20 17:55:59.907983+02|B/EB4DF070|5|3|1233533|42|1800393|157699|1574|3087116|0|2470679|2022-04-20 16:29:40.169827+02
405|1650470160.933451|2022-04-20 17:56:00.933451+02|B/EE958C70|5|3|1233533|42|1801420|158199|1579|3088853|0|2471547|2022-04-20 16:29:40.169827+02
406|1650470161.959201|2022-04-20 17:56:01.959201+02|B/F1DE34F0|5|3|1233533|42|1802448|158699|1584|3090680|0|2472459|2022-04-20 16:29:40.169827+02
407|1650470162.985226|2022-04-20 17:56:02.985226+02|B/F52BFF88|5|3|1233533|42|1803476|159199|1589|3092578|0|2473406|2022-04-20 16:29:40.169827+02
408|1650470164.010965|2022-04-20 17:56:04.010965+02|B/F868AFB8|5|3|1233533|42|1804502|159699|1594|3094327|0|2474279|2022-04-20 16:29:40.169827+02
409|1650470165.036261|2022-04-20 17:56:05.036261+02|B/FBAAC9D0|5|3|1233533|42|1805529|160199|1599|3096084|0|2475153|2022-04-20 16:29:40.169827+02
410|1650470166.061984|2022-04-20 17:56:06.061984+02|B/FEE09730|5|3|1233533|42|1806709|160699|1604|3098057|0|2476144|2022-04-20 16:29:40.169827+02
411|1650470167.087152|2022-04-20 17:56:07.087152+02|C/2262840|5|3|1233533|42|1807737|161199|1609|3099833|0|2477030|2022-04-20 16:29:40.169827+02
412|1650470168.112159|2022-04-20 17:56:08.112159+02|C/56C78A0|5|3|1233533|42|1808764|161699|1614|3102055|0|2478140|2022-04-20 16:29:40.169827+02
413|1650470169.138479|2022-04-20 17:56:09.138479+02|C/8AA81E0|5|3|1233533|42|1809792|162299|1620|3103553|0|2479028|2022-04-20 16:29:40.169827+02
414|1650470170.163446|2022-04-20 17:56:10.163446+02|C/BF6B028|5|3|1233533|42|1810819|162799|1625|3105548|0|2479878|2022-04-20 16:29:40.169827+02
415|1650470171.189333|2022-04-20 17:56:11.189333+02|C/F3639C8|5|3|1233533|42|1811899|163299|1630|3107620|0|2480911|2022-04-20 16:29:40.169827+02
416|1650470172.214836|2022-04-20 17:56:12.214836+02|C/12793300|5|3|1233533|42|1812927|163799|1635|3109448|0|2481823|2022-04-20 16:29:40.169827+02
417|1650470173.230165|2022-04-20 17:56:13.230165+02|C/156C1568|5|3|1233533|42|1813543|164099|1638|3110335|0|2482267|2022-04-20 16:29:40.169827+02
418|1650470174.255622|2022-04-20 17:56:14.255622+02|C/17F5F1A0|5|3|1233533|42|1814981|164799|1645|3112998|0|2483479|2022-04-20 16:29:40.169827+02
419|1650470175.281127|2022-04-20 17:56:15.281127+02|C/1A73FF20|5|3|1233533|42|1816009|165299|1650|3114912|0|2484534|2022-04-20 16:29:40.169827+02
420|1650470176.306797|2022-04-20 17:56:16.306797+02|C/1CE85EE0|5|3|1233533|42|1817036|165799|1655|3116734|0|2485442|2022-04-20 16:29:40.169827+02
421|1650470177.331446|2022-04-20 17:56:17.331446+02|C/1F556900|5|3|1233533|42|1818216|166299|1660|3118772|0|2486215|2022-04-20 16:29:40.169827+02
422|1650470178.357269|2022-04-20 17:56:18.357269+02|C/21BF34C0|5|3|1233533|42|1819246|166799|1665|3120655|0|2487167|2022-04-20 16:29:40.169827+02
423|1650470179.382590|2022-04-20 17:56:19.38259+02|C/242B0000|5|3|1233533|42|1820274|167399|1671|3122830|0|2488482|2022-04-20 16:29:40.169827+02
424|1650470180.408109|2022-04-20 17:56:20.408109+02|C/2693BD60|5|3|1233533|42|1821301|167899|1676|3124369|0|2489251|2022-04-20 16:29:40.169827+02
425|1650470181.434299|2022-04-20 17:56:21.434299+02|C/28E09DC0|5|3|1233533|42|1822328|168399|1681|3126106|0|2490119|2022-04-20 16:29:40.169827+02
426|1650470182.460283|2022-04-20 17:56:22.460283+02|C/2B48BD38|5|3|1233533|42|1823355|168899|1686|3127968|0|2491051|2022-04-20 16:29:40.169827+02
427|1650470183.485842|2022-04-20 17:56:23.485842+02|C/2DB1A290|5|3|1233533|42|1824435|169399|1691|3130144|0|2491879|2022-04-20 16:29:40.169827+02
428|1650470184.510825|2022-04-20 17:56:24.510825+02|C/302FFFA8|5|3|1233533|42|1825501|169899|1696|3132022|0|2492791|2022-04-20 16:29:40.169827+02
429|1650470185.536805|2022-04-20 17:56:25.536805+02|C/32BDBCB8|5|3|1233533|42|1826527|170399|1701|3133732|0|2493759|2022-04-20 16:29:40.169827+02
430|1650470186.564924|2022-04-20 17:56:26.564924+02|C/354AA758|5|3|1233533|42|1827555|170899|1706|3135547|0|2494630|2022-04-20 16:29:40.169827+02
431|1650470187.590472|2022-04-20 17:56:27.590472+02|C/37C442C0|5|3|1233533|42|1828583|171399|1711|3137162|0|2495542|2022-04-20 16:29:40.169827+02
432|1650470188.616392|2022-04-20 17:56:28.616392+02|C/3A268428|5|3|1233533|42|1829663|171999|1717|3139620|0|2496873|2022-04-20 16:29:40.169827+02
433|1650470189.642322|2022-04-20 17:56:29.642322+02|C/3C95C718|5|3|1233533|42|1830690|172499|1722|3141396|0|2497842|2022-04-20 16:29:40.169827+02
434|1650470190.667831|2022-04-20 17:56:30.667831+02|C/3F162AC8|5|3|1233533|42|1831717|172999|1727|3143058|0|2498594|2022-04-20 16:29:40.169827+02
435|1650470191.693964|2022-04-20 17:56:31.693964+02|C/41A28988|5|3|1233533|42|1832745|173499|1732|3145072|0|2499664|2022-04-20 16:29:40.169827+02
436|1650470192.720074|2022-04-20 17:56:32.720074+02|C/44729690|5|3|1233533|42|1833763|173999|1737|3146688|0|2500248|2022-04-20 16:29:40.169827+02
437|1650470193.745705|2022-04-20 17:56:33.745705+02|C/47C1C0D0|5|3|1233533|42|1834791|174499|1742|3148260|0|2501195|2022-04-20 16:29:40.169827+02
438|1650470194.771097|2022-04-20 17:56:34.771097+02|C/4B0D8AD0|5|3|1233533|42|1835970|174999|1747|3150444|0|2502285|2022-04-20 16:29:40.169827+02
439|1650470195.796720|2022-04-20 17:56:35.79672+02|C/4E5649F0|5|3|1233533|42|1836998|175499|1752|3152270|0|2503197|2022-04-20 16:29:40.169827+02
440|1650470196.822263|2022-04-20 17:56:36.822263+02|C/51906F00|5|3|1233533|42|1838025|175999|1757|3153853|0|2503968|2022-04-20 16:29:40.169827+02
441|1650470197.847144|2022-04-20 17:56:37.847144+02|C/54D96620|5|3|1233533|42|1839053|176599|1763|3156066|0|2505097|2022-04-20 16:29:40.169827+02
442|1650470198.873040|2022-04-20 17:56:38.87304+02|C/5821A7B0|5|3|1233533|42|1840079|177099|1768|3157687|0|2505905|2022-04-20 16:29:40.169827+02
443|1650470199.898467|2022-04-20 17:56:39.898467+02|C/5B660620|5|3|1233533|42|1841159|177599|1773|3159904|0|2506771|2022-04-20 16:29:40.169827+02
444|1650470200.923639|2022-04-20 17:56:40.923639+02|C/5EB1C618|5|3|1233533|42|1842186|178099|1778|3161559|0|2507678|2022-04-20 16:29:40.169827+02
445|1650470201.948843|2022-04-20 17:56:41.948843+02|C/61F7FD88|5|3|1233533|42|1843214|178599|1783|3163374|0|2508609|2022-04-20 16:29:40.169827+02
446|1650470202.974681|2022-04-20 17:56:42.974681+02|C/6543CA10|5|3|1233533|42|1844242|179099|1788|3165220|0|2509539|2022-04-20 16:29:40.169827+02
447|1650470203.999926|2022-04-20 17:56:43.999926+02|C/688BE3D8|5|3|1233533|42|1845268|179599|1793|3167191|0|2510407|2022-04-20 16:29:40.169827+02
448|1650470205.025432|2022-04-20 17:56:45.025432+02|C/6BD5D098|5|3|1233533|42|1846296|180099|1798|3168891|0|2511496|2022-04-20 16:29:40.169827+02
449|1650470206.051322|2022-04-20 17:56:46.051322+02|C/6F1BF730|5|3|1233533|42|1847477|180599|1803|3170864|0|2512240|2022-04-20 16:29:40.169827+02
450|1650470207.076979|2022-04-20 17:56:47.076979+02|C/72618AD0|5|3|1233533|42|1848504|181199|1809|3173041|0|2513570|2022-04-20 16:29:40.169827+02
451|1650470208.102439|2022-04-20 17:56:48.102439+02|C/75B0F5C0|5|3|1233533|42|1849531|181699|1814|3174698|0|2514399|2022-04-20 16:29:40.169827+02
452|1650470209.127788|2022-04-20 17:56:49.127788+02|C/78F9EBD8|5|3|1233533|42|1850559|182199|1819|3176315|0|2515207|2022-04-20 16:29:40.169827+02
453|1650470210.153161|2022-04-20 17:56:50.153161+02|C/7C3A12D8|5|3|1233533|42|1851587|182699|1824|3178230|0|2516166|2022-04-20 16:29:40.169827+02
454|1650470211.179194|2022-04-20 17:56:51.179194+02|C/7F7B0F30|5|3|1233533|42|1852615|183199|1829|3179840|0|2516971|2022-04-20 16:29:40.169827+02
455|1650470212.204688|2022-04-20 17:56:52.204688+02|C/82946548|5|3|1233533|42|1853695|183699|1834|3181877|0|2517989|2022-04-20 16:29:40.169827+02
456|1650470213.230808|2022-04-20 17:56:53.230808+02|C/85D56970|5|3|1233533|42|1854722|184199|1839|3183538|0|2518818|2022-04-20 16:29:40.169827+02
457|1650470214.256509|2022-04-20 17:56:54.256509+02|C/89197528|5|3|1233533|42|1855749|184699|1844|3185512|0|2519804|2022-04-20 16:29:40.169827+02
458|1650470215.281714|2022-04-20 17:56:55.281714+02|C/8C5B3748|5|3|1233533|42|1856813|185199|1849|3187257|0|2520591|2022-04-20 16:29:40.169827+02
459|1650470216.306642|2022-04-20 17:56:56.306642+02|C/8FA74D18|5|3|1233533|42|1857840|185699|1854|3189246|0|2521664|2022-04-20 16:29:40.169827+02
460|1650470217.332325|2022-04-20 17:56:57.332325+02|C/92EBAF88|5|3|1233533|42|1858919|186299|1860|3191369|0|2522716|2022-04-20 16:29:40.169827+02
461|1650470218.357584|2022-04-20 17:56:58.357584+02|C/962DFFD8|5|3|1233533|42|1859947|186799|1865|3192914|0|2523487|2022-04-20 16:29:40.169827+02
462|1650470219.382954|2022-04-20 17:56:59.382954+02|C/997598A8|5|3|1233533|42|1860975|187299|1870|3194777|0|2524414|2022-04-20 16:29:40.169827+02
463|1650470220.409040|2022-04-20 17:57:00.40904+02|C/9CBF3440|5|3|1233533|42|1862002|187799|1875|3196975|0|2525511|2022-04-20 16:29:40.169827+02
464|1650470221.434729|2022-04-20 17:57:01.434729+02|C/A0051578|5|3|1233533|42|1863028|188299|1880|3199035|0|2526539|2022-04-20 16:29:40.169827+02
465|1650470222.460747|2022-04-20 17:57:02.460747+02|C/A349B330|5|3|1233533|42|1864056|188799|1885|3200273|0|2527154|2022-04-20 16:29:40.169827+02
466|1650470223.486795|2022-04-20 17:57:03.486795+02|C/A68D4260|5|3|1233533|42|1865236|189299|1890|3202458|0|2528042|2022-04-20 16:29:40.169827+02
467|1650470224.512838|2022-04-20 17:57:04.512838+02|C/A9D27BB8|5|3|1233533|42|1866264|189799|1895|3204448|0|2529039|2022-04-20 16:29:40.169827+02
468|1650470225.538443|2022-04-20 17:57:05.538443+02|C/AD1A17D8|5|3|1233533|42|1867290|190299|1900|3206034|0|2530030|2022-04-20 16:29:40.169827+02
469|1650470226.563134|2022-04-20 17:57:06.563134+02|C/B0685B38|5|3|1233533|42|1868318|190899|1906|3207930|0|2530977|2022-04-20 16:29:40.169827+02
470|1650470227.588580|2022-04-20 17:57:07.58858+02|C/B3ACC978|5|3|1233533|42|1869346|191399|1911|3209718|0|2531866|2022-04-20 16:29:40.169827+02
471|1650470228.614337|2022-04-20 17:57:08.614337+02|C/B6EECC10|5|3|1233533|42|1870426|191899|1916|3211618|0|2532813|2022-04-20 16:29:40.169827+02
472|1650470229.640077|2022-04-20 17:57:09.640077+02|C/BA36D6E8|5|3|1233533|42|1871453|192399|1921|3213514|0|2533759|2022-04-20 16:29:40.169827+02
473|1650470230.665530|2022-04-20 17:57:10.66553+02|C/BD7D14E0|5|3|1233533|42|1872479|192899|1926|3215374|0|2534688|2022-04-20 16:29:40.169827+02
474|1650470231.690345|2022-04-20 17:57:11.690345+02|C/C0C25DC8|5|3|1233533|42|1873507|193399|1931|3217285|0|2535500|2022-04-20 16:29:40.169827+02
475|1650470232.716301|2022-04-20 17:57:12.716301+02|C/C3FB1A80|5|3|1233533|42|1874534|193899|1936|3219247|0|2536394|2022-04-20 16:29:40.169827+02
476|1650470233.742158|2022-04-20 17:57:13.742158+02|C/C673DF48|5|3|1233533|42|1875562|194399|1941|3221175|0|2537583|2022-04-20 16:29:40.169827+02
477|1650470234.768053|2022-04-20 17:57:14.768053+02|C/C8E15D08|5|3|1233533|42|1876741|194899|1946|3222926|0|2538314|2022-04-20 16:29:40.169827+02
478|1650470235.793847|2022-04-20 17:57:15.793847+02|C/CB2E0000|5|3|1233533|42|1877769|195399|1951|3224671|0|2539123|2022-04-20 16:29:40.169827+02
479|1650470236.820104|2022-04-20 17:57:16.820104+02|C/CC7E2DB0|5|3|1233533|42|1879299|195999|1957|3226734|0|2540437|2022-04-20 16:29:40.169827+02
480|1650470237.845786|2022-04-20 17:57:17.845786+02|C/CDDAC1C8|5|3|1233533|42|1880728|196499|1962|3228798|0|2541471|2022-04-20 16:29:40.169827+02
481|1650470238.871126|2022-04-20 17:57:18.871126+02|C/CF23C350|5|3|1233533|42|1882258|196999|1967|3230667|0|2542499|2022-04-20 16:29:40.169827+02
482|1650470239.895992|2022-04-20 17:57:19.895992+02|C/D04FB010|5|3|1233533|42|1883787|197499|1972|3231879|0|2543015|2022-04-20 16:29:40.169827+02
483|1650470240.921278|2022-04-20 17:57:20.921278+02|C/D182A0A8|5|3|1233533|42|1885327|197999|1977|3233942|0|2544044|2022-04-20 16:29:40.169827+02
484|1650470241.946784|2022-04-20 17:57:21.946784+02|C/D2C2C660|5|3|1233533|42|1886483|198499|1982|3237506|0|2544844|2022-04-20 16:29:40.169827+02
485|1650470242.972954|2022-04-20 17:57:22.972954+02|C/D3F33408|5|3|1233533|42|1887912|198999|1987|3239390|0|2545875|2022-04-20 16:29:40.169827+02
486|1650470243.998133|2022-04-20 17:57:23.998133+02|C/D533AD40|5|3|1233533|42|1889442|199499|1992|3242485|0|2546906|2022-04-20 16:29:40.169827+02
487|1650470245.024203|2022-04-20 17:57:25.024203+02|C/D674DAE8|5|3|1233533|42|1890972|199999|1997|3245118|0|2547784|2022-04-20 16:29:40.169827+02
488|1650470246.050378|2022-04-20 17:57:26.050378+02|C/D7B43A70|5|3|1233533|42|1892502|200499|2002|3248207|0|2548814|2022-04-20 16:29:40.169827+02
489|1650470247.076424|2022-04-20 17:57:27.076424+02|C/D8F43B90|5|3|1233533|42|1894185|201099|2008|3249377|0|2549650|2022-04-20 16:29:40.169827+02
490|1650470248.101522|2022-04-20 17:57:28.101522+02|C/DA366808|5|3|1233533|42|1895614|201599|2013|3250507|0|2550463|2022-04-20 16:29:40.169827+02
491|1650470249.127555|2022-04-20 17:57:29.127555+02|C/DB773A68|5|3|1233533|42|1897143|202099|2018|3252353|0|2551636|2022-04-20 16:29:40.169827+02
492|1650470250.153853|2022-04-20 17:57:30.153853+02|C/DCB77E10|5|3|1233533|42|1898673|202599|2023|3253335|0|2552306|2022-04-20 16:29:40.169827+02
493|1650470251.179419|2022-04-20 17:57:31.179419+02|C/DDF7A218|5|3|1233533|42|1900203|203099|2028|3254691|0|2553304|2022-04-20 16:29:40.169827+02
494|1650470252.204951|2022-04-20 17:57:32.204951+02|C/DF35B058|5|3|1233533|42|1901732|203599|2033|3256786|0|2554601|2022-04-20 16:29:40.169827+02
495|1650470253.231027|2022-04-20 17:57:33.231027+02|C/E07479B8|5|3|1233533|42|1903314|204099|2038|3257688|0|2555110|2022-04-20 16:29:40.169827+02
496|1650470254.256524|2022-04-20 17:57:34.256524+02|C/E1B31268|5|3|1233533|42|1904844|204599|2043|3259092|0|2556081|2022-04-20 16:29:40.169827+02
497|1650470255.281617|2022-04-20 17:57:35.281617+02|C/E2EB0398|5|3|1233533|42|1906373|205099|2048|3260378|0|2556972|2022-04-20 16:29:40.169827+02
498|1650470256.306757|2022-04-20 17:57:36.306757+02|C/E413C670|5|3|1233533|42|1907383|205599|2053|3261740|0|2557947|2022-04-20 16:29:40.169827+02
499|1650470257.331123|2022-04-20 17:57:37.331123+02|C/E53C6518|5|3|1233533|42|1908913|206199|2059|3263115|0|2559065|2022-04-20 16:29:40.169827+02
500|1650470258.356382|2022-04-20 17:57:38.356382+02|C/E6654D78|5|3|1233533|42|1910343|206699|2064|3264287|0|2559963|2022-04-20 16:29:40.169827+02
501|1650470259.382166|2022-04-20 17:57:39.382166+02|C/E78F7C08|5|3|1233533|42|1912025|207199|2069|3265949|0|2560888|2022-04-20 16:29:40.169827+02
502|1650470260.407561|2022-04-20 17:57:40.407561+02|C/E8B83310|5|3|1233533|42|1913556|207699|2074|3267375|0|2561864|2022-04-20 16:29:40.169827+02
503|1650470261.433114|2022-04-20 17:57:41.433114+02|C/E9E1FF68|5|3|1233533|42|1915086|208199|2079|3268637|0|2562800|2022-04-20 16:29:40.169827+02
504|1650470262.459101|2022-04-20 17:57:42.459101+02|C/EB0B1DE8|5|3|1233533|42|1916616|208699|2084|3270151|0|2563825|2022-04-20 16:29:40.169827+02
505|1650470263.484910|2022-04-20 17:57:43.48491+02|C/EC32E6D0|5|3|1233533|42|1918145|209199|2089|3271479|0|2564690|2022-04-20 16:29:40.169827+02
506|1650470264.510687|2022-04-20 17:57:44.510687+02|C/ED5C35D8|5|3|1233533|42|1919574|209699|2094|3273099|0|2565782|2022-04-20 16:29:40.169827+02
507|1650470265.536065|2022-04-20 17:57:45.536065+02|C/EE8511B8|5|3|1233533|42|1921104|210199|2099|3274518|0|2566605|2022-04-20 16:29:40.169827+02
508|1650470266.561532|2022-04-20 17:57:46.561532+02|C/EFAE2708|5|3|1233533|42|1922787|210799|2105|3275863|0|2567707|2022-04-20 16:29:40.169827+02
509|1650470267.587476|2022-04-20 17:57:47.587476+02|C/F0D680C8|5|3|1233533|42|1924316|211299|2110|3277369|0|2568708|2022-04-20 16:29:40.169827+02
510|1650470268.613042|2022-04-20 17:57:48.613042+02|C/F1FC3CB8|5|3|1233533|42|1925846|211799|2115|3278553|0|2569546|2022-04-20 16:29:40.169827+02
511|1650470269.639035|2022-04-20 17:57:49.639035+02|C/F3255EA8|5|3|1233533|42|1927275|212299|2120|3280042|0|2570540|2022-04-20 16:29:40.169827+02
512|1650470270.664874|2022-04-20 17:57:50.664874+02|C/F44EB130|5|3|1233533|42|1928804|212799|2125|3281507|0|2571520|2022-04-20 16:29:40.169827+02
