run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
313|1650452638.176266|2022-04-20 13:03:58.176266+02|3A/D54226D0|14|7|5854976|716|32709290|2483693|24644|219440298|0|858888664|2022-04-20 09:14:14.464068+02
314|1650452639.204092|2022-04-20 13:03:59.204092+02|3A/D75B90F8|14|7|5854976|716|32709308|2484193|24649|219510977|0|858947316|2022-04-20 09:14:14.464068+02
315|1650452640.232351|2022-04-20 13:04:00.232351+02|3A/D95E5308|14|7|5854976|716|32709319|2484693|24654|219578280|0|859003115|2022-04-20 09:14:14.464068+02
316|1650452641.259747|2022-04-20 13:04:01.259747+02|3A/DB81CCC8|14|7|5854976|716|32709331|2485193|24659|219651604|0|859064917|2022-04-20 09:14:14.464068+02
317|1650452642.287685|2022-04-20 13:04:02.287685+02|3A/DDA5DCC8|14|7|5854976|716|32709343|2485793|24665|219732004|0|859138855|2022-04-20 09:14:14.464068+02
318|1650452643.315897|2022-04-20 13:04:03.315897+02|3A/DFC9DEA8|14|7|5854976|716|32709355|2486293|24670|219804634|0|859200371|2022-04-20 09:14:14.464068+02
319|1650452644.344046|2022-04-20 13:04:04.344046+02|3A/E1DEFC90|14|7|5854976|716|32709370|2486793|24675|219875545|0|859260058|2022-04-20 09:14:14.464068+02
320|1650452645.371955|2022-04-20 13:04:05.371955+02|3A/E3CCB418|14|7|5854976|716|32709382|2487293|24680|219942494|0|859315904|2022-04-20 09:14:14.464068+02
321|1650452646.399931|2022-04-20 13:04:06.399931+02|3A/E5EC1630|14|7|5854976|716|32709390|2487793|24685|220014770|0|859376719|2022-04-20 09:14:14.464068+02
322|1650452647.428108|2022-04-20 13:04:07.428108+02|3A/E80797F8|14|7|5854976|716|32709398|2488293|24690|220094531|0|859437791|2022-04-20 09:14:14.464068+02
323|1650452648.455599|2022-04-20 13:04:08.455599+02|3A/EA23FC60|14|7|5854976|716|32709417|2488793|24695|220167345|0|859499401|2022-04-20 09:14:14.464068+02
324|1650452649.481769|2022-04-20 13:04:09.481769+02|3A/EC307AB0|14|7|5854976|716|32709431|2489293|24700|220240022|0|859560996|2022-04-20 09:14:14.464068+02
325|1650452650.508485|2022-04-20 13:04:10.508485+02|3A/EE3221B0|14|7|5854976|716|32709448|2489793|24705|220308927|0|859619173|2022-04-20 09:14:14.464068+02
326|1650452651.535565|2022-04-20 13:04:11.535565+02|3A/F02F7B78|14|7|5854976|716|32709460|2490393|24711|220377690|0|859688085|2022-04-20 09:14:14.464068+02
327|1650452652.563657|2022-04-20 13:04:12.563657+02|3A/F24873A8|14|7|5854976|716|32709475|2490893|24716|220457818|0|859749837|2022-04-20 09:14:14.464068+02
328|1650452653.591149|2022-04-20 13:04:13.591149+02|3A/F45DCBD8|14|7|5854976|716|32709488|2491393|24721|220530727|0|859811463|2022-04-20 09:14:14.464068+02
329|1650452654.619082|2022-04-20 13:04:14.619082+02|3A/F67769C8|14|7|5854976|716|32709498|2491893|24726|220603664|0|859873088|2022-04-20 09:14:14.464068+02
330|1650452655.646931|2022-04-20 13:04:15.646931+02|3A/F873D6D8|14|7|5854976|716|32709506|2492393|24731|220672874|0|859931369|2022-04-20 09:14:14.464068+02
331|1650452656.674921|2022-04-20 13:04:16.674921+02|3A/FA757A48|14|7|5854976|716|32709512|2492893|24736|220743457|0|859990984|2022-04-20 09:14:14.464068+02
332|1650452657.702478|2022-04-20 13:04:17.702478+02|3A/FC6D2E38|14|7|5854976|716|32709528|2493393|24741|220819519|0|860048169|2022-04-20 09:14:14.464068+02
333|1650452658.730437|2022-04-20 13:04:18.730437+02|3A/FE801CD8|14|7|5854976|716|32709536|2493893|24746|220892634|0|860109880|2022-04-20 09:14:14.464068+02
334|1650452659.757600|2022-04-20 13:04:19.7576+02|3B/925B60|14|7|5854976|716|32709554|2494393|24751|220965639|0|860171311|2022-04-20 09:14:14.464068+02
335|1650452660.785599|2022-04-20 13:04:20.785599+02|3B/2A25CA0|14|7|5854976|716|32709559|2494993|24757|221038379|0|860245567|2022-04-20 09:14:14.464068+02
336|1650452661.812954|2022-04-20 13:04:21.812954+02|3B/49CAA38|14|7|5854976|716|32709568|2495493|24762|221109377|0|860305298|2022-04-20 09:14:14.464068+02
337|1650452662.839448|2022-04-20 13:04:22.839448+02|3B/67C5A08|14|7|5854976|716|32709576|2495993|24767|221182828|0|860360681|2022-04-20 09:14:14.464068+02
338|1650452663.867472|2022-04-20 13:04:23.867472+02|3B/8893EF0|14|7|5854976|716|32709583|2496493|24772|221255689|0|860422483|2022-04-20 09:14:14.464068+02
339|1650452664.895333|2022-04-20 13:04:24.895333+02|3B/A93F7C0|14|7|5854976|716|32709590|2496993|24777|221328219|0|860483702|2022-04-20 09:14:14.464068+02
340|1650452665.923503|2022-04-20 13:04:25.923503+02|3B/CA02430|14|7|5854976|716|32709598|2497493|24782|221401198|0|860545274|2022-04-20 09:14:14.464068+02
341|1650452666.950704|2022-04-20 13:04:26.950704+02|3B/E978648|14|7|5854976|716|32709604|2497993|24787|221471651|0|860604800|2022-04-20 09:14:14.464068+02
342|1650452667.976681|2022-04-20 13:04:27.976681+02|3B/107A1AB8|14|7|5854976|716|32709610|2498493|24792|221547925|0|860663418|2022-04-20 09:14:14.464068+02
343|1650452669.003553|2022-04-20 13:04:29.003553+02|3B/1272E900|14|7|5854976|716|32709622|2498993|24797|221618012|0|860721364|2022-04-20 09:14:14.464068+02
344|1650452670.031090|2022-04-20 13:04:30.03109+02|3B/147C3280|14|7|5854976|716|32709628|2499493|24802|221691154|0|860783043|2022-04-20 09:14:14.464068+02
345|1650452671.058813|2022-04-20 13:04:31.058813+02|3B/16833698|14|7|5854976|716|32709634|2500093|24808|221764190|0|860857104|2022-04-20 09:14:14.464068+02
346|1650452672.086241|2022-04-20 13:04:32.086241+02|3B/18885E10|14|7|5854976|716|32709645|2500593|24813|221836828|0|860918496|2022-04-20 09:14:14.464068+02
347|1650452673.112793|2022-04-20 13:04:33.112793+02|3B/1A759738|14|7|5854976|716|32709654|2501093|24818|221915239|0|860978354|2022-04-20 09:14:14.464068+02
348|1650452674.139739|2022-04-20 13:04:34.139739+02|3B/1C4C85D0|14|7|5854976|716|32709661|2501593|24823|221981513|0|861033452|2022-04-20 09:14:14.464068+02
349|1650452675.167000|2022-04-20 13:04:35.167+02|3B/1E4E7190|14|7|5854976|716|32709673|2502093|24828|222054308|0|861094956|2022-04-20 09:14:14.464068+02
350|1650452676.194212|2022-04-20 13:04:36.194212+02|3B/20503728|14|7|5854976|716|32709675|2502593|24833|222127512|0|861156779|2022-04-20 09:14:14.464068+02
351|1650452677.221957|2022-04-20 13:04:37.221957+02|3B/224D0410|14|7|5854976|716|32709681|2503093|24838|222200152|0|861218189|2022-04-20 09:14:14.464068+02
352|1650452678.249463|2022-04-20 13:04:38.249463+02|3B/243F8000|14|7|5854976|716|32709686|2503593|24843|222278279|0|861278009|2022-04-20 09:14:14.464068+02
353|1650452679.276918|2022-04-20 13:04:39.276918+02|3B/261D6158|14|7|5854976|716|32709693|2504093|24848|222347269|0|861336709|2022-04-20 09:14:14.464068+02
354|1650452680.304799|2022-04-20 13:04:40.304799+02|3B/280CF330|14|7|5854976|716|32709701|2504693|24854|222417280|0|861407036|2022-04-20 09:14:14.464068+02
355|1650452681.332462|2022-04-20 13:04:41.332462+02|3B/2A08D670|14|7|5854976|716|32709705|2505193|24859|222489698|0|861468177|2022-04-20 09:14:14.464068+02
356|1650452682.360432|2022-04-20 13:04:42.360432+02|3B/2C037638|14|7|5854976|716|32709711|2505693|24864|222562517|0|861529591|2022-04-20 09:14:14.464068+02
357|1650452683.387422|2022-04-20 13:04:43.387422+02|3B/2DFB48A8|14|7|5854976|716|32709718|2506193|24869|222642360|0|861591076|2022-04-20 09:14:14.464068+02
358|1650452684.414730|2022-04-20 13:04:44.41473+02|3B/2FE56AD0|14|7|5854976|716|32709721|2506693|24874|222712923|0|861650439|2022-04-20 09:14:14.464068+02
359|1650452685.442265|2022-04-20 13:04:45.442265+02|3B/31AF62D8|14|7|5854976|716|32709724|2507193|24879|222778997|0|861705298|2022-04-20 09:14:14.464068+02
360|1650452686.469643|2022-04-20 13:04:46.469643+02|3B/33A9EDE8|14|7|5854976|716|32709730|2507693|24884|222851526|0|861766665|2022-04-20 09:14:14.464068+02
361|1650452687.497232|2022-04-20 13:04:47.497232+02|3B/35A01690|14|7|5854976|716|32709733|2508193|24889|222924172|0|861828207|2022-04-20 09:14:14.464068+02
362|1650452688.525168|2022-04-20 13:04:48.525168+02|3B/379586F0|14|7|5854976|716|32709739|2508693|24894|223004736|0|861889697|2022-04-20 09:14:14.464068+02
363|1650452689.553161|2022-04-20 13:04:49.553161+02|3B/39871D00|14|7|5854976|716|32709742|2509293|24900|223077141|0|861963354|2022-04-20 09:14:14.464068+02
364|1650452690.580316|2022-04-20 13:04:50.580316+02|3B/3B470778|14|7|5854976|716|32709754|2509793|24905|223142689|0|862018022|2022-04-20 09:14:14.464068+02
365|1650452691.608191|2022-04-20 13:04:51.608191+02|3B/3D3407F8|14|7|5854976|716|32709760|2510293|24910|223214129|0|862078304|2022-04-20 09:14:14.464068+02
366|1650452692.635212|2022-04-20 13:04:52.635212+02|3B/3F269CB0|14|7|5854976|716|32709769|2510793|24915|223287297|0|862139973|2022-04-20 09:14:14.464068+02
367|1650452693.662570|2022-04-20 13:04:53.66257+02|3B/41168420|14|7|5854976|716|32709780|2511293|24920|223366890|0|862201400|2022-04-20 09:14:14.464068+02
368|1650452694.690713|2022-04-20 13:04:54.690713+02|3B/43094A78|14|7|5854976|716|32709785|2511793|24925|223440534|0|862263166|2022-04-20 09:14:14.464068+02
369|1650452695.718375|2022-04-20 13:04:55.718375+02|3B/44D88B28|14|7|5854976|716|32709791|2512293|24930|223509193|0|862321295|2022-04-20 09:14:14.464068+02
370|1650452696.746232|2022-04-20 13:04:56.746232+02|3B/46AFB938|14|7|5854976|716|32709798|2512793|24935|223577994|0|862378397|2022-04-20 09:14:14.464068+02
371|1650452697.774312|2022-04-20 13:04:57.774312+02|3B/48A12B80|14|7|5854976|716|32709804|2513293|24940|223651269|0|862440212|2022-04-20 09:14:14.464068+02
372|1650452698.802258|2022-04-20 13:04:58.802258+02|3B/4A8F0980|14|7|5854976|716|32709809|2513793|24945|223731473|0|862501766|2022-04-20 09:14:14.464068+02
373|1650452699.829271|2022-04-20 13:04:59.829271+02|3B/4C7B1DE8|14|7|5854976|716|32709810|2514393|24951|223804190|0|862575495|2022-04-20 09:14:14.464068+02
374|1650452700.856899|2022-04-20 13:05:00.856899+02|3B/4E617FF8|14|7|5854976|716|32709816|2514893|24956|223876418|0|862636578|2022-04-20 09:14:14.464068+02
375|1650452701.884041|2022-04-20 13:05:01.884041+02|3B/501132C0|14|7|5854976|716|32709822|2515393|24961|223941501|0|862690399|2022-04-20 09:14:14.464068+02
376|1650452702.912380|2022-04-20 13:05:02.91238+02|3B/51FA0B90|14|7|5854976|716|32709825|2515893|24966|224014313|0|862751879|2022-04-20 09:14:14.464068+02
377|1650452703.940334|2022-04-20 13:05:03.940334+02|3B/53E2A000|14|7|5854976|716|32709830|2516393|24971|224094619|0|862813619|2022-04-20 09:14:14.464068+02
378|1650452704.968571|2022-04-20 13:05:04.968571+02|3B/55C7EC28|14|7|5854976|716|32709832|2516893|24976|224167404|0|862875061|2022-04-20 09:14:14.464068+02
379|1650452705.996750|2022-04-20 13:05:05.99675+02|3B/57ABFBD8|14|7|5854976|716|32709838|2517393|24981|224240113|0|862936438|2022-04-20 09:14:14.464068+02
380|1650452707.025125|2022-04-20 13:05:07.025125+02|3B/5965D5A0|14|7|5854976|716|32709841|2517893|24986|224306498|0|862992912|2022-04-20 09:14:14.464068+02
381|1650452708.052787|2022-04-20 13:05:08.052787+02|3B/5B499C78|14|7|5854976|716|32709845|2518393|24991|224378443|0|863052379|2022-04-20 09:14:14.464068+02
382|1650452709.079798|2022-04-20 13:05:09.079798+02|3B/5D2FFD08|14|7|5854976|716|32709845|2518993|24997|224458884|0|863126662|2022-04-20 09:14:14.464068+02
383|1650452710.107392|2022-04-20 13:05:10.107392+02|3B/5F16AA38|14|7|5854976|716|32709849|2519493|25002|224531745|0|863188407|2022-04-20 09:14:14.464068+02
384|1650452711.134780|2022-04-20 13:05:11.13478+02|3B/60F760B8|14|7|5854976|716|32709851|2519993|25007|224604502|0|863249929|2022-04-20 09:14:14.464068+02
385|1650452712.162489|2022-04-20 13:05:12.162489+02|3B/62B9FF80|14|7|5854976|716|32709853|2520493|25012|224673188|0|863307467|2022-04-20 09:14:14.464068+02
386|1650452713.190208|2022-04-20 13:05:13.190208+02|3B/6487CE90|14|7|5854976|716|32709857|2520993|25017|224742781|0|863365627|2022-04-20 09:14:14.464068+02
387|1650452714.217983|2022-04-20 13:05:14.217983+02|3B/666A36D8|14|7|5854976|716|32709859|2521493|25022|224822685|0|863427169|2022-04-20 09:14:14.464068+02
388|1650452715.245569|2022-04-20 13:05:15.245569+02|3B/684B3C78|14|7|5854976|716|32709860|2521993|25027|224895590|0|863488929|2022-04-20 09:14:14.464068+02
389|1650452716.273130|2022-04-20 13:05:16.27313+02|3B/6A299DB8|14|7|5854976|716|32709862|2522493|25032|224968517|0|863550613|2022-04-20 09:14:14.464068+02
390|1650452717.300342|2022-04-20 13:05:17.300342+02|3B/6C067DE0|14|7|5854976|716|32709865|2522993|25037|225041600|0|863612138|2022-04-20 09:14:14.464068+02
391|1650452718.328296|2022-04-20 13:05:18.328296+02|3B/6DB1CC70|14|7|5854976|716|32709867|2523593|25043|225106849|0|863678721|2022-04-20 09:14:14.464068+02
392|1650452719.355808|2022-04-20 13:05:19.355808+02|3B/6F8EFA98|14|7|5854976|716|32709870|2524093|25048|225187153|0|863740602|2022-04-20 09:14:14.464068+02
393|1650452720.383767|2022-04-20 13:05:20.383767+02|3B/716A8DC8|14|7|5854976|716|32709872|2524593|25053|225260145|0|863802332|2022-04-20 09:14:14.464068+02
394|1650452721.411547|2022-04-20 13:05:21.411547+02|3B/7347BB38|14|7|5854976|716|32709878|2525093|25058|225333467|0|863864391|2022-04-20 09:14:14.464068+02
395|1650452722.438304|2022-04-20 13:05:22.438304+02|3B/752113B8|14|7|5854976|716|32709879|2525593|25063|225406328|0|863925824|2022-04-20 09:14:14.464068+02
396|1650452723.464979|2022-04-20 13:05:23.464979+02|3B/76CDDB88|14|7|5854976|716|32709886|2526093|25068|225473941|0|863982545|2022-04-20 09:14:14.464068+02
397|1650452724.492199|2022-04-20 13:05:24.492199+02|3B/78A07220|14|7|5854976|716|32709889|2526593|25073|225552272|0|864042212|2022-04-20 09:14:14.464068+02
398|1650452725.519949|2022-04-20 13:05:25.519949+02|3B/7A78C7B8|14|7|5854976|716|32709891|2527093|25078|225625419|0|864104113|2022-04-20 09:14:14.464068+02
399|1650452726.547977|2022-04-20 13:05:26.547977+02|3B/7C500FB8|14|7|5854976|716|32709894|2527593|25083|225698399|0|864165653|2022-04-20 09:14:14.464068+02
400|1650452727.576664|2022-04-20 13:05:27.576664+02|3B/7E278E08|14|7|5854976|716|32709894|2528193|25089|225771223|0|864239625|2022-04-20 09:14:14.464068+02
401|1650452728.605005|2022-04-20 13:05:28.605005+02|3B/7FDBAB70|14|7|5854976|716|32709895|2528693|25094|225839517|0|864296391|2022-04-20 09:14:14.464068+02
402|1650452729.632161|2022-04-20 13:05:29.632161+02|3B/819E3D30|14|7|5854976|716|32709898|2529193|25099|225916273|0|864355184|2022-04-20 09:14:14.464068+02
403|1650452730.660370|2022-04-20 13:05:30.66037+02|3B/83757288|14|7|5854976|716|32709899|2529693|25104|225989570|0|864417148|2022-04-20 09:14:14.464068+02
404|1650452731.688113|2022-04-20 13:05:31.688113+02|3B/8549B5D8|14|7|5854976|716|32709900|2530193|25109|226062841|0|864479185|2022-04-20 09:14:14.464068+02
405|1650452732.715848|2022-04-20 13:05:32.715848+02|3B/871ABB30|14|7|5854976|716|32709900|2530693|25114|226135815|0|864540716|2022-04-20 09:14:14.464068+02
406|1650452733.743453|2022-04-20 13:05:33.743453+02|3B/88EA9CC8|14|7|5854976|716|32709903|2531193|25119|226208207|0|864601925|2022-04-20 09:14:14.464068+02
407|1650452734.771688|2022-04-20 13:05:34.771688+02|3B/8A87DA00|14|7|5854976|716|32709904|2531693|25124|226280142|0|864655899|2022-04-20 09:14:14.464068+02
408|1650452735.799295|2022-04-20 13:05:35.799295+02|3B/8C5859E0|14|7|5854976|716|32709905|2532193|25129|226352992|0|864717335|2022-04-20 09:14:14.464068+02
409|1650452736.827051|2022-04-20 13:05:36.827051+02|3B/8E26BE78|14|7|5854976|716|32709906|2532693|25134|226425758|0|864779084|2022-04-20 09:14:14.464068+02
410|1650452737.855624|2022-04-20 13:05:37.855624+02|3B/8FF4BF08|14|7|5854976|716|32709908|2533293|25140|226498389|0|864852716|2022-04-20 09:14:14.464068+02
411|1650452738.883308|2022-04-20 13:05:38.883308+02|3B/91BF6960|14|7|5854976|716|32709912|2533793|25145|226570665|0|864913875|2022-04-20 09:14:14.464068+02
412|1650452739.910994|2022-04-20 13:05:39.910994+02|3B/935AB9C0|14|7|5854976|716|32709914|2534293|25150|226643020|0|864968193|2022-04-20 09:14:14.464068+02
413|1650452740.938626|2022-04-20 13:05:40.938626+02|3B/95253E30|14|7|5854976|716|32709915|2534793|25155|226715521|0|865029127|2022-04-20 09:14:14.464068+02
414|1650452741.966833|2022-04-20 13:05:41.966833+02|3B/96F278D0|14|7|5854976|716|32709916|2535293|25160|226788293|0|865090851|2022-04-20 09:14:14.464068+02
415|1650452742.994691|2022-04-20 13:05:42.994691+02|3B/98BF9A30|14|7|5854976|716|32709921|2535793|25165|226861546|0|865152829|2022-04-20 09:14:14.464068+02
416|1650452744.022498|2022-04-20 13:05:44.022498+02|3B/9A8A64B8|14|7|5854976|716|32709922|2536293|25170|226934472|0|865214440|2022-04-20 09:14:14.464068+02
417|1650452745.049783|2022-04-20 13:05:45.049783+02|3B/9C3209A0|14|7|5854976|716|32709925|2536793|25175|227009403|0|865271641|2022-04-20 09:14:14.464068+02
418|1650452746.077795|2022-04-20 13:05:46.077795+02|3B/9DE84EE8|14|7|5854976|716|32709926|2537293|25180|227079166|0|865329404|2022-04-20 09:14:14.464068+02
419|1650452747.105450|2022-04-20 13:05:47.10545+02|3B/9FB0FF70|14|7|5854976|716|32709928|2537893|25186|227152315|0|865403314|2022-04-20 09:14:14.464068+02
420|1650452748.133436|2022-04-20 13:05:48.133436+02|3B/A1797AE0|14|7|5854976|716|32709930|2538393|25191|227225396|0|865465136|2022-04-20 09:14:14.464068+02
421|1650452749.161598|2022-04-20 13:05:49.161598+02|3B/A3421260|14|7|5854976|716|32709931|2538893|25196|227298413|0|865526722|2022-04-20 09:14:14.464068+02
422|1650452750.189374|2022-04-20 13:05:50.189374+02|3B/A506B300|14|7|5854976|716|32709931|2539393|25201|227378620|0|865588143|2022-04-20 09:14:14.464068+02
423|1650452751.217137|2022-04-20 13:05:51.217137+02|3B/A69EB310|14|7|5854976|716|32709931|2539893|25206|227444050|0|865642669|2022-04-20 09:14:14.464068+02
424|1650452752.244883|2022-04-20 13:05:52.244883+02|3B/A86598A0|14|7|5854976|716|32709931|2540393|25211|227516895|0|865704218|2022-04-20 09:14:14.464068+02
425|1650452753.272477|2022-04-20 13:05:53.272477+02|3B/AA2BFAB0|14|7|5854976|716|32709933|2540893|25216|227589871|0|865765864|2022-04-20 09:14:14.464068+02
426|1650452754.300094|2022-04-20 13:05:54.300094+02|3B/ABEE85C0|14|7|5854976|716|32709934|2541393|25221|227662199|0|865827035|2022-04-20 09:14:14.464068+02
427|1650452755.328435|2022-04-20 13:05:55.328435+02|3B/ADB188F0|14|7|5854976|716|32709936|2541893|25226|227742127|0|865888531|2022-04-20 09:14:14.464068+02
428|1650452756.356399|2022-04-20 13:05:56.356399+02|3B/AF46E700|14|7|5854976|716|32709938|2542493|25232|227808838|0|865955868|2022-04-20 09:14:14.464068+02
429|1650452757.383777|2022-04-20 13:05:57.383777+02|3B/B106A758|14|7|5854976|716|32709938|2542993|25237|227880704|0|866016568|2022-04-20 09:14:14.464068+02
430|1650452758.411611|2022-04-20 13:05:58.411611+02|3B/B2CB1330|14|7|5854976|716|32709938|2543493|25242|227954044|0|866078483|2022-04-20 09:14:14.464068+02
431|1650452759.439312|2022-04-20 13:05:59.439312+02|3B/B48CED08|14|7|5854976|716|32709940|2543993|25247|228027099|0|866140370|2022-04-20 09:14:14.464068+02
432|1650452760.466686|2022-04-20 13:06:00.466686+02|3B/B64E22C0|14|7|5854976|716|32709940|2544493|25252|228107422|0|866202100|2022-04-20 09:14:14.464068+02
433|1650452761.493902|2022-04-20 13:06:01.493902+02|3B/B7F240C8|14|7|5854976|716|32709941|2544993|25257|228175899|0|866260067|2022-04-20 09:14:14.464068+02
434|1650452762.521752|2022-04-20 13:06:02.521752+02|3B/B99D9100|14|7|5854976|716|32709942|2545493|25262|228245697|0|866317897|2022-04-20 09:14:14.464068+02
435|1650452763.549407|2022-04-20 13:06:03.549407+02|3B/BB5C2F48|14|7|5854976|716|32709945|2545993|25267|228318351|0|866379439|2022-04-20 09:14:14.464068+02
436|1650452764.577377|2022-04-20 13:06:04.577377+02|3B/BD1D42C8|14|7|5854976|716|32709946|2546493|25272|228391473|0|866441259|2022-04-20 09:14:14.464068+02
437|1650452765.604710|2022-04-20 13:06:05.60471+02|3B/BEDC8E38|14|7|5854976|716|32709946|2547093|25278|228471752|0|866515299|2022-04-20 09:14:14.464068+02
438|1650452766.632336|2022-04-20 13:06:06.632336+02|3B/C0957B40|14|7|5854976|716|32709947|2547593|25283|228543991|0|866576336|2022-04-20 09:14:14.464068+02
439|1650452767.659531|2022-04-20 13:06:07.659531+02|3B/C2208798|14|7|5854976|716|32709948|2548093|25288|228609311|0|866630646|2022-04-20 09:14:14.464068+02
440|1650452768.686500|2022-04-20 13:06:08.6865+02|3B/C3DD06C0|14|7|5854976|716|32709949|2548593|25293|228682437|0|866692455|2022-04-20 09:14:14.464068+02
441|1650452769.714445|2022-04-20 13:06:09.714445+02|3B/C5977DE8|14|7|5854976|716|32709950|2549093|25298|228755706|0|866754397|2022-04-20 09:14:14.464068+02
442|1650452770.741855|2022-04-20 13:06:10.741855+02|3B/C752CB70|14|7|5854976|716|32709951|2549593|25303|228835864|0|866816024|2022-04-20 09:14:14.464068+02
443|1650452771.769242|2022-04-20 13:06:11.769242+02|3B/C909BB78|14|7|5854976|716|32709952|2550093|25308|228908372|0|866877009|2022-04-20 09:14:14.464068+02
444|1650452772.796439|2022-04-20 13:06:12.796439+02|3B/CA976BA8|14|7|5854976|716|32709952|2550593|25313|228975170|0|866933674|2022-04-20 09:14:14.464068+02
445|1650452773.824001|2022-04-20 13:06:13.824001+02|3B/CC4DCE68|14|7|5854976|716|32709952|2551093|25318|229047010|0|866993249|2022-04-20 09:14:14.464068+02
446|1650452774.850938|2022-04-20 13:06:14.850938+02|3B/CE05C448|14|7|5854976|716|32709953|2551593|25323|229120603|0|867055125|2022-04-20 09:14:14.464068+02
447|1650452775.878219|2022-04-20 13:06:15.878219+02|3B/CFBD42B8|14|7|5854976|716|32709958|2552193|25329|229200814|0|867129210|2022-04-20 09:14:14.464068+02
448|1650452776.895761|2022-04-20 13:06:16.895761+02|3B/D1702300|14|7|5854976|716|32709958|2552593|25333|229259271|0|867178518|2022-04-20 09:14:14.464068+02
449|1650452777.923461|2022-04-20 13:06:17.923461+02|3B/D3052AE0|14|7|5854976|716|32709958|2553193|25339|229341833|0|867247892|2022-04-20 09:14:14.464068+02
450|1650452778.951157|2022-04-20 13:06:18.951157+02|3B/D4A7D7E0|14|7|5854976|716|32709958|2553693|25344|229411505|0|867306154|2022-04-20 09:14:14.464068+02
451|1650452779.978512|2022-04-20 13:06:19.978512+02|3B/D65C9638|14|7|5854976|716|32709958|2554193|25349|229484183|0|867367645|2022-04-20 09:14:14.464068+02
452|1650452781.005969|2022-04-20 13:06:21.005969+02|3B/D8139D80|14|7|5854976|716|32709958|2554693|25354|229557360|0|867429474|2022-04-20 09:14:14.464068+02
453|1650452782.034068|2022-04-20 13:06:22.034068+02|3B/D9C7DDC0|14|7|5854976|716|32709958|2555193|25359|229637518|0|867490921|2022-04-20 09:14:14.464068+02
454|1650452783.061114|2022-04-20 13:06:23.061114+02|3B/DB787E58|14|7|5854976|716|32709960|2555693|25364|229709549|0|867551908|2022-04-20 09:14:14.464068+02
455|1650452784.088128|2022-04-20 13:06:24.088128+02|3B/DCFCC960|14|7|5854976|716|32709960|2556193|25369|229775299|0|867606245|2022-04-20 09:14:14.464068+02
456|1650452785.115865|2022-04-20 13:06:25.115865+02|3B/DEB106E8|14|7|5854976|716|32709961|2556793|25375|229848301|0|867680535|2022-04-20 09:14:14.464068+02
457|1650452786.143684|2022-04-20 13:06:26.143684+02|3B/E06001E0|14|7|5854976|716|32709962|2557293|25380|229921370|0|867742213|2022-04-20 09:14:14.464068+02
458|1650452787.171469|2022-04-20 13:06:27.171469+02|3B/E2140208|14|7|5854976|716|32709966|2557793|25385|230001325|0|867803706|2022-04-20 09:14:14.464068+02
459|1650452788.199434|2022-04-20 13:06:28.199434+02|3B/E3C2F458|14|7|5854976|716|32709967|2558293|25390|230073718|0|867865017|2022-04-20 09:14:14.464068+02
460|1650452789.227075|2022-04-20 13:06:29.227075+02|3B/E548C360|14|7|5854976|716|32709967|2558793|25395|230140067|0|867920340|2022-04-20 09:14:14.464068+02
461|1650452790.254247|2022-04-20 13:06:30.254247+02|3B/E6FA1B30|14|7|5854976|716|32709967|2559293|25400|230212072|0|867981036|2022-04-20 09:14:14.464068+02
462|1650452791.281625|2022-04-20 13:06:31.281625+02|3B/E8A928F8|14|7|5854976|716|32709968|2559793|25405|230285123|0|868042794|2022-04-20 09:14:14.464068+02
463|1650452792.309409|2022-04-20 13:06:32.309409+02|3B/EA58A8E8|14|7|5854976|716|32709969|2560293|25410|230365145|0|868104391|2022-04-20 09:14:14.464068+02
464|1650452793.337002|2022-04-20 13:06:33.337002+02|3B/EC05C470|14|7|5854976|716|32709970|2560793|25415|230438683|0|868166383|2022-04-20 09:14:14.464068+02
465|1650452794.364366|2022-04-20 13:06:34.364366+02|3B/ED931190|14|7|5854976|716|32709970|2561293|25420|230506986|0|868224369|2022-04-20 09:14:14.464068+02
466|1650452795.392377|2022-04-20 13:06:35.392377+02|3B/EF2EF108|14|7|5854976|716|32709970|2561893|25426|230576717|0|868294524|2022-04-20 09:14:14.464068+02
467|1650452796.419849|2022-04-20 13:06:36.419849+02|3B/F0DD10C0|14|7|5854976|716|32709970|2562393|25431|230649970|0|868356303|2022-04-20 09:14:14.464068+02
468|1650452797.447640|2022-04-20 13:06:37.44764+02|3B/F289BB70|14|7|5854976|716|32709970|2562893|25436|230730228|0|868418203|2022-04-20 09:14:14.464068+02
469|1650452798.474831|2022-04-20 13:06:38.474831+02|3B/F4386C08|14|7|5854976|716|32709971|2563393|25441|230803354|0|868480081|2022-04-20 09:14:14.464068+02
470|1650452799.503165|2022-04-20 13:06:39.503165+02|3B/F5DA2000|14|7|5854976|716|32709972|2563893|25446|230876249|0|868541638|2022-04-20 09:14:14.464068+02
471|1650452800.530388|2022-04-20 13:06:40.530388+02|3B/F75ED028|14|7|5854976|716|32709973|2564393|25451|230941455|0|868595863|2022-04-20 09:14:14.464068+02
472|1650452801.558004|2022-04-20 13:06:41.558004+02|3B/F90A1E90|14|7|5854976|716|32709974|2564893|25456|231014750|0|868657779|2022-04-20 09:14:14.464068+02
