run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
376|1649956448.488955|2022-04-14 19:14:08.488955+02|13/665F0260|23|7|7411772|2415|775291|2759753|26317|60524334|0|369748028|2022-04-14 14:55:59.674102+02
377|1649956449.511657|2022-04-14 19:14:09.511657+02|13/66A7B640|23|7|7411772|2415|775291|2760253|26322|60537795|0|369766557|2022-04-14 14:55:59.674102+02
378|1649956450.536262|2022-04-14 19:14:10.536262+02|13/66F9C7C0|23|7|7411772|2415|775291|2760753|26327|60554149|0|369787874|2022-04-14 14:55:59.674102+02
379|1649956451.557506|2022-04-14 19:14:11.557506+02|13/67249060|23|7|7411772|2415|775291|2761253|26332|60563970|0|369798907|2022-04-14 14:55:59.674102+02
380|1649956452.583867|2022-04-14 19:14:12.583867+02|13/67745930|23|7|7411772|2415|775291|2761753|26337|60580087|0|369819671|2022-04-14 14:55:59.674102+02
381|1649956453.608196|2022-04-14 19:14:13.608196+02|13/67C67188|23|7|7411772|2415|775291|2762253|26342|60596561|0|369841017|2022-04-14 14:55:59.674102+02
382|1649956454.631759|2022-04-14 19:14:14.631759+02|13/68173848|23|7|7411772|2415|775291|2762753|26347|60612702|0|369862022|2022-04-14 14:55:59.674102+02
383|1649956455.654503|2022-04-14 19:14:15.654503+02|13/685F9348|23|7|7411772|2415|775291|2763253|26352|60629268|0|369883358|2022-04-14 14:55:59.674102+02
384|1649956456.676161|2022-04-14 19:14:16.676161+02|13/68A74568|23|7|7411772|2415|775291|2763753|26357|60643647|0|369899734|2022-04-14 14:55:59.674102+02
385|1649956457.698396|2022-04-14 19:14:17.698396+02|13/68F84578|23|7|7411772|2415|775291|2764253|26362|60659962|0|369920737|2022-04-14 14:55:59.674102+02
386|1649956458.720167|2022-04-14 19:14:18.720167+02|13/6921E750|23|7|7411772|2415|775291|2764753|26367|60667842|0|369931671|2022-04-14 14:55:59.674102+02
387|1649956459.740790|2022-04-14 19:14:19.74079+02|13/6971D108|23|7|7411772|2415|775291|2765253|26372|60683783|0|369952254|2022-04-14 14:55:59.674102+02
388|1649956460.766879|2022-04-14 19:14:20.766879+02|13/69C2D138|23|7|7411772|2415|775291|2765753|26377|60701643|0|369973182|2022-04-14 14:55:59.674102+02
389|1649956461.788062|2022-04-14 19:14:21.788062+02|13/6A140B98|23|7|7411772|2415|775291|2766353|26383|60717953|0|369998491|2022-04-14 14:55:59.674102+02
390|1649956462.808039|2022-04-14 19:14:22.808039+02|13/6A5CA1C0|23|7|7411772|2415|775291|2766853|26388|60733740|0|370018339|2022-04-14 14:55:59.674102+02
391|1649956463.831202|2022-04-14 19:14:23.831202+02|13/6AA17C40|23|7|7411772|2415|775291|2767353|26393|60746268|0|370035236|2022-04-14 14:55:59.674102+02
392|1649956464.854279|2022-04-14 19:14:24.854279+02|13/6AF12310|23|7|7411772|2415|775291|2767853|26398|60762109|0|370055878|2022-04-14 14:55:59.674102+02
393|1649956465.875236|2022-04-14 19:14:25.875236+02|13/6B1A3E70|23|7|7411772|2415|775291|2768353|26403|60771613|0|370066718|2022-04-14 14:55:59.674102+02
394|1649956466.897527|2022-04-14 19:14:26.897527+02|13/6B697C50|23|7|7411772|2415|775291|2768853|26408|60787292|0|370087013|2022-04-14 14:55:59.674102+02
395|1649956467.921022|2022-04-14 19:14:27.921022+02|13/6BBAD0C8|23|7|7411772|2415|775291|2769353|26413|60803998|0|370108324|2022-04-14 14:55:59.674102+02
396|1649956468.941120|2022-04-14 19:14:28.94112+02|13/6C0C2498|23|7|7411772|2415|775291|2769853|26418|60820294|0|370129537|2022-04-14 14:55:59.674102+02
397|1649956469.965776|2022-04-14 19:14:29.965776+02|13/6C5D61B0|23|7|7411772|2415|775291|2770353|26423|60836693|0|370150503|2022-04-14 14:55:59.674102+02
398|1649956470.986830|2022-04-14 19:14:30.98683+02|13/6C9C5E88|23|7|7411772|2415|775291|2770853|26428|60850960|0|370167216|2022-04-14 14:55:59.674102+02
399|1649956472.008877|2022-04-14 19:14:32.008877+02|13/6CEE17F0|23|7|7411772|2415|775291|2771353|26433|60867261|0|370187966|2022-04-14 14:55:59.674102+02
400|1649956473.029857|2022-04-14 19:14:33.029857+02|13/6D1812F0|23|7|7411772|2415|775291|2771853|26438|60875268|0|370199133|2022-04-14 14:55:59.674102+02
401|1649956474.051434|2022-04-14 19:14:34.051434+02|13/6D68A8C8|23|7|7411772|2415|775291|2772353|26443|60891597|0|370219596|2022-04-14 14:55:59.674102+02
402|1649956475.073425|2022-04-14 19:14:35.073425+02|13/6DBA7BB0|23|7|7411772|2415|775291|2772953|26449|60907903|0|370245048|2022-04-14 14:55:59.674102+02
403|1649956476.098293|2022-04-14 19:14:36.098293+02|13/6E0BE6C0|23|7|7411772|2415|775291|2773453|26454|60925695|0|370265977|2022-04-14 14:55:59.674102+02
404|1649956477.122197|2022-04-14 19:14:37.122197+02|13/6E5D8A18|23|7|7411772|2415|775291|2773953|26459|60942062|0|370287099|2022-04-14 14:55:59.674102+02
405|1649956478.146360|2022-04-14 19:14:38.14636+02|13/6EA9F9D8|23|7|7411772|2415|775291|2774453|26464|60961606|0|370303155|2022-04-14 14:55:59.674102+02
406|1649956479.168372|2022-04-14 19:14:39.168372+02|13/6F3484C0|23|7|7411772|2415|775291|2774953|26469|60983845|0|370319558|2022-04-14 14:55:59.674102+02
407|1649956480.191616|2022-04-14 19:14:40.191616+02|13/6FBB4D18|23|7|7411772|2415|775291|2775453|26474|61003625|0|370335618|2022-04-14 14:55:59.674102+02
408|1649956481.215019|2022-04-14 19:14:41.215019+02|13/7009D4A0|23|7|7411772|2415|775292|2775953|26479|61020986|0|370356198|2022-04-14 14:55:59.674102+02
409|1649956482.236274|2022-04-14 19:14:42.236274+02|13/704A9578|23|7|7411772|2415|775292|2776453|26484|61033931|0|370373407|2022-04-14 14:55:59.674102+02
410|1649956483.256601|2022-04-14 19:14:43.256601+02|13/708EF1F0|23|7|7411772|2415|775292|2776953|26489|61046696|0|370393459|2022-04-14 14:55:59.674102+02
411|1649956484.277775|2022-04-14 19:14:44.277775+02|13/70B99200|23|7|7951468|3039|775292|2777453|26494|61049152|0|370401695|2022-04-14 14:55:59.674102+02
412|1649956485.302188|2022-04-14 19:14:45.302188+02|13/710981E8|23|7|7951468|3039|775292|2777953|26499|61049152|0|370422238|2022-04-14 14:55:59.674102+02
413|1649956486.324669|2022-04-14 19:14:46.324669+02|13/7158FB08|23|7|7951468|3039|775292|2778453|26504|61049152|0|370442886|2022-04-14 14:55:59.674102+02
414|1649956487.346935|2022-04-14 19:14:47.346935+02|13/71A91C48|23|7|7951468|3039|775292|2779053|26510|61049152|0|370467849|2022-04-14 14:55:59.674102+02
415|1649956488.369478|2022-04-14 19:14:48.369478+02|13/71F802B8|23|7|7951468|3039|775292|2779553|26515|61112608|0|370488552|2022-04-14 14:55:59.674102+02
416|1649956489.390135|2022-04-14 19:14:49.390135+02|13/723C26B0|23|7|7951468|3039|775292|2780053|26520|61112608|0|370506132|2022-04-14 14:55:59.674102+02
417|1649956490.412172|2022-04-14 19:14:50.412172+02|13/728C9268|23|7|7951468|3039|775292|2780553|26525|61112608|0|370527057|2022-04-14 14:55:59.674102+02
418|1649956491.433558|2022-04-14 19:14:51.433558+02|13/72CB4A38|23|7|7951468|3039|775292|2781053|26530|61112608|0|370543563|2022-04-14 14:55:59.674102+02
419|1649956492.456231|2022-04-14 19:14:52.456231+02|13/7319FD80|23|7|7951468|3039|775292|2781553|26535|61176044|0|370563983|2022-04-14 14:55:59.674102+02
420|1649956493.476461|2022-04-14 19:14:53.476461+02|13/734C3958|23|7|7951468|3039|775292|2782053|26540|61176044|0|370577188|2022-04-14 14:55:59.674102+02
421|1649956494.498630|2022-04-14 19:14:54.49863+02|13/739B40C8|23|7|7951468|3039|775292|2782553|26545|61176044|0|370597594|2022-04-14 14:55:59.674102+02
422|1649956495.520070|2022-04-14 19:14:55.52007+02|13/73ECACB8|23|7|7951468|3039|775292|2783053|26550|61176044|0|370618985|2022-04-14 14:55:59.674102+02
423|1649956496.540489|2022-04-14 19:14:56.540489+02|13/743CF720|23|7|7951468|3039|775292|2783553|26555|61239480|0|370639940|2022-04-14 14:55:59.674102+02
424|1649956497.562555|2022-04-14 19:14:57.562555+02|13/7481BC78|23|7|7951468|3039|775292|2784053|26560|61239480|0|370657871|2022-04-14 14:55:59.674102+02
425|1649956498.584503|2022-04-14 19:14:58.584503+02|13/74D2A590|23|7|7951468|3039|775292|2784553|26565|61239480|0|370678831|2022-04-14 14:55:59.674102+02
426|1649956499.605782|2022-04-14 19:14:59.605782+02|13/74F6CB20|23|7|7951468|3039|775292|2785053|26570|61239480|0|370688523|2022-04-14 14:55:59.674102+02
427|1649956500.628237|2022-04-14 19:15:00.628237+02|13/75474548|23|7|7951468|3039|775292|2785553|26575|61239480|0|370708970|2022-04-14 14:55:59.674102+02
428|1649956501.651684|2022-04-14 19:15:01.651684+02|13/75994300|23|7|7951468|3039|775292|2786053|26580|61302716|0|370730337|2022-04-14 14:55:59.674102+02
429|1649956502.673624|2022-04-14 19:15:02.673624+02|13/75EA27C8|23|7|7951468|3039|775292|2786653|26586|61302716|0|370755578|2022-04-14 14:55:59.674102+02
430|1649956503.710040|2022-04-14 19:15:03.71004+02|13/763C4A90|23|7|7951468|3039|775292|2787153|26591|61302716|0|370776470|2022-04-14 14:55:59.674102+02
431|1649956504.731315|2022-04-14 19:15:04.731315+02|13/767C71C8|23|7|7951468|3039|775292|2787653|26596|61302716|0|370793197|2022-04-14 14:55:59.674102+02
432|1649956505.753247|2022-04-14 19:15:05.753247+02|13/76CD2470|23|7|7951468|3039|775292|2788153|26601|61366153|0|370814067|2022-04-14 14:55:59.674102+02
433|1649956506.775839|2022-04-14 19:15:06.775839+02|13/77106928|23|7|7951468|3039|775292|2788653|26606|61366153|0|370831795|2022-04-14 14:55:59.674102+02
434|1649956507.798513|2022-04-14 19:15:07.798513+02|13/775E6558|23|7|7951468|3039|775292|2789153|26611|61366153|0|370852656|2022-04-14 14:55:59.674102+02
435|1649956508.821925|2022-04-14 19:15:08.821925+02|13/77A5A2E0|23|7|7951468|3039|775292|2789653|26616|61366153|0|370870395|2022-04-14 14:55:59.674102+02
436|1649956509.842971|2022-04-14 19:15:09.842971+02|13/77DFD638|23|7|7951468|3039|775292|2790153|26621|61429589|0|370886216|2022-04-14 14:55:59.674102+02
437|1649956510.864483|2022-04-14 19:15:10.864483+02|13/78303B00|23|7|7951468|3039|775292|2790653|26626|61429589|0|370906400|2022-04-14 14:55:59.674102+02
438|1649956511.888110|2022-04-14 19:15:11.88811+02|13/78826DE8|23|7|7951468|3039|775292|2791153|26631|61429589|0|370927833|2022-04-14 14:55:59.674102+02
439|1649956512.913602|2022-04-14 19:15:12.913602+02|13/78C089A0|23|7|7951468|3039|775292|2791653|26636|61429589|0|370943915|2022-04-14 14:55:59.674102+02
440|1649956513.935898|2022-04-14 19:15:13.935898+02|13/7910CF30|23|7|7951468|3039|775292|2792153|26641|61492926|0|370964711|2022-04-14 14:55:59.674102+02
441|1649956514.957071|2022-04-14 19:15:14.957071+02|13/7941A1E0|23|7|7951468|3039|775292|2792753|26647|61492926|0|370982067|2022-04-14 14:55:59.674102+02
442|1649956515.978101|2022-04-14 19:15:15.978101+02|13/79883508|23|7|7951468|3039|775292|2793253|26652|61492926|0|371000197|2022-04-14 14:55:59.674102+02
443|1649956517.000794|2022-04-14 19:15:17.000794+02|13/79D8DE28|23|7|7951468|3039|775292|2793753|26657|61492926|0|371021134|2022-04-14 14:55:59.674102+02
444|1649956518.021861|2022-04-14 19:15:18.021861+02|13/7A2A00D8|23|7|7951468|3039|775292|2794253|26662|61492926|0|371042209|2022-04-14 14:55:59.674102+02
445|1649956519.042247|2022-04-14 19:15:19.042247+02|13/7A7A32E8|23|7|7951468|3039|775292|2794753|26667|61556262|0|371063271|2022-04-14 14:55:59.674102+02
446|1649956520.063543|2022-04-14 19:15:20.063543+02|13/7AB76910|23|7|7951468|3039|775292|2795253|26672|61556262|0|371078943|2022-04-14 14:55:59.674102+02
447|1649956521.084215|2022-04-14 19:15:21.084215+02|13/7B081000|23|7|7951468|3039|775292|2795753|26677|61556262|0|371099663|2022-04-14 14:55:59.674102+02
448|1649956522.103835|2022-04-14 19:15:22.103835+02|13/7B43D6E0|23|7|7951468|3039|775292|2796253|26682|61556262|0|371117831|2022-04-14 14:55:59.674102+02
449|1649956523.126318|2022-04-14 19:15:23.126318+02|13/7B7F11B0|23|7|7951468|3039|775292|2796753|26687|61619498|0|371130686|2022-04-14 14:55:59.674102+02
450|1649956524.147964|2022-04-14 19:15:24.147964+02|13/7BCFBA38|23|7|7951468|3039|775292|2797253|26692|61619498|0|371151481|2022-04-14 14:55:59.674102+02
451|1649956525.169462|2022-04-14 19:15:25.169462+02|13/7C2136A8|23|7|7951468|3039|775292|2797753|26697|61619498|0|371172640|2022-04-14 14:55:59.674102+02
452|1649956526.191448|2022-04-14 19:15:26.191448+02|13/7C722930|23|7|7951468|3039|775292|2798253|26702|61619498|0|371193751|2022-04-14 14:55:59.674102+02
453|1649956527.214174|2022-04-14 19:15:27.214174+02|13/7CB0F510|23|7|7951468|3039|775292|2798753|26707|61682934|0|371210131|2022-04-14 14:55:59.674102+02
454|1649956528.237999|2022-04-14 19:15:28.237999+02|13/7D0057F0|23|7|7951468|3039|775292|2799353|26713|61682934|0|371234777|2022-04-14 14:55:59.674102+02
455|1649956529.257764|2022-04-14 19:15:29.257764+02|13/7D42BBC8|23|7|7951468|3039|775292|2799853|26718|61682934|0|371252716|2022-04-14 14:55:59.674102+02
456|1649956530.278495|2022-04-14 19:15:30.278495+02|13/7D78A178|23|7|7951468|3039|775292|2800353|26723|61682934|0|371266152|2022-04-14 14:55:59.674102+02
457|1649956531.301094|2022-04-14 19:15:31.301094+02|13/7DC89760|23|7|7951468|3039|775292|2800853|26728|61682934|0|371286924|2022-04-14 14:55:59.674102+02
458|1649956532.322890|2022-04-14 19:15:32.32289+02|13/7E1A0BF0|23|7|7951468|3039|775292|2801353|26733|61746270|0|371308195|2022-04-14 14:55:59.674102+02
459|1649956533.346730|2022-04-14 19:15:33.34673+02|13/7E6BAD38|23|7|7951468|3039|775292|2801853|26738|61746270|0|371329446|2022-04-14 14:55:59.674102+02
460|1649956534.369225|2022-04-14 19:15:34.369225+02|13/7EAF9CB8|23|7|7951468|3039|775292|2802353|26743|61746270|0|371347506|2022-04-14 14:55:59.674102+02
461|1649956535.391712|2022-04-14 19:15:35.391712+02|13/7EFF9938|23|7|7951468|3039|775292|2802853|26748|61746270|0|371368024|2022-04-14 14:55:59.674102+02
462|1649956536.413377|2022-04-14 19:15:36.413377+02|13/7F42BBD0|23|7|7951468|3039|775292|2803353|26753|61809807|0|371385300|2022-04-14 14:55:59.674102+02
463|1649956537.425020|2022-04-14 19:15:37.42502+02|13/7F916F58|23|7|7951468|3039|775292|2803853|26758|61809807|0|371406096|2022-04-14 14:55:59.674102+02
464|1649956538.446766|2022-04-14 19:15:38.446766+02|13/7FD4B320|23|7|7951468|3039|775292|2804353|26763|61809807|0|371423455|2022-04-14 14:55:59.674102+02
465|1649956539.467323|2022-04-14 19:15:39.467323+02|13/801C06B0|23|7|7951468|3039|775292|2804853|26768|61809807|0|371444321|2022-04-14 14:55:59.674102+02
466|1649956540.491151|2022-04-14 19:15:40.491151+02|13/805A3788|23|7|7951468|3039|775292|2805353|26773|61873046|0|371458070|2022-04-14 14:55:59.674102+02
467|1649956541.514569|2022-04-14 19:15:41.514569+02|13/80AB63F8|23|7|7951468|3039|775292|2805853|26778|61873046|0|371478980|2022-04-14 14:55:59.674102+02
468|1649956542.537088|2022-04-14 19:15:42.537088+02|13/80FC2A50|23|7|7951468|3039|775292|2806453|26784|61873046|0|371504227|2022-04-14 14:55:59.674102+02
469|1649956543.558166|2022-04-14 19:15:43.558166+02|13/83178BA0|24|7|7951468|3039|775363|2806953|26789|61920776|0|371519478|2022-04-14 14:55:59.674102+02
470|1649956544.580308|2022-04-14 19:15:44.580308+02|13/8A7D1A98|24|7|7951468|3039|775491|2807453|26794|61932786|0|371535150|2022-04-14 14:55:59.674102+02
471|1649956545.604677|2022-04-14 19:15:45.604677+02|13/8EFF0340|24|7|7951468|3039|775597|2807953|26799|61941016|0|371545685|2022-04-14 14:55:59.674102+02
472|1649956546.626023|2022-04-14 19:15:46.626023+02|13/95296548|24|7|7951468|3039|775685|2808453|26804|61951655|0|371558724|2022-04-14 14:55:59.674102+02
473|1649956547.648110|2022-04-14 19:15:47.64811+02|13/9C38E308|24|7|7951468|3039|775755|2808953|26809|61964126|0|371575178|2022-04-14 14:55:59.674102+02
474|1649956548.668756|2022-04-14 19:15:48.668756+02|13/A3038760|24|7|7951468|3039|775793|2809453|26814|61976591|0|371591512|2022-04-14 14:55:59.674102+02
475|1649956549.689783|2022-04-14 19:15:49.689783+02|13/A98B5B60|24|7|7951468|3039|775818|2809953|26819|61988911|0|371607737|2022-04-14 14:55:59.674102+02
476|1649956550.712319|2022-04-14 19:15:50.712319+02|13/B0185818|24|7|7951468|3039|775840|2810453|26824|62002031|0|371624755|2022-04-14 14:55:59.674102+02
477|1649956551.732132|2022-04-14 19:15:51.732132+02|13/B5001378|24|7|7951468|3039|775845|2810953|26829|62013471|0|371640369|2022-04-14 14:55:59.674102+02
478|1649956552.752984|2022-04-14 19:15:52.752984+02|13/BB378820|24|7|7951468|3039|775852|2811453|26834|62026391|0|371655157|2022-04-14 14:55:59.674102+02
479|1649956553.776232|2022-04-14 19:15:53.776232+02|13/C13AFD40|24|7|7951468|3039|775857|2811953|26839|62039646|0|371672191|2022-04-14 14:55:59.674102+02
480|1649956554.797487|2022-04-14 19:15:54.797487+02|13/C60A4DB8|24|7|7951468|3039|775860|2812453|26844|62050572|0|371686565|2022-04-14 14:55:59.674102+02
481|1649956555.821562|2022-04-14 19:15:55.821562+02|13/CBB8E5E8|24|7|7951468|3039|775860|2813053|26850|62064013|0|371707561|2022-04-14 14:55:59.674102+02
482|1649956556.843045|2022-04-14 19:15:56.843045+02|13/CF0F1650|24|7|7951468|3039|775861|2813553|26855|62072375|0|371718175|2022-04-14 14:55:59.674102+02
483|1649956557.865413|2022-04-14 19:15:57.865413+02|13/D4734308|24|7|7951468|3039|775863|2814053|26860|62086824|0|371735827|2022-04-14 14:55:59.674102+02
484|1649956558.886199|2022-04-14 19:15:58.886199+02|13/D9A542A0|24|7|7951468|3039|775863|2814553|26865|62100396|0|371753523|2022-04-14 14:55:59.674102+02
485|1649956559.907395|2022-04-14 19:15:59.907395+02|13/DEBF01E0|24|7|7951468|3039|775863|2815053|26870|62114224|0|371771523|2022-04-14 14:55:59.674102+02
486|1649956560.930991|2022-04-14 19:16:00.930991+02|13/E3483158|24|7|7951468|3039|775864|2815553|26875|62128256|0|371789669|2022-04-14 14:55:59.674102+02
487|1649956561.953587|2022-04-14 19:16:01.953587+02|13/E7425510|24|7|7951468|3039|775864|2816053|26880|62138556|0|371803378|2022-04-14 14:55:59.674102+02
488|1649956562.974704|2022-04-14 19:16:02.974704+02|13/EBC8D328|24|7|7951468|3039|775864|2816553|26885|62153681|0|371821484|2022-04-14 14:55:59.674102+02
489|1649956563.998128|2022-04-14 19:16:03.998128+02|13/EE9901E0|24|7|7951468|3039|775864|2817053|26890|62162985|0|371834918|2022-04-14 14:55:59.674102+02
490|1649956565.019014|2022-04-14 19:16:05.019014+02|13/F2846688|24|7|7951468|3039|775864|2817553|26895|62174775|0|371849231|2022-04-14 14:55:59.674102+02
491|1649956566.041430|2022-04-14 19:16:06.04143+02|13/F6B53790|24|7|7951468|3039|775864|2818053|26900|62188913|0|371867361|2022-04-14 14:55:59.674102+02
492|1649956567.063792|2022-04-14 19:16:07.063792+02|13/FAEE7220|24|7|7951468|3039|775864|2818553|26905|62205087|0|371886444|2022-04-14 14:55:59.674102+02
493|1649956568.084224|2022-04-14 19:16:08.084224+02|13/FEE86D18|24|7|7951468|3039|775864|2819053|26910|62219710|0|371905365|2022-04-14 14:55:59.674102+02
494|1649956569.106122|2022-04-14 19:16:09.106122+02|14/27FBFA0|24|7|7951468|3039|775864|2819553|26915|62233844|0|371924251|2022-04-14 14:55:59.674102+02
495|1649956570.127267|2022-04-14 19:16:10.127267+02|14/5B14B58|24|7|7951468|3039|775864|2820153|26921|62245753|0|371943230|2022-04-14 14:55:59.674102+02
496|1649956571.149581|2022-04-14 19:16:11.149581+02|14/9469260|24|7|7951468|3039|775864|2820653|26926|62260322|0|371962185|2022-04-14 14:55:59.674102+02
497|1649956572.171495|2022-04-14 19:16:12.171495+02|14/C424B08|24|7|7951468|3039|775864|2821153|26931|62272818|0|371978435|2022-04-14 14:55:59.674102+02
498|1649956573.194234|2022-04-14 19:16:13.194234+02|14/F9CC890|24|7|7951468|3039|775864|2821653|26936|62289142|0|371997810|2022-04-14 14:55:59.674102+02
499|1649956574.216264|2022-04-14 19:16:14.216264+02|14/1265DCB8|24|7|7951468|3039|775864|2822153|26941|62301363|0|372013986|2022-04-14 14:55:59.674102+02
500|1649956575.237875|2022-04-14 19:16:15.237875+02|14/157B7DE0|24|7|7951468|3039|775864|2822653|26946|62316043|0|372033083|2022-04-14 14:55:59.674102+02
501|1649956576.259889|2022-04-14 19:16:16.259889+02|14/17A80080|24|7|7951468|3039|775864|2823153|26951|62326531|0|372046979|2022-04-14 14:55:59.674102+02
502|1649956577.281217|2022-04-14 19:16:17.281217+02|14/1AA51948|24|7|7951468|3039|775864|2823653|26956|62343200|0|372066410|2022-04-14 14:55:59.674102+02
503|1649956578.302078|2022-04-14 19:16:18.302078+02|14/1CFFC838|24|7|7951468|3039|775864|2824153|26961|62356093|0|372085085|2022-04-14 14:55:59.674102+02
504|1649956579.322992|2022-04-14 19:16:19.322992+02|14/1F9C4208|24|7|7951468|3039|775864|2824653|26966|62369868|0|372101352|2022-04-14 14:55:59.674102+02
505|1649956580.345711|2022-04-14 19:16:20.345711+02|14/2255FBB8|24|7|7951468|3039|775864|2825153|26971|62385403|0|372121422|2022-04-14 14:55:59.674102+02
506|1649956581.367115|2022-04-14 19:16:21.367115+02|14/23A4EE58|24|7|7951468|3039|775864|2825653|26976|62392627|0|372132071|2022-04-14 14:55:59.674102+02
507|1649956582.388602|2022-04-14 19:16:22.388602+02|14/262CC2D0|24|7|7951468|3039|775864|2826153|26981|62407825|0|372150916|2022-04-14 14:55:59.674102+02
508|1649956583.413964|2022-04-14 19:16:23.413964+02|14/28A52D60|24|7|7951468|3039|775864|2826653|26986|62424804|0|372170881|2022-04-14 14:55:59.674102+02
509|1649956584.435359|2022-04-14 19:16:24.435359+02|14/2AF74E30|24|7|7951468|3039|775864|2827253|26992|62440073|0|372194686|2022-04-14 14:55:59.674102+02
510|1649956585.456025|2022-04-14 19:16:25.456025+02|14/2D3BE8C8|24|7|7951468|3039|775864|2827753|26997|62455321|0|372214502|2022-04-14 14:55:59.674102+02
511|1649956586.478176|2022-04-14 19:16:26.478176+02|14/2EE16AB8|24|7|7951468|3039|775864|2828253|27002|62467003|0|372229763|2022-04-14 14:55:59.674102+02
512|1649956587.500933|2022-04-14 19:16:27.500933+02|14/3116DE58|24|7|7951468|3039|775864|2828753|27007|62484259|0|372250289|2022-04-14 14:55:59.674102+02
513|1649956588.524362|2022-04-14 19:16:28.524362+02|14/32CCD580|24|7|7951468|3039|775864|2829253|27012|62497510|0|372268324|2022-04-14 14:55:59.674102+02
514|1649956589.546274|2022-04-14 19:16:29.546274+02|14/34CF8660|24|7|7951468|3039|775864|2829753|27017|62512586|0|372287133|2022-04-14 14:55:59.674102+02
515|1649956590.568285|2022-04-14 19:16:30.568285+02|14/3672B668|24|7|7951468|3039|775864|2830253|27022|62525886|0|372304295|2022-04-14 14:55:59.674102+02
516|1649956591.590149|2022-04-14 19:16:31.590149+02|14/384B2828|24|7|7951468|3039|775864|2830753|27027|62541529|0|372324483|2022-04-14 14:55:59.674102+02
517|1649956592.612513|2022-04-14 19:16:32.612513+02|14/39814D30|24|7|7951468|3039|775864|2831253|27032|62553344|0|372338116|2022-04-14 14:55:59.674102+02
518|1649956593.634850|2022-04-14 19:16:33.63485+02|14/3B423B30|24|7|7951468|3039|775864|2831753|27037|62569120|0|372358398|2022-04-14 14:55:59.674102+02
519|1649956594.659608|2022-04-14 19:16:34.659608+02|14/3CEE9330|24|7|7951468|3039|775864|2832253|27042|62585086|0|372379081|2022-04-14 14:55:59.674102+02
520|1649956595.681838|2022-04-14 19:16:35.681838+02|14/3E32FCF8|24|7|7951468|3039|775864|2832753|27047|62596931|0|372394778|2022-04-14 14:55:59.674102+02
521|1649956596.703762|2022-04-14 19:16:36.703762+02|14/3FC62420|24|7|7951468|3039|775864|2833253|27052|62612833|0|372415393|2022-04-14 14:55:59.674102+02
522|1649956597.714752|2022-04-14 19:16:37.714752+02|14/40798760|24|7|7951468|3039|775864|2833653|27056|62621141|0|372428112|2022-04-14 14:55:59.674102+02
523|1649956598.735641|2022-04-14 19:16:38.735641+02|14/41EC1A70|24|7|7951468|3039|775864|2834253|27062|62637385|0|372445483|2022-04-14 14:55:59.674102+02
524|1649956599.757559|2022-04-14 19:16:39.757559+02|14/43652A98|24|7|7951468|3039|775864|2834853|27068|62653560|0|372470552|2022-04-14 14:55:59.674102+02
525|1649956600.778019|2022-04-14 19:16:40.778019+02|14/44CB8200|24|7|7951468|3039|775864|2835353|27073|62669536|0|372491042|2022-04-14 14:55:59.674102+02
526|1649956601.801861|2022-04-14 19:16:41.801861+02|14/462132A0|24|7|7951468|3039|775864|2835853|27078|62685235|0|372511336|2022-04-14 14:55:59.674102+02
527|1649956602.823601|2022-04-14 19:16:42.823601+02|14/471EA678|24|7|7951468|3039|775864|2836353|27083|62697144|0|372527009|2022-04-14 14:55:59.674102+02
528|1649956603.845484|2022-04-14 19:16:43.845484+02|14/48592970|24|7|7951468|3039|775864|2836853|27088|62714517|0|372547374|2022-04-14 14:55:59.674102+02
529|1649956604.867590|2022-04-14 19:16:44.86759+02|14/4966E9D0|24|7|7951468|3039|775864|2837353|27093|62727905|0|372564925|2022-04-14 14:55:59.674102+02
530|1649956605.890878|2022-04-14 19:16:45.890878+02|14/4A9EB310|24|7|7951468|3039|775864|2837853|27098|62743807|0|372585532|2022-04-14 14:55:59.674102+02
531|1649956606.912825|2022-04-14 19:16:46.912825+02|14/4B95F4A0|24|7|7951468|3039|775864|2838353|27103|62756714|0|372602365|2022-04-14 14:55:59.674102+02
532|1649956607.937227|2022-04-14 19:16:47.937227+02|14/4CB40328|24|7|7951468|3039|775864|2838853|27108|62773018|0|372623365|2022-04-14 14:55:59.674102+02
533|1649956608.958924|2022-04-14 19:16:48.958924+02|14/4D84C1A0|24|7|7951468|3039|775864|2839353|27113|62786525|0|372638899|2022-04-14 14:55:59.674102+02
534|1649956609.982484|2022-04-14 19:16:49.982484+02|14/4E99AF98|24|7|7951468|3039|775864|2839853|27118|62802968|0|372660127|2022-04-14 14:55:59.674102+02
535|1649956611.004357|2022-04-14 19:16:51.004357+02|14/4F527438|24|7|7951468|3039|775864|2840353|27123|62814551|0|372677834|2022-04-14 14:55:59.674102+02
536|1649956612.027767|2022-04-14 19:16:52.027767+02|14/504A74A0|24|7|7951468|3039|775864|2840853|27128|62830470|0|372696050|2022-04-14 14:55:59.674102+02
537|1649956613.051947|2022-04-14 19:16:53.051947+02|14/514707D8|24|7|7951468|3039|775864|2841453|27134|62848345|0|372721213|2022-04-14 14:55:59.674102+02
