run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
205|1651236760.241950|2022-04-29 14:52:40.24195+02|17188|test|33|64882245|0|212875061|277859503|815128714|64939070|750082653|4|0|0|15|15119069184|0|||0|0|8328658.561|5244928.158|636.548|459|0|0|0|2022-04-29 14:22:57.683743+02
206|1651236761.272105|2022-04-29 14:52:41.272105+02|17188|test|33|65198705|0|213421403|279212438|815445412|65255766|750082653|4|0|0|15|15119069184|0|||0|0|8360683.174|5261863.041|636.548|461|0|0|0|2022-04-29 14:22:57.683743+02
207|1651236762.303321|2022-04-29 14:52:42.303321+02|17188|test|33|65514960|0|213967758|280564130|815761905|65572257|750082653|4|0|0|15|15119069184|0|||0|0|8392708.522|5278777.928|636.548|463|0|0|0|2022-04-29 14:22:57.683743+02
208|1651236763.334193|2022-04-29 14:52:43.334193+02|17188|test|33|65831511|0|214514996|281916715|816078694|65889044|750082653|4|0|0|15|15119069184|0|||0|0|8424733.85|5295694.649|636.548|465|0|0|0|2022-04-29 14:22:57.683743+02
209|1651236764.367315|2022-04-29 14:52:44.367315+02|17188|test|33|66147834|0|215061668|283268498|816395255|66205603|750082653|4|0|0|15|15119069184|0|||0|0|8456759.807|5312614.457|636.548|467|0|0|0|2022-04-29 14:22:57.683743+02
210|1651236765.397888|2022-04-29 14:52:45.397888+02|17188|test|33|66464404|0|215609124|284620979|816712063|66522409|750082653|4|0|0|15|15119069184|0|||0|0|8488787.574|5329556.677|636.548|469|0|0|0|2022-04-29 14:22:57.683743+02
211|1651236766.428720|2022-04-29 14:52:46.42872+02|17188|test|33|66780409|0|216155237|285971413|817028306|66838650|750082653|4|0|0|15|15119069184|0|||0|0|8520812.758|5346431.563|636.548|471|0|0|0|2022-04-29 14:22:57.683743+02
212|1651236767.459471|2022-04-29 14:52:47.459471+02|17188|test|33|67097035|0|216702268|287324655|817345170|67155512|750082653|4|0|0|15|15119069184|0|||0|0|8552837.65|5363354.999|636.548|473|0|0|0|2022-04-29 14:22:57.683743+02
213|1651236768.490044|2022-04-29 14:52:48.490044+02|17188|test|33|67413141|0|217248910|288675166|817661514|67471854|750082653|4|0|0|15|15119069184|0|||0|0|8584862.597|5380290.138|636.548|475|0|0|0|2022-04-29 14:22:57.683743+02
214|1651236769.521608|2022-04-29 14:52:49.521608+02|17188|test|33|67730505|0|217797218|290031559|817979116|67789454|750082653|4|0|0|15|15119069184|0|||0|0|8616887.676|5397190.299|636.548|477|0|0|0|2022-04-29 14:22:57.683743+02
215|1651236770.552666|2022-04-29 14:52:50.552666+02|17188|test|33|68201317|0|218610520|292043646|818450166|68260502|750082653|4|0|0|15|15119069184|0|||0|0|8664415.895|5422259.379|636.548|479|0|0|0|2022-04-29 14:22:57.683743+02
216|1651236771.583490|2022-04-29 14:52:51.58349+02|17188|test|33|68523878|0|219167613|293422436|818772965|68583299|750082653|4|0|0|15|15119069184|0|||0|0|8696941.222|5439396.131|636.548|481|0|0|0|2022-04-29 14:22:57.683743+02
217|1651236772.613905|2022-04-29 14:52:52.613905+02|17188|test|33|68840595|0|219715064|294775804|819089920|68900252|750082653|4|0|0|15|15119069184|0|||0|0|8728966.349|5456290.421|636.548|483|0|0|0|2022-04-29 14:22:57.683743+02
218|1651236773.644310|2022-04-29 14:52:53.64431+02|17188|test|33|69157260|0|220261624|296129751|819406823|69217153|750082653|4|0|0|15|15119069184|0|||0|0|8760991.303|5473189.815|636.548|485|0|0|0|2022-04-29 14:22:57.683743+02
219|1651236774.675146|2022-04-29 14:52:54.675146+02|17188|test|33|69474391|0|220809677|297485001|819724192|69534520|750082653|4|0|0|15|15119069184|0|||0|0|8793016.484|5490048.585|636.548|487|0|0|0|2022-04-29 14:22:57.683743+02
220|1651236775.705520|2022-04-29 14:52:55.70552+02|17188|test|33|69791692|0|221357848|298841153|820041731|69852057|750082653|4|0|0|15|15119069184|0|||0|0|8825041.627|5506891.518|636.548|489|0|0|0|2022-04-29 14:22:57.683743+02
221|1651236776.738983|2022-04-29 14:52:56.738983+02|17188|test|33|70108679|0|221906093|300195347|820358956|70169280|750082653|4|0|0|15|15119069184|0|||0|0|8857068.803|5523771.349|636.548|491|0|0|0|2022-04-29 14:22:57.683743+02
222|1651236777.769093|2022-04-29 14:52:57.769093+02|17188|test|33|70426114|0|222454905|301551662|820676629|70486951|750082653|4|0|0|15|15119069184|0|||0|0|8889093.815|5540640.791|636.548|493|0|0|0|2022-04-29 14:22:57.683743+02
223|1651236778.798776|2022-04-29 14:52:58.798776+02|17188|test|33|70743728|0|223003530|302909238|820994481|70804801|750082653|4|0|0|15|15119069184|0|||0|0|8921118.307|5557485.207|636.548|495|0|0|0|2022-04-29 14:22:57.683743+02
224|1651236779.829556|2022-04-29 14:52:59.829556+02|17188|test|33|71060704|0|223551153|304263988|821311695|71122013|750082653|4|0|0|15|15119069184|0|||0|0|8953143.736|5574361.408|636.548|497|0|0|0|2022-04-29 14:22:57.683743+02
225|1651236780.860296|2022-04-29 14:53:00.860296+02|17188|test|33|71377813|0|224098906|305619406|821629042|71439358|750082653|4|0|0|15|15119069184|0|||0|0|8985168.915|5591255.738|636.548|499|0|0|0|2022-04-29 14:22:57.683743+02
226|1651236781.890147|2022-04-29 14:53:01.890147+02|17188|test|33|71694170|0|224645039|306971932|821945637|71755951|750082653|4|0|0|15|15119069184|0|||0|0|9017193.561|5608086.142|636.548|501|0|0|0|2022-04-29 14:22:57.683743+02
227|1651236782.920501|2022-04-29 14:53:02.920501+02|17188|test|33|72011492|0|225193159|308328261|822263197|72073509|750082653|4|0|0|15|15119069184|0|||0|0|9049218.828|5624895.798|636.548|503|0|0|0|2022-04-29 14:22:57.683743+02
228|1651236783.949655|2022-04-29 14:53:03.949655+02|17188|test|33|72329272|0|225742253|309686364|822581215|72391525|750082653|4|0|0|15|15119069184|0|||0|0|9081242.507|5641696.333|636.548|505|0|0|0|2022-04-29 14:22:57.683743+02
229|1651236784.980476|2022-04-29 14:53:04.980476+02|17188|test|33|72647041|0|226291479|311044269|822899222|72709530|750082653|4|0|0|15|15119069184|0|||0|0|9113267.756|5658472.408|636.548|507|0|0|0|2022-04-29 14:22:57.683743+02
230|1651236786.010293|2022-04-29 14:53:06.010293+02|17188|test|33|72965893|0|226842767|312406610|823218312|73028618|750082653|4|0|0|15|15119069184|0|||0|0|9145291.905|5675261.325|636.548|509|0|0|0|2022-04-29 14:22:57.683743+02
231|1651236787.040459|2022-04-29 14:53:07.040459+02|17188|test|33|73354885|0|227514709|314069137|823607542|73417846|750082653|4|0|0|15|15119069184|0|||0|0|9184317.257|5695737.667|636.548|511|0|0|0|2022-04-29 14:22:57.683743+02
232|1651236788.070721|2022-04-29 14:53:08.070721+02|17188|test|33|73762765|0|228219813|315812092|824016929|73825974|750082653|4|0|0|15|15119069184|0|||0|0|9225345.933|5717199.381|636.548|513|0|0|0|2022-04-29 14:22:57.683743+02
233|1651236789.103928|2022-04-29 14:53:09.103928+02|17188|test|33|74082169|0|228771296|317177550|824336571|74145614|750082653|4|0|0|15|15119069184|0|||0|0|9257373.317|5733989.663|636.548|515|0|0|0|2022-04-29 14:22:57.683743+02
234|1651236790.133526|2022-04-29 14:53:10.133526+02|17188|test|33|74401210|0|229322590|318541019|824655850|74464891|750082653|4|0|0|15|15119069184|0|||0|0|9289397.744|5750743.731|636.548|517|0|0|0|2022-04-29 14:22:57.683743+02
235|1651236791.164533|2022-04-29 14:53:11.164533+02|17188|test|33|74720820|0|229875128|319906658|824975698|74784737|750082653|4|0|0|15|15119069184|0|||0|0|9321422.572|5767496.248|636.548|519|0|0|0|2022-04-29 14:22:57.683743+02
236|1651236792.194629|2022-04-29 14:53:12.194629+02|17188|test|33|75039383|0|230425658|321268023|825294499|75103536|750082653|4|0|0|15|15119069184|0|||0|0|9353446.918|5784282.359|636.548|521|0|0|0|2022-04-29 14:22:57.683743+02
237|1651236793.225678|2022-04-29 14:53:13.225678+02|17188|test|33|75358067|0|230976629|322629673|825613421|75422456|750082653|4|0|0|15|15119069184|0|||0|0|9385471.927|5801084.164|636.548|523|0|0|0|2022-04-29 14:22:57.683743+02
238|1651236794.257571|2022-04-29 14:53:14.257571+02|17188|test|33|75675607|0|231525625|323986434|825931199|75740232|750082653|4|0|0|15|15119069184|0|||0|0|9417499.234|5817921.612|636.548|525|0|0|0|2022-04-29 14:22:57.683743+02
239|1651236795.288821|2022-04-29 14:53:15.288821+02|17188|test|33|75993388|0|232074607|325344655|826249218|76058249|750082653|4|0|0|15|15119069184|0|||0|0|9449526.938|5834761.378|636.548|527|0|0|0|2022-04-29 14:22:57.683743+02
240|1651236796.319086|2022-04-29 14:53:16.319086+02|17188|test|33|76310498|0|232622096|326700343|826566566|76375595|750082653|4|0|0|15|15119069184|0|||0|0|9481551.522|5851616.504|636.548|529|0|0|0|2022-04-29 14:22:57.683743+02
241|1651236797.351315|2022-04-29 14:53:17.351315+02|17188|test|33|76627635|0|233169986|328055792|826883941|76692968|750082653|4|0|0|15|15119069184|0|||0|0|9513576.177|5868469.32|636.548|531|0|0|0|2022-04-29 14:22:57.683743+02
242|1651236798.381671|2022-04-29 14:53:18.381671+02|17188|test|33|76944589|0|233717993|329410026|827201133|77010158|750082653|4|0|0|15|15119069184|0|||0|0|9545600.941|5885319.476|636.548|533|0|0|0|2022-04-29 14:22:57.683743+02
243|1651236799.410749|2022-04-29 14:53:19.410749+02|17188|test|33|77261721|0|234265665|330765663|827518503|77327526|750082653|4|0|0|15|15119069184|0|||0|0|9577625.959|5902160.771|636.548|535|0|0|0|2022-04-29 14:22:57.683743+02
244|1651236800.441437|2022-04-29 14:53:20.441437+02|17188|test|33|77578248|0|234812457|332118550|827835268|77644289|750082653|4|0|0|15|15119069184|0|||0|0|9609651.293|5919029.341|636.548|537|0|0|0|2022-04-29 14:22:57.683743+02
245|1651236801.471143|2022-04-29 14:53:21.471143+02|17188|test|33|77895167|0|235360382|333472656|828152425|77961444|750082653|4|0|0|15|15119069184|0|||0|0|9641676.026|5935907.101|636.548|539|0|0|0|2022-04-29 14:22:57.683743+02
246|1651236802.500944|2022-04-29 14:53:22.500944+02|17188|test|33|78211907|0|235907674|334826321|828469403|78278420|750082653|4|0|0|15|15119069184|0|||0|0|9673700.658|5952794.281|636.548|541|0|0|0|2022-04-29 14:22:57.683743+02
247|1651236803.531817|2022-04-29 14:53:23.531817+02|17188|test|33|78528729|0|236454866|336180578|828786463|78595478|750082653|4|0|0|15|15119069184|0|||0|0|9705727.447|5969665.802|636.548|543|0|0|0|2022-04-29 14:22:57.683743+02
248|1651236804.561713|2022-04-29 14:53:24.561713+02|17188|test|33|79004088|0|237276317|338211798|829262060|79071073|750082653|4|0|0|15|15119069184|0|||0|0|9753754.248|5994956.608|636.548|545|0|0|0|2022-04-29 14:22:57.683743+02
249|1651236805.591370|2022-04-29 14:53:25.59137+02|17188|test|33|79321421|0|237825104|339567526|829579631|79388642|750082653|4|0|0|15|15119069184|0|||0|0|9785778.433|6011826.821|636.548|547|0|0|0|2022-04-29 14:22:57.683743+02
250|1651236806.621426|2022-04-29 14:53:26.621426+02|17188|test|33|79638829|0|238373836|340923759|829897277|79706286|750082653|4|0|0|15|15119069184|0|||0|0|9817803.394|6028701.08|636.548|549|0|0|0|2022-04-29 14:22:57.683743+02
251|1651236807.650884|2022-04-29 14:53:27.650884+02|17188|test|33|79955945|0|238921565|342279243|830214631|80023638|750082653|4|0|0|15|15119069184|0|||0|0|9849827.197|6045593.234|636.548|551|0|0|0|2022-04-29 14:22:57.683743+02
252|1651236808.680907|2022-04-29 14:53:28.680907+02|17188|test|33|80273524|0|239469837|343636962|830532448|80341453|750082653|4|0|0|15|15119069184|0|||0|0|9881852.072|6062463.789|636.548|553|0|0|0|2022-04-29 14:22:57.683743+02
253|1651236809.713911|2022-04-29 14:53:29.713911+02|17188|test|33|80590764|0|240018133|344992623|830849926|80658929|750082653|4|0|0|15|15119069184|0|||0|0|9913876.11|6079321.934|636.548|555|0|0|0|2022-04-29 14:22:57.683743+02
254|1651236810.744292|2022-04-29 14:53:30.744292+02|17188|test|33|80908585|0|240566964|346351235|831167985|80976986|750082653|4|0|0|15|15119069184|0|||0|0|9945900.128|6096139.308|636.548|557|0|0|0|2022-04-29 14:22:57.683743+02
255|1651236811.774849|2022-04-29 14:53:31.774849+02|17188|test|33|81226191|0|241116110|347708242|831485829|81294828|750082653|4|0|0|15|15119069184|0|||0|0|9977924.775|6112982.591|636.548|559|0|0|0|2022-04-29 14:22:57.683743+02
256|1651236812.807043|2022-04-29 14:53:32.807043+02|17188|test|33|81543629|0|241664974|349064523|831803505|81612502|750082653|4|0|0|15|15119069184|0|||0|0|10009951.156|6129830.208|636.548|561|0|0|0|2022-04-29 14:22:57.683743+02
257|1651236813.836969|2022-04-29 14:53:33.836969+02|17188|test|33|81861628|0|242214562|350423446|832121742|81930737|750082653|4|0|0|15|15119069184|0|||0|0|10041976.057|6146662.88|636.548|563|0|0|0|2022-04-29 14:22:57.683743+02
258|1651236814.866490|2022-04-29 14:53:34.86649+02|17188|test|33|82179867|0|242764014|351783945|832440219|82249212|750082653|4|0|0|15|15119069184|0|||0|0|10074000.088|6163503.032|636.548|565|0|0|0|2022-04-29 14:22:57.683743+02
259|1651236815.896414|2022-04-29 14:53:35.896414+02|17188|test|33|82497955|0|243313638|353143366|832758545|82567536|750082653|4|0|0|15|15119069184|0|||0|0|10106024.796|6180290.551|636.548|567|0|0|0|2022-04-29 14:22:57.683743+02
260|1651236816.926723|2022-04-29 14:53:36.926723+02|17188|test|33|82815940|0|243863308|354502123|833076768|82885757|750082653|4|0|0|15|15119069184|0|||0|0|10138049.339|6197117.012|636.548|569|0|0|0|2022-04-29 14:22:57.683743+02
261|1651236817.956929|2022-04-29 14:53:37.956929+02|17188|test|33|83134342|0|244413535|355862825|833395408|83204395|750082653|4|0|0|15|15119069184|0|||0|0|10170074.627|6213919.723|636.548|571|0|0|0|2022-04-29 14:22:57.683743+02
262|1651236818.986665|2022-04-29 14:53:38.986665+02|17188|test|33|83452726|0|244963028|357224153|833714030|83523015|750082653|4|0|0|15|15119069184|0|||0|0|10202099.072|6230726.031|636.548|573|0|0|0|2022-04-29 14:22:57.683743+02
263|1651236820.016128|2022-04-29 14:53:40.016128+02|17188|test|33|83771798|0|245514474|358587656|834033340|83842323|750082653|4|0|0|15|15119069184|0|||0|0|10234123.742|6247530.406|636.548|575|0|0|0|2022-04-29 14:22:57.683743+02
264|1651236821.046584|2022-04-29 14:53:41.046584+02|17188|test|33|84190823|0|246238893|360377904|834452603|84261584|750082653|4|0|0|15|15119069184|0|||0|0|10276149.858|6269610.833|636.548|577|0|0|0|2022-04-29 14:22:57.683743+02
265|1651236822.077058|2022-04-29 14:53:42.077058+02|17188|test|33|84568707|0|246891704|361992914|834830725|84639704|750082653|4|0|0|15|15119069184|0|||0|0|10314175.972|6289507.627|636.548|579|0|0|0|2022-04-29 14:22:57.683743+02
266|1651236823.106490|2022-04-29 14:53:43.10649+02|17188|test|33|84888267|0|247443397|363359098|835150523|84959500|750082653|4|0|0|15|15119069184|0|||0|0|10346200.268|6306298.343|636.548|581|0|0|0|2022-04-29 14:22:57.683743+02
267|1651236824.137058|2022-04-29 14:53:44.137058+02|17188|test|33|85206825|0|247994080|364720280|835469319|85278294|750082653|4|0|0|15|15119069184|0|||0|0|10378224.627|6323103.305|636.548|583|0|0|0|2022-04-29 14:22:57.683743+02
268|1651236825.167474|2022-04-29 14:53:45.167474+02|17188|test|33|85526372|0|248546496|366085663|835789104|85598077|750082653|4|0|0|15|15119069184|0|||0|0|10410249.025|6339914.583|636.548|585|0|0|0|2022-04-29 14:22:57.683743+02
269|1651236826.197006|2022-04-29 14:53:46.197006+02|17188|test|33|85845177|0|249097329|367448177|836108147|85917118|750082653|4|0|0|15|15119069184|0|||0|0|10442273.349|6356695.111|636.548|587|0|0|0|2022-04-29 14:22:57.683743+02
270|1651236827.227170|2022-04-29 14:53:47.22717+02|17188|test|33|86164480|0|249649071|368812770|836427688|86236657|750082653|4|0|0|15|15119069184|0|||0|0|10474297.544|6373450.394|636.548|589|0|0|0|2022-04-29 14:22:57.683743+02
271|1651236828.257340|2022-04-29 14:53:48.25734+02|17188|test|33|86483660|0|250200831|370176607|836747106|86556073|750082653|4|0|0|15|15119069184|0|||0|0|10506322.934|6390260.179|636.548|591|0|0|0|2022-04-29 14:22:57.683743+02
272|1651236829.287188|2022-04-29 14:53:49.287188+02|17188|test|33|86802814|0|250752427|371540452|837066498|86875463|750082653|4|0|0|15|15119069184|0|||0|0|10538347.723|6407026.882|636.548|593|0|0|0|2022-04-29 14:22:57.683743+02
273|1651236830.317361|2022-04-29 14:53:50.317361+02|17188|test|33|87121370|0|251302275|372902457|837385292|87194255|750082653|4|0|0|15|15119069184|0|||0|0|10570372.389|6423819.061|636.548|595|0|0|0|2022-04-29 14:22:57.683743+02
274|1651236831.347681|2022-04-29 14:53:51.347681+02|17188|test|33|87439815|0|251852619|374263300|837703975|87512936|750082653|4|0|0|15|15119069184|0|||0|0|10602396.619|6440619.228|636.548|597|0|0|0|2022-04-29 14:22:57.683743+02
275|1651236832.378058|2022-04-29 14:53:52.378058+02|17188|test|33|87758059|0|252402292|375623608|838022457|87831416|750082653|4|0|0|15|15119069184|0|||0|0|10634421.513|6457408.335|636.548|599|0|0|0|2022-04-29 14:22:57.683743+02
276|1651236833.415572|2022-04-29 14:53:53.415572+02|17188|test|33|88076636|0|252953154|376984725|838341272|88150229|750082653|4|0|0|15|15119069184|0|||0|0|10666446.363|6474228.434|636.548|601|0|0|0|2022-04-29 14:22:57.683743+02
277|1651236834.445256|2022-04-29 14:53:54.445256+02|17188|test|33|88394666|0|253502867|378343709|838659540|88468495|750082653|4|0|0|15|15119069184|0|||0|0|10698470.776|6491092.68|636.548|603|0|0|0|2022-04-29 14:22:57.683743+02
278|1651236835.474770|2022-04-29 14:53:55.47477+02|17188|test|33|88712431|0|254052114|379701569|838977543|88786496|750082653|4|0|0|15|15119069184|0|||0|0|10730495.861|6507980.36|636.548|605|0|0|0|2022-04-29 14:22:57.683743+02
279|1651236836.504795|2022-04-29 14:53:56.504795+02|17188|test|33|89031147|0|254602789|381063707|839296497|89105448|750082653|4|0|0|15|15119069184|0|||0|0|10762520.52|6524798.994|636.548|607|0|0|0|2022-04-29 14:22:57.683743+02
280|1651236837.534468|2022-04-29 14:53:57.534468+02|17188|test|33|89349252|0|255152436|382423207|839614840|89423789|750082653|4|0|0|15|15119069184|0|||0|0|10794544.681|6541612.244|636.548|609|0|0|0|2022-04-29 14:22:57.683743+02
281|1651236838.563832|2022-04-29 14:53:58.563832+02|17188|test|33|89826277|0|255976576|384461734|840092103|89901050|750082653|4|0|0|15|15119069184|0|||0|0|10842570.683|6566869.963|636.548|611|0|0|0|2022-04-29 14:22:57.683743+02
282|1651236839.593631|2022-04-29 14:53:59.593631+02|17188|test|33|90144490|0|256526083|385822022|840410554|90219499|750082653|4|0|0|15|15119069184|0|||0|0|10874595.034|6583707.756|636.548|613|0|0|0|2022-04-29 14:22:57.683743+02
283|1651236840.623830|2022-04-29 14:54:00.62383+02|17188|test|33|90462966|0|257076539|387182939|840729268|90538211|750082653|4|0|0|15|15119069184|0|||0|0|10906620.159|6600551.143|636.548|615|0|0|0|2022-04-29 14:22:57.683743+02
284|1651236841.653994|2022-04-29 14:54:01.653994+02|17188|test|33|90780537|0|257625363|388540058|841047077|90856018|750082653|4|0|0|15|15119069184|0|||0|0|10938645.023|6617389.846|636.548|617|0|0|0|2022-04-29 14:22:57.683743+02
285|1651236842.687185|2022-04-29 14:54:02.687185+02|17188|test|33|91099288|0|258176257|389902187|841366066|91175005|750082653|4|0|0|15|15119069184|0|||0|0|10970670.307|6634239.505|636.548|619|0|0|0|2022-04-29 14:22:57.683743+02
286|1651236843.717355|2022-04-29 14:54:03.717355+02|17188|test|33|91416963|0|258725149|391259862|841683979|91492916|750082653|4|0|0|15|15119069184|0|||0|0|11002694.456|6651084.804|636.548|621|0|0|0|2022-04-29 14:22:57.683743+02
287|1651236844.747891|2022-04-29 14:54:04.747891+02|17188|test|33|91735162|0|259274722|392620000|842002416|91811351|750082653|4|0|0|15|15119069184|0|||0|0|11034719.744|6667914.433|636.548|623|0|0|0|2022-04-29 14:22:57.683743+02
288|1651236845.778022|2022-04-29 14:54:05.778022+02|17188|test|33|92053272|0|259824227|393979672|842320764|92129697|750082653|4|0|0|15|15119069184|0|||0|0|11066744.08|6684782.222|636.548|625|0|0|0|2022-04-29 14:22:57.683743+02
289|1651236846.808169|2022-04-29 14:54:06.808169+02|17188|test|33|92370807|0|260372617|395337009|842638537|92447468|750082653|4|0|0|15|15119069184|0|||0|0|11098768.712|6701622.883|636.548|627|0|0|0|2022-04-29 14:22:57.683743+02
290|1651236847.838413|2022-04-29 14:54:07.838413+02|17188|test|33|92688901|0|260922305|396696664|842958138|92765810|750082653|4|0|0|15|15119069184|0|||0|0|11130793.549|6718482.513|636.548|629|0|0|0|2022-04-29 14:22:57.683743+02
291|1651236848.868886|2022-04-29 14:54:08.868886+02|17188|test|33|93006954|0|261471862|398055942|843276429|93084099|750082653|4|0|0|15|15119069184|0|||0|0|11162818.841|6735333.45|636.548|631|0|0|0|2022-04-29 14:22:57.683743+02
292|1651236849.902815|2022-04-29 14:54:09.902815+02|17188|test|33|93325438|0|262022332|399416893|843595151|93402819|750082653|4|0|0|15|15119069184|0|||0|0|11194844.039|6752153.662|636.548|633|0|0|0|2022-04-29 14:22:57.683743+02
293|1651236850.933117|2022-04-29 14:54:10.933117+02|17188|test|33|93642726|0|262570405|400773065|843912677|93720343|750082653|4|0|0|15|15119069184|0|||0|0|11226868.995|6769006.184|636.548|635|0|0|0|2022-04-29 14:22:57.683743+02
294|1651236851.962957|2022-04-29 14:54:11.962957+02|17188|test|33|93959321|0|263117867|402125690|844229510|94037174|750082653|4|0|0|15|15119069184|0|||0|0|11258893.808|6785858.663|636.548|637|0|0|0|2022-04-29 14:22:57.683743+02
295|1651236852.993487|2022-04-29 14:54:12.993487+02|17188|test|33|94276739|0|263666337|403482245|844547166|94354828|750082653|4|0|0|15|15119069184|0|||0|0|11290919.218|6802700.44|636.548|639|0|0|0|2022-04-29 14:22:57.683743+02
296|1651236854.023724|2022-04-29 14:54:14.023724+02|17188|test|33|94594032|0|264214584|404838273|844864697|94672357|750082653|4|0|0|15|15119069184|0|||0|0|11322944.906|6819579.54|636.548|641|0|0|0|2022-04-29 14:22:57.683743+02
297|1651236855.053739|2022-04-29 14:54:15.053739+02|17188|test|33|95047019|0|264996777|406774519|845317922|95125580|750082653|4|0|0|15|15119069184|0|||0|0|11368471.209|6843554.594|636.548|643|0|0|0|2022-04-29 14:22:57.683743+02
298|1651236856.083515|2022-04-29 14:54:16.083515+02|17188|test|33|95389817|0|265589023|408239578|845660958|95468614|750082653|4|0|0|15|15119069184|0|||0|0|11402995.529|6861726.712|636.548|645|0|0|0|2022-04-29 14:22:57.683743+02
299|1651236857.127461|2022-04-29 14:54:17.127461+02|17188|test|33|95708705|0|266140149|409602297|845980084|95787738|750082653|4|0|0|15|15119069184|0|||0|0|11435020.71|6878579.514|636.548|647|0|0|0|2022-04-29 14:22:57.683743+02
300|1651236858.157823|2022-04-29 14:54:18.157823+02|17188|test|33|96026613|0|266689378|410961033|846298230|96105882|750082653|4|0|0|15|15119069184|0|||0|0|11467045.614|6895423.762|636.548|649|0|0|0|2022-04-29 14:22:57.683743+02
301|1651236859.186983|2022-04-29 14:54:19.186983+02|17188|test|33|96343703|0|267237502|412315966|846615558|96423208|750082653|4|0|0|15|15119069184|0|||0|0|11499069.422|6912289.022|636.548|651|0|0|0|2022-04-29 14:22:57.683743+02
302|1651236860.216842|2022-04-29 14:54:20.216842+02|17188|test|33|96661213|0|267786324|413672721|846933306|96740954|750082653|4|0|0|15|15119069184|0|||0|0|11531093.838|6929145.735|636.548|653|0|0|0|2022-04-29 14:22:57.683743+02
303|1651236861.246708|2022-04-29 14:54:21.246708+02|17188|test|33|96979430|0|268336782|415032082|847251761|97059407|750082653|4|0|0|15|15119069184|0|||0|0|11563122.627|6945989.771|636.548|655|0|0|0|2022-04-29 14:22:57.683743+02
304|1651236862.279207|2022-04-29 14:54:22.279207+02|17188|test|33|97296746|0|268885318|416387959|847569315|97376959|750082653|4|0|0|15|15119069184|0|||0|0|11595149.455|6962823.589|636.548|657|0|0|0|2022-04-29 14:22:57.683743+02
305|1651236863.308812|2022-04-29 14:54:23.308812+02|17188|test|33|97615136|0|269435524|417748610|847887943|97695585|750082653|4|0|0|15|15119069184|0|||0|0|11627173.582|6979677.622|636.548|659|0|0|0|2022-04-29 14:22:57.683743+02
306|1651236864.338976|2022-04-29 14:54:24.338976+02|17188|test|33|97933482|0|269985558|419109169|848206527|98014167|750082653|4|0|0|15|15119069184|0|||0|0|11659198.367|6996485.018|636.548|661|0|0|0|2022-04-29 14:22:57.683743+02
307|1651236865.369048|2022-04-29 14:54:25.369048+02|17188|test|33|98251762|0|270535228|420469696|848525045|98332683|750082653|4|0|0|15|15119069184|0|||0|0|11691223.46|7013335.249|636.548|663|0|0|0|2022-04-29 14:22:57.683743+02
308|1651236866.399413|2022-04-29 14:54:26.399413+02|17188|test|33|98570744|0|271086918|421832415|848844265|98651901|750082653|4|0|0|15|15119069184|0|||0|0|11723248.632|7030200.529|636.548|665|0|0|0|2022-04-29 14:22:57.683743+02
309|1651236867.428789|2022-04-29 14:54:27.428789+02|17188|test|33|98889099|0|271637145|423192835|849162858|98970492|750082653|4|0|0|15|15119069184|0|||0|0|11755272.493|7047043.094|636.548|667|0|0|0|2022-04-29 14:22:57.683743+02
310|1651236868.462857|2022-04-29 14:54:28.462857+02|17188|test|33|99207753|0|272187777|424554644|849481750|99289382|750082653|4|0|0|15|15119069184|0|||0|0|11787300.786|7063884.804|636.548|669|0|0|0|2022-04-29 14:22:57.683743+02
311|1651236869.496026|2022-04-29 14:54:29.496026+02|17188|test|33|99526352|0|272738082|425916450|849800587|99608217|750082653|4|0|0|15|15119069184|0|||0|0|11819325.397|7080718.435|636.548|671|0|0|0|2022-04-29 14:22:57.683743+02
312|1651236870.525727|2022-04-29 14:54:30.525727+02|17188|test|33|99845369|0|273288574|427280577|850119842|99927470|750082653|4|0|0|15|15119069184|0|||0|0|11851349.303|7097579.341|636.548|673|0|0|0|2022-04-29 14:22:57.683743+02
313|1651236871.555332|2022-04-29 14:54:31.555332+02|17188|test|33|100293758|0|274063252|429196750|850568469|100376095|750082653|4|0|0|15|15119069184|0|||0|0|11896378.979|7121261.129|636.548|675|0|0|0|2022-04-29 14:22:57.683743+02
314|1651236872.585729|2022-04-29 14:54:32.585729+02|17188|test|33|100641380|0|274663734|430682517|850916329|100723953|750082653|4|0|0|15|15119069184|0|||0|0|11931403.808|7139656.411|636.548|677|0|0|0|2022-04-29 14:22:57.683743+02
315|1651236873.615533|2022-04-29 14:54:33.615533+02|17188|test|33|100959411|0|275213664|432041290|851234598|101042220|750082653|4|0|0|15|15119069184|0|||0|0|11963427.738|7156472.405|636.548|679|0|0|0|2022-04-29 14:22:57.683743+02
316|1651236874.645473|2022-04-29 14:54:34.645473+02|17188|test|33|101278273|0|275764180|433404463|851553698|101361318|750082653|4|0|0|15|15119069184|0|||0|0|11995453.186|7173309.57|636.548|681|0|0|0|2022-04-29 14:22:57.683743+02
