run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
159|1651236712.844180|2022-04-29 14:51:52.84418+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1031567404|2022-04-29 09:36:45.757932+02
160|1651236713.875184|2022-04-29 14:51:53.875184+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1032144733|2022-04-29 09:36:45.757932+02
161|1651236714.905464|2022-04-29 14:51:54.905464+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1032718710|2022-04-29 09:36:45.757932+02
162|1651236715.937846|2022-04-29 14:51:55.937846+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1033292356|2022-04-29 09:36:45.757932+02
163|1651236716.968145|2022-04-29 14:51:56.968145+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1033865154|2022-04-29 09:36:45.757932+02
164|1651236717.998024|2022-04-29 14:51:57.998024+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1034326499|2022-04-29 09:36:45.757932+02
165|1651236719.028593|2022-04-29 14:51:59.028593+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1034900427|2022-04-29 09:36:45.757932+02
166|1651236720.059956|2022-04-29 14:52:00.059956+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1035473241|2022-04-29 09:36:45.757932+02
167|1651236721.089024|2022-04-29 14:52:01.089024+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1036048326|2022-04-29 09:36:45.757932+02
168|1651236722.118869|2022-04-29 14:52:02.118869+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1036622805|2022-04-29 09:36:45.757932+02
169|1651236723.149092|2022-04-29 14:52:03.149092+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1037196458|2022-04-29 09:36:45.757932+02
170|1651236724.178911|2022-04-29 14:52:04.178911+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1037772740|2022-04-29 09:36:45.757932+02
171|1651236725.209126|2022-04-29 14:52:05.209126+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1038347147|2022-04-29 09:36:45.757932+02
172|1651236726.239383|2022-04-29 14:52:06.239383+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1038920845|2022-04-29 09:36:45.757932+02
173|1651236727.264009|2022-04-29 14:52:07.264009+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1039380571|2022-04-29 09:36:45.757932+02
174|1651236728.296193|2022-04-29 14:52:08.296193+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1039956879|2022-04-29 09:36:45.757932+02
175|1651236729.331814|2022-04-29 14:52:09.331814+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1040531078|2022-04-29 09:36:45.757932+02
176|1651236730.362657|2022-04-29 14:52:10.362657+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1041103744|2022-04-29 09:36:45.757932+02
177|1651236731.393064|2022-04-29 14:52:11.393064+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1041678903|2022-04-29 09:36:45.757932+02
178|1651236732.423243|2022-04-29 14:52:12.423243+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1042252600|2022-04-29 09:36:45.757932+02
179|1651236733.453451|2022-04-29 14:52:13.453451+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1042824510|2022-04-29 09:36:45.757932+02
180|1651236734.498290|2022-04-29 14:52:14.49829+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1043398526|2022-04-29 09:36:45.757932+02
181|1651236735.528665|2022-04-29 14:52:15.528665+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1043971796|2022-04-29 09:36:45.757932+02
182|1651236736.559563|2022-04-29 14:52:16.559563+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1044544379|2022-04-29 09:36:45.757932+02
183|1651236737.588353|2022-04-29 14:52:17.588353+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1045117152|2022-04-29 09:36:45.757932+02
184|1651236738.620834|2022-04-29 14:52:18.620834+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1045691246|2022-04-29 09:36:45.757932+02
185|1651236739.651788|2022-04-29 14:52:19.651788+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1046262267|2022-04-29 09:36:45.757932+02
186|1651236740.682857|2022-04-29 14:52:20.682857+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1046833760|2022-04-29 09:36:45.757932+02
187|1651236741.715169|2022-04-29 14:52:21.715169+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1047292655|2022-04-29 09:36:45.757932+02
188|1651236742.746299|2022-04-29 14:52:22.746299+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1047864263|2022-04-29 09:36:45.757932+02
189|1651236743.777439|2022-04-29 14:52:23.777439+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1048436474|2022-04-29 09:36:45.757932+02
190|1651236744.807679|2022-04-29 14:52:24.807679+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1049009601|2022-04-29 09:36:45.757932+02
191|1651236745.838443|2022-04-29 14:52:25.838443+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1049583514|2022-04-29 09:36:45.757932+02
192|1651236746.868583|2022-04-29 14:52:26.868583+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1050155482|2022-04-29 09:36:45.757932+02
193|1651236747.897613|2022-04-29 14:52:27.897613+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1050725696|2022-04-29 09:36:45.757932+02
194|1651236748.927290|2022-04-29 14:52:28.92729+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1051300342|2022-04-29 09:36:45.757932+02
195|1651236749.958759|2022-04-29 14:52:29.958759+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1051871589|2022-04-29 09:36:45.757932+02
196|1651236750.989016|2022-04-29 14:52:30.989016+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1052443104|2022-04-29 09:36:45.757932+02
197|1651236752.020289|2022-04-29 14:52:32.020289+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1053015849|2022-04-29 09:36:45.757932+02
198|1651236753.050094|2022-04-29 14:52:33.050094+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1053588911|2022-04-29 09:36:45.757932+02
199|1651236754.080430|2022-04-29 14:52:34.08043+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1054046773|2022-04-29 09:36:45.757932+02
200|1651236755.111555|2022-04-29 14:52:35.111555+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1054619964|2022-04-29 09:36:45.757932+02
201|1651236756.141499|2022-04-29 14:52:36.141499+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1055195202|2022-04-29 09:36:45.757932+02
202|1651236757.171378|2022-04-29 14:52:37.171378+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1055768711|2022-04-29 09:36:45.757932+02
203|1651236758.201504|2022-04-29 14:52:38.201504+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1056341190|2022-04-29 09:36:45.757932+02
204|1651236759.231651|2022-04-29 14:52:39.231651+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1056917130|2022-04-29 09:36:45.757932+02
205|1651236760.261916|2022-04-29 14:52:40.261916+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1057489884|2022-04-29 09:36:45.757932+02
206|1651236761.292076|2022-04-29 14:52:41.292076+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1058061661|2022-04-29 09:36:45.757932+02
207|1651236762.323289|2022-04-29 14:52:42.323289+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1058635629|2022-04-29 09:36:45.757932+02
208|1651236763.354623|2022-04-29 14:52:43.354623+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1059209439|2022-04-29 09:36:45.757932+02
209|1651236764.387170|2022-04-29 14:52:44.38717+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1059782279|2022-04-29 09:36:45.757932+02
210|1651236765.417675|2022-04-29 14:52:45.417675+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1060355673|2022-04-29 09:36:45.757932+02
211|1651236766.448555|2022-04-29 14:52:46.448555+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1060814943|2022-04-29 09:36:45.757932+02
212|1651236767.479457|2022-04-29 14:52:47.479457+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1061387558|2022-04-29 09:36:45.757932+02
213|1651236768.510046|2022-04-29 14:52:48.510046+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1061960264|2022-04-29 09:36:45.757932+02
214|1651236769.541624|2022-04-29 14:52:49.541624+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1062536955|2022-04-29 09:36:45.757932+02
215|1651236770.572521|2022-04-29 14:52:50.572521+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1063110644|2022-04-29 09:36:45.757932+02
216|1651236771.603413|2022-04-29 14:52:51.603413+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1063684889|2022-04-29 09:36:45.757932+02
217|1651236772.633904|2022-04-29 14:52:52.633904+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1064260279|2022-04-29 09:36:45.757932+02
218|1651236773.664206|2022-04-29 14:52:53.664206+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1064833277|2022-04-29 09:36:45.757932+02
219|1651236774.694904|2022-04-29 14:52:54.694904+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1065406829|2022-04-29 09:36:45.757932+02
220|1651236775.725565|2022-04-29 14:52:55.725565+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1065982105|2022-04-29 09:36:45.757932+02
221|1651236776.758956|2022-04-29 14:52:56.758956+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1066557995|2022-04-29 09:36:45.757932+02
222|1651236777.788391|2022-04-29 14:52:57.788391+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1067132383|2022-04-29 09:36:45.757932+02
223|1651236778.818520|2022-04-29 14:52:58.81852+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1067591619|2022-04-29 09:36:45.757932+02
224|1651236779.849521|2022-04-29 14:52:59.849521+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1068167277|2022-04-29 09:36:45.757932+02
225|1651236780.879405|2022-04-29 14:53:00.879405+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1068741221|2022-04-29 09:36:45.757932+02
226|1651236781.909813|2022-04-29 14:53:01.909813+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1069313894|2022-04-29 09:36:45.757932+02
227|1651236782.939727|2022-04-29 14:53:02.939727+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1069890032|2022-04-29 09:36:45.757932+02
228|1651236783.969472|2022-04-29 14:53:03.969472+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1070465305|2022-04-29 09:36:45.757932+02
229|1651236784.999976|2022-04-29 14:53:04.999976+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1071042316|2022-04-29 09:36:45.757932+02
230|1651236786.029742|2022-04-29 14:53:06.029742+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1071619584|2022-04-29 09:36:45.757932+02
231|1651236787.059976|2022-04-29 14:53:07.059976+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1072198921|2022-04-29 09:36:45.757932+02
232|1651236788.092442|2022-04-29 14:53:08.092442+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1072775288|2022-04-29 09:36:45.757932+02
233|1651236789.123102|2022-04-29 14:53:09.123102+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1073352821|2022-04-29 09:36:45.757932+02
234|1651236790.153321|2022-04-29 14:53:10.153321+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1073817049|2022-04-29 09:36:45.757932+02
235|1651236791.183902|2022-04-29 14:53:11.183902+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1074397323|2022-04-29 09:36:45.757932+02
236|1651236792.214880|2022-04-29 14:53:12.21488+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1074973632|2022-04-29 09:36:45.757932+02
237|1651236793.247210|2022-04-29 14:53:13.24721+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1075552224|2022-04-29 09:36:45.757932+02
238|1651236794.277556|2022-04-29 14:53:14.277556+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1076128677|2022-04-29 09:36:45.757932+02
239|1651236795.308431|2022-04-29 14:53:15.308431+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1076702445|2022-04-29 09:36:45.757932+02
240|1651236796.338574|2022-04-29 14:53:16.338574+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1077276453|2022-04-29 09:36:45.757932+02
241|1651236797.370732|2022-04-29 14:53:17.370732+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1077852168|2022-04-29 09:36:45.757932+02
242|1651236798.400824|2022-04-29 14:53:18.400824+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1078426457|2022-04-29 09:36:45.757932+02
243|1651236799.430326|2022-04-29 14:53:19.430326+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1078999560|2022-04-29 09:36:45.757932+02
244|1651236800.461112|2022-04-29 14:53:20.461112+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1079575838|2022-04-29 09:36:45.757932+02
245|1651236801.490523|2022-04-29 14:53:21.490523+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1080033834|2022-04-29 09:36:45.757932+02
246|1651236802.520281|2022-04-29 14:53:22.520281+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1080607246|2022-04-29 09:36:45.757932+02
247|1651236803.551167|2022-04-29 14:53:23.551167+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1081180502|2022-04-29 09:36:45.757932+02
248|1651236804.580971|2022-04-29 14:53:24.580971+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1081755743|2022-04-29 09:36:45.757932+02
249|1651236805.611072|2022-04-29 14:53:25.611072+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1082330629|2022-04-29 09:36:45.757932+02
250|1651236806.640463|2022-04-29 14:53:26.640463+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1082905889|2022-04-29 09:36:45.757932+02
251|1651236807.670445|2022-04-29 14:53:27.670445+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1083481710|2022-04-29 09:36:45.757932+02
252|1651236808.700430|2022-04-29 14:53:28.70043+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1084055556|2022-04-29 09:36:45.757932+02
253|1651236809.733660|2022-04-29 14:53:29.73366+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1084630607|2022-04-29 09:36:45.757932+02
254|1651236810.763934|2022-04-29 14:53:30.763934+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1085207570|2022-04-29 09:36:45.757932+02
255|1651236811.794481|2022-04-29 14:53:31.794481+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1085782927|2022-04-29 09:36:45.757932+02
256|1651236812.826592|2022-04-29 14:53:32.826592+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1086357818|2022-04-29 09:36:45.757932+02
257|1651236813.855926|2022-04-29 14:53:33.855926+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1086819317|2022-04-29 09:36:45.757932+02
258|1651236814.885826|2022-04-29 14:53:34.885826+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1087395685|2022-04-29 09:36:45.757932+02
259|1651236815.916053|2022-04-29 14:53:35.916053+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1087971134|2022-04-29 09:36:45.757932+02
260|1651236816.947001|2022-04-29 14:53:36.947001+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1088548230|2022-04-29 09:36:45.757932+02
261|1651236817.976262|2022-04-29 14:53:37.976262+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1089126119|2022-04-29 09:36:45.757932+02
262|1651236819.005932|2022-04-29 14:53:39.005932+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1089703023|2022-04-29 09:36:45.757932+02
263|1651236820.035535|2022-04-29 14:53:40.035535+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1090280142|2022-04-29 09:36:45.757932+02
264|1651236821.066388|2022-04-29 14:53:41.066388+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1090860051|2022-04-29 09:36:45.757932+02
265|1651236822.096218|2022-04-29 14:53:42.096218+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1091436198|2022-04-29 09:36:45.757932+02
266|1651236823.126101|2022-04-29 14:53:43.126101+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1092014129|2022-04-29 09:36:45.757932+02
267|1651236824.156700|2022-04-29 14:53:44.1567+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1092592304|2022-04-29 09:36:45.757932+02
268|1651236825.186855|2022-04-29 14:53:45.186855+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1093056153|2022-04-29 09:36:45.757932+02
269|1651236826.216517|2022-04-29 14:53:46.216517+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1093633065|2022-04-29 09:36:45.757932+02
270|1651236827.246926|2022-04-29 14:53:47.246926+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1094211554|2022-04-29 09:36:45.757932+02
271|1651236828.276804|2022-04-29 14:53:48.276804+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1094792029|2022-04-29 09:36:45.757932+02
272|1651236829.307184|2022-04-29 14:53:49.307184+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1095369132|2022-04-29 09:36:45.757932+02
273|1651236830.336968|2022-04-29 14:53:50.336968+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1095945335|2022-04-29 09:36:45.757932+02
274|1651236831.367450|2022-04-29 14:53:51.36745+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1096524759|2022-04-29 09:36:45.757932+02
275|1651236832.404853|2022-04-29 14:53:52.404853+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1097100547|2022-04-29 09:36:45.757932+02
276|1651236833.435267|2022-04-29 14:53:53.435267+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1097677147|2022-04-29 09:36:45.757932+02
277|1651236834.464551|2022-04-29 14:53:54.464551+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1098254087|2022-04-29 09:36:45.757932+02
278|1651236835.494216|2022-04-29 14:53:55.494216+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1098831092|2022-04-29 09:36:45.757932+02
279|1651236836.523964|2022-04-29 14:53:56.523964+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1099407228|2022-04-29 09:36:45.757932+02
280|1651236837.553641|2022-04-29 14:53:57.553641+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1099868267|2022-04-29 09:36:45.757932+02
281|1651236838.583086|2022-04-29 14:53:58.583086+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1100445863|2022-04-29 09:36:45.757932+02
282|1651236839.613047|2022-04-29 14:53:59.613047+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1101020736|2022-04-29 09:36:45.757932+02
283|1651236840.643242|2022-04-29 14:54:00.643242+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1101596733|2022-04-29 09:36:45.757932+02
284|1651236841.673738|2022-04-29 14:54:01.673738+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1102174652|2022-04-29 09:36:45.757932+02
285|1651236842.706592|2022-04-29 14:54:02.706592+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1102751486|2022-04-29 09:36:45.757932+02
286|1651236843.736759|2022-04-29 14:54:03.736759+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1103326872|2022-04-29 09:36:45.757932+02
287|1651236844.767396|2022-04-29 14:54:04.767396+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1103903333|2022-04-29 09:36:45.757932+02
288|1651236845.797642|2022-04-29 14:54:05.797642+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1104480584|2022-04-29 09:36:45.757932+02
289|1651236846.827684|2022-04-29 14:54:06.827684+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1105055188|2022-04-29 09:36:45.757932+02
290|1651236847.858012|2022-04-29 14:54:07.858012+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1105631500|2022-04-29 09:36:45.757932+02
291|1651236848.888588|2022-04-29 14:54:08.888588+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1106093265|2022-04-29 09:36:45.757932+02
292|1651236849.922172|2022-04-29 14:54:09.922172+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1106669324|2022-04-29 09:36:45.757932+02
293|1651236850.952741|2022-04-29 14:54:10.952741+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1107243679|2022-04-29 09:36:45.757932+02
294|1651236851.982980|2022-04-29 14:54:11.98298+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1107819895|2022-04-29 09:36:45.757932+02
295|1651236853.013645|2022-04-29 14:54:13.013645+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1108394276|2022-04-29 09:36:45.757932+02
296|1651236854.043365|2022-04-29 14:54:14.043365+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1108968684|2022-04-29 09:36:45.757932+02
297|1651236855.073026|2022-04-29 14:54:15.073026+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1109545748|2022-04-29 09:36:45.757932+02
298|1651236856.103065|2022-04-29 14:54:16.103065+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1110122762|2022-04-29 09:36:45.757932+02
299|1651236857.147234|2022-04-29 14:54:17.147234+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1110700081|2022-04-29 09:36:45.757932+02
300|1651236858.177076|2022-04-29 14:54:18.177076+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1111276257|2022-04-29 09:36:45.757932+02
301|1651236859.206518|2022-04-29 14:54:19.206518+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1111852885|2022-04-29 09:36:45.757932+02
302|1651236860.236143|2022-04-29 14:54:20.236143+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1112427045|2022-04-29 09:36:45.757932+02
303|1651236861.266426|2022-04-29 14:54:21.266426+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1112888194|2022-04-29 09:36:45.757932+02
304|1651236862.298617|2022-04-29 14:54:22.298617+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1113470109|2022-04-29 09:36:45.757932+02
305|1651236863.328323|2022-04-29 14:54:23.328323+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1114045984|2022-04-29 09:36:45.757932+02
306|1651236864.358499|2022-04-29 14:54:24.358499+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1114622080|2022-04-29 09:36:45.757932+02
307|1651236865.388661|2022-04-29 14:54:25.388661+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1115200641|2022-04-29 09:36:45.757932+02
308|1651236866.418780|2022-04-29 14:54:26.41878+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1115779044|2022-04-29 09:36:45.757932+02
309|1651236867.448472|2022-04-29 14:54:27.448472+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1116356460|2022-04-29 09:36:45.757932+02
310|1651236868.485469|2022-04-29 14:54:28.485469+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1116932706|2022-04-29 09:36:45.757932+02
311|1651236869.515211|2022-04-29 14:54:29.515211+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1117511898|2022-04-29 09:36:45.757932+02
312|1651236870.545165|2022-04-29 14:54:30.545165+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1118087635|2022-04-29 09:36:45.757932+02
313|1651236871.575314|2022-04-29 14:54:31.575314+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1118664707|2022-04-29 09:36:45.757932+02
314|1651236872.605128|2022-04-29 14:54:32.605128+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1119127354|2022-04-29 09:36:45.757932+02
315|1651236873.635214|2022-04-29 14:54:33.635214+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1119703752|2022-04-29 09:36:45.757932+02
316|1651236874.665182|2022-04-29 14:54:34.665182+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1120280097|2022-04-29 09:36:45.757932+02
317|1651236875.695750|2022-04-29 14:54:35.69575+02|76/969BBF58|19|11|10087677|3422|20350697|4450580|44468|449494494|0|1120858057|2022-04-29 09:36:45.757932+02
