run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
160|1643449742.497653|2022-01-29 10:49:02.497653+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|529849155|2022-01-29 07:49:08.239468+01
161|1643449743.526345|2022-01-29 10:49:03.526345+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|530113577|2022-01-29 07:49:08.239468+01
162|1643449744.555236|2022-01-29 10:49:04.555236+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|530379070|2022-01-29 07:49:08.239468+01
163|1643449745.584179|2022-01-29 10:49:05.584179+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|530590055|2022-01-29 07:49:08.239468+01
164|1643449746.612802|2022-01-29 10:49:06.612802+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|530851137|2022-01-29 07:49:08.239468+01
165|1643449747.640900|2022-01-29 10:49:07.6409+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|531113986|2022-01-29 07:49:08.239468+01
166|1643449748.669757|2022-01-29 10:49:08.669757+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|531379249|2022-01-29 07:49:08.239468+01
167|1643449749.698252|2022-01-29 10:49:09.698252+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|531641715|2022-01-29 07:49:08.239468+01
168|1643449750.726346|2022-01-29 10:49:10.726346+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|531905859|2022-01-29 07:49:08.239468+01
169|1643449751.754969|2022-01-29 10:49:11.754969+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|532170525|2022-01-29 07:49:08.239468+01
170|1643449752.783635|2022-01-29 10:49:12.783635+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|532435243|2022-01-29 07:49:08.239468+01
171|1643449753.811817|2022-01-29 10:49:13.811817+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|532697087|2022-01-29 07:49:08.239468+01
172|1643449754.840671|2022-01-29 10:49:14.840671+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|532962090|2022-01-29 07:49:08.239468+01
173|1643449755.869405|2022-01-29 10:49:15.869405+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|533226486|2022-01-29 07:49:08.239468+01
174|1643449756.897648|2022-01-29 10:49:16.897648+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|533490158|2022-01-29 07:49:08.239468+01
175|1643449757.925900|2022-01-29 10:49:17.9259+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|533754794|2022-01-29 07:49:08.239468+01
176|1643449758.953412|2022-01-29 10:49:18.953412+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|534018154|2022-01-29 07:49:08.239468+01
177|1643449759.981398|2022-01-29 10:49:19.981398+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|534279277|2022-01-29 07:49:08.239468+01
178|1643449761.009915|2022-01-29 10:49:21.009915+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|534539646|2022-01-29 07:49:08.239468+01
179|1643449762.037694|2022-01-29 10:49:22.037694+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|534802681|2022-01-29 07:49:08.239468+01
180|1643449763.065217|2022-01-29 10:49:23.065217+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|535065350|2022-01-29 07:49:08.239468+01
181|1643449764.093841|2022-01-29 10:49:24.093841+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|535329602|2022-01-29 07:49:08.239468+01
182|1643449765.122446|2022-01-29 10:49:25.122446+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|535593992|2022-01-29 07:49:08.239468+01
183|1643449766.151212|2022-01-29 10:49:26.151212+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|535860376|2022-01-29 07:49:08.239468+01
184|1643449767.179950|2022-01-29 10:49:27.17995+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|536125382|2022-01-29 07:49:08.239468+01
185|1643449768.208402|2022-01-29 10:49:28.208402+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|536389484|2022-01-29 07:49:08.239468+01
186|1643449769.236986|2022-01-29 10:49:29.236986+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|536655473|2022-01-29 07:49:08.239468+01
187|1643449770.265241|2022-01-29 10:49:30.265241+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|536918036|2022-01-29 07:49:08.239468+01
188|1643449771.294239|2022-01-29 10:49:31.294239+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|537181648|2022-01-29 07:49:08.239468+01
189|1643449772.323292|2022-01-29 10:49:32.323292+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|537447168|2022-01-29 07:49:08.239468+01
190|1643449773.352425|2022-01-29 10:49:33.352425+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|537712758|2022-01-29 07:49:08.239468+01
191|1643449774.381014|2022-01-29 10:49:34.381014+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|537978417|2022-01-29 07:49:08.239468+01
192|1643449775.409487|2022-01-29 10:49:35.409487+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|538240415|2022-01-29 07:49:08.239468+01
193|1643449776.438155|2022-01-29 10:49:36.438155+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|538503814|2022-01-29 07:49:08.239468+01
194|1643449777.466773|2022-01-29 10:49:37.466773+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|538766324|2022-01-29 07:49:08.239468+01
195|1643449778.495208|2022-01-29 10:49:38.495208+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|539027769|2022-01-29 07:49:08.239468+01
196|1643449779.523328|2022-01-29 10:49:39.523328+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|539289669|2022-01-29 07:49:08.239468+01
197|1643449780.552007|2022-01-29 10:49:40.552007+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|539550660|2022-01-29 07:49:08.239468+01
198|1643449781.580736|2022-01-29 10:49:41.580736+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|539761743|2022-01-29 07:49:08.239468+01
199|1643449782.608817|2022-01-29 10:49:42.608817+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|540026704|2022-01-29 07:49:08.239468+01
200|1643449783.636856|2022-01-29 10:49:43.636856+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|540291137|2022-01-29 07:49:08.239468+01
201|1643449784.665754|2022-01-29 10:49:44.665754+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|540554509|2022-01-29 07:49:08.239468+01
202|1643449785.694525|2022-01-29 10:49:45.694525+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|540817975|2022-01-29 07:49:08.239468+01
203|1643449786.723094|2022-01-29 10:49:46.723094+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|541083128|2022-01-29 07:49:08.239468+01
204|1643449787.751427|2022-01-29 10:49:47.751427+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|541348118|2022-01-29 07:49:08.239468+01
205|1643449788.780089|2022-01-29 10:49:48.780089+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|541611522|2022-01-29 07:49:08.239468+01
206|1643449789.808867|2022-01-29 10:49:49.808867+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|541874409|2022-01-29 07:49:08.239468+01
207|1643449790.837410|2022-01-29 10:49:50.83741+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|542136828|2022-01-29 07:49:08.239468+01
208|1643449791.865768|2022-01-29 10:49:51.865768+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|542402255|2022-01-29 07:49:08.239468+01
209|1643449792.894599|2022-01-29 10:49:52.894599+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|542665567|2022-01-29 07:49:08.239468+01
210|1643449793.923534|2022-01-29 10:49:53.923534+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|542929450|2022-01-29 07:49:08.239468+01
211|1643449794.951751|2022-01-29 10:49:54.951751+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|543192051|2022-01-29 07:49:08.239468+01
212|1643449795.979790|2022-01-29 10:49:55.97979+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|543455092|2022-01-29 07:49:08.239468+01
213|1643449797.008280|2022-01-29 10:49:57.00828+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|543718230|2022-01-29 07:49:08.239468+01
214|1643449798.036959|2022-01-29 10:49:58.036959+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|543983072|2022-01-29 07:49:08.239468+01
215|1643449799.065981|2022-01-29 10:49:59.065981+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|544247126|2022-01-29 07:49:08.239468+01
216|1643449800.094796|2022-01-29 10:50:00.094796+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|544512936|2022-01-29 07:49:08.239468+01
217|1643449801.122786|2022-01-29 10:50:01.122786+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|544776755|2022-01-29 07:49:08.239468+01
218|1643449802.151512|2022-01-29 10:50:02.151512+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|545037306|2022-01-29 07:49:08.239468+01
219|1643449803.180220|2022-01-29 10:50:03.18022+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|545299936|2022-01-29 07:49:08.239468+01
220|1643449804.208617|2022-01-29 10:50:04.208617+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|545561223|2022-01-29 07:49:08.239468+01
221|1643449805.236987|2022-01-29 10:50:05.236987+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|545825837|2022-01-29 07:49:08.239468+01
222|1643449806.265777|2022-01-29 10:50:06.265777+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|546091394|2022-01-29 07:49:08.239468+01
223|1643449807.294426|2022-01-29 10:50:07.294426+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|546356247|2022-01-29 07:49:08.239468+01
224|1643449808.323053|2022-01-29 10:50:08.323053+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|546621801|2022-01-29 07:49:08.239468+01
225|1643449809.351896|2022-01-29 10:50:09.351896+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|546885715|2022-01-29 07:49:08.239468+01
226|1643449810.379529|2022-01-29 10:50:10.379529+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|547150984|2022-01-29 07:49:08.239468+01
227|1643449811.408404|2022-01-29 10:50:11.408404+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|547416022|2022-01-29 07:49:08.239468+01
228|1643449812.436730|2022-01-29 10:50:12.43673+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|547681907|2022-01-29 07:49:08.239468+01
229|1643449813.465304|2022-01-29 10:50:13.465304+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|547946785|2022-01-29 07:49:08.239468+01
230|1643449814.492705|2022-01-29 10:50:14.492705+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|548213810|2022-01-29 07:49:08.239468+01
231|1643449815.521344|2022-01-29 10:50:15.521344+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|548476669|2022-01-29 07:49:08.239468+01
232|1643449816.549597|2022-01-29 10:50:16.549597+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|548742756|2022-01-29 07:49:08.239468+01
233|1643449817.578431|2022-01-29 10:50:17.578431+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|548955299|2022-01-29 07:49:08.239468+01
234|1643449818.607193|2022-01-29 10:50:18.607193+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|549218694|2022-01-29 07:49:08.239468+01
235|1643449819.636070|2022-01-29 10:50:19.63607+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|549484286|2022-01-29 07:49:08.239468+01
236|1643449820.664591|2022-01-29 10:50:20.664591+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|549747850|2022-01-29 07:49:08.239468+01
237|1643449821.693064|2022-01-29 10:50:21.693064+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|550012071|2022-01-29 07:49:08.239468+01
238|1643449822.721966|2022-01-29 10:50:22.721966+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|550276600|2022-01-29 07:49:08.239468+01
239|1643449823.750515|2022-01-29 10:50:23.750515+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|550539829|2022-01-29 07:49:08.239468+01
240|1643449824.778569|2022-01-29 10:50:24.778569+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|550804017|2022-01-29 07:49:08.239468+01
241|1643449825.807492|2022-01-29 10:50:25.807492+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|551070976|2022-01-29 07:49:08.239468+01
242|1643449826.836173|2022-01-29 10:50:26.836173+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|551334561|2022-01-29 07:49:08.239468+01
243|1643449827.864575|2022-01-29 10:50:27.864575+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|551594211|2022-01-29 07:49:08.239468+01
244|1643449828.892531|2022-01-29 10:50:28.892531+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|551855675|2022-01-29 07:49:08.239468+01
245|1643449829.921484|2022-01-29 10:50:29.921484+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|552118876|2022-01-29 07:49:08.239468+01
246|1643449830.949914|2022-01-29 10:50:30.949914+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|552383011|2022-01-29 07:49:08.239468+01
247|1643449831.978302|2022-01-29 10:50:31.978302+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|552646273|2022-01-29 07:49:08.239468+01
248|1643449833.006802|2022-01-29 10:50:33.006802+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|552909950|2022-01-29 07:49:08.239468+01
249|1643449834.035297|2022-01-29 10:50:34.035297+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|553176245|2022-01-29 07:49:08.239468+01
250|1643449835.063983|2022-01-29 10:50:35.063983+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|553441983|2022-01-29 07:49:08.239468+01
251|1643449836.092556|2022-01-29 10:50:36.092556+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|553702758|2022-01-29 07:49:08.239468+01
252|1643449837.121086|2022-01-29 10:50:37.121086+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|553965224|2022-01-29 07:49:08.239468+01
253|1643449838.149616|2022-01-29 10:50:38.149616+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|554228322|2022-01-29 07:49:08.239468+01
254|1643449839.178127|2022-01-29 10:50:39.178127+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|554491427|2022-01-29 07:49:08.239468+01
255|1643449840.206923|2022-01-29 10:50:40.206923+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|554754089|2022-01-29 07:49:08.239468+01
256|1643449841.235732|2022-01-29 10:50:41.235732+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|555018171|2022-01-29 07:49:08.239468+01
257|1643449842.264459|2022-01-29 10:50:42.264459+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|555282857|2022-01-29 07:49:08.239468+01
258|1643449843.292955|2022-01-29 10:50:43.292955+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|555547598|2022-01-29 07:49:08.239468+01
259|1643449844.321290|2022-01-29 10:50:44.32129+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|555810151|2022-01-29 07:49:08.239468+01
260|1643449845.350201|2022-01-29 10:50:45.350201+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|556072497|2022-01-29 07:49:08.239468+01
261|1643449846.378360|2022-01-29 10:50:46.37836+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|556337615|2022-01-29 07:49:08.239468+01
262|1643449847.407194|2022-01-29 10:50:47.407194+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|556601873|2022-01-29 07:49:08.239468+01
263|1643449848.435779|2022-01-29 10:50:48.435779+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|556865309|2022-01-29 07:49:08.239468+01
264|1643449849.464055|2022-01-29 10:50:49.464055+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|557131584|2022-01-29 07:49:08.239468+01
265|1643449850.492142|2022-01-29 10:50:50.492142+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|557393207|2022-01-29 07:49:08.239468+01
266|1643449851.520192|2022-01-29 10:50:51.520192+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|557655654|2022-01-29 07:49:08.239468+01
267|1643449852.548877|2022-01-29 10:50:52.548877+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|557918264|2022-01-29 07:49:08.239468+01
268|1643449853.577676|2022-01-29 10:50:53.577676+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|558180231|2022-01-29 07:49:08.239468+01
269|1643449854.606411|2022-01-29 10:50:54.606411+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|558442630|2022-01-29 07:49:08.239468+01
270|1643449855.634246|2022-01-29 10:50:55.634246+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|558707265|2022-01-29 07:49:08.239468+01
271|1643449856.662011|2022-01-29 10:50:56.662011+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|558916000|2022-01-29 07:49:08.239468+01
272|1643449857.690722|2022-01-29 10:50:57.690722+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|559178344|2022-01-29 07:49:08.239468+01
273|1643449858.719476|2022-01-29 10:50:58.719476+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|559442980|2022-01-29 07:49:08.239468+01
274|1643449859.747686|2022-01-29 10:50:59.747686+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|559705639|2022-01-29 07:49:08.239468+01
275|1643449860.776170|2022-01-29 10:51:00.77617+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|559969868|2022-01-29 07:49:08.239468+01
276|1643449861.804645|2022-01-29 10:51:01.804645+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|560233904|2022-01-29 07:49:08.239468+01
277|1643449862.833195|2022-01-29 10:51:02.833195+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|560497830|2022-01-29 07:49:08.239468+01
278|1643449863.861948|2022-01-29 10:51:03.861948+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|560760234|2022-01-29 07:49:08.239468+01
279|1643449864.889474|2022-01-29 10:51:04.889474+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|561023620|2022-01-29 07:49:08.239468+01
280|1643449865.917723|2022-01-29 10:51:05.917723+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|561287247|2022-01-29 07:49:08.239468+01
281|1643449866.946364|2022-01-29 10:51:06.946364+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|561550657|2022-01-29 07:49:08.239468+01
282|1643449867.975106|2022-01-29 10:51:07.975106+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|561814038|2022-01-29 07:49:08.239468+01
283|1643449869.004284|2022-01-29 10:51:09.004284+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|562078725|2022-01-29 07:49:08.239468+01
284|1643449870.032662|2022-01-29 10:51:10.032662+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|562342077|2022-01-29 07:49:08.239468+01
285|1643449871.061873|2022-01-29 10:51:11.061873+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|562604611|2022-01-29 07:49:08.239468+01
286|1643449872.090722|2022-01-29 10:51:12.090722+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|562864987|2022-01-29 07:49:08.239468+01
287|1643449873.119725|2022-01-29 10:51:13.119725+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|563127071|2022-01-29 07:49:08.239468+01
288|1643449874.137676|2022-01-29 10:51:14.137676+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|563336711|2022-01-29 07:49:08.239468+01
289|1643449875.166955|2022-01-29 10:51:15.166955+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|563652571|2022-01-29 07:49:08.239468+01
290|1643449876.195956|2022-01-29 10:51:16.195956+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|563915000|2022-01-29 07:49:08.239468+01
291|1643449877.224970|2022-01-29 10:51:17.22497+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|564178347|2022-01-29 07:49:08.239468+01
292|1643449878.253562|2022-01-29 10:51:18.253562+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|564443052|2022-01-29 07:49:08.239468+01
293|1643449879.281680|2022-01-29 10:51:19.28168+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|564705144|2022-01-29 07:49:08.239468+01
294|1643449880.310381|2022-01-29 10:51:20.310381+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|564968128|2022-01-29 07:49:08.239468+01
295|1643449881.338807|2022-01-29 10:51:21.338807+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|565232189|2022-01-29 07:49:08.239468+01
296|1643449882.366954|2022-01-29 10:51:22.366954+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|565494348|2022-01-29 07:49:08.239468+01
297|1643449883.394508|2022-01-29 10:51:23.394508+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|565754424|2022-01-29 07:49:08.239468+01
298|1643449884.422092|2022-01-29 10:51:24.422092+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|566018298|2022-01-29 07:49:08.239468+01
299|1643449885.451121|2022-01-29 10:51:25.451121+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|566282335|2022-01-29 07:49:08.239468+01
300|1643449886.480101|2022-01-29 10:51:26.480101+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|566549468|2022-01-29 07:49:08.239468+01
301|1643449887.508636|2022-01-29 10:51:27.508636+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|566814637|2022-01-29 07:49:08.239468+01
302|1643449888.537566|2022-01-29 10:51:28.537566+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|567078545|2022-01-29 07:49:08.239468+01
303|1643449889.566510|2022-01-29 10:51:29.56651+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|567339227|2022-01-29 07:49:08.239468+01
304|1643449890.594968|2022-01-29 10:51:30.594968+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|567600084|2022-01-29 07:49:08.239468+01
305|1643449891.623777|2022-01-29 10:51:31.623777+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|567861780|2022-01-29 07:49:08.239468+01
306|1643449892.653019|2022-01-29 10:51:32.653019+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|568072437|2022-01-29 07:49:08.239468+01
307|1643449893.680998|2022-01-29 10:51:33.680998+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|568337003|2022-01-29 07:49:08.239468+01
308|1643449894.709132|2022-01-29 10:51:34.709132+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|568603122|2022-01-29 07:49:08.239468+01
309|1643449895.746100|2022-01-29 10:51:35.7461+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|568868284|2022-01-29 07:49:08.239468+01
310|1643449896.774769|2022-01-29 10:51:36.774769+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|569132462|2022-01-29 07:49:08.239468+01
311|1643449897.803360|2022-01-29 10:51:37.80336+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|569396276|2022-01-29 07:49:08.239468+01
312|1643449898.831981|2022-01-29 10:51:38.831981+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|569660375|2022-01-29 07:49:08.239468+01
313|1643449899.860277|2022-01-29 10:51:39.860277+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|569924686|2022-01-29 07:49:08.239468+01
314|1643449900.889225|2022-01-29 10:51:40.889225+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|570187835|2022-01-29 07:49:08.239468+01
315|1643449901.917226|2022-01-29 10:51:41.917226+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|570451723|2022-01-29 07:49:08.239468+01
316|1643449902.945518|2022-01-29 10:51:42.945518+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|570716178|2022-01-29 07:49:08.239468+01
317|1643449903.974243|2022-01-29 10:51:43.974243+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|570981525|2022-01-29 07:49:08.239468+01
318|1643449905.002491|2022-01-29 10:51:45.002491+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|571250384|2022-01-29 07:49:08.239468+01
319|1643449906.030724|2022-01-29 10:51:46.030724+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|571513853|2022-01-29 07:49:08.239468+01
320|1643449907.059187|2022-01-29 10:51:47.059187+01|1D/14B8B550|11|6|5045198|299|26778766|1238940|12376|63909388|0|571775973|2022-01-29 07:49:08.239468+01
