run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
408|1643006558.077493|2022-01-24 07:42:38.077493+01|61/87E6EC08|25|12|11846284|5798|8774343|5978024|59755|645114612|0|2855253524|2022-01-24 00:41:18.114276+01
409|1643006559.093624|2022-01-24 07:42:39.093624+01|61/88E538E8|25|12|11846284|5798|8774343|5978524|59760|645187286|0|2855363562|2022-01-24 00:41:18.114276+01
410|1643006560.110439|2022-01-24 07:42:40.110439+01|61/89E41550|25|12|11846284|5798|8774343|5979024|59765|645259121|0|2855473129|2022-01-24 00:41:18.114276+01
411|1643006561.126813|2022-01-24 07:42:41.126813+01|61/8AD42FC8|25|12|11846284|5798|8774343|5979524|59770|645327535|0|2855576112|2022-01-24 00:41:18.114276+01
412|1643006562.143920|2022-01-24 07:42:42.14392+01|61/8BE16D20|25|12|11846284|5798|8774343|5980024|59775|645402863|0|2855692225|2022-01-24 00:41:18.114276+01
413|1643006563.161515|2022-01-24 07:42:43.161515+01|61/8CEFDE08|25|12|11846284|5798|8774343|5980524|59780|645478957|0|2855808919|2022-01-24 00:41:18.114276+01
414|1643006564.179550|2022-01-24 07:42:44.17955+01|61/8DEE7F18|25|12|11846284|5798|8774343|5981024|59785|645550597|0|2855918301|2022-01-24 00:41:18.114276+01
415|1643006565.197499|2022-01-24 07:42:45.197499+01|61/8EED3DF8|25|12|11846284|5798|8774343|5981524|59790|645622732|0|2856028069|2022-01-24 00:41:18.114276+01
416|1643006566.214288|2022-01-24 07:42:46.214288+01|61/8FE52338|25|12|11846284|5798|8774343|5982024|59795|645700893|0|2856136793|2022-01-24 00:41:18.114276+01
417|1643006567.231119|2022-01-24 07:42:47.231119+01|61/90E98338|25|12|11846284|5798|8774343|5982524|59800|645774090|0|2856247109|2022-01-24 00:41:18.114276+01
418|1643006568.248966|2022-01-24 07:42:48.248966+01|61/91F77988|25|12|11846284|5798|8774343|5983024|59805|645849851|0|2856363360|2022-01-24 00:41:18.114276+01
419|1643006569.265819|2022-01-24 07:42:49.265819+01|61/92FC6720|25|12|11846284|5798|8774343|5983524|59810|645923597|0|2856476045|2022-01-24 00:41:18.114276+01
420|1643006570.283461|2022-01-24 07:42:50.283461+01|61/93F99438|25|12|11846284|5798|8774343|5984024|59815|645994971|0|2856585964|2022-01-24 00:41:18.114276+01
421|1643006571.301142|2022-01-24 07:42:51.301142+01|61/94F45848|25|12|11846284|5798|8774343|5984524|59820|646066600|0|2856695272|2022-01-24 00:41:18.114276+01
422|1643006572.319009|2022-01-24 07:42:52.319009+01|61/95ED2198|25|12|11846284|5798|8774343|5985024|59825|646136462|0|2856800306|2022-01-24 00:41:18.114276+01
423|1643006573.336365|2022-01-24 07:42:53.336365+01|61/96FA0000|25|12|11846284|5798|8774343|5985524|59830|646212109|0|2856916072|2022-01-24 00:41:18.114276+01
424|1643006574.354006|2022-01-24 07:42:54.354006+01|61/9807DE40|25|12|11846284|5798|8774343|5986024|59835|646287858|0|2857032214|2022-01-24 00:41:18.114276+01
425|1643006575.371018|2022-01-24 07:42:55.371018+01|61/99020000|25|12|11846284|5798|8774343|5986524|59840|646358546|0|2857139549|2022-01-24 00:41:18.114276+01
426|1643006576.387946|2022-01-24 07:42:56.387946+01|61/99FCFF48|25|12|11846284|5798|8774343|5987024|59845|646437587|0|2857250463|2022-01-24 00:41:18.114276+01
427|1643006577.404528|2022-01-24 07:42:57.404528+01|61/9AF64648|25|12|11846284|5798|8774343|5987624|59851|646508038|0|2857378345|2022-01-24 00:41:18.114276+01
428|1643006578.421007|2022-01-24 07:42:58.421007+01|61/9C0448F8|25|12|11846284|5798|8774343|5988124|59856|646583772|0|2857494905|2022-01-24 00:41:18.114276+01
429|1643006579.438655|2022-01-24 07:42:59.438655+01|61/9D1227C8|25|12|11846284|5798|8774343|5988624|59861|646659497|0|2857611185|2022-01-24 00:41:18.114276+01
430|1643006580.455639|2022-01-24 07:43:00.455639+01|61/9E0B1270|25|12|11846284|5798|8774343|5989124|59866|646731816|0|2857719123|2022-01-24 00:41:18.114276+01
431|1643006581.472426|2022-01-24 07:43:01.472426+01|61/9F02E478|25|12|11846284|5798|8774343|5989624|59871|646801170|0|2857825937|2022-01-24 00:41:18.114276+01
432|1643006582.489371|2022-01-24 07:43:02.489371+01|61/9FF7DAF0|25|12|11846284|5798|8774343|5990124|59876|646869816|0|2857930400|2022-01-24 00:41:18.114276+01
433|1643006583.506036|2022-01-24 07:43:03.506036+01|61/A0FE6DF8|25|12|11846284|5798|8774343|5990624|59881|646943723|0|2858043705|2022-01-24 00:41:18.114276+01
434|1643006584.523722|2022-01-24 07:43:04.523722+01|61/A20BD970|25|12|11846284|5798|8774343|5991124|59886|647019170|0|2858159858|2022-01-24 00:41:18.114276+01
435|1643006585.540223|2022-01-24 07:43:05.540223+01|61/A30FF4C8|25|12|11846284|5798|8774343|5991624|59891|647100188|0|2858272636|2022-01-24 00:41:18.114276+01
436|1643006586.556269|2022-01-24 07:43:06.556269+01|61/A403B8E0|25|12|11846284|5798|8774343|5992124|59896|647169520|0|2858378392|2022-01-24 00:41:18.114276+01
437|1643006587.573101|2022-01-24 07:43:07.573101+01|61/A4F61D08|25|12|11846284|5798|8774343|5992624|59901|647237845|0|2858481123|2022-01-24 00:41:18.114276+01
438|1643006588.590373|2022-01-24 07:43:08.590373+01|61/A6034608|25|12|11846284|5798|8774343|5993124|59906|647313379|0|2858597171|2022-01-24 00:41:18.114276+01
439|1643006589.606669|2022-01-24 07:43:09.606669+01|61/A7109198|25|12|11846284|5798|8774343|5993624|59911|647389006|0|2858713119|2022-01-24 00:41:18.114276+01
440|1643006590.623146|2022-01-24 07:43:10.623146+01|61/A816C748|25|12|11846284|5798|8774343|5994124|59916|647462895|0|2858825981|2022-01-24 00:41:18.114276+01
441|1643006591.640054|2022-01-24 07:43:11.640054+01|61/A90D0298|25|12|11846284|5798|8774343|5994624|59921|647533553|0|2858933972|2022-01-24 00:41:18.114276+01
442|1643006592.657602|2022-01-24 07:43:12.657602+01|61/A9FC9788|25|12|11846284|5798|8774343|5995124|59926|647601098|0|2859034545|2022-01-24 00:41:18.114276+01
443|1643006593.674884|2022-01-24 07:43:13.674884+01|61/AB0A3508|25|12|11846284|5798|8774343|5995624|59931|647677137|0|2859151252|2022-01-24 00:41:18.114276+01
444|1643006594.691506|2022-01-24 07:43:14.691506+01|61/AC151F88|25|12|11846284|5798|8774343|5996124|59936|647752096|0|2859266426|2022-01-24 00:41:18.114276+01
445|1643006595.708509|2022-01-24 07:43:15.708509+01|61/AD1BFF98|25|12|11846284|5798|8774343|5996624|59941|647833554|0|2859379421|2022-01-24 00:41:18.114276+01
446|1643006596.725122|2022-01-24 07:43:16.725122+01|61/AE1614B8|25|12|11846284|5798|8774343|5997124|59946|647904271|0|2859489663|2022-01-24 00:41:18.114276+01
447|1643006597.742436|2022-01-24 07:43:17.742436+01|61/AEFED9D8|25|12|11846284|5798|8774343|5997624|59951|647970293|0|2859586957|2022-01-24 00:41:18.114276+01
448|1643006598.759704|2022-01-24 07:43:18.759704+01|61/B00BA890|25|12|11846284|5798|8774343|5998224|59957|648045190|0|2859725777|2022-01-24 00:41:18.114276+01
449|1643006599.776414|2022-01-24 07:43:19.776414+01|61/B1194E08|25|12|11846284|5798|8774343|5998724|59962|648120833|0|2859841993|2022-01-24 00:41:18.114276+01
450|1643006600.793620|2022-01-24 07:43:20.79362+01|61/B21EE530|25|12|11846284|5798|8774343|5999224|59967|648194801|0|2859954868|2022-01-24 00:41:18.114276+01
451|1643006601.812825|2022-01-24 07:43:21.812825+01|61/B31C04D0|25|12|11846284|5798|8774343|5999724|59972|648266908|0|2860064356|2022-01-24 00:41:18.114276+01
452|1643006602.830892|2022-01-24 07:43:22.830892+01|61/B40265C0|25|12|11846284|5798|8774343|6000224|59977|648331847|0|2860162533|2022-01-24 00:41:18.114276+01
453|1643006603.847861|2022-01-24 07:43:23.847861+01|61/B50ED290|25|12|11846284|5798|8774343|6000724|59982|648407155|0|2860278410|2022-01-24 00:41:18.114276+01
454|1643006604.865055|2022-01-24 07:43:24.865055+01|61/B61BFEB0|25|12|11846284|5798|8774343|6001224|59987|648490064|0|2860394269|2022-01-24 00:41:18.114276+01
455|1643006605.881472|2022-01-24 07:43:25.881472+01|61/B721B6E0|25|12|11846284|5798|8774343|6001724|59992|648563838|0|2860507766|2022-01-24 00:41:18.114276+01
456|1643006606.898327|2022-01-24 07:43:26.898327+01|61/B81D7560|25|12|11846284|5798|8774343|6002224|59997|648635611|0|2860618248|2022-01-24 00:41:18.114276+01
457|1643006607.915535|2022-01-24 07:43:27.915535+01|61/B8FBC4E8|25|12|11846284|5798|8774343|6002724|60002|648698676|0|2860711213|2022-01-24 00:41:18.114276+01
458|1643006608.932708|2022-01-24 07:43:28.932708+01|61/BA07F160|25|12|11846284|5798|8774343|6003224|60007|648773979|0|2860826917|2022-01-24 00:41:18.114276+01
459|1643006609.949874|2022-01-24 07:43:29.949874+01|61/BB167D80|25|12|11846284|5798|8774343|6003724|60012|648849828|0|2860943279|2022-01-24 00:41:18.114276+01
460|1643006610.967250|2022-01-24 07:43:30.96725+01|61/BC1E6990|25|12|11846284|5798|8774343|6004224|60017|648924292|0|2861057673|2022-01-24 00:41:18.114276+01
461|1643006611.984190|2022-01-24 07:43:31.98419+01|61/BD1DDA80|25|12|11846284|5798|8774343|6004724|60022|648997047|0|2861169209|2022-01-24 00:41:18.114276+01
462|1643006613.001435|2022-01-24 07:43:33.001435+01|61/BE055250|25|12|11846284|5798|8774343|6005224|60027|649062204|0|2861266499|2022-01-24 00:41:18.114276+01
463|1643006614.018612|2022-01-24 07:43:34.018612+01|61/BF126F80|25|12|11846284|5798|8774343|6005724|60032|649137662|0|2861382408|2022-01-24 00:41:18.114276+01
464|1643006615.036227|2022-01-24 07:43:35.036227+01|61/C0205FF8|25|12|11846284|5798|8774343|6006224|60037|649220858|0|2861498783|2022-01-24 00:41:18.114276+01
465|1643006616.053859|2022-01-24 07:43:36.053859+01|61/C127D210|25|12|11846284|5798|8774343|6006724|60042|649295012|0|2861613204|2022-01-24 00:41:18.114276+01
466|1643006617.070719|2022-01-24 07:43:37.070719+01|61/C222D2D0|25|12|11846284|5798|8774343|6007224|60047|649366190|0|2861724974|2022-01-24 00:41:18.114276+01
467|1643006618.087665|2022-01-24 07:43:38.087665+01|61/C30DEE10|25|12|11846284|5798|8774343|6007724|60052|649432737|0|2861821379|2022-01-24 00:41:18.114276+01
468|1643006619.104817|2022-01-24 07:43:39.104817+01|61/C41BE120|25|12|11846284|5798|8774343|6008224|60057|649508403|0|2861937844|2022-01-24 00:41:18.114276+01
469|1643006620.122444|2022-01-24 07:43:40.122444+01|61/C5298D30|25|12|11846284|5798|8774343|6008824|60063|649584123|0|2862077134|2022-01-24 00:41:18.114276+01
470|1643006621.138910|2022-01-24 07:43:41.13891+01|61/C6315D70|25|12|11846284|5798|8774343|6009324|60068|649658386|0|2862190970|2022-01-24 00:41:18.114276+01
471|1643006622.155856|2022-01-24 07:43:42.155856+01|61/C73849F8|25|12|11846284|5798|8774343|6009824|60073|649732309|0|2862304256|2022-01-24 00:41:18.114276+01
472|1643006623.173035|2022-01-24 07:43:43.173035+01|61/C816CCA8|25|12|11846284|5798|8774343|6010324|60078|649795907|0|2862399626|2022-01-24 00:41:18.114276+01
473|1643006624.189733|2022-01-24 07:43:44.189733+01|61/C9230218|25|12|11846284|5798|8774343|6010824|60083|649878805|0|2862515333|2022-01-24 00:41:18.114276+01
474|1643006625.206967|2022-01-24 07:43:45.206967+01|61/CA2F1A20|25|12|11846284|5798|8774343|6011324|60088|649954135|0|2862630800|2022-01-24 00:41:18.114276+01
475|1643006626.223894|2022-01-24 07:43:46.223894+01|61/CB36F720|25|12|11846284|5798|8774343|6011824|60093|650028373|0|2862744645|2022-01-24 00:41:18.114276+01
476|1643006627.240690|2022-01-24 07:43:47.24069+01|61/CC3B3720|25|12|11846284|5798|8774343|6012324|60098|650101608|0|2862856591|2022-01-24 00:41:18.114276+01
477|1643006628.255503|2022-01-24 07:43:48.255503+01|61/CD1B0758|25|12|11846284|5798|8774343|6012824|60103|650168685|0|2862958956|2022-01-24 00:41:18.114276+01
478|1643006629.271673|2022-01-24 07:43:49.271673+01|61/CE27F658|25|12|11846284|5798|8774343|6013324|60108|650241372|0|2863068522|2022-01-24 00:41:18.114276+01
479|1643006630.289683|2022-01-24 07:43:50.289683+01|61/CF35F0B8|25|12|11846284|5798|8774343|6013824|60113|650316936|0|2863184882|2022-01-24 00:41:18.114276+01
480|1643006631.307306|2022-01-24 07:43:51.307306+01|61/D03FAE90|25|12|11846284|5798|8774343|6014324|60118|650391433|0|2863299229|2022-01-24 00:41:18.114276+01
481|1643006632.324198|2022-01-24 07:43:52.324198+01|61/D146A108|25|12|11846284|5798|8774343|6014824|60123|650465303|0|2863412314|2022-01-24 00:41:18.114276+01
482|1643006633.340993|2022-01-24 07:43:53.340993+01|61/D234FBB8|25|12|11846284|5798|8774343|6015324|60128|650541131|0|2863516840|2022-01-24 00:41:18.114276+01
483|1643006634.359974|2022-01-24 07:43:54.359974+01|61/D32DA7A0|25|12|11846284|5798|8774343|6015824|60133|650610866|0|2863621609|2022-01-24 00:41:18.114276+01
484|1643006635.376607|2022-01-24 07:43:55.376607+01|61/D43B31F0|25|12|11846284|5798|8774343|6016324|60138|650686689|0|2863738006|2022-01-24 00:41:18.114276+01
485|1643006636.393697|2022-01-24 07:43:56.393697+01|61/D547FC58|25|12|11846284|5798|8774343|6016824|60143|650762433|0|2863854147|2022-01-24 00:41:18.114276+01
486|1643006637.410079|2022-01-24 07:43:57.410079+01|61/D64B98E0|25|12|11846284|5798|8774343|6017324|60148|650835906|0|2863967591|2022-01-24 00:41:18.114276+01
487|1643006638.426995|2022-01-24 07:43:58.426995+01|61/D741BA38|25|12|11846284|5798|8774343|6017824|60153|650906959|0|2864079548|2022-01-24 00:41:18.114276+01
488|1643006639.444213|2022-01-24 07:43:59.444213+01|61/D831A4A8|25|12|11846284|5798|8774343|6018324|60158|650973616|0|2864175189|2022-01-24 00:41:18.114276+01
489|1643006640.461363|2022-01-24 07:44:00.461363+01|61/D93FDA38|25|12|11846284|5798|8774343|6018824|60163|651049543|0|2864291848|2022-01-24 00:41:18.114276+01
490|1643006641.477895|2022-01-24 07:44:01.477895+01|61/DA4D3378|25|12|11846284|5798|8774343|6019424|60169|651125084|0|2864431531|2022-01-24 00:41:18.114276+01
491|1643006642.495162|2022-01-24 07:44:02.495162+01|61/DB5314C8|25|12|11846284|5798|8774343|6019924|60174|651199064|0|2864544354|2022-01-24 00:41:18.114276+01
492|1643006643.512781|2022-01-24 07:44:03.512781+01|61/DC590A88|25|12|11846284|5798|8774343|6020424|60179|651280150|0|2864657034|2022-01-24 00:41:18.114276+01
493|1643006644.528974|2022-01-24 07:44:04.528974+01|61/DD38E7B8|25|12|11846284|5798|8774343|6020924|60184|651344168|0|2864753191|2022-01-24 00:41:18.114276+01
494|1643006645.545832|2022-01-24 07:44:05.545832+01|61/DE46F958|25|12|11846284|5798|8774343|6021424|60189|651419729|0|2864869665|2022-01-24 00:41:18.114276+01
495|1643006646.563184|2022-01-24 07:44:06.563184+01|61/DF54DCD8|25|12|11846284|5798|8774343|6021924|60194|651495436|0|2864986038|2022-01-24 00:41:18.114276+01
496|1643006647.580433|2022-01-24 07:44:07.580433+01|61/E05AC570|25|12|11846284|5798|8774343|6022424|60199|651569832|0|2865100264|2022-01-24 00:41:18.114276+01
497|1643006648.596901|2022-01-24 07:44:08.596901+01|61/E1606268|25|12|11846284|5798|8774343|6022924|60204|651642676|0|2865211753|2022-01-24 00:41:18.114276+01
498|1643006649.613964|2022-01-24 07:44:09.613964+01|61/E23EF020|25|12|11846284|5798|8774343|6023424|60209|651708395|0|2865311437|2022-01-24 00:41:18.114276+01
499|1643006650.631227|2022-01-24 07:44:10.631227+01|61/E34CA2C0|25|12|11846284|5798|8774343|6023924|60214|651782242|0|2865423623|2022-01-24 00:41:18.114276+01
500|1643006651.648510|2022-01-24 07:44:11.64851+01|61/E456B2D8|25|12|11846284|5798|8774343|6024424|60219|651857010|0|2865538512|2022-01-24 00:41:18.114276+01
501|1643006652.664776|2022-01-24 07:44:12.664776+01|61/E55DC938|25|12|11846284|5798|8774343|6024924|60224|651930790|0|2865651614|2022-01-24 00:41:18.114276+01
502|1643006653.681387|2022-01-24 07:44:13.681387+01|61/E664CA70|25|12|11846284|5798|8774343|6025424|60229|652012390|0|2865764881|2022-01-24 00:41:18.114276+01
503|1643006654.698835|2022-01-24 07:44:14.698835+01|61/E7532378|25|12|11846284|5798|8774343|6025924|60234|652080438|0|2865869259|2022-01-24 00:41:18.114276+01
504|1643006655.715772|2022-01-24 07:44:15.715772+01|61/E84BCCD0|25|12|11846284|5798|8774343|6026424|60239|652150353|0|2865974379|2022-01-24 00:41:18.114276+01
505|1643006656.732864|2022-01-24 07:44:16.732864+01|61/E9587350|25|12|11846284|5798|8774343|6026924|60244|652225724|0|2866090193|2022-01-24 00:41:18.114276+01
506|1643006657.749958|2022-01-24 07:44:17.749958+01|61/EA65ED48|25|12|11846284|5798|8774343|6027424|60249|652301367|0|2866206285|2022-01-24 00:41:18.114276+01
507|1643006658.766692|2022-01-24 07:44:18.766692+01|61/EB67E640|25|12|11846284|5798|8774343|6027924|60254|652375113|0|2866319498|2022-01-24 00:41:18.114276+01
508|1643006659.783837|2022-01-24 07:44:19.783837+01|61/EC5B3C48|25|12|11846284|5798|8774343|6028424|60259|652446956|0|2866430164|2022-01-24 00:41:18.114276+01
509|1643006660.800939|2022-01-24 07:44:20.800939+01|61/ED4B17F8|25|12|11846284|5798|8774343|6028924|60264|652511434|0|2866525453|2022-01-24 00:41:18.114276+01
510|1643006661.818107|2022-01-24 07:44:21.818107+01|61/EE586FC0|25|12|11846284|5798|8774343|6029424|60269|652586718|0|2866641620|2022-01-24 00:41:18.114276+01
511|1643006662.835446|2022-01-24 07:44:22.835446+01|61/EF665F00|25|12|11846284|5798|8774343|6030024|60275|652670100|0|2866781049|2022-01-24 00:41:18.114276+01
512|1643006663.853064|2022-01-24 07:44:23.853064+01|61/F06DFEE0|25|12|11846284|5798|8774343|6030524|60280|652744232|0|2866894646|2022-01-24 00:41:18.114276+01
513|1643006664.870035|2022-01-24 07:44:24.870035+01|61/F1750C30|25|12|11846284|5798|8774343|6031024|60285|652818270|0|2867008087|2022-01-24 00:41:18.114276+01
514|1643006665.889568|2022-01-24 07:44:25.889568+01|61/F2523430|25|12|11846284|5798|8774343|6031524|60290|652881382|0|2867102373|2022-01-24 00:41:18.114276+01
515|1643006666.905952|2022-01-24 07:44:26.905952+01|61/F36048D8|25|12|11846284|5798|8774343|6032024|60295|652957635|0|2867219114|2022-01-24 00:41:18.114276+01
516|1643006667.923335|2022-01-24 07:44:27.923335+01|61/F46E7E78|25|12|11846284|5798|8774343|6032524|60300|653033182|0|2867335425|2022-01-24 00:41:18.114276+01
517|1643006668.939890|2022-01-24 07:44:28.93989+01|61/F5763128|25|12|11846284|5798|8774343|6033024|60305|653107754|0|2867449429|2022-01-24 00:41:18.114276+01
518|1643006669.956264|2022-01-24 07:44:29.956264+01|61/F6797C10|25|12|11846284|5798|8774343|6033524|60310|653181060|0|2867561303|2022-01-24 00:41:18.114276+01
519|1643006670.971514|2022-01-24 07:44:30.971514+01|61/F7625CE8|25|12|11846284|5798|8774343|6034024|60315|653251142|0|2867667138|2022-01-24 00:41:18.114276+01
520|1643006671.987532|2022-01-24 07:44:31.987532+01|61/F86177A8|25|12|11846284|5798|8774343|6034524|60320|653319580|0|2867772623|2022-01-24 00:41:18.114276+01
521|1643006673.005154|2022-01-24 07:44:33.005154+01|61/F96DFEA8|25|12|11846284|5798|8774343|6035024|60325|653402622|0|2867888321|2022-01-24 00:41:18.114276+01
522|1643006674.021919|2022-01-24 07:44:34.021919+01|61/FA763680|25|12|11846284|5798|8774343|6035524|60330|653476835|0|2868003134|2022-01-24 00:41:18.114276+01
523|1643006675.039424|2022-01-24 07:44:35.039424+01|61/FB7B3640|25|12|11846284|5798|8774343|6036024|60335|653550388|0|2868115257|2022-01-24 00:41:18.114276+01
524|1643006676.057056|2022-01-24 07:44:36.057056+01|61/FC7799F0|25|12|11846284|5798|8774343|6036524|60340|653621816|0|2868225514|2022-01-24 00:41:18.114276+01
525|1643006677.074162|2022-01-24 07:44:37.074162+01|61/FD609C68|25|12|11846284|5798|8774343|6037024|60345|653687870|0|2868323438|2022-01-24 00:41:18.114276+01
526|1643006678.091460|2022-01-24 07:44:38.09146+01|61/FE6F4B18|25|12|11846284|5798|8774343|6037524|60350|653763635|0|2868440108|2022-01-24 00:41:18.114276+01
527|1643006679.109148|2022-01-24 07:44:39.109148+01|61/FF7C3AB0|25|12|11846284|5798|8774343|6038024|60355|653839117|0|2868556321|2022-01-24 00:41:18.114276+01
528|1643006680.126909|2022-01-24 07:44:40.126909+01|62/8327D0|25|12|11846284|5798|8774343|6038524|60360|653913042|0|2868669761|2022-01-24 00:41:18.114276+01
529|1643006681.144463|2022-01-24 07:44:41.144463+01|62/187D638|25|12|11846284|5798|8774343|6039024|60365|653986994|0|2868782874|2022-01-24 00:41:18.114276+01
530|1643006682.161372|2022-01-24 07:44:42.161372+01|62/26917A0|25|12|11846284|5798|8774343|6039524|60370|654058420|0|2868878227|2022-01-24 00:41:18.114276+01
531|1643006683.178062|2022-01-24 07:44:43.178062+01|62/37298C8|25|12|11846284|5798|8774343|6040124|60376|654132336|0|2869016061|2022-01-24 00:41:18.114276+01
532|1643006684.195599|2022-01-24 07:44:44.195599+01|62/4796350|25|12|11846284|5798|8774343|6040624|60381|654206105|0|2869129402|2022-01-24 00:41:18.114276+01
533|1643006685.212203|2022-01-24 07:44:45.212203+01|62/58152B8|25|12|11846284|5798|8774343|6041124|60386|654280706|0|2869243466|2022-01-24 00:41:18.114276+01
534|1643006686.228908|2022-01-24 07:44:46.228908+01|62/6855330|25|12|11846284|5798|8774343|6041624|60391|654353460|0|2869354927|2022-01-24 00:41:18.114276+01
535|1643006687.244639|2022-01-24 07:44:47.244639+01|62/7668978|25|12|11846284|5798|8774343|6042124|60396|654421261|0|2869455997|2022-01-24 00:41:18.114276+01
536|1643006688.261826|2022-01-24 07:44:48.261826+01|62/87295A0|25|12|11846284|5798|8774343|6042624|60401|654493324|0|2869566983|2022-01-24 00:41:18.114276+01
537|1643006689.279171|2022-01-24 07:44:49.279171+01|62/97DF860|25|12|11846284|5798|8774343|6043124|60406|654568293|0|2869682244|2022-01-24 00:41:18.114276+01
538|1643006690.296215|2022-01-24 07:44:50.296215+01|62/A878000|25|12|11846284|5798|8774343|6043624|60411|654642910|0|2869796809|2022-01-24 00:41:18.114276+01
539|1643006691.313422|2022-01-24 07:44:51.313422+01|62/B8CD428|25|12|11846284|5798|8774343|6044124|60416|654716321|0|2869909192|2022-01-24 00:41:18.114276+01
540|1643006692.330512|2022-01-24 07:44:52.330512+01|62/C882E40|25|12|11846284|5798|8774343|6044624|60421|654794981|0|2870018485|2022-01-24 00:41:18.114276+01
541|1643006693.348596|2022-01-24 07:44:53.348596+01|62/D71FA40|25|12|11846284|5798|8774343|6045124|60426|654861496|0|2870117605|2022-01-24 00:41:18.114276+01
542|1643006694.366411|2022-01-24 07:44:54.366411+01|62/E7F2E98|25|12|11846284|5798|8774343|6045624|60431|654936709|0|2870233496|2022-01-24 00:41:18.114276+01
543|1643006695.382653|2022-01-24 07:44:55.382653+01|62/F8CA5B8|25|12|11846284|5798|8774343|6046124|60436|655012563|0|2870349843|2022-01-24 00:41:18.114276+01
544|1643006696.400263|2022-01-24 07:44:56.400263+01|62/10941D78|25|12|11846284|5798|8774343|6046624|60441|655086813|0|2870463453|2022-01-24 00:41:18.114276+01
545|1643006697.418120|2022-01-24 07:44:57.41812+01|62/11963818|25|12|11846284|5798|8774343|6047124|60446|655159940|0|2870576805|2022-01-24 00:41:18.114276+01
546|1643006698.436104|2022-01-24 07:44:58.436104+01|62/1278FCE0|25|12|11846284|5798|8774343|6047624|60451|655224265|0|2870671791|2022-01-24 00:41:18.114276+01
547|1643006699.453691|2022-01-24 07:44:59.453691+01|62/1386D6B8|25|12|11846284|5798|8774343|6048124|60456|655300062|0|2870788126|2022-01-24 00:41:18.114276+01
548|1643006700.471440|2022-01-24 07:45:00.47144+01|62/14939EA8|25|12|11846284|5798|8774343|6048624|60461|655375539|0|2870904065|2022-01-24 00:41:18.114276+01
549|1643006701.488537|2022-01-24 07:45:01.488537+01|62/15951718|25|12|11846284|5798|8774343|6049124|60466|655455538|0|2871016339|2022-01-24 00:41:18.114276+01
550|1643006702.505828|2022-01-24 07:45:02.505828+01|62/169C5870|25|12|11846284|5798|8774343|6049624|60471|655529499|0|2871128107|2022-01-24 00:41:18.114276+01
551|1643006703.523749|2022-01-24 07:45:03.523749+01|62/177B7C50|25|12|11846284|5798|8774343|6050124|60476|655593345|0|2871234591|2022-01-24 00:41:18.114276+01
552|1643006704.540019|2022-01-24 07:45:04.540019+01|62/1888D3E8|25|12|11846284|5798|8774343|6050724|60482|655669174|0|2871362929|2022-01-24 00:41:18.114276+01
553|1643006705.557421|2022-01-24 07:45:05.557421+01|62/19970960|25|12|11846284|5798|8774343|6051224|60487|655744985|0|2871479340|2022-01-24 00:41:18.114276+01
554|1643006706.575188|2022-01-24 07:45:06.575188+01|62/1AA19018|25|12|11846284|5798|8774343|6051724|60492|655819803|0|2871594158|2022-01-24 00:41:18.114276+01
555|1643006707.591617|2022-01-24 07:45:07.591617+01|62/1BA75EE8|25|12|11846284|5798|8774343|6052224|60497|655893826|0|2871707295|2022-01-24 00:41:18.114276+01
556|1643006708.608163|2022-01-24 07:45:08.608163+01|62/1C9B59B8|25|12|11846284|5798|8774343|6052724|60502|655963871|0|2871812855|2022-01-24 00:41:18.114276+01
557|1643006709.624410|2022-01-24 07:45:09.62441+01|62/1D8BA050|25|12|11846284|5798|8774343|6053224|60507|656031560|0|2871915758|2022-01-24 00:41:18.114276+01
558|1643006710.642249|2022-01-24 07:45:10.642249+01|62/1E992230|25|12|11846284|5798|8774343|6053724|60512|656114613|0|2872031891|2022-01-24 00:41:18.114276+01
559|1643006711.659118|2022-01-24 07:45:11.659118+01|62/1FA69408|25|12|11846284|5798|8774343|6054224|60517|656190016|0|2872148299|2022-01-24 00:41:18.114276+01
560|1643006712.676852|2022-01-24 07:45:12.676852+01|62/20AA7508|25|12|11846284|5798|8774343|6054724|60522|656263538|0|2872261351|2022-01-24 00:41:18.114276+01
561|1643006713.693400|2022-01-24 07:45:13.6934+01|62/21AAF9C8|25|12|11846284|5798|8774343|6055224|60527|656336689|0|2872373133|2022-01-24 00:41:18.114276+01
562|1643006714.710055|2022-01-24 07:45:14.710055+01|62/22922C68|25|12|11846284|5798|8774343|6055724|60532|656401810|0|2872470429|2022-01-24 00:41:18.114276+01
563|1643006715.727465|2022-01-24 07:45:15.727465+01|62/23A0A470|25|12|11846284|5798|8774343|6056224|60537|656477544|0|2872586883|2022-01-24 00:41:18.114276+01
564|1643006716.745377|2022-01-24 07:45:16.745377+01|62/24AEC4A8|25|12|11846284|5798|8774343|6056724|60542|656553506|0|2872703517|2022-01-24 00:41:18.114276+01
565|1643006717.762429|2022-01-24 07:45:17.762429+01|62/25909498|25|12|11846284|5798|8774343|6057224|60547|656617817|0|2872800078|2022-01-24 00:41:18.114276+01
566|1643006718.779632|2022-01-24 07:45:18.779632+01|62/269DF740|25|12|11846284|5798|8774343|6057724|60552|656693649|0|2872916331|2022-01-24 00:41:18.114276+01
