run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1649724952.391345|2022-04-12 02:55:52.391345+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|421557971|2022-04-11 21:51:57.14946+02
163|1649724953.418320|2022-04-12 02:55:53.41832+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|421618792|2022-04-11 21:51:57.14946+02
164|1649724954.442910|2022-04-12 02:55:54.44291+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|421679374|2022-04-11 21:51:57.14946+02
165|1649724955.463493|2022-04-12 02:55:55.463493+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|421740471|2022-04-11 21:51:57.14946+02
166|1649724956.486813|2022-04-12 02:55:56.486813+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|421801935|2022-04-11 21:51:57.14946+02
167|1649724957.514938|2022-04-12 02:55:57.514938+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|421863368|2022-04-11 21:51:57.14946+02
168|1649724958.543951|2022-04-12 02:55:58.543951+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|421925061|2022-04-11 21:51:57.14946+02
169|1649724959.568866|2022-04-12 02:55:59.568866+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|421986530|2022-04-11 21:51:57.14946+02
170|1649724960.594508|2022-04-12 02:56:00.594508+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|422059367|2022-04-11 21:51:57.14946+02
171|1649724961.620513|2022-04-12 02:56:01.620513+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|422120893|2022-04-11 21:51:57.14946+02
172|1649724962.645441|2022-04-12 02:56:02.645441+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|422182481|2022-04-11 21:51:57.14946+02
173|1649724963.669995|2022-04-12 02:56:03.669995+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|422243871|2022-04-11 21:51:57.14946+02
174|1649724964.694264|2022-04-12 02:56:04.694264+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|422305761|2022-04-11 21:51:57.14946+02
175|1649724965.716597|2022-04-12 02:56:05.716597+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|422367531|2022-04-11 21:51:57.14946+02
176|1649724966.750023|2022-04-12 02:56:06.750023+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|422429133|2022-04-11 21:51:57.14946+02
177|1649724967.771462|2022-04-12 02:56:07.771462+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|422490994|2022-04-11 21:51:57.14946+02
178|1649724968.791679|2022-04-12 02:56:08.791679+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|422552198|2022-04-11 21:51:57.14946+02
179|1649724969.811935|2022-04-12 02:56:09.811935+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|422613469|2022-04-11 21:51:57.14946+02
180|1649724970.836051|2022-04-12 02:56:10.836051+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|422688106|2022-04-11 21:51:57.14946+02
181|1649724971.860753|2022-04-12 02:56:11.860753+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|422749785|2022-04-11 21:51:57.14946+02
182|1649724972.889321|2022-04-12 02:56:12.889321+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|422811075|2022-04-11 21:51:57.14946+02
183|1649724973.909828|2022-04-12 02:56:13.909828+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|422871956|2022-04-11 21:51:57.14946+02
184|1649724974.931810|2022-04-12 02:56:14.93181+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|422932279|2022-04-11 21:51:57.14946+02
185|1649724975.956374|2022-04-12 02:56:15.956374+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|422993432|2022-04-11 21:51:57.14946+02
186|1649724976.980003|2022-04-12 02:56:16.980003+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|423053410|2022-04-11 21:51:57.14946+02
187|1649724978.001697|2022-04-12 02:56:18.001697+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|423114805|2022-04-11 21:51:57.14946+02
188|1649724979.022460|2022-04-12 02:56:19.02246+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|423175232|2022-04-11 21:51:57.14946+02
189|1649724980.044910|2022-04-12 02:56:20.04491+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|423236066|2022-04-11 21:51:57.14946+02
190|1649724981.067019|2022-04-12 02:56:21.067019+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|423308521|2022-04-11 21:51:57.14946+02
191|1649724982.091120|2022-04-12 02:56:22.09112+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|423368841|2022-04-11 21:51:57.14946+02
192|1649724983.111698|2022-04-12 02:56:23.111698+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|423429818|2022-04-11 21:51:57.14946+02
193|1649724984.135650|2022-04-12 02:56:24.13565+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|423490589|2022-04-11 21:51:57.14946+02
194|1649724985.155947|2022-04-12 02:56:25.155947+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|423550611|2022-04-11 21:51:57.14946+02
195|1649724986.187763|2022-04-12 02:56:26.187763+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|423611526|2022-04-11 21:51:57.14946+02
196|1649724987.210832|2022-04-12 02:56:27.210832+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|423672673|2022-04-11 21:51:57.14946+02
197|1649724988.233349|2022-04-12 02:56:28.233349+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|423732332|2022-04-11 21:51:57.14946+02
198|1649724989.257646|2022-04-12 02:56:29.257646+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|423793623|2022-04-11 21:51:57.14946+02
199|1649724990.279529|2022-04-12 02:56:30.279529+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|423854530|2022-04-11 21:51:57.14946+02
200|1649724991.306127|2022-04-12 02:56:31.306127+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|423927105|2022-04-11 21:51:57.14946+02
201|1649724992.327806|2022-04-12 02:56:32.327806+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|423988087|2022-04-11 21:51:57.14946+02
202|1649724993.349921|2022-04-12 02:56:33.349921+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|424049389|2022-04-11 21:51:57.14946+02
203|1649724994.377923|2022-04-12 02:56:34.377923+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|424110186|2022-04-11 21:51:57.14946+02
204|1649724995.398788|2022-04-12 02:56:35.398788+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|424171139|2022-04-11 21:51:57.14946+02
205|1649724996.419565|2022-04-12 02:56:36.419565+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|424232956|2022-04-11 21:51:57.14946+02
206|1649724997.441140|2022-04-12 02:56:37.44114+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|424294560|2022-04-11 21:51:57.14946+02
207|1649724998.480985|2022-04-12 02:56:38.480985+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|424356037|2022-04-11 21:51:57.14946+02
208|1649724999.504670|2022-04-12 02:56:39.50467+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|424417326|2022-04-11 21:51:57.14946+02
209|1649725000.533051|2022-04-12 02:56:40.533051+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|424490392|2022-04-11 21:51:57.14946+02
210|1649725001.557936|2022-04-12 02:56:41.557936+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|424551160|2022-04-11 21:51:57.14946+02
211|1649725002.585197|2022-04-12 02:56:42.585197+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|424612307|2022-04-11 21:51:57.14946+02
212|1649725003.620255|2022-04-12 02:56:43.620255+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|424673293|2022-04-11 21:51:57.14946+02
213|1649725004.646234|2022-04-12 02:56:44.646234+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|424734201|2022-04-11 21:51:57.14946+02
214|1649725005.670365|2022-04-12 02:56:45.670365+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|424794380|2022-04-11 21:51:57.14946+02
215|1649725006.695142|2022-04-12 02:56:46.695142+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|424856760|2022-04-11 21:51:57.14946+02
216|1649725007.716683|2022-04-12 02:56:47.716683+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|424918603|2022-04-11 21:51:57.14946+02
217|1649725008.743342|2022-04-12 02:56:48.743342+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|424979728|2022-04-11 21:51:57.14946+02
218|1649725009.779655|2022-04-12 02:56:49.779655+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|425054083|2022-04-11 21:51:57.14946+02
219|1649725010.804338|2022-04-12 02:56:50.804338+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|425114154|2022-04-11 21:51:57.14946+02
220|1649725011.826466|2022-04-12 02:56:51.826466+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|425176365|2022-04-11 21:51:57.14946+02
221|1649725012.850584|2022-04-12 02:56:52.850584+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|425236834|2022-04-11 21:51:57.14946+02
222|1649725013.879070|2022-04-12 02:56:53.87907+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|425297405|2022-04-11 21:51:57.14946+02
223|1649725014.902018|2022-04-12 02:56:54.902018+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|425357799|2022-04-11 21:51:57.14946+02
224|1649725015.923431|2022-04-12 02:56:55.923431+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|425419131|2022-04-11 21:51:57.14946+02
225|1649725016.943719|2022-04-12 02:56:56.943719+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|425480296|2022-04-11 21:51:57.14946+02
226|1649725017.968543|2022-04-12 02:56:57.968543+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|425543265|2022-04-11 21:51:57.14946+02
227|1649725019.001901|2022-04-12 02:56:59.001901+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|425616313|2022-04-11 21:51:57.14946+02
228|1649725020.024202|2022-04-12 02:57:00.024202+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|425678034|2022-04-11 21:51:57.14946+02
229|1649725021.045897|2022-04-12 02:57:01.045897+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|425739262|2022-04-11 21:51:57.14946+02
230|1649725022.067099|2022-04-12 02:57:02.067099+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|425801489|2022-04-11 21:51:57.14946+02
231|1649725023.089395|2022-04-12 02:57:03.089395+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|425862620|2022-04-11 21:51:57.14946+02
232|1649725024.115805|2022-04-12 02:57:04.115805+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|425925615|2022-04-11 21:51:57.14946+02
233|1649725025.142337|2022-04-12 02:57:05.142337+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|425986081|2022-04-11 21:51:57.14946+02
234|1649725026.158599|2022-04-12 02:57:06.158599+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|426035423|2022-04-11 21:51:57.14946+02
235|1649725027.186768|2022-04-12 02:57:07.186768+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|426108913|2022-04-11 21:51:57.14946+02
236|1649725028.213061|2022-04-12 02:57:08.213061+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|426170194|2022-04-11 21:51:57.14946+02
237|1649725029.235087|2022-04-12 02:57:09.235087+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|426243587|2022-04-11 21:51:57.14946+02
238|1649725030.259558|2022-04-12 02:57:10.259558+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|426303511|2022-04-11 21:51:57.14946+02
239|1649725031.283289|2022-04-12 02:57:11.283289+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|426364308|2022-04-11 21:51:57.14946+02
240|1649725032.304475|2022-04-12 02:57:12.304475+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|426425268|2022-04-11 21:51:57.14946+02
241|1649725033.325000|2022-04-12 02:57:13.325+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|426485692|2022-04-11 21:51:57.14946+02
242|1649725034.345874|2022-04-12 02:57:14.345874+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|426546698|2022-04-11 21:51:57.14946+02
243|1649725035.367498|2022-04-12 02:57:15.367498+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|426606712|2022-04-11 21:51:57.14946+02
244|1649725036.393695|2022-04-12 02:57:16.393695+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|426667507|2022-04-11 21:51:57.14946+02
245|1649725037.430542|2022-04-12 02:57:17.430542+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|426729170|2022-04-11 21:51:57.14946+02
246|1649725038.456612|2022-04-12 02:57:18.456612+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|426791063|2022-04-11 21:51:57.14946+02
247|1649725039.477407|2022-04-12 02:57:19.477407+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|426863557|2022-04-11 21:51:57.14946+02
248|1649725040.497611|2022-04-12 02:57:20.497611+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|426925172|2022-04-11 21:51:57.14946+02
249|1649725041.517770|2022-04-12 02:57:21.51777+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|426987021|2022-04-11 21:51:57.14946+02
250|1649725042.541196|2022-04-12 02:57:22.541196+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|427047319|2022-04-11 21:51:57.14946+02
251|1649725043.562984|2022-04-12 02:57:23.562984+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|427108035|2022-04-11 21:51:57.14946+02
252|1649725044.588130|2022-04-12 02:57:24.58813+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|427169584|2022-04-11 21:51:57.14946+02
253|1649725045.612795|2022-04-12 02:57:25.612795+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|427230016|2022-04-11 21:51:57.14946+02
254|1649725046.638763|2022-04-12 02:57:26.638763+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|427291567|2022-04-11 21:51:57.14946+02
255|1649725047.661452|2022-04-12 02:57:27.661452+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|427352688|2022-04-11 21:51:57.14946+02
256|1649725048.685218|2022-04-12 02:57:28.685218+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|427414831|2022-04-11 21:51:57.14946+02
257|1649725049.706403|2022-04-12 02:57:29.706403+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|427489136|2022-04-11 21:51:57.14946+02
258|1649725050.734583|2022-04-12 02:57:30.734583+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|427550560|2022-04-11 21:51:57.14946+02
259|1649725051.759444|2022-04-12 02:57:31.759444+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|427612838|2022-04-11 21:51:57.14946+02
260|1649725052.793827|2022-04-12 02:57:32.793827+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|427674039|2022-04-11 21:51:57.14946+02
261|1649725053.815337|2022-04-12 02:57:33.815337+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|427735791|2022-04-11 21:51:57.14946+02
262|1649725054.841556|2022-04-12 02:57:34.841556+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|427795993|2022-04-11 21:51:57.14946+02
263|1649725055.871037|2022-04-12 02:57:35.871037+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|427857414|2022-04-11 21:51:57.14946+02
264|1649725056.895023|2022-04-12 02:57:36.895023+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|427918346|2022-04-11 21:51:57.14946+02
265|1649725057.922735|2022-04-12 02:57:37.922735+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|427980497|2022-04-11 21:51:57.14946+02
266|1649725058.946525|2022-04-12 02:57:38.946525+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|428055302|2022-04-11 21:51:57.14946+02
267|1649725059.970122|2022-04-12 02:57:39.970122+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|428116435|2022-04-11 21:51:57.14946+02
268|1649725060.996646|2022-04-12 02:57:40.996646+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|428177227|2022-04-11 21:51:57.14946+02
269|1649725062.019160|2022-04-12 02:57:42.01916+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|428237560|2022-04-11 21:51:57.14946+02
270|1649725063.042026|2022-04-12 02:57:43.042026+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|428299535|2022-04-11 21:51:57.14946+02
271|1649725064.070467|2022-04-12 02:57:44.070467+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|428362261|2022-04-11 21:51:57.14946+02
272|1649725065.094633|2022-04-12 02:57:45.094633+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|428422956|2022-04-11 21:51:57.14946+02
273|1649725066.115288|2022-04-12 02:57:46.115288+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|428483979|2022-04-11 21:51:57.14946+02
274|1649725067.135527|2022-04-12 02:57:47.135527+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|428544722|2022-04-11 21:51:57.14946+02
275|1649725068.155712|2022-04-12 02:57:48.155712+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|428604575|2022-04-11 21:51:57.14946+02
276|1649725069.175919|2022-04-12 02:57:49.175919+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|428675225|2022-04-11 21:51:57.14946+02
277|1649725070.197496|2022-04-12 02:57:50.197496+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|428736119|2022-04-11 21:51:57.14946+02
278|1649725071.233255|2022-04-12 02:57:51.233255+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|428797096|2022-04-11 21:51:57.14946+02
279|1649725072.254578|2022-04-12 02:57:52.254578+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|428856543|2022-04-11 21:51:57.14946+02
280|1649725073.277207|2022-04-12 02:57:53.277207+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|428917107|2022-04-11 21:51:57.14946+02
281|1649725074.300884|2022-04-12 02:57:54.300884+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|428977875|2022-04-11 21:51:57.14946+02
282|1649725075.322362|2022-04-12 02:57:55.322362+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|429038062|2022-04-11 21:51:57.14946+02
283|1649725076.345942|2022-04-12 02:57:56.345942+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|429098507|2022-04-11 21:51:57.14946+02
284|1649725077.366353|2022-04-12 02:57:57.366353+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|429157680|2022-04-11 21:51:57.14946+02
285|1649725078.389159|2022-04-12 02:57:58.389159+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|429217156|2022-04-11 21:51:57.14946+02
286|1649725079.409193|2022-04-12 02:57:59.409193+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|429287481|2022-04-11 21:51:57.14946+02
287|1649725080.429300|2022-04-12 02:58:00.4293+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|429347976|2022-04-11 21:51:57.14946+02
288|1649725081.452539|2022-04-12 02:58:01.452539+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|429408295|2022-04-11 21:51:57.14946+02
289|1649725082.477221|2022-04-12 02:58:02.477221+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|429467912|2022-04-11 21:51:57.14946+02
290|1649725083.500511|2022-04-12 02:58:03.500511+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|429527441|2022-04-11 21:51:57.14946+02
291|1649725084.521723|2022-04-12 02:58:04.521723+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|429587121|2022-04-11 21:51:57.14946+02
292|1649725085.541742|2022-04-12 02:58:05.541742+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|429646676|2022-04-11 21:51:57.14946+02
293|1649725086.563960|2022-04-12 02:58:06.56396+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|429705816|2022-04-11 21:51:57.14946+02
294|1649725087.592512|2022-04-12 02:58:07.592512+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|429765196|2022-04-11 21:51:57.14946+02
295|1649725088.612758|2022-04-12 02:58:08.612758+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|429826274|2022-04-11 21:51:57.14946+02
296|1649725089.632996|2022-04-12 02:58:09.632996+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|429886008|2022-04-11 21:51:57.14946+02
297|1649725090.656600|2022-04-12 02:58:10.6566+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|429959131|2022-04-11 21:51:57.14946+02
298|1649725091.679838|2022-04-12 02:58:11.679838+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|430018741|2022-04-11 21:51:57.14946+02
299|1649725092.704541|2022-04-12 02:58:12.704541+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|430078256|2022-04-11 21:51:57.14946+02
300|1649725093.725371|2022-04-12 02:58:13.725371+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|430139345|2022-04-11 21:51:57.14946+02
301|1649725094.745644|2022-04-12 02:58:14.745644+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|430199418|2022-04-11 21:51:57.14946+02
302|1649725095.769196|2022-04-12 02:58:15.769196+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|430260232|2022-04-11 21:51:57.14946+02
303|1649725096.792181|2022-04-12 02:58:16.792181+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|430321212|2022-04-11 21:51:57.14946+02
304|1649725097.813706|2022-04-12 02:58:17.813706+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|430381456|2022-04-11 21:51:57.14946+02
305|1649725098.835451|2022-04-12 02:58:18.835451+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|430441558|2022-04-11 21:51:57.14946+02
306|1649725099.856526|2022-04-12 02:58:19.856526+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|430500684|2022-04-11 21:51:57.14946+02
307|1649725100.878827|2022-04-12 02:58:20.878827+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|430571563|2022-04-11 21:51:57.14946+02
308|1649725101.902275|2022-04-12 02:58:21.902275+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|430632025|2022-04-11 21:51:57.14946+02
309|1649725102.924383|2022-04-12 02:58:22.924383+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|430691732|2022-04-11 21:51:57.14946+02
310|1649725103.946519|2022-04-12 02:58:23.946519+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|430753723|2022-04-11 21:51:57.14946+02
311|1649725104.966501|2022-04-12 02:58:24.966501+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|430813003|2022-04-11 21:51:57.14946+02
312|1649725105.986814|2022-04-12 02:58:25.986814+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|430873602|2022-04-11 21:51:57.14946+02
313|1649725107.013871|2022-04-12 02:58:27.013871+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|430934200|2022-04-11 21:51:57.14946+02
314|1649725108.035109|2022-04-12 02:58:28.035109+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|430994270|2022-04-11 21:51:57.14946+02
315|1649725109.058595|2022-04-12 02:58:29.058595+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|431055425|2022-04-11 21:51:57.14946+02
316|1649725110.084987|2022-04-12 02:58:30.084987+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|431115648|2022-04-11 21:51:57.14946+02
317|1649725111.113934|2022-04-12 02:58:31.113934+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|431176582|2022-04-11 21:51:57.14946+02
318|1649725112.149607|2022-04-12 02:58:32.149607+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|431249118|2022-04-11 21:51:57.14946+02
319|1649725113.174198|2022-04-12 02:58:33.174198+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|431308852|2022-04-11 21:51:57.14946+02
320|1649725114.200367|2022-04-12 02:58:34.200367+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|431369913|2022-04-11 21:51:57.14946+02
321|1649725115.220361|2022-04-12 02:58:35.220361+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|431428711|2022-04-11 21:51:57.14946+02
322|1649725116.240588|2022-04-12 02:58:36.240588+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|431487670|2022-04-11 21:51:57.14946+02
323|1649725117.262763|2022-04-12 02:58:37.262763+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|431548201|2022-04-11 21:51:57.14946+02
324|1649725118.282926|2022-04-12 02:58:38.282926+02|F/638CAA20|28|10|9112394|4637|395453|3055932|29777|71360787|0|431609068|2022-04-11 21:51:57.14946+02
