run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
374|1650490235.220134|2022-04-20 23:30:35.220134+02|10A/A55D9D10|21|25|12552505|10499|9949271|5774845|57669|517722379|0|2594196802|2022-04-20 16:29:40.169827+02
375|1650490236.246118|2022-04-20 23:30:36.246118+02|10A/AEBEF220|21|25|12552505|10499|9949271|5775345|57674|517776861|0|2594274072|2022-04-20 16:29:40.169827+02
376|1650490237.273109|2022-04-20 23:30:37.273109+02|10A/B89127B0|21|25|12552505|10499|9949271|5775845|57679|517835664|0|2594360577|2022-04-20 16:29:40.169827+02
377|1650490238.299389|2022-04-20 23:30:38.299389+02|10A/C25CC480|21|25|12552505|10499|9949271|5776345|57684|517899753|0|2594446992|2022-04-20 16:29:40.169827+02
378|1650490239.325115|2022-04-20 23:30:39.325115+02|10A/CBF34918|21|25|12552505|10499|9949271|5776945|57690|517957345|0|2594548701|2022-04-20 16:29:40.169827+02
379|1650490240.351253|2022-04-20 23:30:40.351253+02|10A/D4FD59C0|21|25|12552505|10499|9949271|5777445|57695|518012255|0|2594627870|2022-04-20 16:29:40.169827+02
380|1650490241.378627|2022-04-20 23:30:41.378627+02|10A/DD18C770|21|25|12552505|10499|9949271|5777945|57700|518059188|0|2594695417|2022-04-20 16:29:40.169827+02
381|1650490242.405375|2022-04-20 23:30:42.405375+02|10A/E6DCDE80|21|25|12552505|10499|9949271|5778445|57705|518123250|0|2594780836|2022-04-20 16:29:40.169827+02
382|1650490243.432086|2022-04-20 23:30:43.432086+02|10A/F096E650|21|25|12552505|10499|9949271|5778945|57710|518181722|0|2594867399|2022-04-20 16:29:40.169827+02
383|1650490244.459102|2022-04-20 23:30:44.459102+02|10A/FA4E8750|21|25|12552505|10499|9949271|5779445|57715|518239881|0|2594953520|2022-04-20 16:29:40.169827+02
384|1650490245.485738|2022-04-20 23:30:45.485738+02|10B/3D0DF48|21|25|12552505|10499|9949271|5779945|57720|518297547|0|2595038059|2022-04-20 16:29:40.169827+02
385|1650490246.512515|2022-04-20 23:30:46.512515+02|10B/AF88670|21|25|12552505|10499|9949271|5780445|57725|518339301|0|2595098212|2022-04-20 16:29:40.169827+02
386|1650490247.539425|2022-04-20 23:30:47.539425+02|10B/14A6D160|21|25|12552505|10499|9949271|5780945|57730|518403729|0|2595182084|2022-04-20 16:29:40.169827+02
387|1650490248.565593|2022-04-20 23:30:48.565593+02|10B/1E486730|21|25|12552505|10499|9949271|5781445|57735|518462110|0|2595268396|2022-04-20 16:29:40.169827+02
388|1650490249.592577|2022-04-20 23:30:49.592577+02|10B/27F43908|21|25|12552505|10499|9949271|5781945|57740|518520439|0|2595354871|2022-04-20 16:29:40.169827+02
389|1650490250.618631|2022-04-20 23:30:50.618631+02|10B/318F7BF0|21|25|12552505|10499|9949271|5782545|57746|518578948|0|2595458445|2022-04-20 16:29:40.169827+02
390|1650490251.645106|2022-04-20 23:30:51.645106+02|10B/3A9EFEE0|21|25|12552505|10499|9949271|5783045|57751|518633971|0|2595538819|2022-04-20 16:29:40.169827+02
391|1650490252.672260|2022-04-20 23:30:52.67226+02|10B/43D20A60|21|25|12552505|10499|9949816|5783545|57756|518695534|0|2595620541|2022-04-20 16:29:40.169827+02
392|1650490253.698633|2022-04-20 23:30:53.698633+02|10B/4CAD4958|21|25|12552505|10499|9949816|5784045|57761|518749147|0|2595699015|2022-04-20 16:29:40.169827+02
393|1650490254.725473|2022-04-20 23:30:54.725473+02|10B/55FC8968|21|25|12552505|10499|9949816|5784545|57766|518805866|0|2595782322|2022-04-20 16:29:40.169827+02
394|1650490255.752785|2022-04-20 23:30:55.752785+02|10B/5F11A5C8|21|25|12552505|10499|9949816|5785045|57771|518861425|0|2595863699|2022-04-20 16:29:40.169827+02
395|1650490256.778921|2022-04-20 23:30:56.778921+02|10B/67392828|21|25|12552505|10499|9949816|5785545|57776|518916871|0|2595935015|2022-04-20 16:29:40.169827+02
396|1650490257.804595|2022-04-20 23:30:57.804595+02|10B/70B77450|21|25|12552505|10499|9949816|5786045|57781|518975342|0|2596021331|2022-04-20 16:29:40.169827+02
397|1650490258.831287|2022-04-20 23:30:58.831287+02|10B/79FCB1F8|21|25|12552505|10499|9949816|5786545|57786|519032716|0|2596105317|2022-04-20 16:29:40.169827+02
398|1650490259.857818|2022-04-20 23:30:59.857818+02|10B/8317A408|21|25|12552505|10499|9949816|5787045|57791|519088450|0|2596187587|2022-04-20 16:29:40.169827+02
399|1650490260.884671|2022-04-20 23:31:00.884671+02|10B/8C3BE778|21|25|12552505|10499|9949818|5787545|57796|519144788|0|2596269768|2022-04-20 16:29:40.169827+02
400|1650490261.911379|2022-04-20 23:31:01.911379+02|10B/9364A418|21|25|12552505|10499|9949818|5788145|57802|519193735|0|2596347368|2022-04-20 16:29:40.169827+02
401|1650490262.938029|2022-04-20 23:31:02.938029+02|10B/9CDC9458|21|25|12552505|10499|9949818|5788645|57807|519252492|0|2596434281|2022-04-20 16:29:40.169827+02
402|1650490263.964981|2022-04-20 23:31:03.964981+02|10B/A656E900|21|25|12552505|10499|9949818|5789145|57812|519311083|0|2596520982|2022-04-20 16:29:40.169827+02
403|1650490264.991505|2022-04-20 23:31:04.991505+02|10B/AFC93F20|21|25|12552505|10499|9949818|5789645|57817|519370134|0|2596608150|2022-04-20 16:29:40.169827+02
404|1650490266.017705|2022-04-20 23:31:06.017705+02|10B/B8EDF210|21|25|12552505|10499|9949818|5790145|57822|519427011|0|2596692027|2022-04-20 16:29:40.169827+02
405|1650490267.041881|2022-04-20 23:31:07.041881+02|10B/C147FBB8|21|25|12552505|10499|9949818|5790645|57827|519485779|0|2596770172|2022-04-20 16:29:40.169827+02
406|1650490268.067719|2022-04-20 23:31:08.067719+02|10B/C93DF900|21|25|12552505|10499|9949818|5791145|57832|519533673|0|2596837070|2022-04-20 16:29:40.169827+02
407|1650490269.094771|2022-04-20 23:31:09.094771+02|10B/D2910B98|21|25|12552505|10499|9949818|5791645|57837|519592286|0|2596923846|2022-04-20 16:29:40.169827+02
408|1650490270.120414|2022-04-20 23:31:10.120414+02|10B/DAFF2F90|21|25|12552505|10499|9949818|5792145|57842|519633545|0|2597006132|2022-04-20 16:29:40.169827+02
409|1650490271.146661|2022-04-20 23:31:11.146661+02|10B/E323D8C0|21|25|12552505|10499|9949818|5792645|57847|519633545|0|2597073095|2022-04-20 16:29:40.169827+02
410|1650490272.173527|2022-04-20 23:31:12.173527+02|10B/EC2BC6C8|21|25|12552505|10499|9949818|5793145|57852|519633545|0|2597156277|2022-04-20 16:29:40.169827+02
411|1650490273.200171|2022-04-20 23:31:13.200171+02|10B/F515BFA8|21|25|12552505|10499|9949818|5793745|57858|519633545|0|2597256136|2022-04-20 16:29:40.169827+02
412|1650490274.226399|2022-04-20 23:31:14.226399+02|10B/FE12D218|21|25|12552505|10499|9949818|5794245|57863|519633545|0|2597339637|2022-04-20 16:29:40.169827+02
413|1650490275.253685|2022-04-20 23:31:15.253685+02|10C/664C880|21|25|12552505|10499|9949818|5794745|57868|519633545|0|2597415367|2022-04-20 16:29:40.169827+02
414|1650490276.280279|2022-04-20 23:31:16.280279+02|10C/ED873D8|21|25|12552505|10499|9949818|5795245|57873|519633545|0|2597493956|2022-04-20 16:29:40.169827+02
415|1650490277.307072|2022-04-20 23:31:17.307072+02|10C/173E82C8|21|25|12552505|10499|9949818|5795745|57878|519633545|0|2597570957|2022-04-20 16:29:40.169827+02
416|1650490278.333678|2022-04-20 23:31:18.333678+02|10C/1FB94338|21|25|12552505|10499|9949818|5796245|57883|519633545|0|2597648773|2022-04-20 16:29:40.169827+02
417|1650490279.360674|2022-04-20 23:31:19.360674+02|10C/26923BA0|21|25|12552505|10499|9949818|5796745|57888|519633545|0|2597708589|2022-04-20 16:29:40.169827+02
418|1650490280.386695|2022-04-20 23:31:20.386695+02|10C/2F743D40|21|25|12552505|10499|9949818|5797245|57893|519633545|0|2597792596|2022-04-20 16:29:40.169827+02
419|1650490281.414107|2022-04-20 23:31:21.414107+02|10C/385D6558|21|25|12552505|10499|9949818|5797745|57898|519633545|0|2597876512|2022-04-20 16:29:40.169827+02
420|1650490282.441492|2022-04-20 23:31:22.441492+02|10C/4114BE48|21|25|12552505|10499|9949818|5798245|57903|519633545|0|2597957642|2022-04-20 16:29:40.169827+02
421|1650490283.468285|2022-04-20 23:31:23.468285+02|10C/493986C8|21|25|12552505|10499|9949818|5798745|57908|519633545|0|2598033240|2022-04-20 16:29:40.169827+02
422|1650490284.495225|2022-04-20 23:31:24.495225+02|10C/4F5811C8|21|25|12552505|10499|9949818|5799245|57913|519633545|0|2598087755|2022-04-20 16:29:40.169827+02
423|1650490285.522230|2022-04-20 23:31:25.52223+02|10C/5833FFA8|21|25|12552505|10499|9949818|5799745|57918|519633545|0|2598168399|2022-04-20 16:29:40.169827+02
424|1650490286.549211|2022-04-20 23:31:26.549211+02|10C/610767E0|21|25|12552505|10499|9949818|5800345|57924|519633545|0|2598268959|2022-04-20 16:29:40.169827+02
425|1650490287.575802|2022-04-20 23:31:27.575802+02|10C/69E26048|21|25|12831307|11092|9949818|5800845|57929|520561670|0|2598352902|2022-04-20 16:29:40.169827+02
426|1650490288.599671|2022-04-20 23:31:28.599671+02|10C/725B37F0|21|25|12831307|11092|9949818|5801345|57934|520561670|0|2598437674|2022-04-20 16:29:40.169827+02
427|1650490289.624547|2022-04-20 23:31:29.624547+02|10C/7B5DCB08|21|25|12831307|11092|9949818|5801845|57939|520561670|0|2598520814|2022-04-20 16:29:40.169827+02
428|1650490290.650951|2022-04-20 23:31:30.650951+02|10C/82A043F8|21|25|12831307|11092|9949818|5802345|57944|520561670|0|2598583699|2022-04-20 16:29:40.169827+02
429|1650490291.676874|2022-04-20 23:31:31.676874+02|10C/8BCA8F40|21|25|12831307|11092|9949818|5802845|57949|520561670|0|2598671591|2022-04-20 16:29:40.169827+02
430|1650490292.703075|2022-04-20 23:31:32.703075+02|10C/94E464A8|21|25|12831307|11092|9949818|5803345|57954|520561670|0|2598759432|2022-04-20 16:29:40.169827+02
431|1650490293.729196|2022-04-20 23:31:33.729196+02|10C/9DF9CFB8|21|25|12831307|11092|9949818|5803845|57959|520561670|0|2598847209|2022-04-20 16:29:40.169827+02
432|1650490294.745386|2022-04-20 23:31:34.745386+02|10C/A655A568|21|25|12831307|11092|9949818|5804245|57963|520561670|0|2598917228|2022-04-20 16:29:40.169827+02
433|1650490295.771791|2022-04-20 23:31:35.771791+02|10C/AED0AA88|21|25|12831307|11092|9949818|5804845|57969|520561670|0|2599013921|2022-04-20 16:29:40.169827+02
434|1650490296.798698|2022-04-20 23:31:36.798698+02|10C/B6509E78|21|25|12831307|11092|9949818|5805345|57974|520561670|0|2599076980|2022-04-20 16:29:40.169827+02
435|1650490297.825560|2022-04-20 23:31:37.82556+02|10C/BF594600|21|25|12831307|11092|9949818|5805845|57979|520561670|0|2599164689|2022-04-20 16:29:40.169827+02
436|1650490298.852216|2022-04-20 23:31:38.852216+02|10C/C85AF5F8|21|25|12831307|11092|9949818|5806445|57985|520561670|0|2599269537|2022-04-20 16:29:40.169827+02
437|1650490299.879665|2022-04-20 23:31:39.879665+02|10C/D1634460|21|25|12831307|11092|9949818|5806945|57990|520561670|0|2599357572|2022-04-20 16:29:40.169827+02
438|1650490300.905005|2022-04-20 23:31:40.905005+02|10C/DA1F4838|21|25|12831307|11092|9949818|5807445|57995|520561670|0|2599443500|2022-04-20 16:29:40.169827+02
439|1650490301.931547|2022-04-20 23:31:41.931547+02|10C/E10E5820|21|25|12831307|11092|9949818|5807945|58000|520561670|0|2599505394|2022-04-20 16:29:40.169827+02
440|1650490302.958259|2022-04-20 23:31:42.958259+02|10C/EA0535B8|21|25|12831307|11092|9949818|5808445|58005|520561670|0|2599593666|2022-04-20 16:29:40.169827+02
441|1650490303.985081|2022-04-20 23:31:43.985081+02|10C/F30628C0|21|25|12831307|11092|9949818|5808945|58010|520561670|0|2599682449|2022-04-20 16:29:40.169827+02
442|1650490305.012807|2022-04-20 23:31:45.012807+02|10C/FC034228|21|25|12831307|11092|9949818|5809445|58015|520561670|0|2599770108|2022-04-20 16:29:40.169827+02
443|1650490306.040409|2022-04-20 23:31:46.040409+02|10D/46D9668|21|25|12831307|11092|9949818|5809945|58020|520561670|0|2599856757|2022-04-20 16:29:40.169827+02
444|1650490307.067562|2022-04-20 23:31:47.067562+02|10D/CE4BDC0|21|25|12831307|11092|9949818|5810445|58025|521604114|0|2599938332|2022-04-20 16:29:40.169827+02
445|1650490308.093890|2022-04-20 23:31:48.09389+02|10D/1460C770|21|25|12831307|11092|9949818|5810945|58030|521604114|0|2600004953|2022-04-20 16:29:40.169827+02
446|1650490309.120765|2022-04-20 23:31:49.120765+02|10D/1DB937F0|21|25|12831307|11092|9949818|5811445|58035|521604114|0|2600092854|2022-04-20 16:29:40.169827+02
447|1650490310.147203|2022-04-20 23:31:50.147203+02|10D/2B755628|21|26|12831307|11092|9954902|5812045|58041|521820435|0|2600187861|2022-04-20 16:29:40.169827+02
448|1650490311.173690|2022-04-20 23:31:51.17369+02|10D/3930C738|21|26|12831307|11092|9959940|5812545|58046|521877056|0|2600266314|2022-04-20 16:29:40.169827+02
449|1650490312.199748|2022-04-20 23:31:52.199748+02|10D/45C5F618|21|26|12831307|11092|9964363|5813045|58051|521928222|0|2600337820|2022-04-20 16:29:40.169827+02
450|1650490313.225172|2022-04-20 23:31:53.225172+02|10D/532A2140|21|26|12831307|11092|9968921|5813545|58056|521983057|0|2600416193|2022-04-20 16:29:40.169827+02
451|1650490314.251275|2022-04-20 23:31:54.251275+02|10D/607C61D8|21|26|12831307|11092|9973085|5814045|58061|522036257|0|2600490349|2022-04-20 16:29:40.169827+02
452|1650490315.277623|2022-04-20 23:31:55.277623+02|10D/6D80A890|21|26|12831307|11092|9977023|5814545|58066|522088881|0|2600566448|2022-04-20 16:29:40.169827+02
453|1650490316.303982|2022-04-20 23:31:56.303982+02|10D/7AB5E488|21|26|12831307|11092|9980370|5815045|58071|522136154|0|2600640379|2022-04-20 16:29:40.169827+02
454|1650490317.330452|2022-04-20 23:31:57.330452+02|10D/879D8CD0|21|26|12831307|11092|9983952|5815545|58076|522189210|0|2600717665|2022-04-20 16:29:40.169827+02
455|1650490318.356807|2022-04-20 23:31:58.356807+02|10D/938BDB30|21|26|12831307|11092|9986858|5816045|58081|522234783|0|2600781050|2022-04-20 16:29:40.169827+02
456|1650490319.383246|2022-04-20 23:31:59.383246+02|10D/A134F9E0|21|26|12831307|11092|9990167|5816545|58086|522288715|0|2600860047|2022-04-20 16:29:40.169827+02
457|1650490320.409695|2022-04-20 23:32:00.409695+02|10D/AE828E38|21|26|12831307|11092|9993149|5817045|58091|522341114|0|2600938582|2022-04-20 16:29:40.169827+02
458|1650490321.435986|2022-04-20 23:32:01.435986+02|10D/BB00EAE8|21|26|12831307|11092|9995728|5817645|58097|522390305|0|2601025309|2022-04-20 16:29:40.169827+02
459|1650490322.462153|2022-04-20 23:32:02.462153+02|10D/C834B9E0|21|26|12831307|11092|9998216|5818145|58102|522441598|0|2601101794|2022-04-20 16:29:40.169827+02
460|1650490323.488403|2022-04-20 23:32:03.488403+02|10D/D2A284C0|21|26|12831307|11092|10000107|5818645|58107|522483500|0|2601159200|2022-04-20 16:29:40.169827+02
461|1650490324.514268|2022-04-20 23:32:04.514268+02|10D/E0033C70|21|26|12831307|11092|10002202|5819145|58112|522533967|0|2601237063|2022-04-20 16:29:40.169827+02
462|1650490325.540745|2022-04-20 23:32:05.540745+02|10D/ED714BC8|21|26|12831307|11092|10004139|5819645|58117|522585721|0|2601315679|2022-04-20 16:29:40.169827+02
463|1650490326.567132|2022-04-20 23:32:06.567132+02|10D/FAFEC748|21|26|12831307|11092|10005943|5820145|58122|522637870|0|2601395263|2022-04-20 16:29:40.169827+02
464|1650490327.593249|2022-04-20 23:32:07.593249+02|10E/872A690|21|26|12831307|11092|10007526|5820645|58127|522689498|0|2601474685|2022-04-20 16:29:40.169827+02
465|1650490328.619421|2022-04-20 23:32:08.619421+02|10E/15962B30|21|26|12831307|11092|10008777|5821145|58132|522739431|0|2601551866|2022-04-20 16:29:40.169827+02
466|1650490329.644993|2022-04-20 23:32:09.644993+02|10E/21F8CA18|21|26|12831307|11092|10009743|5821645|58137|522786474|0|2601624307|2022-04-20 16:29:40.169827+02
467|1650490330.671408|2022-04-20 23:32:10.671408+02|10E/2EE8FB30|21|26|12831307|11092|10010677|5822145|58142|522840268|0|2601701175|2022-04-20 16:29:40.169827+02
468|1650490331.698357|2022-04-20 23:32:11.698357+02|10E/3C21D750|21|26|12831307|11092|10011353|5822645|58147|522889839|0|2601778011|2022-04-20 16:29:40.169827+02
469|1650490332.725136|2022-04-20 23:32:12.725136+02|10E/48F80300|21|26|12831307|11092|10011844|5823145|58152|522938357|0|2601854882|2022-04-20 16:29:40.169827+02
470|1650490333.750601|2022-04-20 23:32:13.750601+02|10E/5503D338|21|26|12831307|11092|10012117|5823745|58158|522983616|0|2601940111|2022-04-20 16:29:40.169827+02
471|1650490334.776474|2022-04-20 23:32:14.776474+02|10E/60FF8AB0|21|26|12831307|11092|10012247|5824245|58163|523029623|0|2602009333|2022-04-20 16:29:40.169827+02
472|1650490335.803229|2022-04-20 23:32:15.803229+02|10E/6E54E0C8|21|26|12831307|11092|10012392|5824745|58168|523083835|0|2602088564|2022-04-20 16:29:40.169827+02
473|1650490336.829988|2022-04-20 23:32:16.829988+02|10E/7B531448|21|26|12831307|11092|10012501|5825245|58173|523142210|0|2602165687|2022-04-20 16:29:40.169827+02
474|1650490337.856611|2022-04-20 23:32:17.856611+02|10E/8776D728|21|26|12831307|11092|10012583|5825745|58178|523191570|0|2602237023|2022-04-20 16:29:40.169827+02
475|1650490338.881165|2022-04-20 23:32:18.881165+02|10E/94110580|21|26|12831307|11092|10012680|5826245|58183|523244320|0|2602314890|2022-04-20 16:29:40.169827+02
476|1650490339.906457|2022-04-20 23:32:19.906457+02|10E/9F138310|21|26|12831307|11092|10012742|5826745|58188|523288132|0|2602374780|2022-04-20 16:29:40.169827+02
477|1650490340.932813|2022-04-20 23:32:20.932813+02|10E/AC45CF78|21|26|12831307|11092|10012823|5827245|58193|523342678|0|2602454351|2022-04-20 16:29:40.169827+02
478|1650490341.959548|2022-04-20 23:32:21.959548+02|10E/B9820460|21|26|12831307|11092|10012920|5827745|58198|523402469|0|2602534021|2022-04-20 16:29:40.169827+02
479|1650490342.986208|2022-04-20 23:32:22.986208+02|10E/C6A2C7F0|21|26|12831307|11092|10012985|5828245|58203|523456698|0|2602613301|2022-04-20 16:29:40.169827+02
480|1650490344.013093|2022-04-20 23:32:24.013093+02|10E/D399B400|21|26|12831307|11092|10013049|5828745|58208|523510060|0|2602691322|2022-04-20 16:29:40.169827+02
481|1650490345.039344|2022-04-20 23:32:25.039344+02|10E/DFE91940|21|26|12831307|11092|10013089|5829345|58214|523561118|0|2602780174|2022-04-20 16:29:40.169827+02
482|1650490346.065270|2022-04-20 23:32:26.06527+02|10E/ECC0F190|21|26|12831307|11092|10013127|5829845|58219|523619408|0|2602857946|2022-04-20 16:29:40.169827+02
483|1650490347.091592|2022-04-20 23:32:27.091592+02|10E/F969C330|21|26|12831307|11092|10013160|5830345|58224|523671773|0|2602933526|2022-04-20 16:29:40.169827+02
484|1650490348.117404|2022-04-20 23:32:28.117404+02|10F/5F4D5D0|21|26|12831307|11092|10013182|5830845|58229|523724986|0|2603010872|2022-04-20 16:29:40.169827+02
485|1650490349.143168|2022-04-20 23:32:29.143168+02|10F/129CB300|21|26|12831307|11092|10013205|5831345|58234|523776335|0|2603085662|2022-04-20 16:29:40.169827+02
486|1650490350.169443|2022-04-20 23:32:30.169443+02|10F/1DBDA858|21|26|12831307|11092|10013217|5831845|58239|523822671|0|2603151579|2022-04-20 16:29:40.169827+02
487|1650490351.195624|2022-04-20 23:32:31.195624+02|10F/2ABABE78|21|26|12831307|11092|10013224|5832345|58244|523882335|0|2603230890|2022-04-20 16:29:40.169827+02
488|1650490352.222213|2022-04-20 23:32:32.222213+02|10F/377D5598|21|26|12831307|11092|10013230|5832845|58249|523935909|0|2603310134|2022-04-20 16:29:40.169827+02
489|1650490353.249362|2022-04-20 23:32:33.249362+02|10F/437BBD30|21|26|12831307|11092|10013241|5833345|58254|523985951|0|2603380707|2022-04-20 16:29:40.169827+02
490|1650490354.275477|2022-04-20 23:32:34.275477+02|10F/502BE900|21|26|12831307|11092|10013246|5833845|58259|524039502|0|2603459618|2022-04-20 16:29:40.169827+02
491|1650490355.300673|2022-04-20 23:32:35.300673+02|10F/5ADB9D60|21|26|12831307|11092|10013247|5834345|58264|524086416|0|2603526293|2022-04-20 16:29:40.169827+02
492|1650490356.326377|2022-04-20 23:32:36.326377+02|10F/6742D540|21|26|12831307|11092|10013252|5834945|58270|524142062|0|2603612317|2022-04-20 16:29:40.169827+02
493|1650490357.352883|2022-04-20 23:32:37.352883+02|10F/74275778|21|26|12831307|11092|10013255|5835445|58275|524196394|0|2603692002|2022-04-20 16:29:40.169827+02
494|1650490358.379020|2022-04-20 23:32:38.37902+02|10F/812043A8|21|26|12831307|11092|10013256|5835945|58280|524251655|0|2603772174|2022-04-20 16:29:40.169827+02
495|1650490359.405710|2022-04-20 23:32:39.40571+02|10F/8E16A700|21|26|12831307|11092|10013256|5836445|58285|524306549|0|2603852490|2022-04-20 16:29:40.169827+02
496|1650490360.432007|2022-04-20 23:32:40.432007+02|10F/99281E28|21|26|12831307|11092|10013259|5836945|58290|524354971|0|2603920282|2022-04-20 16:29:40.169827+02
497|1650490361.458669|2022-04-20 23:32:41.458669+02|10F/A46FB998|21|26|12831307|11092|10013262|5837445|58295|524406551|0|2603985606|2022-04-20 16:29:40.169827+02
498|1650490362.485269|2022-04-20 23:32:42.485269+02|10F/B14EF808|21|26|12831307|11092|10013263|5837945|58300|524461865|0|2604065945|2022-04-20 16:29:40.169827+02
499|1650490363.512445|2022-04-20 23:32:43.512445+02|10F/BE23C7E0|21|26|12831307|11092|10013266|5838445|58305|524516366|0|2604146011|2022-04-20 16:29:40.169827+02
500|1650490364.538881|2022-04-20 23:32:44.538881+02|10F/CAF6F790|21|26|12831307|11092|10013266|5838945|58310|524571426|0|2604226227|2022-04-20 16:29:40.169827+02
501|1650490365.565860|2022-04-20 23:32:45.56586+02|10F/D77F1B10|21|26|12831307|11092|10013267|5839445|58315|524630703|0|2604305557|2022-04-20 16:29:40.169827+02
502|1650490366.592275|2022-04-20 23:32:46.592275+02|10F/E3A8BA10|21|26|12831307|11092|10013267|5839945|58320|524682687|0|2604379602|2022-04-20 16:29:40.169827+02
503|1650490367.619000|2022-04-20 23:32:47.619+02|10F/EF8BD6D0|21|26|12831307|11092|10013267|5840545|58326|524733481|0|2604468716|2022-04-20 16:29:40.169827+02
504|1650490368.645481|2022-04-20 23:32:48.645481+02|10F/FBA345D0|21|26|12831307|11092|10013267|5841045|58331|524786879|0|2604545041|2022-04-20 16:29:40.169827+02
505|1650490369.671774|2022-04-20 23:32:49.671774+02|110/7E70898|21|26|12831307|11092|10013267|5841545|58336|524838469|0|2604620225|2022-04-20 16:29:40.169827+02
506|1650490370.697779|2022-04-20 23:32:50.697779+02|110/13E94D88|21|26|12831307|11092|10013267|5842045|58341|524896117|0|2604696111|2022-04-20 16:29:40.169827+02
507|1650490371.724382|2022-04-20 23:32:51.724382+02|110/1F24D578|21|26|12831307|11092|10013267|5842545|58346|524944255|0|2604763644|2022-04-20 16:29:40.169827+02
508|1650490372.751248|2022-04-20 23:32:52.751248+02|110/2BE1EAE0|21|26|12831307|11092|10013267|5843045|58351|524999337|0|2604843984|2022-04-20 16:29:40.169827+02
509|1650490373.777337|2022-04-20 23:32:53.777337+02|110/383AD2A0|21|26|12831307|11092|10013267|5843545|58356|525052795|0|2604921661|2022-04-20 16:29:40.169827+02
510|1650490374.802781|2022-04-20 23:32:54.802781+02|110/43C954C0|21|26|12831307|11092|10013267|5844045|58361|525103077|0|2604994410|2022-04-20 16:29:40.169827+02
511|1650490375.828961|2022-04-20 23:32:55.828961+02|110/4FF6AD40|21|26|12831307|11092|10013267|5844545|58366|525161827|0|2605070963|2022-04-20 16:29:40.169827+02
512|1650490376.856214|2022-04-20 23:32:56.856214+02|110/59529158|21|26|12831307|11092|10013267|5845045|58371|525201782|0|2605126389|2022-04-20 16:29:40.169827+02
513|1650490377.882357|2022-04-20 23:32:57.882357+02|110/65F1AD50|21|26|12831307|11092|10013267|5845545|58376|525257315|0|2605206351|2022-04-20 16:29:40.169827+02
514|1650490378.907940|2022-04-20 23:32:58.90794+02|110/728C2EE8|21|26|12831307|11092|10013267|5846145|58382|525312418|0|2605303351|2022-04-20 16:29:40.169827+02
515|1650490379.934907|2022-04-20 23:32:59.934907+02|110/7F344478|21|26|12831307|11092|10013267|5846645|58387|525373367|0|2605384620|2022-04-20 16:29:40.169827+02
516|1650490380.961339|2022-04-20 23:33:00.961339+02|110/8B96B2B8|21|26|12831307|11092|10013267|5847145|58392|525427580|0|2605463785|2022-04-20 16:29:40.169827+02
517|1650490381.987446|2022-04-20 23:33:01.987446+02|110/9565AF50|21|26|12831307|11092|10013267|5847645|58397|525471097|0|2605525233|2022-04-20 16:29:40.169827+02
518|1650490383.014168|2022-04-20 23:33:03.014168+02|110/A14EAC38|21|26|12831307|11092|10013267|5848145|58402|525522523|0|2605598789|2022-04-20 16:29:40.169827+02
519|1650490384.040480|2022-04-20 23:33:04.04048+02|110/ADE2D8A8|21|26|12831307|11092|10013267|5848645|58407|525578184|0|2605680167|2022-04-20 16:29:40.169827+02
520|1650490385.067322|2022-04-20 23:33:05.067322+02|110/BA64D040|21|26|12831307|11092|10013267|5849145|58412|525639332|0|2605760873|2022-04-20 16:29:40.169827+02
521|1650490386.093578|2022-04-20 23:33:06.093578+02|110/C6E17C10|21|26|12831307|11092|10013267|5849645|58417|525694435|0|2605841844|2022-04-20 16:29:40.169827+02
522|1650490387.120057|2022-04-20 23:33:07.120057+02|110/D3177290|21|26|12831307|11092|10013267|5850145|58422|525748816|0|2605920539|2022-04-20 16:29:40.169827+02
523|1650490388.146665|2022-04-20 23:33:08.146665+02|110/DEACD828|21|26|12831307|11092|10013267|5850645|58427|525800346|0|2605994691|2022-04-20 16:29:40.169827+02
524|1650490389.174028|2022-04-20 23:33:09.174028+02|110/EA626B00|21|26|12831307|11092|10013267|5851145|58432|525851861|0|2606069475|2022-04-20 16:29:40.169827+02
525|1650490390.200703|2022-04-20 23:33:10.200703+02|110/F6572268|21|26|12831307|11092|10013267|5851745|58438|525910844|0|2606162915|2022-04-20 16:29:40.169827+02
526|1650490391.225811|2022-04-20 23:33:11.225811+02|111/2287C28|21|26|12831307|11092|10013267|5852245|58443|525964835|0|2606240777|2022-04-20 16:29:40.169827+02
527|1650490392.251090|2022-04-20 23:33:12.25109+02|111/D761268|21|26|12831307|11092|10013267|5852745|58448|526014934|0|2606312668|2022-04-20 16:29:40.169827+02
528|1650490393.277419|2022-04-20 23:33:13.277419+02|111/199834A0|21|26|12831307|11092|10013267|5853245|58453|526068321|0|2606390431|2022-04-20 16:29:40.169827+02
529|1650490394.303775|2022-04-20 23:33:14.303775+02|111/25ED2850|21|26|12831307|11092|10013267|5853745|58458|526128876|0|2606471029|2022-04-20 16:29:40.169827+02
530|1650490395.329718|2022-04-20 23:33:15.329718+02|111/31840C40|21|26|12831307|11092|10013267|5854245|58463|526180947|0|2606548682|2022-04-20 16:29:40.169827+02
