run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
453|1649308546.433032|2022-04-07 07:15:46.433032+02|B/BDFE59B0|20|7|6117476|2598|5679997|3868423|38680|88050462|0|383806960|2022-04-07 03:26:52.948785+02
454|1649308547.454275|2022-04-07 07:15:47.454275+02|B/BE4A6938|20|7|6117476|2598|5679998|3868923|38685|88078411|0|383830990|2022-04-07 03:26:52.948785+02
455|1649308548.477106|2022-04-07 07:15:48.477106+02|B/BE786E00|20|7|6117476|2598|5679999|3869423|38690|88095734|0|383842999|2022-04-07 03:26:52.948785+02
456|1649308549.502800|2022-04-07 07:15:49.5028+02|B/BEC63A30|20|7|6117476|2598|5680002|3869923|38695|88125932|0|383866319|2022-04-07 03:26:52.948785+02
457|1649308550.527431|2022-04-07 07:15:50.527431+02|B/BF14BD28|20|7|6117476|2598|5680002|3870423|38700|88153512|0|383889729|2022-04-07 03:26:52.948785+02
458|1649308551.550882|2022-04-07 07:15:51.550882+02|B/BF634290|20|7|6117476|2598|5680002|3870923|38705|88181184|0|383913401|2022-04-07 03:26:52.948785+02
459|1649308552.578842|2022-04-07 07:15:52.578842+02|B/BFB206A0|20|7|6117476|2598|5680003|3871523|38711|88208758|0|383942217|2022-04-07 03:26:52.948785+02
460|1649308553.604331|2022-04-07 07:15:53.604331+02|B/C000A190|20|7|6117476|2598|5680003|3872023|38716|88236286|0|383965656|2022-04-07 03:26:52.948785+02
461|1649308554.625872|2022-04-07 07:15:54.625872+02|B/C04ED640|20|7|6117476|2598|5680003|3872523|38721|88266712|0|383989066|2022-04-07 03:26:52.948785+02
462|1649308555.647933|2022-04-07 07:15:55.647933+02|B/C09DFFA8|20|7|6117476|2598|5680003|3873023|38726|88294615|0|384013098|2022-04-07 03:26:52.948785+02
463|1649308556.670130|2022-04-07 07:15:56.67013+02|B/C0E25D80|20|7|6117476|2598|5680005|3873523|38731|88319480|0|384033273|2022-04-07 03:26:52.948785+02
464|1649308557.690306|2022-04-07 07:15:57.690306+02|B/C130E838|20|7|6117476|2598|5680005|3874023|38736|88347288|0|384056867|2022-04-07 03:26:52.948785+02
465|1649308558.712009|2022-04-07 07:15:58.712009+02|B/C1750EE8|20|7|6117476|2598|5680005|3874523|38741|88372385|0|384077347|2022-04-07 03:26:52.948785+02
466|1649308559.735761|2022-04-07 07:15:59.735761+02|B/C1C39958|20|7|6117476|2598|5680005|3875023|38746|88402995|0|384101100|2022-04-07 03:26:52.948785+02
467|1649308560.757955|2022-04-07 07:16:00.757955+02|B/C213A040|20|7|6117476|2598|5680008|3875523|38751|88430794|0|384125204|2022-04-07 03:26:52.948785+02
468|1649308561.781256|2022-04-07 07:16:01.781256+02|B/C241F6B0|20|7|6117476|2598|5680008|3876023|38756|88449061|0|384139599|2022-04-07 03:26:52.948785+02
469|1649308562.804141|2022-04-07 07:16:02.804141+02|B/C2807550|20|7|6656510|2903|5680008|3876523|38761|88461687|0|384157983|2022-04-07 03:26:52.948785+02
470|1649308563.827470|2022-04-07 07:16:03.82747+02|B/C2CEC8E8|20|7|6656510|2903|5680008|3877023|38766|88461687|0|384181499|2022-04-07 03:26:52.948785+02
471|1649308564.851970|2022-04-07 07:16:04.85197+02|B/C31D2D60|20|7|6656510|2903|5680008|3877523|38771|88461687|0|384205491|2022-04-07 03:26:52.948785+02
472|1649308565.875242|2022-04-07 07:16:05.875242+02|B/C36C4EC0|20|7|6656510|2903|5680008|3878123|38777|88461687|0|384234030|2022-04-07 03:26:52.948785+02
473|1649308566.896555|2022-04-07 07:16:06.896555+02|B/C3B9D4C0|20|7|6656510|2903|5680008|3878623|38782|88461687|0|384257541|2022-04-07 03:26:52.948785+02
474|1649308567.921548|2022-04-07 07:16:07.921548+02|B/C4078670|20|7|6656510|2903|5680008|3879123|38787|88461687|0|384281253|2022-04-07 03:26:52.948785+02
475|1649308568.944548|2022-04-07 07:16:08.944548+02|B/C454ECB8|20|7|6656510|2903|5680008|3879623|38792|88461687|0|384304703|2022-04-07 03:26:52.948785+02
476|1649308569.967491|2022-04-07 07:16:09.967491+02|B/C4A30ED0|20|7|6656510|2903|5680008|3880123|38797|88461687|0|384328142|2022-04-07 03:26:52.948785+02
477|1649308570.990410|2022-04-07 07:16:10.99041+02|B/C4E7C910|20|7|6656510|2903|5680008|3880623|38802|88461687|0|384351172|2022-04-07 03:26:52.948785+02
478|1649308572.014238|2022-04-07 07:16:12.014238+02|B/C534FE38|20|7|6656510|2903|5680008|3881123|38807|88461687|0|384372201|2022-04-07 03:26:52.948785+02
479|1649308573.049238|2022-04-07 07:16:13.049238+02|B/C57FB2A8|20|7|6656510|2903|5680008|3881623|38812|88461687|0|384396062|2022-04-07 03:26:52.948785+02
480|1649308574.072620|2022-04-07 07:16:14.07262+02|B/C5A9CCF8|20|7|6656510|2903|5680008|3882123|38817|88461687|0|384406470|2022-04-07 03:26:52.948785+02
481|1649308575.096471|2022-04-07 07:16:15.096471+02|B/C5F6EF98|20|7|6656510|2903|5680008|3882623|38822|88461687|0|384429736|2022-04-07 03:26:52.948785+02
482|1649308576.117648|2022-04-07 07:16:16.117648+02|B/C64526D8|20|7|6656510|2903|5680008|3883123|38827|88461687|0|384453713|2022-04-07 03:26:52.948785+02
483|1649308577.145270|2022-04-07 07:16:17.14527+02|B/C6924EF0|20|7|6656510|2903|5680008|3883723|38833|88461687|0|384481711|2022-04-07 03:26:52.948785+02
484|1649308578.167065|2022-04-07 07:16:18.167065+02|B/C6E10F58|20|7|6656510|2903|5680008|3884223|38838|88461687|0|384505489|2022-04-07 03:26:52.948785+02
485|1649308579.190238|2022-04-07 07:16:19.190238+02|B/C72F05C0|20|7|6656510|2903|5680008|3884723|38843|88461687|0|384529020|2022-04-07 03:26:52.948785+02
486|1649308580.217199|2022-04-07 07:16:20.217199+02|B/C77D1D78|20|7|6656510|2903|5680008|3885223|38848|88461687|0|384552614|2022-04-07 03:26:52.948785+02
487|1649308581.238149|2022-04-07 07:16:21.238149+02|B/C7CA56D0|20|7|6656510|2903|5680008|3885723|38853|88461687|0|384576138|2022-04-07 03:26:52.948785+02
488|1649308582.259800|2022-04-07 07:16:22.2598+02|B/C80C0D20|20|7|6656510|2903|5680008|3886223|38858|88976375|0|384595745|2022-04-07 03:26:52.948785+02
489|1649308583.281945|2022-04-07 07:16:23.281945+02|B/C8593500|20|7|6656510|2903|5680008|3886723|38863|88976375|0|384619460|2022-04-07 03:26:52.948785+02
490|1649308584.302958|2022-04-07 07:16:24.302958+02|B/C897ED90|20|7|6656510|2903|5680008|3887223|38868|88976375|0|384640762|2022-04-07 03:26:52.948785+02
491|1649308585.324981|2022-04-07 07:16:25.324981+02|B/C8D249A8|20|7|6656510|2903|5680008|3887723|38873|88976375|0|384655159|2022-04-07 03:26:52.948785+02
492|1649308586.348085|2022-04-07 07:16:26.348085+02|B/C92151F8|20|7|6656510|2903|5680008|3888223|38878|88976375|0|384679365|2022-04-07 03:26:52.948785+02
493|1649308587.369928|2022-04-07 07:16:27.369928+02|B/C9705638|20|7|6656510|2903|5680008|3888723|38883|88976375|0|384703824|2022-04-07 03:26:52.948785+02
494|1649308588.393569|2022-04-07 07:16:28.393569+02|B/C9BE4E88|20|7|6656510|2903|5680008|3889323|38889|88976375|0|384732224|2022-04-07 03:26:52.948785+02
495|1649308589.422261|2022-04-07 07:16:29.422261+02|B/CA0CEBF8|20|7|6656510|2903|5680008|3889823|38894|88976375|0|384756312|2022-04-07 03:26:52.948785+02
496|1649308590.446429|2022-04-07 07:16:30.446429+02|B/CA5BB8F0|20|7|6656510|2903|5680008|3890323|38899|88976375|0|384780280|2022-04-07 03:26:52.948785+02
497|1649308591.469967|2022-04-07 07:16:31.469967+02|B/CAA90E68|20|7|6656510|2903|5680008|3890823|38904|88976375|0|384803917|2022-04-07 03:26:52.948785+02
498|1649308592.491306|2022-04-07 07:16:32.491306+02|B/CAEEEDF8|20|7|6656510|2903|5680008|3891323|38909|88976375|0|384827565|2022-04-07 03:26:52.948785+02
499|1649308593.512493|2022-04-07 07:16:33.512493+02|B/CB390DB0|20|7|6656510|2903|5680008|3891823|38914|88976375|0|384847834|2022-04-07 03:26:52.948785+02
500|1649308594.534179|2022-04-07 07:16:34.534179+02|B/CB86EFA8|20|7|6656510|2903|5680008|3892323|38919|88976375|0|384871798|2022-04-07 03:26:52.948785+02
501|1649308595.555251|2022-04-07 07:16:35.555251+02|B/CBB1BDD0|20|7|6656510|2903|5680008|3892823|38924|88976375|0|384886935|2022-04-07 03:26:52.948785+02
502|1649308596.577110|2022-04-07 07:16:36.57711+02|B/CBFBFF58|20|7|6656510|2903|5680008|3893323|38929|88976375|0|384907553|2022-04-07 03:26:52.948785+02
503|1649308597.601628|2022-04-07 07:16:37.601628+02|B/CC4AE7D0|20|7|6656510|2903|5680008|3893823|38934|88976375|0|384931680|2022-04-07 03:26:52.948785+02
504|1649308598.631149|2022-04-07 07:16:38.631149+02|B/CC9A38E8|20|7|6656510|2903|5680008|3894323|38939|88976375|0|384955781|2022-04-07 03:26:52.948785+02
505|1649308599.655748|2022-04-07 07:16:39.655748+02|B/CCE8AF18|20|7|6656510|2903|5680008|3894823|38944|88976375|0|384979655|2022-04-07 03:26:52.948785+02
506|1649308600.676910|2022-04-07 07:16:40.67691+02|B/CD371680|20|7|6656510|2903|5680008|3895323|38949|88976375|0|385003564|2022-04-07 03:26:52.948785+02
507|1649308601.698223|2022-04-07 07:16:41.698223+02|B/CD84CEC8|20|7|6656510|2903|5680008|3895923|38955|89490982|0|385032187|2022-04-07 03:26:52.948785+02
508|1649308602.732520|2022-04-07 07:16:42.73252+02|B/CDD3FDF0|20|7|6656510|2903|5680008|3896423|38960|89490982|0|385056113|2022-04-07 03:26:52.948785+02
509|1649308603.754335|2022-04-07 07:16:43.754335+02|B/CE192D60|20|7|6656510|2903|5680008|3896923|38965|89490982|0|385077165|2022-04-07 03:26:52.948785+02
510|1649308604.778411|2022-04-07 07:16:44.778411+02|B/CE67A2A0|20|7|6656510|2903|5680008|3897423|38970|89490982|0|385101338|2022-04-07 03:26:52.948785+02
511|1649308605.801096|2022-04-07 07:16:45.801096+02|B/CEB17788|20|7|6656510|2903|5680008|3897923|38975|89490982|0|385125665|2022-04-07 03:26:52.948785+02
512|1649308606.822819|2022-04-07 07:16:46.822819+02|B/CEF81E78|20|7|6656510|2903|5680008|3898423|38980|89490982|0|385145688|2022-04-07 03:26:52.948785+02
513|1649308607.843688|2022-04-07 07:16:47.843688+02|B/CF4671C0|20|7|6656510|2903|5680008|3898923|38985|89490982|0|385169687|2022-04-07 03:26:52.948785+02
514|1649308608.864566|2022-04-07 07:16:48.864566+02|B/CF7B0270|20|7|6656510|2903|5680008|3899423|38990|89490982|0|385188570|2022-04-07 03:26:52.948785+02
515|1649308609.887585|2022-04-07 07:16:49.887585+02|B/CFC4A8C8|20|7|6656510|2903|5680008|3899923|38995|89490982|0|385210225|2022-04-07 03:26:52.948785+02
516|1649308610.910601|2022-04-07 07:16:50.910601+02|B/D01022F8|20|7|6656510|2903|5680008|3900423|39000|89490982|0|385233441|2022-04-07 03:26:52.948785+02
517|1649308611.931019|2022-04-07 07:16:51.931019+02|B/D05E8968|20|7|6656510|2903|5680008|3900923|39005|89490982|0|385257386|2022-04-07 03:26:52.948785+02
518|1649308612.954163|2022-04-07 07:16:52.954163+02|B/D0AE49A0|20|7|6656510|2903|5680008|3901423|39010|89490982|0|385282141|2022-04-07 03:26:52.948785+02
519|1649308613.976366|2022-04-07 07:16:53.976366+02|B/D0FD05C8|20|7|6656510|2903|5680008|3901923|39015|89490982|0|385306395|2022-04-07 03:26:52.948785+02
520|1649308614.998019|2022-04-07 07:16:54.998019+02|B/D14AD7D8|20|7|6656510|2903|5680008|3902423|39020|89490982|0|385330167|2022-04-07 03:26:52.948785+02
521|1649308616.020961|2022-04-07 07:16:56.020961+02|B/D18E3208|20|7|6656510|2903|5680008|3902923|39025|89490982|0|385350542|2022-04-07 03:26:52.948785+02
522|1649308617.045709|2022-04-07 07:16:57.045709+02|B/D1DD3CE0|20|7|6656510|2903|5680008|3903423|39030|89490982|0|385375032|2022-04-07 03:26:52.948785+02
523|1649308618.070393|2022-04-07 07:16:58.070393+02|B/D22C6838|20|7|6656510|2903|5680008|3903923|39035|89490982|0|385399502|2022-04-07 03:26:52.948785+02
524|1649308619.093338|2022-04-07 07:16:59.093338+02|B/D26C6FB8|20|7|6656510|2903|5680008|3904523|39041|89490982|0|385423837|2022-04-07 03:26:52.948785+02
525|1649308620.120467|2022-04-07 07:17:00.120467+02|B/D2BBBD10|20|7|6656510|2903|5680008|3905023|39046|89490982|0|385448147|2022-04-07 03:26:52.948785+02
526|1649308621.143827|2022-04-07 07:17:01.143827+02|B/D30B5778|20|7|6656510|2903|5680008|3905523|39051|90005771|0|385472992|2022-04-07 03:26:52.948785+02
527|1649308622.167337|2022-04-07 07:17:02.167337+02|B/D3398F60|20|7|6656510|2903|5680008|3905923|39055|90005771|0|385483650|2022-04-07 03:26:52.948785+02
528|1649308623.191485|2022-04-07 07:17:03.191485+02|B/D3842B50|21|7|6656510|2903|5681283|3906523|39061|90071887|0|385511341|2022-04-07 03:26:52.948785+02
529|1649308624.213879|2022-04-07 07:17:04.213879+02|B/D3D21D18|21|7|6656510|2903|5682546|3907023|39066|90102559|0|385535341|2022-04-07 03:26:52.948785+02
530|1649308625.237281|2022-04-07 07:17:05.237281+02|B/D4209950|21|7|6656510|2903|5683636|3907523|39071|90130703|0|385559605|2022-04-07 03:26:52.948785+02
531|1649308626.259749|2022-04-07 07:17:06.259749+02|B/D46E8208|21|7|6656510|2903|5684686|3908023|39076|90158598|0|385583604|2022-04-07 03:26:52.948785+02
532|1649308627.299549|2022-04-07 07:17:07.299549+02|B/D4B79588|21|7|6656510|2903|5685732|3908523|39081|90186146|0|385607549|2022-04-07 03:26:52.948785+02
533|1649308628.321195|2022-04-07 07:17:08.321195+02|B/D50039B0|21|7|6656510|2903|5686742|3909023|39086|90211302|0|385628061|2022-04-07 03:26:52.948785+02
534|1649308629.344793|2022-04-07 07:17:09.344793+02|B/D54EF928|21|7|6656510|2903|5687682|3909523|39091|90239248|0|385652375|2022-04-07 03:26:52.948785+02
535|1649308630.368326|2022-04-07 07:17:10.368326+02|B/D59D2798|21|7|6656510|2903|5688705|3910023|39096|90269905|0|385676685|2022-04-07 03:26:52.948785+02
536|1649308631.393344|2022-04-07 07:17:11.393344+02|B/D5DC9E90|21|7|6656510|2903|5689605|3910523|39101|90292741|0|385695844|2022-04-07 03:26:52.948785+02
537|1649308632.417852|2022-04-07 07:17:12.417852+02|B/D629C700|21|7|6656510|2903|5690461|3911023|39106|90320378|0|385719504|2022-04-07 03:26:52.948785+02
538|1649308633.440383|2022-04-07 07:17:13.440383+02|B/D677EF58|21|7|6656510|2903|5691279|3911623|39112|90348033|0|385748921|2022-04-07 03:26:52.948785+02
539|1649308634.463164|2022-04-07 07:17:14.463164+02|B/D6B127C8|21|7|6656510|2903|5692082|3912123|39117|90372155|0|385767309|2022-04-07 03:26:52.948785+02
540|1649308635.485797|2022-04-07 07:17:15.485797+02|B/D6EE0EE8|21|7|6656510|2903|5692854|3912623|39122|90392712|0|385785609|2022-04-07 03:26:52.948785+02
541|1649308636.507589|2022-04-07 07:17:16.507589+02|B/D73A7460|21|7|6656510|2903|5693639|3913123|39127|90422712|0|385809376|2022-04-07 03:26:52.948785+02
542|1649308637.529570|2022-04-07 07:17:17.52957+02|B/D788FD60|21|7|6656510|2903|5694310|3913623|39132|90450279|0|385833718|2022-04-07 03:26:52.948785+02
543|1649308638.553321|2022-04-07 07:17:18.553321+02|B/D7D7CB18|21|7|6656510|2903|5694963|3914123|39137|90477977|0|385858020|2022-04-07 03:26:52.948785+02
544|1649308639.578945|2022-04-07 07:17:19.578945+02|B/D82506F0|21|7|6656510|2903|5695577|3914623|39142|90505439|0|385882266|2022-04-07 03:26:52.948785+02
545|1649308640.600563|2022-04-07 07:17:20.600563+02|B/D8745CB0|21|7|6656510|2903|5696140|3915123|39147|90533193|0|385906671|2022-04-07 03:26:52.948785+02
546|1649308641.631056|2022-04-07 07:17:21.631056+02|B/D8C43200|21|7|6656510|2903|5696712|3915623|39152|90563872|0|385931251|2022-04-07 03:26:52.948785+02
547|1649308642.652121|2022-04-07 07:17:22.652121+02|B/D90BA070|21|7|6656510|2903|5697184|3916123|39157|90589763|0|385955275|2022-04-07 03:26:52.948785+02
548|1649308643.677725|2022-04-07 07:17:23.677725+02|B/D953FCF0|21|7|6656510|2903|5697657|3916623|39162|90615086|0|385975452|2022-04-07 03:26:52.948785+02
549|1649308644.702123|2022-04-07 07:17:24.702123+02|B/D9A22EA0|21|7|6656510|2903|5698081|3917123|39167|90642447|0|385999749|2022-04-07 03:26:52.948785+02
550|1649308645.723053|2022-04-07 07:17:25.723053+02|B/D9D30350|21|7|6656510|2903|5698502|3917723|39173|90663318|0|386019552|2022-04-07 03:26:52.948785+02
551|1649308646.745359|2022-04-07 07:17:26.745359+02|B/DA170BE0|21|7|6656510|2903|5698867|3918223|39178|90687793|0|386040550|2022-04-07 03:26:52.948785+02
552|1649308647.768043|2022-04-07 07:17:27.768043+02|B/DA650930|21|7|6656510|2903|5699220|3918723|39183|90714818|0|386064706|2022-04-07 03:26:52.948785+02
553|1649308648.783518|2022-04-07 07:17:28.783518+02|B/DAB0DDB0|21|7|6656510|2903|5699431|3919023|39186|90733519|0|386078889|2022-04-07 03:26:52.948785+02
554|1649308649.806060|2022-04-07 07:17:29.80606+02|B/DB007570|21|7|6656510|2903|5699700|3919723|39193|90769215|0|386113465|2022-04-07 03:26:52.948785+02
555|1649308650.834896|2022-04-07 07:17:30.834896+02|B/DB500CB8|21|7|6656510|2903|5699945|3920223|39198|90799191|0|386137928|2022-04-07 03:26:52.948785+02
556|1649308651.859400|2022-04-07 07:17:31.8594+02|B/DB9DC6D0|21|7|6656510|2903|5700128|3920723|39203|90825994|0|386161667|2022-04-07 03:26:52.948785+02
557|1649308652.879988|2022-04-07 07:17:32.879988+02|B/DBEB7870|21|7|6656510|2903|5700249|3921223|39208|90852889|0|386185644|2022-04-07 03:26:52.948785+02
558|1649308653.900722|2022-04-07 07:17:33.900722+02|B/DC389DE0|21|7|6656510|2903|5700315|3921723|39213|90880005|0|386209908|2022-04-07 03:26:52.948785+02
559|1649308654.923412|2022-04-07 07:17:34.923412+02|B/DC7C9000|21|7|6656510|2903|5700384|3922223|39218|90905402|0|386230990|2022-04-07 03:26:52.948785+02
560|1649308655.946079|2022-04-07 07:17:35.946079+02|B/DCCB2CB0|21|7|6656510|2903|5700451|3922723|39223|90933472|0|386255225|2022-04-07 03:26:52.948785+02
561|1649308656.967775|2022-04-07 07:17:36.967775+02|B/DCFD2CC8|21|7|6656510|2903|5700535|3923223|39228|90956706|0|386274657|2022-04-07 03:26:52.948785+02
562|1649308657.999042|2022-04-07 07:17:37.999042+02|B/DD3DA210|21|7|6656510|2903|5700694|3923823|39234|90979405|0|386295072|2022-04-07 03:26:52.948785+02
563|1649308659.020943|2022-04-07 07:17:39.020943+02|B/DD8B7738|21|7|6656510|2903|5700873|3924323|39239|91007276|0|386319522|2022-04-07 03:26:52.948785+02
564|1649308660.043851|2022-04-07 07:17:40.043851+02|B/DDDCBDC0|21|7|6656510|2903|5701036|3924823|39244|91030973|0|386342671|2022-04-07 03:26:52.948785+02
565|1649308661.066327|2022-04-07 07:17:41.066327+02|B/DE328AF8|21|7|6656510|2903|5701216|3925323|39249|91053520|0|386366599|2022-04-07 03:26:52.948785+02
566|1649308662.088170|2022-04-07 07:17:42.08817+02|B/DE84CB58|21|7|6656510|2903|5701424|3925823|39254|91077153|0|386390305|2022-04-07 03:26:52.948785+02
567|1649308663.118093|2022-04-07 07:17:43.118093+02|B/DED8C338|21|7|6656510|2903|5701572|3926323|39259|91099149|0|386414502|2022-04-07 03:26:52.948785+02
568|1649308664.146474|2022-04-07 07:17:44.146474+02|B/DF2439C0|21|7|6656510|2903|5701745|3926823|39264|91118674|0|386437846|2022-04-07 03:26:52.948785+02
569|1649308665.169761|2022-04-07 07:17:45.169761+02|B/DF6BCC30|21|7|6656510|2903|5701921|3927323|39269|91137717|0|386460943|2022-04-07 03:26:52.948785+02
570|1649308666.194831|2022-04-07 07:17:46.194831+02|B/DFA6EE60|21|7|6656510|2903|5702169|3927823|39274|91156147|0|386479923|2022-04-07 03:26:52.948785+02
571|1649308667.216958|2022-04-07 07:17:47.216958+02|B/DFEBD998|21|7|6656510|2903|5702409|3928323|39279|91176144|0|386501939|2022-04-07 03:26:52.948785+02
572|1649308668.240075|2022-04-07 07:17:48.240075+02|B/E0331F08|21|7|6656510|2903|5702669|3928923|39285|91197949|0|386528914|2022-04-07 03:26:52.948785+02
573|1649308669.262138|2022-04-07 07:17:49.262138+02|B/E060BE00|21|7|6656510|2903|5702868|3929423|39290|91216792|0|386540052|2022-04-07 03:26:52.948785+02
574|1649308670.283664|2022-04-07 07:17:50.283664+02|B/E0B1D610|21|7|6656510|2903|5702947|3929923|39295|91248007|0|386562061|2022-04-07 03:26:52.948785+02
575|1649308671.304789|2022-04-07 07:17:51.304789+02|B/E105B7F8|21|7|6656510|2903|5703007|3930423|39300|91279714|0|386584837|2022-04-07 03:26:52.948785+02
576|1649308672.328017|2022-04-07 07:17:52.328017+02|B/E1598860|21|7|6656510|2903|5703104|3930923|39305|91313839|0|386607528|2022-04-07 03:26:52.948785+02
577|1649308673.352847|2022-04-07 07:17:53.352847+02|B/E1AE5BD8|21|7|6656510|2903|5703178|3931423|39310|91344824|0|386630602|2022-04-07 03:26:52.948785+02
578|1649308674.375881|2022-04-07 07:17:54.375881+02|B/E2037BC0|21|7|6656510|2903|5703227|3931923|39315|91374803|0|386653680|2022-04-07 03:26:52.948785+02
579|1649308675.400046|2022-04-07 07:17:55.400046+02|B/E24D4088|21|7|6656510|2903|5703296|3932423|39320|91399958|0|386673211|2022-04-07 03:26:52.948785+02
580|1649308676.422658|2022-04-07 07:17:56.422658+02|B/E2A0E7C8|21|7|6656510|2903|5703345|3932923|39325|91429587|0|386696923|2022-04-07 03:26:52.948785+02
581|1649308677.448191|2022-04-07 07:17:57.448191+02|B/E2E370D0|21|7|6656510|2903|5703373|3933423|39330|91456307|0|386723420|2022-04-07 03:26:52.948785+02
582|1649308678.469986|2022-04-07 07:17:58.469986+02|B/E32C4CC8|21|7|6656510|2903|5703390|3933923|39335|91475879|0|386746314|2022-04-07 03:26:52.948785+02
583|1649308679.493467|2022-04-07 07:17:59.493467+02|B/E36CCDF0|21|7|6656510|2903|5703396|3934423|39340|91489399|0|386766868|2022-04-07 03:26:52.948785+02
584|1649308680.516035|2022-04-07 07:18:00.516035+02|B/E3B9E0D8|21|7|6656510|2903|5703414|3935023|39346|91505474|0|386795986|2022-04-07 03:26:52.948785+02
585|1649308681.540806|2022-04-07 07:18:01.540806+02|B/E4093B18|21|7|6656510|2903|5703425|3935523|39351|91523212|0|386820564|2022-04-07 03:26:52.948785+02
586|1649308682.562184|2022-04-07 07:18:02.562184+02|B/E43B1F68|21|7|6656510|2903|5703437|3936023|39356|91533914|0|386837168|2022-04-07 03:26:52.948785+02
587|1649308683.585728|2022-04-07 07:18:03.585728+02|B/E487F840|21|7|6656510|2903|5703446|3936523|39361|91549477|0|386860092|2022-04-07 03:26:52.948785+02
588|1649308684.607568|2022-04-07 07:18:04.607568+02|B/E4D67720|21|7|6656510|2903|5703452|3937023|39366|91566007|0|386884639|2022-04-07 03:26:52.948785+02
589|1649308685.631023|2022-04-07 07:18:05.631023+02|B/E5239198|21|7|6656510|2903|5703466|3937523|39371|91582467|0|386908913|2022-04-07 03:26:52.948785+02
590|1649308686.660193|2022-04-07 07:18:06.660193+02|B/E570FD40|21|7|6656510|2903|5703479|3938023|39376|91601224|0|386933094|2022-04-07 03:26:52.948785+02
591|1649308687.681899|2022-04-07 07:18:07.681899+02|B/E5BECCE0|21|7|6656510|2903|5703490|3938523|39381|91619118|0|386957707|2022-04-07 03:26:52.948785+02
592|1649308688.703809|2022-04-07 07:18:08.703809+02|B/E60CF000|21|7|6656510|2903|5703495|3939023|39386|91637287|0|386981928|2022-04-07 03:26:52.948785+02
593|1649308689.725417|2022-04-07 07:18:09.725417+02|B/E64BDD50|21|7|6656510|2903|5703498|3939523|39391|91652618|0|387002600|2022-04-07 03:26:52.948785+02
594|1649308690.748114|2022-04-07 07:18:10.748114+02|B/E699C030|21|7|6656510|2903|5703505|3940023|39396|91671740|0|387026358|2022-04-07 03:26:52.948785+02
595|1649308691.772168|2022-04-07 07:18:11.772168+02|B/E6E985C0|21|7|6656510|2903|5703509|3940623|39402|91693597|0|387056417|2022-04-07 03:26:52.948785+02
596|1649308692.796386|2022-04-07 07:18:12.796386+02|B/E738C708|21|7|6656510|2903|5703512|3941123|39407|91713179|0|387081232|2022-04-07 03:26:52.948785+02
597|1649308693.817793|2022-04-07 07:18:13.817793+02|B/E75C5910|21|7|6656510|2903|5703516|3941623|39412|91721723|0|387092353|2022-04-07 03:26:52.948785+02
598|1649308694.838845|2022-04-07 07:18:14.838845+02|B/E7A6F2B8|21|7|6656510|2903|5703519|3942123|39417|91740193|0|387115840|2022-04-07 03:26:52.948785+02
599|1649308695.861227|2022-04-07 07:18:15.861227+02|B/E7F5FAB0|21|7|6656510|2903|5703521|3942623|39422|91761457|0|387140475|2022-04-07 03:26:52.948785+02
600|1649308696.882699|2022-04-07 07:18:16.882699+02|B/E8449F50|21|7|6656510|2903|5703523|3943123|39427|91780789|0|387165216|2022-04-07 03:26:52.948785+02
601|1649308697.903698|2022-04-07 07:18:17.903698+02|B/E8921540|21|7|6656510|2903|5703526|3943623|39432|91799465|0|387189689|2022-04-07 03:26:52.948785+02
602|1649308698.924751|2022-04-07 07:18:18.924751+02|B/E8E03850|21|7|6656510|2903|5703529|3944123|39437|91814547|0|387214118|2022-04-07 03:26:52.948785+02
603|1649308699.946175|2022-04-07 07:18:19.946175+02|B/E92D4D90|21|7|6656510|2903|5703530|3944623|39442|91832444|0|387238331|2022-04-07 03:26:52.948785+02
604|1649308700.967418|2022-04-07 07:18:20.967418+02|B/E979F530|21|7|6656510|2903|5703532|3945123|39447|91849635|0|387262377|2022-04-07 03:26:52.948785+02
605|1649308701.987837|2022-04-07 07:18:21.987837+02|B/E9C79858|21|7|6656510|2903|5703534|3945623|39452|91869596|0|387286521|2022-04-07 03:26:52.948785+02
606|1649308703.009087|2022-04-07 07:18:23.009087+02|B/EA095C90|21|7|6656510|2903|5703537|3946123|39457|91885039|0|387309685|2022-04-07 03:26:52.948785+02
607|1649308704.030682|2022-04-07 07:18:24.030682+02|B/EA575DF0|21|7|6656510|2903|5703538|3946723|39463|91903919|0|387336826|2022-04-07 03:26:52.948785+02
608|1649308705.056257|2022-04-07 07:18:25.056257+02|B/EAA71678|21|7|6656510|2903|5703540|3947223|39468|91922942|0|387361570|2022-04-07 03:26:52.948785+02
609|1649308706.078814|2022-04-07 07:18:26.078814+02|B/EAE587E0|21|7|6656510|2903|5703542|3947723|39473|91939566|0|387382135|2022-04-07 03:26:52.948785+02
610|1649308707.101129|2022-04-07 07:18:27.101129+02|B/EB1BBA50|21|7|6656510|2903|5703545|3948223|39478|91952699|0|387397961|2022-04-07 03:26:52.948785+02
611|1649308708.124997|2022-04-07 07:18:28.124997+02|B/EB6A15B0|21|7|6656510|2903|5703546|3948723|39483|91972381|0|387422613|2022-04-07 03:26:52.948785+02
