run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
213|1643278100.305061|2022-01-27 11:08:20.305061+01|16385|test|33|112962514|0|1737110|564860779|123086879|113019773|10001216|4|0|0|1|201590784|0|||0|0|7015724.253|1978182.423|9.556|475|0|0|0|2022-01-27 11:04:22.311468+01
214|1643278101.332683|2022-01-27 11:08:21.332683+01|16385|test|33|113480293|0|1737110|567450195|123604896|113537788|10001216|4|0|0|1|201590784|0|||0|0|7047746.163|1987152.671|9.556|477|0|0|0|2022-01-27 11:04:22.311468+01
215|1643278102.361352|2022-01-27 11:08:22.361352+01|16385|test|33|113997875|0|1737110|570038626|124122716|114055606|10001216|4|0|0|1|201590784|0|||0|0|7079768.695|1996127.475|9.556|479|0|0|0|2022-01-27 11:04:22.311468+01
216|1643278103.389146|2022-01-27 11:08:23.389146+01|16385|test|33|114515870|0|1737110|572629122|124640949|114573837|10001216|4|0|0|1|201590784|0|||0|0|7111791.01|2005096.966|9.556|481|0|0|0|2022-01-27 11:04:22.311468+01
217|1643278104.417078|2022-01-27 11:08:24.417078+01|16385|test|33|115293439|0|1737110|576517488|125418756|115351642|10001216|4|0|0|1|201590784|0|||0|0|7159814.359|2018558.009|9.556|483|0|0|0|2022-01-27 11:04:22.311468+01
218|1643278105.445437|2022-01-27 11:08:25.445437+01|16385|test|33|115811629|0|1737110|579108959|125937184|115870068|10001216|4|0|0|1|201590784|0|||0|0|7191836.316|2027538.682|9.556|485|0|0|0|2022-01-27 11:04:22.311468+01
219|1643278106.473902|2022-01-27 11:08:26.473902+01|16385|test|33|116329459|0|1737110|581698630|126455252|116388134|10001216|4|0|0|1|201590784|0|||0|0|7223859.134|2036508.388|9.556|487|0|0|0|2022-01-27 11:04:22.311468+01
220|1643278107.501762|2022-01-27 11:08:27.501762+01|16385|test|33|116847036|0|1737110|584287036|126973067|116905947|10001216|4|0|0|1|201590784|0|||0|0|7255881.242|2045474.625|9.556|489|0|0|0|2022-01-27 11:04:22.311468+01
221|1643278108.530219|2022-01-27 11:08:28.530219+01|16385|test|33|117365178|0|1737110|586878267|127491447|117424325|10001216|4|0|0|1|201590784|0|||0|0|7287903.632|2054443.892|9.556|491|0|0|0|2022-01-27 11:04:22.311468+01
222|1643278109.558035|2022-01-27 11:08:29.558035+01|16385|test|33|117883292|0|1737110|589469358|128009799|117942675|10001216|4|0|0|1|201590784|0|||0|0|7319925.688|2063415.938|9.556|493|0|0|0|2022-01-27 11:04:22.311468+01
223|1643278110.586991|2022-01-27 11:08:30.586991+01|16385|test|33|118401592|0|1737110|592061379|128528337|118461211|10001216|4|0|0|1|201590784|0|||0|0|7351949.135|2072386.145|9.556|495|0|0|0|2022-01-27 11:04:22.311468+01
224|1643278111.614335|2022-01-27 11:08:31.614335+01|16385|test|33|118919701|0|1737110|594652445|129046684|118979556|10001216|4|0|0|1|201590784|0|||0|0|7383970.279|2081359.384|9.556|497|0|0|0|2022-01-27 11:04:22.311468+01
225|1643278112.641313|2022-01-27 11:08:32.641313+01|16385|test|33|119437845|0|1737110|597243686|129565066|119497936|10001216|4|0|0|1|201590784|0|||0|0|7415991.405|2090328.888|9.556|499|0|0|0|2022-01-27 11:04:22.311468+01
226|1643278113.669548|2022-01-27 11:08:33.669548+01|16385|test|33|119955510|0|1737110|599832532|130082969|120015837|10001216|4|0|0|1|201590784|0|||0|0|7448013.701|2099294.905|9.556|501|0|0|0|2022-01-27 11:04:22.311468+01
227|1643278114.697181|2022-01-27 11:08:34.697181+01|16385|test|33|120473403|0|1737110|602422518|130601100|120533966|10001216|4|0|0|1|201590784|0|||0|0|7480035.597|2108256.686|9.556|503|0|0|0|2022-01-27 11:04:22.311468+01
228|1643278115.725583|2022-01-27 11:08:35.725583+01|16385|test|33|120991484|0|1737110|605013444|131119419|121052283|10001216|4|0|0|1|201590784|0|||0|0|7512058.116|2117223.904|9.556|505|0|0|0|2022-01-27 11:04:22.311468+01
229|1643278116.753993|2022-01-27 11:08:36.753993+01|16385|test|33|121510492|0|1737110|607609005|131638665|121571527|10001216|4|0|0|1|201590784|0|||0|0|7544080.529|2126183.33|9.556|507|0|0|0|2022-01-27 11:04:22.311468+01
230|1643278117.782362|2022-01-27 11:08:37.782362+01|16385|test|33|122029272|0|1737110|610203426|132157683|122090543|10001216|4|0|0|1|201590784|0|||0|0|7576102.961|2135145.319|9.556|509|0|0|0|2022-01-27 11:04:22.311468+01
231|1643278118.809412|2022-01-27 11:08:38.809412+01|16385|test|33|122548062|0|1737110|612797897|132676711|122609569|10001216|4|0|0|1|201590784|0|||0|0|7608124.253|2144099.194|9.556|511|0|0|0|2022-01-27 11:04:22.311468+01
232|1643278119.837328|2022-01-27 11:08:39.837328+01|16385|test|33|123066560|0|1737110|615390908|133195447|123128303|10001216|4|0|0|1|201590784|0|||0|0|7640145.882|2153058.253|9.556|513|0|0|0|2022-01-27 11:04:22.311468+01
233|1643278120.865819|2022-01-27 11:08:40.865819+01|16385|test|33|123585214|0|1737110|617984699|133714339|123647193|10001216|4|0|0|1|201590784|0|||0|0|7672168.336|2162018.791|9.556|515|0|0|0|2022-01-27 11:04:22.311468+01
234|1643278121.893676|2022-01-27 11:08:41.893676+01|16385|test|33|124171821|0|1737110|620918255|134301184|124234036|10001216|4|0|0|1|201590784|0|||0|0|7708191.034|2172150.92|9.556|517|0|0|0|2022-01-27 11:04:22.311468+01
235|1643278122.921807|2022-01-27 11:08:42.921807+01|16385|test|33|124882023|0|1737110|624469786|135011624|124944474|10001216|4|0|0|1|201590784|0|||0|0|7752214.336|2184414.268|9.556|519|0|0|0|2022-01-27 11:04:22.311468+01
236|1643278123.949349|2022-01-27 11:08:43.949349+01|16385|test|33|125400740|0|1737110|627063892|135530579|125463427|10001216|4|0|0|1|201590784|0|||0|0|7784236.305|2193386.174|9.556|521|0|0|0|2022-01-27 11:04:22.311468+01
237|1643278124.977168|2022-01-27 11:08:44.977168+01|16385|test|33|125919894|0|1737110|629660183|136049971|125982817|10001216|4|0|0|1|201590784|0|||0|0|7816258.185|2202363.039|9.556|523|0|0|0|2022-01-27 11:04:22.311468+01
238|1643278126.005067|2022-01-27 11:08:46.005067+01|16385|test|33|126438926|0|1737110|632255864|136569241|126502085|10001216|4|0|0|1|201590784|0|||0|0|7848280.108|2211341.472|9.556|525|0|0|0|2022-01-27 11:04:22.311468+01
239|1643278127.032549|2022-01-27 11:08:47.032549+01|16385|test|33|126957710|0|1737110|634850305|137088263|127021105|10001216|4|0|0|1|201590784|0|||0|0|7880301.634|2220313.368|9.556|527|0|0|0|2022-01-27 11:04:22.311468+01
240|1643278128.060827|2022-01-27 11:08:48.060827+01|16385|test|33|127476420|0|1737110|637444376|137607211|127540051|10001216|4|0|0|1|201590784|0|||0|0|7912323.876|2229288.625|9.556|529|0|0|0|2022-01-27 11:04:22.311468+01
241|1643278129.088908|2022-01-27 11:08:49.088908+01|16385|test|33|127995011|0|1737110|640037852|138126040|128058878|10001216|4|0|0|1|201590784|0|||0|0|7944345.896|2238263.345|9.556|531|0|0|0|2022-01-27 11:04:22.311468+01
242|1643278130.117332|2022-01-27 11:08:50.117332+01|16385|test|33|128512971|0|1737110|642628173|138644238|128577074|10001216|4|0|0|1|201590784|0|||0|0|7976368.306|2247234.986|9.556|533|0|0|0|2022-01-27 11:04:22.311468+01
243|1643278131.144569|2022-01-27 11:08:51.144569+01|16385|test|33|129031328|0|1737110|645220479|139162833|129095667|10001216|4|0|0|1|201590784|0|||0|0|8008390.149|2256201.885|9.556|535|0|0|0|2022-01-27 11:04:22.311468+01
244|1643278132.172835|2022-01-27 11:08:52.172835+01|16385|test|33|129549306|0|1737110|647810890|139681049|129613881|10001216|4|0|0|1|201590784|0|||0|0|8040412.18|2265165.91|9.556|537|0|0|0|2022-01-27 11:04:22.311468+01
245|1643278133.200454|2022-01-27 11:08:53.200454+01|16385|test|33|130067763|0|1737110|650403960|140201013|130132586|10001216|4|0|0|1|201590784|0|||0|0|8072434.015|2274111.822|9.556|539|0|0|0|2022-01-27 11:04:22.311468+01
246|1643278134.229077|2022-01-27 11:08:54.229077+01|16385|test|33|130586495|0|1737110|652998141|140719983|130651554|10001216|4|0|0|1|201590784|0|||0|0|8104456.593|2283084.297|9.556|541|0|0|0|2022-01-27 11:04:22.311468+01
247|1643278135.256720|2022-01-27 11:08:55.25672+01|16385|test|33|131105467|0|1737110|655593522|141239193|131170762|10001216|4|0|0|1|201590784|0|||0|0|8136478.278|2292053.916|9.556|543|0|0|0|2022-01-27 11:04:22.311468+01
248|1643278136.284418|2022-01-27 11:08:56.284418+01|16385|test|33|131624444|0|1737110|658188928|141758408|131689975|10001216|4|0|0|1|201590784|0|||0|0|8168500.296|2301031.464|9.556|545|0|0|0|2022-01-27 11:04:22.311468+01
249|1643278137.312318|2022-01-27 11:08:57.312318+01|16385|test|33|132143423|0|1737110|660784344|142277625|132209190|10001216|4|0|0|1|201590784|0|||0|0|8200521.961|2310003.398|9.556|547|0|0|0|2022-01-27 11:04:22.311468+01
250|1643278138.339842|2022-01-27 11:08:58.339842+01|16385|test|33|132662470|0|1737110|663380100|142796910|132728473|10001216|4|0|0|1|201590784|0|||0|0|8232543.982|2318972.626|9.556|549|0|0|0|2022-01-27 11:04:22.311468+01
251|1643278139.367763|2022-01-27 11:08:59.367763+01|16385|test|33|133180810|0|1737110|665972321|143315488|133247049|10001216|4|0|0|1|201590784|0|||0|0|8264566.172|2327933.35|9.556|551|0|0|0|2022-01-27 11:04:22.311468+01
252|1643278140.396517|2022-01-27 11:09:00.396517+01|16385|test|33|133808031|0|1737110|669108947|143942947|133874506|10001216|4|0|0|1|201590784|0|||0|0|8303089.397|2338773.057|9.556|553|0|0|0|2022-01-27 11:04:22.311468+01
253|1643278141.424659|2022-01-27 11:09:01.424659+01|16385|test|33|134476455|0|1737110|672451588|144611609|134543166|10001216|4|0|0|1|201590784|0|||0|0|8344612.487|2350333.182|9.556|555|0|0|0|2022-01-27 11:04:22.311468+01
254|1643278142.452356|2022-01-27 11:09:02.452356+01|16385|test|33|134994182|0|1737110|675040744|145129574|135061129|10001216|4|0|0|1|201590784|0|||0|0|8376634.26|2359288.443|9.556|557|0|0|0|2022-01-27 11:04:22.311468+01
255|1643278143.479831|2022-01-27 11:09:03.479831+01|16385|test|33|135512217|0|1737110|677631440|145647847|135579400|10001216|4|0|0|1|201590784|0|||0|0|8408655.709|2368249.03|9.556|559|0|0|0|2022-01-27 11:04:22.311468+01
256|1643278144.508495|2022-01-27 11:09:04.508495+01|16385|test|33|136030357|0|1737110|680222661|146166225|136097776|10001216|4|0|0|1|201590784|0|||0|0|8440678.175|2377216.887|9.556|561|0|0|0|2022-01-27 11:04:22.311468+01
257|1643278145.536760|2022-01-27 11:09:05.53676+01|16385|test|33|136548869|0|1737110|682815742|146684975|136616524|10001216|4|0|0|1|201590784|0|||0|0|8472700.324|2386179.147|9.556|563|0|0|0|2022-01-27 11:04:22.311468+01
258|1643278146.565295|2022-01-27 11:09:06.565295+01|16385|test|33|137067418|0|1737110|685409008|147203762|137135309|10001216|4|0|0|1|201590784|0|||0|0|8504722.776|2395136.291|9.556|565|0|0|0|2022-01-27 11:04:22.311468+01
259|1643278147.593527|2022-01-27 11:09:07.593527+01|16385|test|33|137585806|0|1737110|688001469|147722388|137653933|10001216|4|0|0|1|201590784|0|||0|0|8536745.042|2404100.295|9.556|567|0|0|0|2022-01-27 11:04:22.311468+01
260|1643278148.621783|2022-01-27 11:09:08.621783+01|16385|test|33|138103974|0|1737110|690592830|148240794|138172337|10001216|4|0|0|1|201590784|0|||0|0|8568767.216|2413055.414|9.556|569|0|0|0|2022-01-27 11:04:22.311468+01
261|1643278149.649731|2022-01-27 11:09:09.649731+01|16385|test|33|138622077|0|1737110|693183866|148759135|138690676|10001216|4|0|0|1|201590784|0|||0|0|8600789.667|2422013.83|9.556|571|0|0|0|2022-01-27 11:04:22.311468+01
262|1643278150.677560|2022-01-27 11:09:10.67756+01|16385|test|33|139140469|0|1737110|695776347|149277765|139209304|10001216|4|0|0|1|201590784|0|||0|0|8632811.268|2430969.302|9.556|573|0|0|0|2022-01-27 11:04:22.311468+01
263|1643278151.706113|2022-01-27 11:09:11.706113+01|16385|test|33|139658607|0|1737110|698367558|149796141|139727678|10001216|4|0|0|1|201590784|0|||0|0|8664833.512|2439922.748|9.556|575|0|0|0|2022-01-27 11:04:22.311468+01
264|1643278152.734627|2022-01-27 11:09:12.734627+01|16385|test|33|140176619|0|1737110|700958139|150314391|140245926|10001216|4|0|0|1|201590784|0|||0|0|8696856.24|2448875.898|9.556|577|0|0|0|2022-01-27 11:04:22.311468+01
265|1643278153.762650|2022-01-27 11:09:13.76265+01|16385|test|33|140694547|0|1737110|703548300|150832557|140764090|10001216|4|0|0|1|201590784|0|||0|0|8728878.317|2457830.896|9.556|579|0|0|0|2022-01-27 11:04:22.311468+01
266|1643278154.790442|2022-01-27 11:09:14.790442+01|16385|test|33|141212725|0|1737110|706139711|151350973|141282504|10001216|4|0|0|1|201590784|0|||0|0|8760900.5|2466779.987|9.556|581|0|0|0|2022-01-27 11:04:22.311468+01
267|1643278155.819117|2022-01-27 11:09:15.819117+01|16385|test|33|141731248|0|1737110|708732847|151869734|141801263|10001216|4|0|0|1|201590784|0|||0|0|8792923.246|2475738.324|9.556|583|0|0|0|2022-01-27 11:04:22.311468+01
268|1643278156.847092|2022-01-27 11:09:16.847092+01|16385|test|33|142249740|0|1737110|711325828|152388464|142319991|10001216|4|0|0|1|201590784|0|||0|0|8824945.507|2484685.038|9.556|585|0|0|0|2022-01-27 11:04:22.311468+01
269|1643278157.874715|2022-01-27 11:09:17.874715+01|16385|test|33|142768289|0|1737110|713919094|152907251|142838776|10001216|4|0|0|1|201590784|0|||0|0|8856967.419|2493635.643|9.556|587|0|0|0|2022-01-27 11:04:22.311468+01
270|1643278158.903302|2022-01-27 11:09:18.903302+01|16385|test|33|143484531|0|1737110|717500825|153623731|143555254|10001216|4|0|0|1|201590784|0|||0|0|8900991.212|2506000.883|9.556|589|0|0|0|2022-01-27 11:04:22.311468+01
271|1643278159.931595|2022-01-27 11:09:19.931595+01|16385|test|33|144065127|0|1737110|720404326|154204565|144136086|10001216|4|0|0|1|201590784|0|||0|0|8937013.319|2516038.335|9.556|591|0|0|0|2022-01-27 11:04:22.311468+01
272|1643278160.959486|2022-01-27 11:09:20.959486+01|16385|test|33|144584054|0|1737110|722999482|154723730|144655249|10001216|4|0|0|1|201590784|0|||0|0|8969035.138|2525007.708|9.556|593|0|0|0|2022-01-27 11:04:22.311468+01
273|1643278161.986937|2022-01-27 11:09:21.986937+01|16385|test|33|145102379|0|1737110|725591628|155242293|145173810|10001216|4|0|0|1|201590784|0|||0|0|9001057|2533979.836|9.556|595|0|0|0|2022-01-27 11:04:22.311468+01
274|1643278163.014614|2022-01-27 11:09:23.014614+01|16385|test|33|145620658|0|1737110|728183544|155760810|145692325|10001216|4|0|0|1|201590784|0|||0|0|9033078.823|2542944.055|9.556|597|0|0|0|2022-01-27 11:04:22.311468+01
275|1643278164.042847|2022-01-27 11:09:24.042847+01|16385|test|33|146138491|0|1737110|730773230|156278881|146210394|10001216|4|0|0|1|201590784|0|||0|0|9065100.752|2551917.86|9.556|599|0|0|0|2022-01-27 11:04:22.311468+01
276|1643278165.070680|2022-01-27 11:09:25.07068+01|16385|test|33|146656445|0|1737110|733363521|156797073|146728584|10001216|4|0|0|1|201590784|0|||0|0|9097122.109|2560891.022|9.556|601|0|0|0|2022-01-27 11:04:22.311468+01
277|1643278166.098196|2022-01-27 11:09:26.098196+01|16385|test|33|147174036|0|1737110|735951997|157314902|147246411|10001216|4|0|0|1|201590784|0|||0|0|9129144.182|2569864.201|9.556|603|0|0|0|2022-01-27 11:04:22.311468+01
278|1643278167.126706|2022-01-27 11:09:27.126706+01|16385|test|33|147691826|0|1737110|738541468|157832930|147764437|10001216|4|0|0|1|201590784|0|||0|0|9161166.301|2578840.26|9.556|605|0|0|0|2022-01-27 11:04:22.311468+01
279|1643278168.154822|2022-01-27 11:09:28.154822+01|16385|test|33|148209349|0|1737110|741129604|158350691|148282196|10001216|4|0|0|1|201590784|0|||0|0|9193188.329|2587815.358|9.556|607|0|0|0|2022-01-27 11:04:22.311468+01
280|1643278169.182918|2022-01-27 11:09:29.182918+01|16385|test|33|148726666|0|1737110|743716710|158868246|148799749|10001216|4|0|0|1|201590784|0|||0|0|9225210.606|2596783.943|9.556|609|0|0|0|2022-01-27 11:04:22.311468+01
281|1643278170.211530|2022-01-27 11:09:30.21153+01|16385|test|33|149244366|0|1737110|746305731|159386184|149317685|10001216|4|0|0|1|201590784|0|||0|0|9257233.269|2605764.432|9.556|611|0|0|0|2022-01-27 11:04:22.311468+01
282|1643278171.239580|2022-01-27 11:09:31.23958+01|16385|test|33|149762217|0|1737110|748895507|159904273|149835772|10001216|4|0|0|1|201590784|0|||0|0|9289255.125|2614736.223|9.556|613|0|0|0|2022-01-27 11:04:22.311468+01
283|1643278172.268215|2022-01-27 11:09:32.268215+01|16385|test|33|150279877|0|1737110|751484328|160422171|150353668|10001216|4|0|0|1|201590784|0|||0|0|9321278.251|2623713.332|9.556|615|0|0|0|2022-01-27 11:04:22.311468+01
284|1643278173.296057|2022-01-27 11:09:33.296057+01|16385|test|33|150797708|0|1737110|754074004|160940240|150871735|10001216|4|0|0|1|201590784|0|||0|0|9353299.854|2632689.441|9.556|617|0|0|0|2022-01-27 11:04:22.311468+01
285|1643278174.324032|2022-01-27 11:09:34.324032+01|16385|test|33|151316090|0|1737110|756666435|161458860|151390353|10001216|4|0|0|1|201590784|0|||0|0|9385321.836|2641647.01|9.556|619|0|0|0|2022-01-27 11:04:22.311468+01
286|1643278175.352628|2022-01-27 11:09:35.352628+01|16385|test|33|151834488|0|1737110|759258946|161977496|151908987|10001216|4|0|0|1|201590784|0|||0|0|9417344.206|2650595.782|9.556|621|0|0|0|2022-01-27 11:04:22.311468+01
287|1643278176.381059|2022-01-27 11:09:36.381059+01|16385|test|33|152352508|0|1737110|761849567|162495754|152427243|10001216|4|0|0|1|201590784|0|||0|0|9449366.914|2659548.063|9.556|623|0|0|0|2022-01-27 11:04:22.311468+01
288|1643278177.409612|2022-01-27 11:09:37.409612+01|16385|test|33|153122519|0|1737110|765700143|163266003|153197490|10001216|4|0|0|1|201590784|0|||0|0|9496890.338|2672833.959|9.556|625|0|0|0|2022-01-27 11:04:22.311468+01
289|1643278178.437878|2022-01-27 11:09:38.437878+01|16385|test|33|153648535|0|1737110|768330744|163792257|153723742|10001216|4|0|0|1|201590784|0|||0|0|9529415.296|2681918.443|9.556|627|0|0|0|2022-01-27 11:04:22.311468+01
290|1643278179.466597|2022-01-27 11:09:39.466597+01|16385|test|33|154166679|0|1737110|770921985|164310639|154242122|10001216|4|0|0|1|201590784|0|||0|0|9561438.26|2690863.443|9.556|629|0|0|0|2022-01-27 11:04:22.311468+01
291|1643278180.494262|2022-01-27 11:09:40.494262+01|16385|test|33|154684992|0|1737110|773514071|164829190|154760671|10001216|4|0|0|1|201590784|0|||0|0|9593460.249|2699804.76|9.556|631|0|0|0|2022-01-27 11:04:22.311468+01
292|1643278181.522529|2022-01-27 11:09:41.522529+01|16385|test|33|155203405|0|1737110|776106657|165347841|155279320|10001216|4|0|0|1|201590784|0|||0|0|9625482.626|2708760.227|9.556|633|0|0|0|2022-01-27 11:04:22.311468+01
293|1643278182.550279|2022-01-27 11:09:42.550279+01|16385|test|33|155721810|0|1737110|778699203|165866484|155797961|10001216|4|0|0|1|201590784|0|||0|0|9657504.363|2717712.047|9.556|635|0|0|0|2022-01-27 11:04:22.311468+01
294|1643278183.578849|2022-01-27 11:09:43.578849+01|16385|test|33|156240466|0|1737110|781293004|166385378|156316853|10001216|4|0|0|1|201590784|0|||0|0|9689526.61|2726681.571|9.556|637|0|0|0|2022-01-27 11:04:22.311468+01
295|1643278184.607277|2022-01-27 11:09:44.607277+01|16385|test|33|156759283|0|1737110|783887610|166904433|156835906|10001216|4|0|0|1|201590784|0|||0|0|9721548.856|2735648.327|9.556|639|0|0|0|2022-01-27 11:04:22.311468+01
296|1643278185.635464|2022-01-27 11:09:45.635464+01|16385|test|33|157278054|0|1737110|786481986|167423442|157354913|10001216|4|0|0|1|201590784|0|||0|0|9753571.449|2744609.802|9.556|641|0|0|0|2022-01-27 11:04:22.311468+01
297|1643278186.663547|2022-01-27 11:09:46.663547+01|16385|test|33|157796992|0|1737110|789077197|167942618|157874087|10001216|4|0|0|1|201590784|0|||0|0|9785593.745|2753572.311|9.556|643|0|0|0|2022-01-27 11:04:22.311468+01
298|1643278187.691322|2022-01-27 11:09:47.691322+01|16385|test|33|158315686|0|1737110|791671188|168461550|158393017|10001216|4|0|0|1|201590784|0|||0|0|9817615.465|2762533.521|9.556|645|0|0|0|2022-01-27 11:04:22.311468+01
299|1643278188.719797|2022-01-27 11:09:48.719797+01|16385|test|33|158834469|0|1737110|794265624|168980571|158912036|10001216|4|0|0|1|201590784|0|||0|0|9849637.626|2771488.409|9.556|647|0|0|0|2022-01-27 11:04:22.311468+01
300|1643278189.747977|2022-01-27 11:09:49.747977+01|16385|test|33|159353217|0|1737110|796859885|169499557|159431020|10001216|4|0|0|1|201590784|0|||0|0|9881659.778|2780445.115|9.556|649|0|0|0|2022-01-27 11:04:22.311468+01
301|1643278190.776003|2022-01-27 11:09:50.776003+01|16385|test|33|159871949|0|1737110|799454066|170018527|159949988|10001216|4|0|0|1|201590784|0|||0|0|9913681.178|2789395.882|9.556|651|0|0|0|2022-01-27 11:04:22.311468+01
302|1643278191.804469|2022-01-27 11:09:51.804469+01|16385|test|33|160391219|0|1737110|802050937|170538035|160469494|10001216|4|0|0|1|201590784|0|||0|0|9945703.91|2798363.086|9.556|653|0|0|0|2022-01-27 11:04:22.311468+01
303|1643278192.832522|2022-01-27 11:09:52.832522+01|16385|test|33|160650544|0|1737110|803348054|170797584|160729042|10001216|4|0|0|1|201590784|0|||0|0|9961722.87|2802853.111|9.556|654|0|0|0|2022-01-27 11:04:22.311468+01
304|1643278193.850212|2022-01-27 11:09:53.850212+01|16385|test|33|161429538|0|1737110|807243838|171578099|161508297|10001216|4|0|0|1|201590784|0|||0|0|10009737.868|2816280.607|9.556|657|0|0|0|2022-01-27 11:04:22.311468+01
305|1643278194.879100|2022-01-27 11:09:54.8791+01|16385|test|33|161948919|0|1737110|809841264|172097718|162027914|10001216|4|0|0|1|201590784|0|||0|0|10041760.754|2825247.077|9.556|659|0|0|0|2022-01-27 11:04:22.311468+01
306|1643278195.907425|2022-01-27 11:09:55.907425+01|16385|test|33|162719506|0|1737110|813694720|172868543|162798737|10001216|4|0|0|1|201590784|0|||0|0|10089284.007|2838547.773|9.556|661|0|0|0|2022-01-27 11:04:22.311468+01
307|1643278196.935744|2022-01-27 11:09:56.935744+01|16385|test|33|163246222|0|1737110|816328821|173395497|163325689|10001216|4|0|0|1|201590784|0|||0|0|10121806.371|2847644.892|9.556|663|0|0|0|2022-01-27 11:04:22.311468+01
308|1643278197.964770|2022-01-27 11:09:57.96477+01|16385|test|33|163765210|0|1737110|818924282|173914723|163844913|10001216|4|0|0|1|201590784|0|||0|0|10153829.489|2856614.67|9.556|665|0|0|0|2022-01-27 11:04:22.311468+01
309|1643278198.992851|2022-01-27 11:09:58.992851+01|16385|test|33|164284320|0|1737110|821520353|174434071|164364259|10001216|4|0|0|1|201590784|0|||0|0|10185851.819|2865578.484|9.556|667|0|0|0|2022-01-27 11:04:22.311468+01
310|1643278200.021263|2022-01-27 11:10:00.021263+01|16385|test|33|164803260|0|1737110|824115574|174953249|164883435|10001216|4|0|0|1|201590784|0|||0|0|10217874.202|2874544.339|9.556|669|0|0|0|2022-01-27 11:04:22.311468+01
311|1643278201.048863|2022-01-27 11:10:01.048863+01|16385|test|33|165322277|0|1737110|826711180|175472504|165402688|10001216|4|0|0|1|201590784|0|||0|0|10249896.136|2883501.968|9.556|671|0|0|0|2022-01-27 11:04:22.311468+01
312|1643278202.076187|2022-01-27 11:10:02.076187+01|16385|test|33|165841133|0|1737110|829305981|175991598|165921780|10001216|4|0|0|1|201590784|0|||0|0|10281917.301|2892466.241|9.556|673|0|0|0|2022-01-27 11:04:22.311468+01
313|1643278203.103631|2022-01-27 11:10:03.103631+01|16385|test|33|166360342|0|1737110|831902547|176511045|166441225|10001216|4|0|0|1|201590784|0|||0|0|10313938.794|2901427.365|9.556|675|0|0|0|2022-01-27 11:04:22.311468+01
314|1643278204.131731|2022-01-27 11:10:04.131731+01|16385|test|33|166879361|0|1737110|834498163|177030302|166960480|10001216|4|0|0|1|201590784|0|||0|0|10345960.928|2910386.542|9.556|677|0|0|0|2022-01-27 11:04:22.311468+01
315|1643278205.159827|2022-01-27 11:10:05.159827+01|16385|test|33|167398416|0|1737110|837093959|177549595|167479771|10001216|4|0|0|1|201590784|0|||0|0|10377983.212|2919348.838|9.556|679|0|0|0|2022-01-27 11:04:22.311468+01
316|1643278206.187008|2022-01-27 11:10:06.187008+01|16385|test|33|167917252|0|1737110|839688660|178068669|167998843|10001216|4|0|0|1|201590784|0|||0|0|10410004.754|2928310.518|9.556|681|0|0|0|2022-01-27 11:04:22.311468+01
317|1643278207.214980|2022-01-27 11:10:07.21498+01|16385|test|33|168436230|0|1737110|842284071|178587885|168518057|10001216|4|0|0|1|201590784|0|||0|0|10442026.866|2937276.789|9.556|683|0|0|0|2022-01-27 11:04:22.311468+01
318|1643278208.242824|2022-01-27 11:10:08.242824+01|16385|test|33|168955129|0|1737110|844879087|179107022|169037192|10001216|4|0|0|1|201590784|0|||0|0|10474048.893|2946245.666|9.556|685|0|0|0|2022-01-27 11:04:22.311468+01
319|1643278209.271315|2022-01-27 11:10:09.271315+01|16385|test|33|169473481|0|1737110|847471368|179625612|169555780|10001216|4|0|0|1|201590784|0|||0|0|10506071.851|2955200.091|9.556|687|0|0|0|2022-01-27 11:04:22.311468+01
320|1643278210.298994|2022-01-27 11:10:10.298994+01|16385|test|33|169991483|0|1737110|850061899|180143852|170074018|10001216|4|0|0|1|201590784|0|||0|0|10538093.399|2964148.458|9.556|689|0|0|0|2022-01-27 11:04:22.311468+01
321|1643278211.327329|2022-01-27 11:10:11.327329+01|16385|test|33|170509786|0|1737110|852653935|180662393|170592557|10001216|4|0|0|1|201590784|0|||0|0|10570115.576|2973102.874|9.556|691|0|0|0|2022-01-27 11:04:22.311468+01
322|1643278212.355978|2022-01-27 11:10:12.355978+01|16385|test|33|171027681|0|1737110|855243931|181180526|171110688|10001216|4|0|0|1|201590784|0|||0|0|10602138.259|2982053.704|9.556|693|0|0|0|2022-01-27 11:04:22.311468+01
323|1643278213.384546|2022-01-27 11:10:13.384546+01|16385|test|33|171545891|0|1737110|857835502|181698974|171629134|10001216|4|0|0|1|201590784|0|||0|0|10634160.533|2991004.788|9.556|695|0|0|0|2022-01-27 11:04:22.311468+01
324|1643278214.412632|2022-01-27 11:10:14.412632+01|16385|test|33|172315865|0|1737110|861685893|182469186|172399344|10001216|4|0|0|1|201590784|0|||0|0|10681683.68|3004297.87|9.556|697|0|0|0|2022-01-27 11:04:22.311468+01
325|1643278215.440352|2022-01-27 11:10:15.440352+01|16385|test|33|172842009|0|1737110|864317134|182995568|172925724|10001216|4|0|0|1|201590784|0|||0|0|10714206.046|3013387.573|9.556|699|0|0|0|2022-01-27 11:04:22.311468+01
