run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1649475938.286298|2022-04-09 05:45:38.286298+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
180|1649475939.313296|2022-04-09 05:45:39.313296+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
181|1649475940.340365|2022-04-09 05:45:40.340365+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
182|1649475941.367353|2022-04-09 05:45:41.367353+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
183|1649475942.394171|2022-04-09 05:45:42.394171+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
184|1649475943.420754|2022-04-09 05:45:43.420754+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
185|1649475944.447814|2022-04-09 05:45:44.447814+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
186|1649475945.475144|2022-04-09 05:45:45.475144+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
187|1649475946.502213|2022-04-09 05:45:46.502213+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
188|1649475947.529035|2022-04-09 05:45:47.529035+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
189|1649475948.555894|2022-04-09 05:45:48.555894+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
190|1649475949.583233|2022-04-09 05:45:49.583233+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
191|1649475950.610221|2022-04-09 05:45:50.610221+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
192|1649475951.637520|2022-04-09 05:45:51.63752+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
193|1649475952.664587|2022-04-09 05:45:52.664587+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
194|1649475953.691534|2022-04-09 05:45:53.691534+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
195|1649475954.718785|2022-04-09 05:45:54.718785+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
196|1649475955.745788|2022-04-09 05:45:55.745788+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
197|1649475956.772560|2022-04-09 05:45:56.77256+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
198|1649475957.799708|2022-04-09 05:45:57.799708+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
199|1649475958.827203|2022-04-09 05:45:58.827203+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
200|1649475959.854224|2022-04-09 05:45:59.854224+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
201|1649475960.881618|2022-04-09 05:46:00.881618+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
202|1649475961.908670|2022-04-09 05:46:01.90867+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
203|1649475962.935468|2022-04-09 05:46:02.935468+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
204|1649475963.962888|2022-04-09 05:46:03.962888+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
205|1649475964.990037|2022-04-09 05:46:04.990037+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
206|1649475966.017116|2022-04-09 05:46:06.017116+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
207|1649475967.043571|2022-04-09 05:46:07.043571+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
208|1649475968.070175|2022-04-09 05:46:08.070175+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
209|1649475969.097207|2022-04-09 05:46:09.097207+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
210|1649475970.124003|2022-04-09 05:46:10.124003+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
211|1649475971.150908|2022-04-09 05:46:11.150908+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
212|1649475972.177878|2022-04-09 05:46:12.177878+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
213|1649475973.204586|2022-04-09 05:46:13.204586+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
214|1649475974.231417|2022-04-09 05:46:14.231417+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
215|1649475975.258527|2022-04-09 05:46:15.258527+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
216|1649475976.285704|2022-04-09 05:46:16.285704+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
217|1649475977.313069|2022-04-09 05:46:17.313069+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
218|1649475978.340306|2022-04-09 05:46:18.340306+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
219|1649475979.367487|2022-04-09 05:46:19.367487+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
220|1649475980.394058|2022-04-09 05:46:20.394058+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
221|1649475981.420597|2022-04-09 05:46:21.420597+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
222|1649475982.447836|2022-04-09 05:46:22.447836+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
223|1649475983.474551|2022-04-09 05:46:23.474551+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
224|1649475984.501159|2022-04-09 05:46:24.501159+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
225|1649475985.528169|2022-04-09 05:46:25.528169+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
226|1649475986.555455|2022-04-09 05:46:26.555455+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
227|1649475987.582928|2022-04-09 05:46:27.582928+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
228|1649475988.609737|2022-04-09 05:46:28.609737+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
229|1649475989.636662|2022-04-09 05:46:29.636662+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
230|1649475990.663743|2022-04-09 05:46:30.663743+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
231|1649475991.691084|2022-04-09 05:46:31.691084+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
232|1649475992.718493|2022-04-09 05:46:32.718493+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
233|1649475993.745731|2022-04-09 05:46:33.745731+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
234|1649475994.772696|2022-04-09 05:46:34.772696+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
235|1649475995.799708|2022-04-09 05:46:35.799708+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
236|1649475996.827620|2022-04-09 05:46:36.82762+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
237|1649475997.854469|2022-04-09 05:46:37.854469+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
238|1649475998.881353|2022-04-09 05:46:38.881353+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
239|1649475999.908509|2022-04-09 05:46:39.908509+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
240|1649476000.935114|2022-04-09 05:46:40.935114+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
241|1649476001.961871|2022-04-09 05:46:41.961871+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
242|1649476002.989047|2022-04-09 05:46:42.989047+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
243|1649476004.015364|2022-04-09 05:46:44.015364+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
244|1649476005.042715|2022-04-09 05:46:45.042715+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
245|1649476006.070571|2022-04-09 05:46:46.070571+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
246|1649476007.097723|2022-04-09 05:46:47.097723+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
247|1649476008.124928|2022-04-09 05:46:48.124928+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
248|1649476009.151875|2022-04-09 05:46:49.151875+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
249|1649476010.168436|2022-04-09 05:46:50.168436+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
250|1649476011.195439|2022-04-09 05:46:51.195439+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
251|1649476012.222348|2022-04-09 05:46:52.222348+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
252|1649476013.249874|2022-04-09 05:46:53.249874+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
253|1649476014.276960|2022-04-09 05:46:54.27696+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
254|1649476015.303914|2022-04-09 05:46:55.303914+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
255|1649476016.330635|2022-04-09 05:46:56.330635+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
256|1649476017.357196|2022-04-09 05:46:57.357196+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
257|1649476018.384007|2022-04-09 05:46:58.384007+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
258|1649476019.410624|2022-04-09 05:46:59.410624+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
259|1649476020.437655|2022-04-09 05:47:00.437655+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
260|1649476021.464856|2022-04-09 05:47:01.464856+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
261|1649476022.491939|2022-04-09 05:47:02.491939+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
262|1649476023.519323|2022-04-09 05:47:03.519323+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
263|1649476024.546341|2022-04-09 05:47:04.546341+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
264|1649476025.573457|2022-04-09 05:47:05.573457+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
265|1649476026.600558|2022-04-09 05:47:06.600558+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
266|1649476027.626721|2022-04-09 05:47:07.626721+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
267|1649476028.653653|2022-04-09 05:47:08.653653+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
268|1649476029.680986|2022-04-09 05:47:09.680986+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
269|1649476030.707781|2022-04-09 05:47:10.707781+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
270|1649476031.735623|2022-04-09 05:47:11.735623+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
271|1649476032.762514|2022-04-09 05:47:12.762514+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
272|1649476033.789231|2022-04-09 05:47:13.789231+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
273|1649476034.816053|2022-04-09 05:47:14.816053+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
274|1649476035.843807|2022-04-09 05:47:15.843807+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
275|1649476036.870689|2022-04-09 05:47:16.870689+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
276|1649476037.897868|2022-04-09 05:47:17.897868+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
277|1649476038.925434|2022-04-09 05:47:18.925434+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
278|1649476039.952565|2022-04-09 05:47:19.952565+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
279|1649476040.979297|2022-04-09 05:47:20.979297+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
280|1649476042.005774|2022-04-09 05:47:22.005774+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
281|1649476043.031935|2022-04-09 05:47:23.031935+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
282|1649476044.058675|2022-04-09 05:47:24.058675+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
283|1649476045.084690|2022-04-09 05:47:25.08469+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
284|1649476046.111585|2022-04-09 05:47:26.111585+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
285|1649476047.138687|2022-04-09 05:47:27.138687+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
286|1649476048.165519|2022-04-09 05:47:28.165519+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
287|1649476049.192009|2022-04-09 05:47:29.192009+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
288|1649476050.219329|2022-04-09 05:47:30.219329+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
289|1649476051.245890|2022-04-09 05:47:31.24589+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
290|1649476052.272873|2022-04-09 05:47:32.272873+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
291|1649476053.300063|2022-04-09 05:47:33.300063+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
292|1649476054.327056|2022-04-09 05:47:34.327056+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
293|1649476055.354166|2022-04-09 05:47:35.354166+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
294|1649476056.381959|2022-04-09 05:47:36.381959+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
295|1649476057.409375|2022-04-09 05:47:37.409375+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
296|1649476058.436266|2022-04-09 05:47:38.436266+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
297|1649476059.463008|2022-04-09 05:47:39.463008+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
298|1649476060.489937|2022-04-09 05:47:40.489937+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
299|1649476061.516783|2022-04-09 05:47:41.516783+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
300|1649476062.542870|2022-04-09 05:47:42.54287+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
301|1649476063.569419|2022-04-09 05:47:43.569419+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
302|1649476064.596197|2022-04-09 05:47:44.596197+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
303|1649476065.622750|2022-04-09 05:47:45.62275+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
304|1649476066.649758|2022-04-09 05:47:46.649758+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
305|1649476067.676513|2022-04-09 05:47:47.676513+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
306|1649476068.703764|2022-04-09 05:47:48.703764+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
307|1649476069.730238|2022-04-09 05:47:49.730238+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
308|1649476070.757635|2022-04-09 05:47:50.757635+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
309|1649476071.785098|2022-04-09 05:47:51.785098+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
310|1649476072.812260|2022-04-09 05:47:52.81226+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
311|1649476073.839973|2022-04-09 05:47:53.839973+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
312|1649476074.866888|2022-04-09 05:47:54.866888+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
313|1649476075.893998|2022-04-09 05:47:55.893998+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
314|1649476076.920148|2022-04-09 05:47:56.920148+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
315|1649476077.946936|2022-04-09 05:47:57.946936+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
316|1649476078.974367|2022-04-09 05:47:58.974367+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
317|1649476080.001885|2022-04-09 05:48:00.001885+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
318|1649476081.028986|2022-04-09 05:48:01.028986+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
319|1649476082.056230|2022-04-09 05:48:02.05623+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
320|1649476083.083418|2022-04-09 05:48:03.083418+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
321|1649476084.110160|2022-04-09 05:48:04.11016+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
322|1649476085.136730|2022-04-09 05:48:05.13673+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
323|1649476086.163644|2022-04-09 05:48:06.163644+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
324|1649476087.190565|2022-04-09 05:48:07.190565+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
325|1649476088.217225|2022-04-09 05:48:08.217225+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
326|1649476089.243970|2022-04-09 05:48:09.24397+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
327|1649476090.271018|2022-04-09 05:48:10.271018+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
328|1649476091.298043|2022-04-09 05:48:11.298043+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
329|1649476092.325078|2022-04-09 05:48:12.325078+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
330|1649476093.351871|2022-04-09 05:48:13.351871+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
331|1649476094.378745|2022-04-09 05:48:14.378745+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
332|1649476095.406158|2022-04-09 05:48:15.406158+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
333|1649476096.433337|2022-04-09 05:48:16.433337+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
334|1649476097.460209|2022-04-09 05:48:17.460209+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
335|1649476098.487018|2022-04-09 05:48:18.487018+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
336|1649476099.514148|2022-04-09 05:48:19.514148+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
337|1649476100.541535|2022-04-09 05:48:20.541535+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
338|1649476101.568909|2022-04-09 05:48:21.568909+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
339|1649476102.595896|2022-04-09 05:48:22.595896+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
340|1649476103.623202|2022-04-09 05:48:23.623202+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
341|1649476104.649882|2022-04-09 05:48:24.649882+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
342|1649476105.676483|2022-04-09 05:48:25.676483+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
343|1649476106.702825|2022-04-09 05:48:26.702825+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
344|1649476107.728970|2022-04-09 05:48:27.72897+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
345|1649476108.755716|2022-04-09 05:48:28.755716+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
346|1649476109.783230|2022-04-09 05:48:29.78323+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
347|1649476110.810376|2022-04-09 05:48:30.810376+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
348|1649476111.837626|2022-04-09 05:48:31.837626+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
349|1649476112.864376|2022-04-09 05:48:32.864376+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
350|1649476113.891390|2022-04-09 05:48:33.89139+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
351|1649476114.918273|2022-04-09 05:48:34.918273+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
352|1649476115.945505|2022-04-09 05:48:35.945505+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
353|1649476116.973000|2022-04-09 05:48:36.973+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
354|1649476118.000234|2022-04-09 05:48:38.000234+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
355|1649476119.027440|2022-04-09 05:48:39.02744+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
356|1649476120.054290|2022-04-09 05:48:40.05429+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
357|1649476121.081716|2022-04-09 05:48:41.081716+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
358|1649476122.109001|2022-04-09 05:48:42.109001+02|0/4D411238|1|2|113343|3|1138|0|0|161623|0|95605|2022-04-09 05:26:19.277133+02
