run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1649063486.166835|2022-04-04 11:11:26.166835+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
177|1649063487.268458|2022-04-04 11:11:27.268458+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
178|1649063488.382349|2022-04-04 11:11:28.382349+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
179|1649063489.473450|2022-04-04 11:11:29.47345+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
180|1649063490.560121|2022-04-04 11:11:30.560121+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
181|1649063491.671646|2022-04-04 11:11:31.671646+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
182|1649063492.770373|2022-04-04 11:11:32.770373+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
183|1649063493.898667|2022-04-04 11:11:33.898667+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
184|1649063495.020403|2022-04-04 11:11:35.020403+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
185|1649063496.143139|2022-04-04 11:11:36.143139+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
186|1649063497.264878|2022-04-04 11:11:37.264878+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
187|1649063498.328497|2022-04-04 11:11:38.328497+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
188|1649063499.424433|2022-04-04 11:11:39.424433+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
189|1649063500.519447|2022-04-04 11:11:40.519447+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
190|1649063501.619751|2022-04-04 11:11:41.619751+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
191|1649063502.734636|2022-04-04 11:11:42.734636+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
192|1649063503.846270|2022-04-04 11:11:43.84627+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
193|1649063504.952098|2022-04-04 11:11:44.952098+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
194|1649063506.037785|2022-04-04 11:11:46.037785+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
195|1649063507.138527|2022-04-04 11:11:47.138527+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
196|1649063508.251564|2022-04-04 11:11:48.251564+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
197|1649063509.328326|2022-04-04 11:11:49.328326+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
198|1649063510.411383|2022-04-04 11:11:50.411383+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
199|1649063511.526342|2022-04-04 11:11:51.526342+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
200|1649063512.621218|2022-04-04 11:11:52.621218+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
201|1649063513.712044|2022-04-04 11:11:53.712044+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
202|1649063514.789695|2022-04-04 11:11:54.789695+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
203|1649063515.861603|2022-04-04 11:11:55.861603+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
204|1649063516.963878|2022-04-04 11:11:56.963878+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
205|1649063518.074559|2022-04-04 11:11:58.074559+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
206|1649063519.182033|2022-04-04 11:11:59.182033+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
207|1649063520.279733|2022-04-04 11:12:00.279733+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
208|1649063521.364763|2022-04-04 11:12:01.364763+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
209|1649063522.413075|2022-04-04 11:12:02.413075+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
210|1649063523.516456|2022-04-04 11:12:03.516456+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
211|1649063524.631856|2022-04-04 11:12:04.631856+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
212|1649063525.750070|2022-04-04 11:12:05.75007+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
213|1649063526.820349|2022-04-04 11:12:06.820349+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
214|1649063527.898857|2022-04-04 11:12:07.898857+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
215|1649063528.983184|2022-04-04 11:12:08.983184+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
216|1649063530.058393|2022-04-04 11:12:10.058393+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
217|1649063531.160283|2022-04-04 11:12:11.160283+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
218|1649063532.271705|2022-04-04 11:12:12.271705+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
219|1649063533.346940|2022-04-04 11:12:13.34694+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
220|1649063534.432299|2022-04-04 11:12:14.432299+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
221|1649063535.534572|2022-04-04 11:12:15.534572+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
222|1649063536.656203|2022-04-04 11:12:16.656203+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
223|1649063537.778453|2022-04-04 11:12:17.778453+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
224|1649063538.901372|2022-04-04 11:12:18.901372+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
225|1649063540.047183|2022-04-04 11:12:20.047183+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
226|1649063541.180415|2022-04-04 11:12:21.180415+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
227|1649063542.292845|2022-04-04 11:12:22.292845+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
228|1649063543.392625|2022-04-04 11:12:23.392625+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
229|1649063544.495463|2022-04-04 11:12:24.495463+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
230|1649063545.604286|2022-04-04 11:12:25.604286+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
231|1649063546.655266|2022-04-04 11:12:26.655266+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
232|1649063547.727565|2022-04-04 11:12:27.727565+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
233|1649063548.817319|2022-04-04 11:12:28.817319+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
234|1649063549.928533|2022-04-04 11:12:29.928533+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
235|1649063551.042683|2022-04-04 11:12:31.042683+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
236|1649063552.150066|2022-04-04 11:12:32.150066+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
237|1649063553.241930|2022-04-04 11:12:33.24193+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
238|1649063554.316599|2022-04-04 11:12:34.316599+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
239|1649063555.416999|2022-04-04 11:12:35.416999+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
240|1649063556.526482|2022-04-04 11:12:36.526482+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
241|1649063557.635909|2022-04-04 11:12:37.635909+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
242|1649063558.766142|2022-04-04 11:12:38.766142+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
243|1649063559.883856|2022-04-04 11:12:39.883856+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
244|1649063560.994871|2022-04-04 11:12:40.994871+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
245|1649063562.105961|2022-04-04 11:12:42.105961+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
246|1649063563.204540|2022-04-04 11:12:43.20454+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
247|1649063564.296769|2022-04-04 11:12:44.296769+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
248|1649063565.423039|2022-04-04 11:12:45.423039+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
249|1649063566.540179|2022-04-04 11:12:46.540179+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
250|1649063567.646923|2022-04-04 11:12:47.646923+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
251|1649063568.745805|2022-04-04 11:12:48.745805+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
252|1649063569.830323|2022-04-04 11:12:49.830323+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
253|1649063570.918621|2022-04-04 11:12:50.918621+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
254|1649063572.008278|2022-04-04 11:12:52.008278+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
255|1649063573.131968|2022-04-04 11:12:53.131968+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
256|1649063574.226246|2022-04-04 11:12:54.226246+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
257|1649063575.339605|2022-04-04 11:12:55.339605+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
258|1649063576.435151|2022-04-04 11:12:56.435151+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
259|1649063577.519355|2022-04-04 11:12:57.519355+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
260|1649063578.610736|2022-04-04 11:12:58.610736+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
261|1649063579.685773|2022-04-04 11:12:59.685773+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
262|1649063580.780279|2022-04-04 11:13:00.780279+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
263|1649063581.872167|2022-04-04 11:13:01.872167+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
264|1649063582.982508|2022-04-04 11:13:02.982508+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
265|1649063584.111064|2022-04-04 11:13:04.111064+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
266|1649063585.233041|2022-04-04 11:13:05.233041+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
267|1649063586.351630|2022-04-04 11:13:06.35163+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
268|1649063587.434232|2022-04-04 11:13:07.434232+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
269|1649063588.507963|2022-04-04 11:13:08.507963+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
270|1649063589.595942|2022-04-04 11:13:09.595942+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
271|1649063590.732103|2022-04-04 11:13:10.732103+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
272|1649063591.818407|2022-04-04 11:13:11.818407+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
273|1649063592.884058|2022-04-04 11:13:12.884058+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
274|1649063593.995072|2022-04-04 11:13:13.995072+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
275|1649063595.103163|2022-04-04 11:13:15.103163+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
276|1649063596.204213|2022-04-04 11:13:16.204213+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
277|1649063597.294331|2022-04-04 11:13:17.294331+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
278|1649063598.387951|2022-04-04 11:13:18.387951+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
279|1649063599.464257|2022-04-04 11:13:19.464257+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
280|1649063600.547653|2022-04-04 11:13:20.547653+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
281|1649063601.609560|2022-04-04 11:13:21.60956+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
282|1649063602.692830|2022-04-04 11:13:22.69283+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
283|1649063603.801554|2022-04-04 11:13:23.801554+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
284|1649063604.926002|2022-04-04 11:13:24.926002+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
285|1649063606.036564|2022-04-04 11:13:26.036564+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
286|1649063607.143624|2022-04-04 11:13:27.143624+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
287|1649063608.235417|2022-04-04 11:13:28.235417+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
288|1649063609.310798|2022-04-04 11:13:29.310798+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
289|1649063610.425069|2022-04-04 11:13:30.425069+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
290|1649063611.502468|2022-04-04 11:13:31.502468+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
291|1649063612.579684|2022-04-04 11:13:32.579684+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
292|1649063613.681934|2022-04-04 11:13:33.681934+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
293|1649063614.791345|2022-04-04 11:13:34.791345+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
294|1649063615.896695|2022-04-04 11:13:35.896695+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
295|1649063617.007626|2022-04-04 11:13:37.007626+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
296|1649063618.065245|2022-04-04 11:13:38.065245+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
297|1649063619.164840|2022-04-04 11:13:39.16484+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
298|1649063620.268638|2022-04-04 11:13:40.268638+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
299|1649063621.366718|2022-04-04 11:13:41.366718+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
300|1649063622.482387|2022-04-04 11:13:42.482387+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
301|1649063623.610076|2022-04-04 11:13:43.610076+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
302|1649063624.728809|2022-04-04 11:13:44.728809+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
303|1649063625.854461|2022-04-04 11:13:45.854461+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
304|1649063626.969028|2022-04-04 11:13:46.969028+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
305|1649063628.066569|2022-04-04 11:13:48.066569+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
306|1649063629.142049|2022-04-04 11:13:49.142049+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
307|1649063630.231367|2022-04-04 11:13:50.231367+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
308|1649063631.344576|2022-04-04 11:13:51.344576+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
309|1649063632.434113|2022-04-04 11:13:52.434113+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
310|1649063633.553732|2022-04-04 11:13:53.553732+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
311|1649063634.667056|2022-04-04 11:13:54.667056+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
312|1649063635.770964|2022-04-04 11:13:55.770964+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
313|1649063636.885098|2022-04-04 11:13:56.885098+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
314|1649063638.015855|2022-04-04 11:13:58.015855+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
315|1649063639.122884|2022-04-04 11:13:59.122884+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
316|1649063640.200978|2022-04-04 11:14:00.200978+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
317|1649063641.284890|2022-04-04 11:14:01.28489+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
318|1649063642.389273|2022-04-04 11:14:02.389273+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
319|1649063643.497972|2022-04-04 11:14:03.497972+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
320|1649063644.590774|2022-04-04 11:14:04.590774+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
321|1649063645.654434|2022-04-04 11:14:05.654434+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
322|1649063646.758554|2022-04-04 11:14:06.758554+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
323|1649063647.827574|2022-04-04 11:14:07.827574+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
324|1649063648.925503|2022-04-04 11:14:08.925503+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
325|1649063650.012903|2022-04-04 11:14:10.012903+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
326|1649063651.108408|2022-04-04 11:14:11.108408+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
327|1649063652.225118|2022-04-04 11:14:12.225118+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
328|1649063653.299189|2022-04-04 11:14:13.299189+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
329|1649063654.432193|2022-04-04 11:14:14.432193+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
330|1649063655.533675|2022-04-04 11:14:15.533675+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
331|1649063656.629290|2022-04-04 11:14:16.62929+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
332|1649063657.741161|2022-04-04 11:14:17.741161+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
333|1649063658.829341|2022-04-04 11:14:18.829341+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
334|1649063659.934750|2022-04-04 11:14:19.93475+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
335|1649063661.022888|2022-04-04 11:14:21.022888+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
336|1649063662.126767|2022-04-04 11:14:22.126767+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
337|1649063663.240285|2022-04-04 11:14:23.240285+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
338|1649063664.311442|2022-04-04 11:14:24.311442+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
339|1649063665.381475|2022-04-04 11:14:25.381475+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
340|1649063666.463640|2022-04-04 11:14:26.46364+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
341|1649063667.576456|2022-04-04 11:14:27.576456+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
342|1649063668.699824|2022-04-04 11:14:28.699824+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
343|1649063669.817136|2022-04-04 11:14:29.817136+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
344|1649063670.915036|2022-04-04 11:14:30.915036+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
345|1649063671.982359|2022-04-04 11:14:31.982359+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
346|1649063673.040700|2022-04-04 11:14:33.0407+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
347|1649063674.108550|2022-04-04 11:14:34.10855+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
348|1649063675.208403|2022-04-04 11:14:35.208403+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
349|1649063676.312431|2022-04-04 11:14:36.312431+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
350|1649063677.372348|2022-04-04 11:14:37.372348+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
351|1649063678.504082|2022-04-04 11:14:38.504082+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
352|1649063679.595716|2022-04-04 11:14:39.595716+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
353|1649063680.720508|2022-04-04 11:14:40.720508+02|0/2CBCE680|0|2|34|3|8|0|0|1055900|0|838053|2022-04-04 11:08:01.635284+02
