run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649063416.987587|2022-04-04 11:10:16.987587+02|16385|test|17|14791120|0|2261783|88061369|19889931|14825049|5000709|13|0|0|1|101588992|0|||0|0|1991446.639|197281.373|4.744|259|0|0|0|2022-04-04 11:08:01.783981+02
114|1649063418.092868|2022-04-04 11:10:18.092868+02|16385|test|17|14971651|0|2261783|89145151|20070711|15005827|5000709|13|0|0|1|101588992|0|||0|0|2015487.138|199501.038|4.744|261|0|0|0|2022-04-04 11:08:01.783981+02
115|1649063419.153118|2022-04-04 11:10:19.153118+02|16385|test|17|15092679|0|2261783|89871915|20191988|15127102|5000709|13|0|0|1|101588992|0|||0|0|2031509.317|200913.176|4.744|263|0|0|0|2022-04-04 11:08:01.783981+02
116|1649063420.252392|2022-04-04 11:10:20.252392+02|16385|test|17|15214054|0|2261783|90600761|20313612|15248724|5000709|13|0|0|1|101588992|0|||0|0|2047537.363|202504.193|4.744|265|0|0|0|2022-04-04 11:08:01.783981+02
117|1649063421.402890|2022-04-04 11:10:21.40289+02|16385|test|17|15334271|0|2261783|91322659|20434078|15369188|5000709|13|0|0|1|101588992|0|||0|0|2063575.837|203998.839|4.744|267|0|0|0|2022-04-04 11:08:01.783981+02
118|1649063422.523044|2022-04-04 11:10:22.523044+02|16385|test|17|15469775|0|2261783|92136279|20569831|15504939|5000709|13|0|0|1|101588992|0|||0|0|2081608.938|205723.47|4.744|269|0|0|0|2022-04-04 11:08:01.783981+02
119|1649063423.652259|2022-04-04 11:10:23.652259+02|16385|test|17|15635562|0|2261783|93131597|20735867|15670973|5000709|13|0|0|1|101588992|0|||0|0|2103649.264|207660.602|4.744|271|0|0|0|2022-04-04 11:08:01.783981+02
120|1649063424.773470|2022-04-04 11:10:24.77347+02|16385|test|17|15758006|0|2261783|93866857|20858560|15793664|5000709|13|0|0|1|101588992|0|||0|0|2119694.482|209053.557|4.744|273|0|0|0|2022-04-04 11:08:01.783981+02
121|1649063425.847042|2022-04-04 11:10:25.847042+02|16385|test|17|15879076|0|2261783|94593873|20979879|15914981|5000709|13|0|0|1|101588992|0|||0|0|2135734.15|210442.28|4.744|275|0|0|0|2022-04-04 11:08:01.783981+02
122|1649063426.940231|2022-04-04 11:10:26.940231+02|16385|test|17|16000977|0|2261783|95325875|21102029|16037129|5000709|13|0|0|1|101588992|0|||0|0|2151771.938|211825.229|4.744|277|0|0|0|2022-04-04 11:08:01.783981+02
123|1649063428.009513|2022-04-04 11:10:28.009513+02|16385|test|17|16122870|0|2261783|96057829|21224171|16159269|5000709|13|0|0|1|101588992|0|||0|0|2167797.629|213239.698|4.744|279|0|0|0|2022-04-04 11:08:01.783981+02
124|1649063429.103877|2022-04-04 11:10:29.103877+02|16385|test|17|16305553|0|2261783|97154523|21407103|16342199|5000709|13|0|0|1|101588992|0|||0|0|2191846.022|215388.614|4.744|281|0|0|0|2022-04-04 11:08:01.783981+02
125|1649063430.202571|2022-04-04 11:10:30.202571+02|16385|test|17|16427359|0|2261783|97885955|21529158|16464252|5000709|13|0|0|1|101588992|0|||0|0|2207893.286|216817.31|4.744|283|0|0|0|2022-04-04 11:08:01.783981+02
126|1649063431.268020|2022-04-04 11:10:31.26802+02|16385|test|17|16548442|0|2261783|98613049|21650490|16585582|5000709|13|0|0|1|101588992|0|||0|0|2223942.993|218234.058|4.744|285|0|0|0|2022-04-04 11:08:01.783981+02
127|1649063432.379257|2022-04-04 11:10:32.379257+02|16385|test|17|16668027|0|2261783|99331693|21771617|16705426|5000709|13|0|0|1|101588992|0|||0|0|2239978.185|219710.994|4.744|287|0|0|0|2022-04-04 11:08:01.783981+02
128|1649063433.485780|2022-04-04 11:10:33.48578+02|16385|test|17|16787578|0|2261783|100049595|21891417|16825224|5000709|13|0|0|1|101588992|0|||0|0|2256009.022|221282.704|4.744|289|0|0|0|2022-04-04 11:08:01.783981+02
129|1649063434.602295|2022-04-04 11:10:34.602295+02|16385|test|17|16971783|0|2261783|101155421|22075871|17009676|5000709|13|0|0|1|101588992|0|||0|0|2280050.993|223596.287|4.744|291|0|0|0|2022-04-04 11:08:01.783981+02
130|1649063435.712446|2022-04-04 11:10:35.712446+02|16385|test|17|17094418|0|2261783|101891827|22198755|17132558|5000709|13|0|0|1|101588992|0|||0|0|2296076.483|225128.618|4.744|293|0|0|0|2022-04-04 11:08:01.783981+02
131|1649063436.820428|2022-04-04 11:10:36.820428+02|16385|test|17|17215888|0|2261783|102621243|22320474|17254275|5000709|13|0|0|1|101588992|0|||0|0|2312118.297|226750.401|4.744|295|0|0|0|2022-04-04 11:08:01.783981+02
132|1649063437.952569|2022-04-04 11:10:37.952569+02|16385|test|17|17337258|0|2261783|103350059|22442093|17375892|5000709|13|0|0|1|101588992|0|||0|0|2328162.263|228286.473|4.744|297|0|0|0|2022-04-04 11:08:01.783981+02
133|1649063439.051316|2022-04-04 11:10:39.051316+02|16385|test|17|17521565|0|2261783|104456497|22626649|17560446|5000709|13|0|0|1|101588992|0|||0|0|2352205.122|230438.43|4.744|299|0|0|0|2022-04-04 11:08:01.783981+02
134|1649063440.113733|2022-04-04 11:10:40.113733+02|16385|test|17|17643382|0|2261783|105187995|22748715|17682510|5000709|13|0|0|1|101588992|0|||0|0|2368234.855|232105.465|4.744|301|0|0|0|2022-04-04 11:08:01.783981+02
135|1649063441.202501|2022-04-04 11:10:41.202501+02|16385|test|17|17764903|0|2261783|105917717|22870485|17804278|5000709|13|0|0|1|101588992|0|||0|0|2384273.811|233534.486|4.744|303|0|0|0|2022-04-04 11:08:01.783981+02
136|1649063442.287015|2022-04-04 11:10:42.287015+02|16385|test|17|17885384|0|2261783|106641199|22991215|17925006|5000709|13|0|0|1|101588992|0|||0|0|2400303.629|235017.439|4.744|305|0|0|0|2022-04-04 11:08:01.783981+02
137|1649063443.389961|2022-04-04 11:10:43.389961+02|16385|test|17|18004924|0|2261783|107359035|23111004|18044793|5000709|13|0|0|1|101588992|0|||0|0|2416352.551|236466.246|4.744|307|0|0|0|2022-04-04 11:08:01.783981+02
138|1649063444.492166|2022-04-04 11:10:44.492166+02|16385|test|17|18126202|0|2261783|108087299|23232531|18166318|5000709|13|0|0|1|101588992|0|||0|0|2432379.276|237827.928|4.744|309|0|0|0|2022-04-04 11:08:01.783981+02
139|1649063445.589215|2022-04-04 11:10:45.589215+02|16385|test|17|18308884|0|2261783|109183987|23415462|18349247|5000709|13|0|0|1|101588992|0|||0|0|2456404.738|239922.962|4.744|311|0|0|0|2022-04-04 11:08:01.783981+02
140|1649063446.644936|2022-04-04 11:10:46.644936+02|16385|test|17|18431840|0|2261783|109922319|23538667|18472450|5000709|13|0|0|1|101588992|0|||0|0|2472437.983|241695.298|4.744|313|0|0|0|2022-04-04 11:08:01.783981+02
141|1649063447.730405|2022-04-04 11:10:47.730405+02|16385|test|17|18552439|0|2261783|110646509|23659515|18593296|5000709|13|0|0|1|101588992|0|||0|0|2488478.979|243165.889|4.744|315|0|0|0|2022-04-04 11:08:01.783981+02
142|1649063448.829313|2022-04-04 11:10:48.829313+02|16385|test|17|18673781|0|2261783|111375157|23781106|18714885|5000709|13|0|0|1|101588992|0|||0|0|2504524.575|244590.497|4.744|317|0|0|0|2022-04-04 11:08:01.783981+02
143|1649063449.954268|2022-04-04 11:10:49.954268+02|16385|test|17|18793550|0|2261783|112094367|23901124|18834901|5000709|13|0|0|1|101588992|0|||0|0|2520572.117|246155.273|4.744|319|0|0|0|2022-04-04 11:08:01.783981+02
144|1649063451.033097|2022-04-04 11:10:51.033097+02|16385|test|17|18966929|0|2261783|113135237|24074752|19008527|5000709|13|0|0|1|101588992|0|||0|0|2543596.23|248319.862|4.744|321|0|0|0|2022-04-04 11:08:01.783981+02
145|1649063452.112822|2022-04-04 11:10:52.112822+02|16385|test|17|19095687|0|2261783|113908381|24203759|19137532|5000709|13|0|0|1|101588992|0|||0|0|2560626.43|249801.479|4.744|323|0|0|0|2022-04-04 11:08:01.783981+02
146|1649063453.235885|2022-04-04 11:10:53.235885+02|16385|test|17|19216602|0|2261783|114634467|24324923|19258694|5000709|13|0|0|1|101588992|0|||0|0|2576662.444|251227.598|4.744|325|0|0|0|2022-04-04 11:08:01.783981+02
147|1649063454.319629|2022-04-04 11:10:54.319629+02|16385|test|17|19337968|0|2261783|115363259|24446538|19380307|5000709|13|0|0|1|101588992|0|||0|0|2592690.989|252591.442|4.744|327|0|0|0|2022-04-04 11:08:01.783981+02
148|1649063455.426035|2022-04-04 11:10:55.426035+02|16385|test|17|19458838|0|2261783|116089075|24567657|19501424|5000709|13|0|0|1|101588992|0|||0|0|2608749.622|253992.08|4.744|329|0|0|0|2022-04-04 11:08:01.783981+02
149|1649063456.559313|2022-04-04 11:10:56.559313+02|16385|test|17|19638352|0|2261783|117166755|24747420|19681185|5000709|13|0|0|1|101588992|0|||0|0|2632793.775|256317.199|4.744|331|0|0|0|2022-04-04 11:08:01.783981+02
150|1649063457.617922|2022-04-04 11:10:57.617922+02|16385|test|17|19756584|0|2261783|117876743|24865901|19799664|5000709|13|0|0|1|101588992|0|||0|0|2648826.973|257900.066|4.744|333|0|0|0|2022-04-04 11:08:01.783981+02
151|1649063458.691946|2022-04-04 11:10:58.691946+02|16385|test|17|19878673|0|2261783|118609873|24988239|19922000|5000709|13|0|0|1|101588992|0|||0|0|2664857.968|259317.247|4.744|335|0|0|0|2022-04-04 11:08:01.783981+02
152|1649063459.801345|2022-04-04 11:10:59.801345+02|16385|test|17|20000126|0|2261783|119339187|25109941|20043700|5000709|13|0|0|1|101588992|0|||0|0|2680903.207|260696.579|4.744|337|0|0|0|2022-04-04 11:08:01.783981+02
153|1649063460.904537|2022-04-04 11:11:00.904537+02|16385|test|17|20122202|0|2261783|120072239|25232266|20166023|5000709|13|0|0|1|101588992|0|||0|0|2696936.933|262103.327|4.744|339|0|0|0|2022-04-04 11:08:01.783981+02
154|1649063461.994447|2022-04-04 11:11:01.994447+02|16385|test|17|20244134|0|2261783|120804427|25354447|20288202|5000709|13|0|0|1|101588992|0|||0|0|2712968.371|263462.07|4.744|341|0|0|0|2022-04-04 11:08:01.783981+02
155|1649063463.082013|2022-04-04 11:11:03.082013+02|16385|test|17|20427217|0|2261783|121903521|25537779|20471532|5000709|13|0|0|1|101588992|0|||0|0|2737008.616|265530.821|4.744|343|0|0|0|2022-04-04 11:08:01.783981+02
156|1649063464.171098|2022-04-04 11:11:04.171098+02|16385|test|17|20548753|0|2261783|122633333|25659564|20593315|5000709|13|0|0|1|101588992|0|||0|0|2753054.957|266902.18|4.744|345|0|0|0|2022-04-04 11:08:01.783981+02
157|1649063465.263783|2022-04-04 11:11:05.263783+02|16385|test|17|20670365|0|2261783|123363601|25781425|20715174|5000709|13|0|0|1|101588992|0|||0|0|2769085.904|268276.4|4.744|347|0|0|0|2022-04-04 11:08:01.783981+02
158|1649063466.339011|2022-04-04 11:11:06.339011+02|16385|test|17|20792397|0|2261783|124096389|25903706|20837453|5000709|13|0|0|1|101588992|0|||0|0|2785114.014|269638.025|4.744|349|0|0|0|2022-04-04 11:08:01.783981+02
159|1649063467.442903|2022-04-04 11:11:07.442903+02|16385|test|17|20913983|0|2261783|124826501|26025541|20959286|5000709|13|0|0|1|101588992|0|||0|0|2801147.01|271005.198|4.744|351|0|0|0|2022-04-04 11:08:01.783981+02
160|1649063468.506760|2022-04-04 11:11:08.50676+02|16385|test|17|21035353|0|2261783|125555317|26147160|21080903|5000709|13|0|0|1|101588992|0|||0|0|2817174.832|272453.772|4.744|353|0|0|0|2022-04-04 11:08:01.783981+02
161|1649063469.608163|2022-04-04 11:11:09.608163+02|16385|test|17|21218500|0|2261783|126654795|26330556|21264297|5000709|13|0|0|1|101588992|0|||0|0|2841216.827|274566.362|4.744|355|0|0|0|2022-04-04 11:08:01.783981+02
162|1649063470.657175|2022-04-04 11:11:10.657175+02|16385|test|17|21339488|0|2261783|127381319|26451793|21385532|5000709|13|0|0|1|101588992|0|||0|0|2857242.321|275976.584|4.744|357|0|0|0|2022-04-04 11:08:01.783981+02
163|1649063471.758891|2022-04-04 11:11:11.758891+02|16385|test|17|21460337|0|2261783|128107009|26572891|21506628|5000709|13|0|0|1|101588992|0|||0|0|2873278.725|277451.858|4.744|359|0|0|0|2022-04-04 11:08:01.783981+02
164|1649063472.866902|2022-04-04 11:11:12.866902+02|16385|test|17|21581372|0|2261783|128833815|26694175|21627910|5000709|13|0|0|1|101588992|0|||0|0|2889321.108|279055.506|4.744|361|0|0|0|2022-04-04 11:08:01.783981+02
165|1649063473.967853|2022-04-04 11:11:13.967853+02|16385|test|17|21702528|0|2261783|129561347|26815580|21749313|5000709|13|0|0|1|101588992|0|||0|0|2905361.548|280561.159|4.744|363|0|0|0|2022-04-04 11:08:01.783981+02
166|1649063475.080418|2022-04-04 11:11:15.080418+02|16385|test|17|21886177|0|2261783|130663837|26999478|21933209|5000709|13|0|0|1|101588992|0|||0|0|2929398.5|282893.038|4.744|365|0|0|0|2022-04-04 11:08:01.783981+02
167|1649063476.188847|2022-04-04 11:11:16.188847+02|16385|test|17|22006162|0|2261783|131384343|27119712|22053441|5000709|13|0|0|1|101588992|0|||0|0|2945446.597|284420.144|4.744|367|0|0|0|2022-04-04 11:08:01.783981+02
168|1649063477.307335|2022-04-04 11:11:17.307335+02|16385|test|17|22127103|0|2261783|132110585|27240902|22174629|5000709|13|0|0|1|101588992|0|||0|0|2961477.002|285837.025|4.744|369|0|0|0|2022-04-04 11:08:01.783981+02
169|1649063478.408763|2022-04-04 11:11:18.408763+02|16385|test|17|22248468|0|2261783|132839371|27362516|22296241|5000709|13|0|0|1|101588992|0|||0|0|2977549.475|287210.499|4.744|371|0|0|0|2022-04-04 11:08:01.783981+02
170|1649063479.503970|2022-04-04 11:11:19.50397+02|16385|test|17|22369154|0|2261783|133564083|27483451|22417174|5000709|13|0|0|1|101588992|0|||0|0|2993584.705|288574.387|4.744|373|0|0|0|2022-04-04 11:08:01.783981+02
171|1649063480.618091|2022-04-04 11:11:20.618091+02|16385|test|17|22550306|0|2261783|134651591|27664852|22598573|5000709|13|0|0|1|101588992|0|||0|0|3017628.56|290747.596|4.744|375|0|0|0|2022-04-04 11:08:01.783981+02
172|1649063481.709108|2022-04-04 11:11:21.709108+02|16385|test|17|22669221|0|2261783|135365677|27784016|22717735|5000709|13|0|0|1|101588992|0|||0|0|3033665.158|292311.517|4.744|377|0|0|0|2022-04-04 11:08:01.783981+02
173|1649063482.773657|2022-04-04 11:11:22.773657+02|16385|test|17|22790910|0|2261783|136096407|27905954|22839671|5000709|13|0|0|1|101588992|0|||0|0|3049697.533|293771.109|4.744|379|0|0|0|2022-04-04 11:08:01.783981+02
174|1649063483.881501|2022-04-04 11:11:23.881501+02|16385|test|17|22913254|0|2261783|136831067|28028547|22962262|5000709|13|0|0|1|101588992|0|||0|0|3065730.308|295308.929|4.744|381|0|0|0|2022-04-04 11:08:01.783981+02
175|1649063485.010240|2022-04-04 11:11:25.01024+02|16385|test|17|23035722|0|2261783|137566471|28151264|23084977|5000709|13|0|0|1|101588992|0|||0|0|3081766.408|296778.531|4.744|383|0|0|0|2022-04-04 11:08:01.783981+02
176|1649063486.128144|2022-04-04 11:11:26.128144+02|16385|test|17|23218827|0|2261783|138665697|28334618|23268329|5000709|13|0|0|1|101588992|0|||0|0|3105805.526|299016.835|4.744|385|0|0|0|2022-04-04 11:08:01.783981+02
177|1649063487.220182|2022-04-04 11:11:27.220182+02|16385|test|17|23339651|0|2261783|139391237|28455691|23389400|5000709|13|0|0|1|101588992|0|||0|0|3121841.112|300549.786|4.744|387|0|0|0|2022-04-04 11:08:01.783981+02
178|1649063488.332103|2022-04-04 11:11:28.332103+02|16385|test|17|23460577|0|2261783|140117389|28576866|23510573|5000709|13|0|0|1|101588992|0|||0|0|3137877.907|302168.339|4.744|389|0|0|0|2022-04-04 11:08:01.783981+02
179|1649063489.430760|2022-04-04 11:11:29.43076+02|16385|test|17|23581906|0|2261783|140845959|28698444|23632149|5000709|13|0|0|1|101588992|0|||0|0|3153906.4|303590.605|4.744|391|0|0|0|2022-04-04 11:08:01.783981+02
180|1649063490.514252|2022-04-04 11:11:30.514252+02|16385|test|17|23703623|0|2261783|141576857|28820410|23754113|5000709|13|0|0|1|101588992|0|||0|0|3169941.267|304955.301|4.744|393|0|0|0|2022-04-04 11:08:01.783981+02
181|1649063491.633996|2022-04-04 11:11:31.633996+02|16385|test|17|23884925|0|2261783|142665265|29001961|23935662|5000709|13|0|0|1|101588992|0|||0|0|3193984.046|307057.217|4.744|395|0|0|0|2022-04-04 11:08:01.783981+02
182|1649063492.725985|2022-04-04 11:11:32.725985+02|16385|test|17|24006244|0|2261783|143394313|29124822|24057240|5000709|13|0|0|1|101588992|0|||0|0|3210013.197|308470.057|4.744|397|0|0|0|2022-04-04 11:08:01.783981+02
183|1649063493.836432|2022-04-04 11:11:33.836432+02|16385|test|17|24127234|0|2261783|144120849|29246061|24178477|5000709|13|0|0|1|101588992|0|||0|0|3226037.427|309881.38|4.744|399|0|0|0|2022-04-04 11:08:01.783981+02
184|1649063494.978075|2022-04-04 11:11:34.978075+02|16385|test|17|24247009|0|2261783|144840095|29366085|24298499|5000709|13|0|0|1|101588992|0|||0|0|3242081.159|311378.42|4.744|401|0|0|0|2022-04-04 11:08:01.783981+02
185|1649063496.082159|2022-04-04 11:11:36.082159+02|16385|test|17|24428228|0|2261783|145928005|29547553|24479965|5000709|13|0|0|1|101588992|0|||0|0|3266125.175|313621.576|4.744|403|0|0|0|2022-04-04 11:08:01.783981+02
186|1649063497.213437|2022-04-04 11:11:37.213437+02|16385|test|17|24549855|0|2261783|146658363|29669429|24601839|5000709|13|0|0|1|101588992|0|||0|0|3282167.92|314992.484|4.744|405|0|0|0|2022-04-04 11:08:01.783981+02
187|1649063498.298956|2022-04-04 11:11:38.298956+02|16385|test|17|24670663|0|2261783|147383807|29790486|24722894|5000709|13|0|0|1|101588992|0|||0|0|3298192.712|316383.571|4.744|407|0|0|0|2022-04-04 11:08:01.783981+02
188|1649063499.375558|2022-04-04 11:11:39.375558+02|16385|test|17|24793088|0|2261783|148118953|29913160|24845566|5000709|13|0|0|1|101588992|0|||0|0|3314223.755|317877.952|4.744|409|0|0|0|2022-04-04 11:08:01.783981+02
189|1649063500.471400|2022-04-04 11:11:40.4714+02|16385|test|17|24915001|0|2261783|148851027|30035322|24967726|5000709|13|0|0|1|101588992|0|||0|0|3330259.4|319321.649|4.744|411|0|0|0|2022-04-04 11:08:01.783981+02
190|1649063501.569126|2022-04-04 11:11:41.569126+02|16385|test|17|25097215|0|2261783|149944907|30217785|25150187|5000709|13|0|0|1|101588992|0|||0|0|3354295.366|321373.658|4.744|413|0|0|0|2022-04-04 11:08:01.783981+02
191|1649063502.690423|2022-04-04 11:11:42.690423+02|16385|test|17|25218929|0|2261783|150675787|30339748|25272148|5000709|13|0|0|1|101588992|0|||0|0|3370332.473|323027.625|4.744|415|0|0|0|2022-04-04 11:08:01.783981+02
192|1649063503.804066|2022-04-04 11:11:43.804066+02|16385|test|17|25340869|0|2261783|151408023|30461937|25394335|5000709|13|0|0|1|101588992|0|||0|0|3386370.199|324524.402|4.744|417|0|0|0|2022-04-04 11:08:01.783981+02
193|1649063504.902860|2022-04-04 11:11:44.90286+02|16385|test|17|25460621|0|2261783|152127131|30581938|25514334|5000709|13|0|0|1|101588992|0|||0|0|3402432.167|325990.907|4.744|419|0|0|0|2022-04-04 11:08:01.783981+02
194|1649063506.012792|2022-04-04 11:11:46.012792+02|16385|test|17|25581200|0|2261783|152851201|30702766|25635160|5000709|13|0|0|1|101588992|0|||0|0|3418462.591|327458.666|4.744|421|0|0|0|2022-04-04 11:08:01.783981+02
195|1649063507.085587|2022-04-04 11:11:47.085587+02|16385|test|17|25763697|0|2261783|153946779|30885512|25817904|5000709|13|0|0|1|101588992|0|||0|0|3442501.075|329532.208|4.744|423|0|0|0|2022-04-04 11:08:01.783981+02
196|1649063508.202516|2022-04-04 11:11:48.202516+02|16385|test|17|25882930|0|2261783|154662773|31004994|25937384|5000709|13|0|0|1|101588992|0|||0|0|3458541.033|331169.489|4.744|425|0|0|0|2022-04-04 11:08:01.783981+02
197|1649063509.285016|2022-04-04 11:11:49.285016+02|16385|test|17|26004490|0|2261783|155392729|31126803|26059191|5000709|13|0|0|1|101588992|0|||0|0|3474572.46|332534.123|4.744|427|0|0|0|2022-04-04 11:08:01.783981+02
198|1649063510.363601|2022-04-04 11:11:50.363601+02|16385|test|17|26125758|0|2261783|156120933|31248320|26180706|5000709|13|0|0|1|101588992|0|||0|0|3490622.608|333946.567|4.744|429|0|0|0|2022-04-04 11:08:01.783981+02
199|1649063511.486661|2022-04-04 11:11:51.486661+02|16385|test|17|26247207|0|2261783|156850223|31370018|26302402|5000709|13|0|0|1|101588992|0|||0|0|3506657.308|335310.962|4.744|431|0|0|0|2022-04-04 11:08:01.783981+02
200|1649063512.581596|2022-04-04 11:11:52.581596+02|16385|test|17|26430398|0|2261783|157949965|31553458|26485840|5000709|13|0|0|1|101588992|0|||0|0|3530695.73|337446.388|4.744|433|0|0|0|2022-04-04 11:08:01.783981+02
201|1649063513.689052|2022-04-04 11:11:53.689052+02|16385|test|17|26551915|0|2261783|158679663|31675224|26607604|5000709|13|0|0|1|101588992|0|||0|0|3546736.724|338870.502|4.744|435|0|0|0|2022-04-04 11:08:01.783981+02
202|1649063514.746769|2022-04-04 11:11:54.746769+02|16385|test|17|26673861|0|2261783|159411935|31797419|26729797|5000709|13|0|0|1|101588992|0|||0|0|3562761.142|340321.575|4.744|437|0|0|0|2022-04-04 11:08:01.783981+02
203|1649063515.817021|2022-04-04 11:11:55.817021+02|16385|test|17|26794960|0|2261783|160139125|31918767|26851143|5000709|13|0|0|1|101588992|0|||0|0|3578787.158|341718.792|4.744|439|0|0|0|2022-04-04 11:08:01.783981+02
204|1649063516.911118|2022-04-04 11:11:56.911118+02|16385|test|17|26916183|0|2261783|160867059|32040239|26972613|5000709|13|0|0|1|101588992|0|||0|0|3594820.721|343095.685|4.744|441|0|0|0|2022-04-04 11:08:01.783981+02
205|1649063518.018624|2022-04-04 11:11:58.018624+02|16385|test|17|27037532|0|2261783|161595749|32161837|27094209|5000709|13|0|0|1|101588992|0|||0|0|3610860.198|344458.785|4.744|443|0|0|0|2022-04-04 11:08:01.783981+02
206|1649063519.137726|2022-04-04 11:11:59.137726+02|16385|test|17|27220460|0|2261783|162693913|32345014|27277384|5000709|13|0|0|1|101588992|0|||0|0|3634913.386|346741.466|4.744|445|0|0|0|2022-04-04 11:08:01.783981+02
207|1649063520.238723|2022-04-04 11:12:00.238723+02|16385|test|17|27341981|0|2261783|163423635|32466784|27399152|5000709|13|0|0|1|101588992|0|||0|0|3650947.182|348497.375|4.744|447|0|0|0|2022-04-04 11:08:01.783981+02
208|1649063521.309517|2022-04-04 11:12:01.309517+02|16385|test|17|27463512|0|2261783|164153417|32588564|27520930|5000709|13|0|0|1|101588992|0|||0|0|3666990.712|349938.549|4.744|449|0|0|0|2022-04-04 11:08:01.783981+02
209|1649063522.379861|2022-04-04 11:12:02.379861+02|16385|test|17|27584547|0|2261783|164880223|32709848|27642212|5000709|13|0|0|1|101588992|0|||0|0|3683029.674|351311.938|4.744|451|0|0|0|2022-04-04 11:08:01.783981+02
210|1649063523.468304|2022-04-04 11:12:03.468304+02|16385|test|17|27706105|0|2261783|165610167|32831655|27764017|5000709|13|0|0|1|101588992|0|||0|0|3699067.923|352700.135|4.744|453|0|0|0|2022-04-04 11:08:01.783981+02
211|1649063524.578891|2022-04-04 11:12:04.578891+02|16385|test|17|27887797|0|2261783|166700915|33013596|27945956|5000709|13|0|0|1|101588992|0|||0|0|3723114.076|354914.186|4.744|455|0|0|0|2022-04-04 11:08:01.783981+02
212|1649063525.705950|2022-04-04 11:12:05.70595+02|16385|test|17|28009128|0|2261783|167429497|33135176|28067534|5000709|13|0|0|1|101588992|0|||0|0|3739162.465|356281.82|4.744|457|0|0|0|2022-04-04 11:08:01.783981+02
213|1649063526.799775|2022-04-04 11:12:06.799775+02|16385|test|17|28130545|0|2261783|168158595|33256842|28189198|5000709|13|0|0|1|101588992|0|||0|0|3755215.563|357652.652|4.744|459|0|0|0|2022-04-04 11:08:01.783981+02
214|1649063527.855920|2022-04-04 11:12:07.85592+02|16385|test|17|28252475|0|2261783|168890771|33379021|28311375|5000709|13|0|0|1|101588992|0|||0|0|3771241.631|359111.123|4.744|461|0|0|0|2022-04-04 11:08:01.783981+02
215|1649063528.934051|2022-04-04 11:12:08.934051+02|16385|test|17|28374378|0|2261783|169622785|33501173|28433525|5000709|13|0|0|1|101588992|0|||0|0|3787292.273|360484.819|4.744|463|0|0|0|2022-04-04 11:08:01.783981+02
216|1649063530.014106|2022-04-04 11:12:10.014106+02|16385|test|17|28496131|0|2261783|170353899|33623175|28555525|5000709|13|0|0|1|101588992|0|||0|0|3803337.49|361873.772|4.744|465|0|0|0|2022-04-04 11:08:01.783981+02
217|1649063531.106667|2022-04-04 11:12:11.106667+02|16385|test|17|28678130|0|2261783|171446489|33805423|28737771|5000709|13|0|0|1|101588992|0|||0|0|3827376.279|364005.844|4.744|467|0|0|0|2022-04-04 11:08:01.783981+02
218|1649063532.227988|2022-04-04 11:12:12.227988+02|16385|test|17|28799693|0|2261783|172176463|33927235|28859581|5000709|13|0|0|1|101588992|0|||0|0|3843418.583|365378.493|4.744|469|0|0|0|2022-04-04 11:08:01.783981+02
219|1649063533.327291|2022-04-04 11:12:13.327291+02|16385|test|17|28921576|0|2261783|172908357|34049367|28981711|5000709|13|0|0|1|101588992|0|||0|0|3859445.544|366742.14|4.744|471|0|0|0|2022-04-04 11:08:01.783981+02
220|1649063534.379357|2022-04-04 11:12:14.379357+02|16385|test|17|29042893|0|2261783|173636855|34170933|29103275|5000709|13|0|0|1|101588992|0|||0|0|3875487.116|368142.235|4.744|473|0|0|0|2022-04-04 11:08:01.783981+02
221|1649063535.497006|2022-04-04 11:12:15.497006+02|16385|test|17|29163275|0|2261783|174359743|34291564|29223904|5000709|13|0|0|1|101588992|0|||0|0|3891539.812|369523.644|4.744|475|0|0|0|2022-04-04 11:08:01.783981+02
222|1649063536.609522|2022-04-04 11:12:16.609522+02|16385|test|17|29346729|0|2261783|175461063|34475267|29407605|5000709|13|0|0|1|101588992|0|||0|0|3915594.746|371739.417|4.744|477|0|0|0|2022-04-04 11:08:01.783981+02
223|1649063537.730584|2022-04-04 11:12:17.730584+02|16385|test|17|29467444|0|2261783|176185949|34596231|29528567|5000709|13|0|0|1|101588992|0|||0|0|3931644.944|373239.454|4.744|479|0|0|0|2022-04-04 11:08:01.783981+02
224|1649063538.858846|2022-04-04 11:12:18.858846+02|16385|test|17|29586748|0|2261783|176902369|34715784|29648118|5000709|13|0|0|1|101588992|0|||0|0|3947680.719|374929.383|4.744|481|0|0|0|2022-04-04 11:08:01.783981+02
225|1649063539.983859|2022-04-04 11:12:19.983859+02|16385|test|17|29707776|0|2261783|177629133|34837061|29769393|5000709|13|0|0|1|101588992|0|||0|0|3963727.544|376411.621|4.744|483|0|0|0|2022-04-04 11:08:01.783981+02
226|1649063541.126288|2022-04-04 11:12:21.126288+02|16385|test|17|29888279|0|2261783|178712747|35017813|29950143|5000709|13|0|0|1|101588992|0|||0|0|3987768.816|378835.182|4.744|485|0|0|0|2022-04-04 11:08:01.783981+02
