run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
235|1649222640.548161|2022-04-06 07:24:00.548161+02|16385|test|17|368019184|0|1459024|2175244930|415028014|409190942|45100906|40100506|0|0|1|100401152|0|||0|0|75956817.015|26114579.481|7034875.99|9080|0|0|0|2022-04-06 06:00:51.028108+02
236|1649222641.571089|2022-04-06 07:24:01.571089+02|16385|test|17|368038365|0|1459302|2175495941|415066636|409229532|45120083|40119683|0|0|1|100401152|0|||0|0|75972875.606|26125770.993|7038143.326|9082|0|0|0|2022-04-06 06:00:51.028108+02
237|1649222642.593336|2022-04-06 07:24:02.593336+02|16385|test|17|368057859|0|1459524|2175751285|415105877|409268748|45139573|40139173|0|0|1|100401152|0|||0|0|75988946.133|26136821.22|7041518.132|9084|0|0|0|2022-04-06 06:00:51.028108+02
238|1649222643.614619|2022-04-06 07:24:03.614619+02|16385|test|17|368078613|0|1459813|2176023211|415147639|409310484|45160323|40159923|0|0|1|100401152|0|||0|0|76004976.723|26147513.883|7045136.099|9086|0|0|0|2022-04-06 06:00:51.028108+02
239|1649222644.635783|2022-04-06 07:24:04.635783+02|16385|test|17|368098982|0|1460075|2176289952|415188626|409351450|45180688|40180288|0|0|1|100401152|0|||0|0|76021005.043|26158273.232|7048695.339|9088|0|0|0|2022-04-06 06:00:51.028108+02
240|1649222645.658784|2022-04-06 07:24:05.658784+02|16385|test|17|368118853|0|1460433|2176550360|415228624|409391420|45200555|40200155|0|0|1|100401152|0|||0|0|76037035.343|26169266.348|7052092.017|9090|0|0|0|2022-04-06 06:00:51.028108+02
241|1649222646.682361|2022-04-06 07:24:06.682361+02|16385|test|17|368139004|0|1460565|2176813776|415269182|409431950|45220702|40220302|0|0|1|100401152|0|||0|0|76053067.595|26180065.367|7055662.521|9092|0|0|0|2022-04-06 06:00:51.028108+02
242|1649222647.704742|2022-04-06 07:24:07.704742+02|16385|test|17|368159056|0|1460825|2177076529|415309548|409472282|45240750|40240350|0|0|1|100401152|0|||0|0|76069097.499|26190967.775|7059151.258|9094|0|0|0|2022-04-06 06:00:51.028108+02
243|1649222648.725285|2022-04-06 07:24:08.725285+02|16385|test|17|368178781|0|1461081|2177334898|415349248|409511960|45260471|40260071|0|0|1|100401152|0|||0|0|76085126.884|26201880.637|7062636.988|9096|0|0|0|2022-04-06 06:00:51.028108+02
244|1649222649.746535|2022-04-06 07:24:09.746535+02|16385|test|17|368198998|0|1461367|2177599828|415389937|409552622|45280684|40280284|0|0|1|100401152|0|||0|0|76101155.589|26212665.479|7066200.4|9098|0|0|0|2022-04-06 06:00:51.028108+02
245|1649222650.769651|2022-04-06 07:24:10.769651+02|16385|test|17|368219661|0|1461604|2177870079|415431524|409594176|45301343|40300943|0|0|1|100401152|0|||0|0|76117187.063|26223319.273|7069860.248|9100|0|0|0|2022-04-06 06:00:51.028108+02
246|1649222651.790220|2022-04-06 07:24:11.79022+02|16385|test|17|368238995|0|1461849|2178123332|415470438|409633072|45320673|40320273|0|0|1|100401152|0|||0|0|76133215.678|26234522.871|7073099.845|9102|0|0|0|2022-04-06 06:00:51.028108+02
247|1649222652.810685|2022-04-06 07:24:12.810685+02|16385|test|17|368258178|0|1462097|2178374555|415509054|409671666|45339852|40339452|0|0|1|100401152|0|||0|0|76149294.261|26245678.78|7076404.728|9104|0|0|0|2022-04-06 06:00:51.028108+02
248|1649222653.832099|2022-04-06 07:24:13.832099+02|16385|test|17|368278279|0|1462358|2178637937|415549508|409712096|45359949|40359549|0|0|1|100401152|0|||0|0|76165324.851|26256448.604|7079979.578|9106|0|0|0|2022-04-06 06:00:51.028108+02
249|1649222654.851792|2022-04-06 07:24:14.851792+02|16385|test|17|368298547|0|1462624|2178903482|415590297|409752860|45380213|40379813|0|0|1|100401152|0|||0|0|76181363.709|26267277.187|7083504.383|9108|0|0|0|2022-04-06 06:00:51.028108+02
250|1649222655.872183|2022-04-06 07:24:15.872183+02|16385|test|17|368318088|0|1462858|2179159328|415629631|409792170|45399750|40399350|0|0|1|100401152|0|||0|0|76197391.553|26278294.991|7086900.023|9110|0|0|0|2022-04-06 06:00:51.028108+02
251|1649222656.891964|2022-04-06 07:24:16.891964+02|16385|test|17|368340130|0|1463170|2179448030|415673968|409836482|45421788|40421388|0|0|1|100401152|0|||0|0|76215923.711|26291164.438|7090702.948|9112|0|0|0|2022-04-06 06:00:51.028108+02
252|1649222657.914183|2022-04-06 07:24:17.914183+02|16385|test|17|368362359|0|1463481|2179738984|415718672|409881168|45444013|40443613|0|0|1|100401152|0|||0|0|76233952.575|26303390.187|7094664.09|9114|0|0|0|2022-04-06 06:00:51.028108+02
253|1649222658.935166|2022-04-06 07:24:18.935166+02|16385|test|17|368386901|0|1463748|2180060028|415768019|409930480|45468551|40468151|0|0|1|100401152|0|||0|0|76253491.077|26316644.198|7098947.899|9116|0|0|0|2022-04-06 06:00:51.028108+02
254|1649222659.955431|2022-04-06 07:24:19.955431+02|16385|test|17|368407209|0|1464005|2180325797|415808891|409971324|45488855|40488455|0|0|1|100401152|0|||0|0|76269516.071|26327477.75|7102461.136|9118|0|0|0|2022-04-06 06:00:51.028108+02
255|1649222660.975823|2022-04-06 07:24:20.975823+02|16385|test|17|368427323|0|1464271|2180589315|415849367|410011780|45508965|40508565|0|0|1|100401152|0|||0|0|76285544.719|26338360.611|7105947.283|9120|0|0|0|2022-04-06 06:00:51.028108+02
256|1649222661.997382|2022-04-06 07:24:21.997382+02|16385|test|17|368447149|0|1464516|2180848966|415889272|410051660|45528787|40528387|0|0|1|100401152|0|||0|0|76301575.613|26349328.526|7109368.36|9122|0|0|0|2022-04-06 06:00:51.028108+02
257|1649222663.018517|2022-04-06 07:24:23.018517+02|16385|test|17|368467143|0|1464837|2181110692|415929524|410091876|45548777|40548377|0|0|1|100401152|0|||0|0|76317607.044|26360180.274|7112891.078|9124|0|0|0|2022-04-06 06:00:51.028108+02
258|1649222664.039348|2022-04-06 07:24:24.039348+02|16385|test|17|368486338|0|1465036|2181393483|415969874|410130840|45567964|40567568|0|0|1|100401152|0|||0|0|76333637.669|26370974.564|7116395.699|9126|0|0|0|2022-04-06 06:00:51.028108+02
259|1649222665.060441|2022-04-06 07:24:25.060441+02|16385|test|17|368506153|0|1465318|2181653086|416009760|410170698|45587775|40587379|0|0|1|100401152|0|||0|0|76349665.857|26381931.346|7119831.602|9128|0|0|0|2022-04-06 06:00:51.028108+02
260|1649222666.082320|2022-04-06 07:24:26.08232+02|16385|test|17|368526072|0|1465590|2181913890|416049848|410210764|45607690|40607294|0|0|1|100401152|0|||0|0|76365695.515|26392796.871|7123338.241|9130|0|0|0|2022-04-06 06:00:51.028108+02
261|1649222667.104272|2022-04-06 07:24:27.104272+02|16385|test|17|368546358|0|1465818|2182179421|416090675|410251564|45627972|40627576|0|0|1|100401152|0|||0|0|76381723.968|26403574.761|7126872.449|9132|0|0|0|2022-04-06 06:00:51.028108+02
262|1649222668.125527|2022-04-06 07:24:28.125527+02|16385|test|17|368566327|0|1466098|2182440960|416130874|410291730|45647937|40647541|0|0|1|100401152|0|||0|0|76397755.476|26414470.739|7130343.161|9134|0|0|0|2022-04-06 06:00:51.028108+02
263|1649222669.145593|2022-04-06 07:24:29.145593+02|16385|test|17|368586067|0|1466340|2182699217|416170607|410331438|45667673|40667277|0|0|1|100401152|0|||0|0|76413786.264|26425466.322|7133769.267|9136|0|0|0|2022-04-06 06:00:51.028108+02
264|1649222670.166950|2022-04-06 07:24:30.16695+02|16385|test|17|368605981|0|1466599|2182959948|416210686|410371494|45687583|40687187|0|0|1|100401152|0|||0|0|76429812.493|26436374.827|7137241.527|9138|0|0|0|2022-04-06 06:00:51.028108+02
265|1649222671.186989|2022-04-06 07:24:31.186989+02|16385|test|17|368626274|0|1466880|2183225251|416251521|410412308|45707872|40707476|0|0|1|100401152|0|||0|0|76445841.723|26447178.393|7140776.038|9140|0|0|0|2022-04-06 06:00:51.028108+02
266|1649222672.207334|2022-04-06 07:24:32.207334+02|16385|test|17|368645345|0|1467090|2183474998|416289906|410450678|45726939|40726543|0|0|1|100401152|0|||0|0|76461876.771|26458305.043|7144102.485|9142|0|0|0|2022-04-06 06:00:51.028108+02
267|1649222673.230150|2022-04-06 07:24:33.23015+02|16385|test|17|368664292|0|1467339|2183723135|416328047|410488800|45745882|40745486|0|0|1|100401152|0|||0|0|76477909.942|26469430.072|7147434.174|9144|0|0|0|2022-04-06 06:00:51.028108+02
268|1649222674.249914|2022-04-06 07:24:34.249914+02|16385|test|17|368683869|0|1467600|2183979488|416367455|410528182|45765455|40765059|0|0|1|100401152|0|||0|0|76493977.046|26480383.451|7150921.047|9146|0|0|0|2022-04-06 06:00:51.028108+02
269|1649222675.272095|2022-04-06 07:24:35.272095+02|16385|test|17|368703118|0|1467848|2184231517|416406200|410566908|45784700|40784304|0|0|1|100401152|0|||0|0|76510004.496|26491515.375|7154225.069|9148|0|0|0|2022-04-06 06:00:51.028108+02
270|1649222676.291951|2022-04-06 07:24:36.291951+02|16385|test|17|368722738|0|1468091|2184488309|416445688|410606376|45804316|40803920|0|0|1|100401152|0|||0|0|76526036.68|26502548.275|7157603.911|9150|0|0|0|2022-04-06 06:00:51.028108+02
271|1649222677.312909|2022-04-06 07:24:37.312909+02|16385|test|17|368742078|0|1468342|2184741157|416484614|410645284|45823652|40823256|0|0|1|100401152|0|||0|0|76542075.243|26513596.043|7160984.91|9152|0|0|0|2022-04-06 06:00:51.028108+02
272|1649222678.334956|2022-04-06 07:24:38.334956+02|16385|test|17|368761130|0|1468606|2184990582|416522966|410683616|45842700|40842304|0|0|1|100401152|0|||0|0|76558106.671|26524729.04|7164287.018|9154|0|0|0|2022-04-06 06:00:51.028108+02
273|1649222679.355061|2022-04-06 07:24:39.355061+02|16385|test|17|368780111|0|1468837|2185239088|416561174|410721806|45861677|40861281|0|0|1|100401152|0|||0|0|76574139.08|26535952.433|7167546.525|9156|0|0|0|2022-04-06 06:00:51.028108+02
274|1649222680.376373|2022-04-06 07:24:40.376373+02|16385|test|17|368799769|0|1469089|2185496418|416600737|410761350|45881331|40880935|0|0|1|100401152|0|||0|0|76590163.456|26546926.273|7170972.183|9158|0|0|0|2022-04-06 06:00:51.028108+02
275|1649222681.399230|2022-04-06 07:24:41.39923+02|16385|test|17|368820365|0|1469349|2185766183|416642182|410802770|45901923|40901527|0|0|1|100401152|0|||0|0|76606192.779|26557659.017|7174540.004|9160|0|0|0|2022-04-06 06:00:51.028108+02
276|1649222682.420496|2022-04-06 07:24:42.420496+02|16385|test|17|368843665|0|1469612|2186071256|416689032|410849598|45925219|40924823|0|0|1|100401152|0|||0|0|76625726.525|26571256.471|7178550.6|9162|0|0|0|2022-04-06 06:00:51.028108+02
277|1649222683.445456|2022-04-06 07:24:43.445456+02|16385|test|17|368868573|0|1469971|2186397206|416739114|410899642|45950123|40949727|0|0|1|100401152|0|||0|0|76646300.734|26585417.665|7182908.685|9164|0|0|0|2022-04-06 06:00:51.028108+02
278|1649222684.465677|2022-04-06 07:24:44.465677+02|16385|test|17|368887970|0|1470220|2186651024|416778155|410938664|45969516|40969120|0|0|1|100401152|0|||0|0|76662330.176|26596453.82|7186297.742|9166|0|0|0|2022-04-06 06:00:51.028108+02
279|1649222685.485892|2022-04-06 07:24:45.485892+02|16385|test|17|368906130|0|1470579|2186889121|416814722|410975212|45987672|40987276|0|0|1|100401152|0|||0|0|76678359.73|26607794.494|7189429.492|9168|0|0|0|2022-04-06 06:00:51.028108+02
280|1649222686.507177|2022-04-06 07:24:46.507177+02|16385|test|17|368925429|0|1470708|2187141400|416853567|411014038|46006967|41006571|0|0|1|100401152|0|||0|0|76694387.747|26618822.543|7192829.899|9170|0|0|0|2022-04-06 06:00:51.028108+02
281|1649222687.528165|2022-04-06 07:24:47.528165+02|16385|test|17|368944352|0|1470987|2187389202|416891658|411052112|46025886|41025490|0|0|1|100401152|0|||0|0|76710418.885|26630059.388|7196060.034|9172|0|0|0|2022-04-06 06:00:51.028108+02
282|1649222688.549167|2022-04-06 07:24:48.549167+02|16385|test|17|368963370|0|1471190|2187638093|416929943|411090376|46044900|41044504|0|0|1|100401152|0|||0|0|76726450.039|26641222.129|7199355.508|9174|0|0|0|2022-04-06 06:00:51.028108+02
283|1649222689.569820|2022-04-06 07:24:49.56982+02|16385|test|17|368981809|0|1471421|2187879748|416967062|411127482|46063335|41062939|0|0|1|100401152|0|||0|0|76742478.125|26652586.885|7202488.917|9176|0|0|0|2022-04-06 06:00:51.028108+02
284|1649222690.589815|2022-04-06 07:24:50.589815+02|16385|test|17|369001539|0|1471671|2188137808|417006771|411167170|46083061|41082665|0|0|1|100401152|0|||0|0|76758504.571|26663555.922|7205923.311|9178|0|0|0|2022-04-06 06:00:51.028108+02
285|1649222691.611167|2022-04-06 07:24:51.611167+02|16385|test|17|369021077|0|1471920|2188393617|417046091|411206474|46102595|41102199|0|0|1|100401152|0|||0|0|76774533.523|26674601.823|7209283.132|9180|0|0|0|2022-04-06 06:00:51.028108+02
286|1649222692.631995|2022-04-06 07:24:52.631995+02|16385|test|17|369040845|0|1472169|2188651751|417085868|411246238|46122359|41121963|0|0|1|100401152|0|||0|0|76790561.113|26685460.179|7212798.457|9182|0|0|0|2022-04-06 06:00:51.028108+02
287|1649222693.652519|2022-04-06 07:24:53.652519+02|16385|test|17|369060839|0|1472422|2188912887|417126109|411286454|46142349|41141953|0|0|1|100401152|0|||0|0|76806591.098|26696365.731|7216271.909|9184|0|0|0|2022-04-06 06:00:51.028108+02
288|1649222694.674681|2022-04-06 07:24:54.674681+02|16385|test|17|369080296|0|1472688|2189167797|417165271|411325596|46161802|41161406|0|0|1|100401152|0|||0|0|76822618.439|26707417.799|7219642.362|9186|0|0|0|2022-04-06 06:00:51.028108+02
289|1649222695.694435|2022-04-06 07:24:55.694435+02|16385|test|17|369100383|0|1472936|2189430592|417205695|411365998|46181885|41181489|0|0|1|100401152|0|||0|0|76838652.15|26718292.244|7223124.386|9188|0|0|0|2022-04-06 06:00:51.028108+02
290|1649222696.713780|2022-04-06 07:24:56.71378+02|16385|test|17|369119481|0|1473172|2189680523|417244137|411404422|46200979|41200583|0|0|1|100401152|0|||0|0|76854681.646|26729424.862|7226402.828|9190|0|0|0|2022-04-06 06:00:51.028108+02
291|1649222697.735510|2022-04-06 07:24:57.73551+02|16385|test|17|369137794|0|1473415|2189920202|417281013|411441276|46219288|41218892|0|0|1|100401152|0|||0|0|76870711.069|26740815.652|7229491.443|9192|0|0|0|2022-04-06 06:00:51.028108+02
292|1649222698.756556|2022-04-06 07:24:58.756556+02|16385|test|17|369157427|0|1473666|2190177153|417320523|411480770|46238917|41238521|0|0|1|100401152|0|||0|0|76886740.388|26751796.32|7232913.825|9194|0|0|0|2022-04-06 06:00:51.028108+02
293|1649222699.777056|2022-04-06 07:24:59.777056+02|16385|test|17|369176917|0|1473929|2190432310|417359744|411519978|46258403|41258007|0|0|1|100401152|0|||0|0|76902769.833|26762769.036|7236351.575|9196|0|0|0|2022-04-06 06:00:51.028108+02
294|1649222700.798161|2022-04-06 07:25:00.798161+02|16385|test|17|369196360|0|1474185|2190687068|417398876|411559092|46277842|41277446|0|0|1|100401152|0|||0|0|76918799.798|26773758.335|7239747.003|9198|0|0|0|2022-04-06 06:00:51.028108+02
295|1649222701.818483|2022-04-06 07:25:01.818483+02|16385|test|17|369216515|0|1474442|2190950971|417439443|411599630|46297993|41297597|0|0|1|100401152|0|||0|0|76934828.353|26784674.78|7243209.803|9200|0|0|0|2022-04-06 06:00:51.028108+02
296|1649222702.841848|2022-04-06 07:25:02.841848+02|16385|test|17|369236678|0|1474679|2191215084|417480029|411640184|46318152|41317756|0|0|1|100401152|0|||0|0|76950858.982|26795542.098|7246689.113|9202|0|0|0|2022-04-06 06:00:51.028108+02
297|1649222703.865552|2022-04-06 07:25:03.865552+02|16385|test|17|369257007|0|1474987|2191481112|417520939|411681070|46338477|41338081|0|0|1|100401152|0|||0|0|76966890.832|26806291.528|7250268.491|9204|0|0|0|2022-04-06 06:00:51.028108+02
298|1649222704.887326|2022-04-06 07:25:04.887326+02|16385|test|17|369277294|0|1475220|2191746579|417561760|411721872|46358760|41358364|0|0|1|100401152|0|||0|0|76982920.366|26817178.265|7253725.165|9206|0|0|0|2022-04-06 06:00:51.028108+02
299|1649222705.911005|2022-04-06 07:25:05.911005+02|16385|test|17|369297741|0|1475464|2192014490|417602905|411762994|46379203|41378807|0|0|1|100401152|0|||0|0|76998947.533|26827978.478|7257261.058|9208|0|0|0|2022-04-06 06:00:51.028108+02
300|1649222706.930224|2022-04-06 07:25:06.930224+02|16385|test|17|369318067|0|1475747|2192280588|417643802|411803874|46399525|41399129|0|0|1|100401152|0|||0|0|77014975.677|26838803.879|7260774.967|9210|0|0|0|2022-04-06 06:00:51.028108+02
301|1649222707.950115|2022-04-06 07:25:07.950115+02|16385|test|17|369342740|0|1476026|2192603424|417693403|411853448|46424194|41423798|0|0|1|100401152|0|||0|0|77034514.714|26852000.41|7265069.765|9212|0|0|0|2022-04-06 06:00:51.028108+02
302|1649222708.970183|2022-04-06 07:25:08.970183+02|16385|test|17|369368705|0|1476406|2192943572|417745584|411905606|46450155|41449759|0|0|1|100401152|0|||0|0|77055048.498|26865818.71|7269627.324|9214|0|0|0|2022-04-06 06:00:51.028108+02
303|1649222709.991181|2022-04-06 07:25:09.991181+02|16385|test|17|369388749|0|1476631|2193205882|417785922|411945922|46470195|41469799|0|0|1|100401152|0|||0|0|77071077.168|26876756.998|7273091.662|9216|0|0|0|2022-04-06 06:00:51.028108+02
304|1649222711.010806|2022-04-06 07:25:11.010806+02|16385|test|17|369408482|0|1476947|2193464328|417825638|411985616|46489924|41489528|0|0|1|100401152|0|||0|0|77087113.075|26887711.054|7276539.943|9218|0|0|0|2022-04-06 06:00:51.028108+02
305|1649222712.032709|2022-04-06 07:25:12.032709+02|16385|test|17|369427418|0|1477150|2193712184|417863756|412023716|46508856|41508460|0|0|1|100401152|0|||0|0|77103145.034|26898912.539|7279786.836|9220|0|0|0|2022-04-06 06:00:51.028108+02
306|1649222713.054492|2022-04-06 07:25:13.054492+02|16385|test|17|369447069|0|1477384|2193969530|417903308|412063246|46528503|41528107|0|0|1|100401152|0|||0|0|77119182.474|26909903.752|7283205.331|9222|0|0|0|2022-04-06 06:00:51.028108+02
307|1649222714.075103|2022-04-06 07:25:14.075103+02|16385|test|17|369466564|0|1477637|2194224003|417942555|412102464|46547994|41547598|0|0|1|100401152|0|||0|0|77135211.296|26920931.345|7286615.885|9224|0|0|0|2022-04-06 06:00:51.028108+02
308|1649222715.095600|2022-04-06 07:25:15.0956+02|16385|test|17|369486733|0|1477892|2194487908|417983135|412143030|46568159|41567763|0|0|1|100401152|0|||0|0|77151241.077|26931821.311|7290111.984|9226|0|0|0|2022-04-06 06:00:51.028108+02
309|1649222716.120015|2022-04-06 07:25:16.120015+02|16385|test|17|369506952|0|1478167|2194752531|418023817|412183696|46588374|41587978|0|0|1|100401152|0|||0|0|77167274.226|26942653.554|7293643.053|9228|0|0|0|2022-04-06 06:00:51.028108+02
310|1649222717.140376|2022-04-06 07:25:17.140376+02|16385|test|17|369526889|0|1478406|2195013522|418063937|412223798|46608307|41607911|0|0|1|100401152|0|||0|0|77183305.873|26953526.956|7297140.815|9230|0|0|0|2022-04-06 06:00:51.028108+02
311|1649222718.160752|2022-04-06 07:25:18.160752+02|16385|test|17|369546719|0|1478667|2195273241|418103840|412263686|46628133|41627737|0|0|1|100401152|0|||0|0|77199332.646|26964488.467|7300556.579|9232|0|0|0|2022-04-06 06:00:51.028108+02
312|1649222719.182962|2022-04-06 07:25:19.182962+02|16385|test|17|369566214|0|1478946|2195528738|418143081|412302904|46647624|41647228|0|0|1|100401152|0|||0|0|77215361.537|26975577.174|7303914.196|9234|0|0|0|2022-04-06 06:00:51.028108+02
313|1649222720.205854|2022-04-06 07:25:20.205854+02|16385|test|17|369585935|0|1479166|2195787080|418182769|412342574|46667341|41666945|0|0|1|100401152|0|||0|0|77231418.659|26986595.444|7307335.038|9236|0|0|0|2022-04-06 06:00:51.028108+02
314|1649222721.228175|2022-04-06 07:25:21.228175+02|16385|test|17|369606090|0|1479428|2196050279|418223326|412383112|46687492|41687096|0|0|1|100401152|0|||0|0|77247449.143|26997412.971|7310874.773|9238|0|0|0|2022-04-06 06:00:51.028108+02
315|1649222722.250293|2022-04-06 07:25:22.250293+02|16385|test|17|369626392|0|1479693|2196315254|418264175|412423944|46707790|41707394|0|0|1|100401152|0|||0|0|77263477.232|27008179.005|7314454.51|9240|0|0|0|2022-04-06 06:00:51.028108+02
316|1649222723.272514|2022-04-06 07:25:23.272514+02|16385|test|17|369646381|0|1479985|2196576978|418304406|412464150|46727775|41727379|0|0|1|100401152|0|||0|0|77279510.733|27019101.313|7317930.397|9242|0|0|0|2022-04-06 06:00:51.028108+02
317|1649222724.292711|2022-04-06 07:25:24.292711+02|16385|test|17|369665229|0|1480184|2196855385|418344068|412502420|46746615|41746223|0|0|1|100401152|0|||0|0|77295542.072|27029984.139|7321300.682|9244|0|0|0|2022-04-06 06:00:51.028108+02
318|1649222725.314216|2022-04-06 07:25:25.314216+02|16385|test|17|369685395|0|1480478|2197119427|418384649|412542980|46766777|41766385|0|0|1|100401152|0|||0|0|77311577.82|27040866.814|7324796.049|9246|0|0|0|2022-04-06 06:00:51.028108+02
319|1649222726.334383|2022-04-06 07:25:26.334383+02|16385|test|17|369705534|0|1480717|2197383086|418425173|412583486|46786912|41786520|0|0|1|100401152|0|||0|0|77327608.028|27051778.101|7328264.33|9248|0|0|0|2022-04-06 06:00:51.028108+02
320|1649222727.355162|2022-04-06 07:25:27.355162+02|16385|test|17|369725371|0|1480951|2197642932|418465088|412623388|46806745|41806353|0|0|1|100401152|0|||0|0|77343634.365|27062694.845|7331734.757|9250|0|0|0|2022-04-06 06:00:51.028108+02
321|1649222728.379419|2022-04-06 07:25:28.379419+02|16385|test|17|369745918|0|1481227|2197912052|418506442|412664710|46827288|41826896|0|0|1|100401152|0|||0|0|77359664.485|27073347.886|7335385.738|9252|0|0|0|2022-04-06 06:00:51.028108+02
322|1649222729.400269|2022-04-06 07:25:29.400269+02|16385|test|17|369766432|0|1481482|2198180522|418547719|412705966|46847798|41847406|0|0|1|100401152|0|||0|0|77375695.495|27084092.254|7338981.852|9254|0|0|0|2022-04-06 06:00:51.028108+02
323|1649222730.420131|2022-04-06 07:25:30.420131+02|16385|test|17|369786034|0|1481747|2198437261|418587173|412745398|46867396|41867004|0|0|1|100401152|0|||0|0|77391756.772|27095160.882|7342361.821|9256|0|0|0|2022-04-06 06:00:51.028108+02
324|1649222731.442780|2022-04-06 07:25:31.44278+02|16385|test|17|369806006|0|1482004|2198698903|418627372|412785570|46887364|41886972|0|0|1|100401152|0|||0|0|77407785.594|27106047.92|7345857.702|9258|0|0|0|2022-04-06 06:00:51.028108+02
325|1649222732.463711|2022-04-06 07:25:32.463711+02|16385|test|17|369826299|0|1482282|2198964839|418668207|412826384|46907653|41907261|0|0|1|100401152|0|||0|0|77423816.645|27116823.87|7349426.114|9260|0|0|0|2022-04-06 06:00:51.028108+02
326|1649222733.483640|2022-04-06 07:25:33.48364+02|16385|test|17|369852519|0|1482594|2199307722|418720897|412879052|46933869|41933477|0|0|1|100401152|0|||0|0|77444851.19|27131119.346|7353989.597|9262|0|0|0|2022-04-06 06:00:51.028108+02
327|1649222734.503933|2022-04-06 07:25:34.503933+02|16385|test|17|369876054|0|1482898|2199614824|418768213|412926350|46957400|41957008|0|0|1|100401152|0|||0|0|77463892.55|27144038.203|7358145.202|9264|0|0|0|2022-04-06 06:00:51.028108+02
328|1649222735.524393|2022-04-06 07:25:35.524393+02|16385|test|17|369896542|0|1483160|2199882195|418809433|412967554|46977884|41977492|0|0|1|100401152|0|||0|0|77479921.438|27154796.589|7361721.439|9266|0|0|0|2022-04-06 06:00:51.028108+02
329|1649222736.544588|2022-04-06 07:25:36.544588+02|16385|test|17|369916902|0|1483471|2200148468|418850400|413008502|46998240|41997848|0|0|1|100401152|0|||0|0|77495951.179|27165670.918|7365203.589|9268|0|0|0|2022-04-06 06:00:51.028108+02
330|1649222737.564877|2022-04-06 07:25:37.564877+02|16385|test|17|369936171|0|1483680|2200400628|418889187|413047268|47017505|42017113|0|0|1|100401152|0|||0|0|77511979.557|27176780.568|7368527.708|9270|0|0|0|2022-04-06 06:00:51.028108+02
331|1649222738.584062|2022-04-06 07:25:38.584062+02|16385|test|17|369956490|0|1483929|2200666441|418930072|413088134|47037820|42037428|0|0|1|100401152|0|||0|0|77528010.744|27187591.724|7372066.339|9272|0|0|0|2022-04-06 06:00:51.028108+02
332|1649222739.604296|2022-04-06 07:25:39.604296+02|16385|test|17|369976590|0|1484199|2200929680|418970512|413128562|47057916|42057524|0|0|1|100401152|0|||0|0|77544045.055|27198401.79|7375634.652|9274|0|0|0|2022-04-06 06:00:51.028108+02
333|1649222740.626240|2022-04-06 07:25:40.62624+02|16385|test|17|369996631|0|1484456|2201192142|419010846|413168872|47077953|42077561|0|0|1|100401152|0|||0|0|77560070.946|27209184.029|7379197.557|9276|0|0|0|2022-04-06 06:00:51.028108+02
334|1649222741.647051|2022-04-06 07:25:41.647051+02|16385|test|17|370016531|0|1484717|2201452282|419050889|413208900|47097849|42097457|0|0|1|100401152|0|||0|0|77576098.736|27220068.091|7382699.312|9278|0|0|0|2022-04-06 06:00:51.028108+02
335|1649222742.668293|2022-04-06 07:25:42.668293+02|16385|test|17|370037136|0|1484959|2201722002|419092345|413250338|47118450|42118058|0|0|1|100401152|0|||0|0|77592128.35|27230741.088|7386322.089|9280|0|0|0|2022-04-06 06:00:51.028108+02
336|1649222743.688497|2022-04-06 07:25:43.688497+02|16385|test|17|370057263|0|1485217|2201985591|419132842|413290820|47138573|42138181|0|0|1|100401152|0|||0|0|77608157.662|27241648.328|7389793.577|9282|0|0|0|2022-04-06 06:00:51.028108+02
337|1649222744.710323|2022-04-06 07:25:44.710323+02|16385|test|17|370076477|0|1485487|2202237084|419171519|413329476|47157783|42157391|0|0|1|100401152|0|||0|0|77624186.331|27252725.812|7393156.028|9284|0|0|0|2022-04-06 06:00:51.028108+02
338|1649222745.731351|2022-04-06 07:25:45.731351+02|16385|test|17|370096602|0|1485767|2202500620|419212020|413369954|47177904|42177512|0|0|1|100401152|0|||0|0|77640218.308|27263452.957|7396769.459|9286|0|0|0|2022-04-06 06:00:51.028108+02
339|1649222746.752982|2022-04-06 07:25:46.752982+02|16385|test|17|370116250|0|1486031|2202757878|419251567|413409478|47197548|42197156|0|0|1|100401152|0|||0|0|77656249.14|27274376.421|7400205.012|9288|0|0|0|2022-04-06 06:00:51.028108+02
340|1649222747.776386|2022-04-06 07:25:47.776386+02|16385|test|17|370136777|0|1486260|2203026496|419292871|413450760|47218071|42217679|0|0|1|100401152|0|||0|0|77672279.12|27285136.323|7403776.473|9290|0|0|0|2022-04-06 06:00:51.028108+02
341|1649222748.796602|2022-04-06 07:25:48.796602+02|16385|test|17|370157048|0|1486508|2203291638|419333663|413491530|47238338|42237946|0|0|1|100401152|0|||0|0|77688305.489|27296010.399|7407262.526|9292|0|0|0|2022-04-06 06:00:51.028108+02
