run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
892|1649223311.467994|2022-04-06 07:35:11.467994+02|3/67D3E3A8|8|3|2040535|82|747257|674061|5633|1152937|0|910891|2022-04-06 06:00:50.854516+02
893|1649223312.488792|2022-04-06 07:35:12.488792+02|3/68217A40|8|3|2040535|82|747730|674561|5638|1153216|0|911107|2022-04-06 06:00:50.854516+02
894|1649223313.510638|2022-04-06 07:35:13.510638+02|3/686EB9E0|8|3|2040535|82|748161|675061|5643|1153456|0|911347|2022-04-06 06:00:50.854516+02
895|1649223314.531280|2022-04-06 07:35:14.53128+02|3/68BC5340|8|3|2040535|82|748591|675561|5648|1153745|0|911634|2022-04-06 06:00:50.854516+02
896|1649223315.551476|2022-04-06 07:35:15.551476+02|3/6909FA40|8|3|2040535|82|749022|676061|5653|1153967|0|911855|2022-04-06 06:00:50.854516+02
897|1649223316.572524|2022-04-06 07:35:16.572524+02|3/6955FAA8|8|3|2040535|82|749452|676561|5658|1154234|0|912121|2022-04-06 06:00:50.854516+02
898|1649223317.592813|2022-04-06 07:35:17.592813+02|3/69A73A60|8|3|2040535|82|749925|677061|5663|1154504|0|912348|2022-04-06 06:00:50.854516+02
899|1649223318.613570|2022-04-06 07:35:18.61357+02|3/69F59CD8|8|3|2040535|82|750356|677561|5668|1154762|0|912622|2022-04-06 06:00:50.854516+02
900|1649223319.634547|2022-04-06 07:35:19.634547+02|3/6A4201F8|8|3|2040535|82|750786|678061|5673|1154992|0|912844|2022-04-06 06:00:50.854516+02
901|1649223320.656739|2022-04-06 07:35:20.656739+02|3/6A8FB490|8|3|2040535|82|751217|678661|5679|1155264|0|913147|2022-04-06 06:00:50.854516+02
902|1649223321.678767|2022-04-06 07:35:21.678767+02|3/6ADCAD10|8|3|2040535|82|751647|679161|5684|1155494|0|913399|2022-04-06 06:00:50.854516+02
903|1649223322.699702|2022-04-06 07:35:22.699702+02|3/6B2C05F8|8|3|2040535|82|752120|679661|5689|1155778|0|913656|2022-04-06 06:00:50.854516+02
904|1649223323.715769|2022-04-06 07:35:23.715769+02|3/6B7AD328|8|3|2040535|82|752551|680161|5694|1156042|0|913896|2022-04-06 06:00:50.854516+02
905|1649223324.735910|2022-04-06 07:35:24.73591+02|3/6BC36568|8|3|2040535|82|752981|680661|5699|1156290|0|914167|2022-04-06 06:00:50.854516+02
906|1649223325.756297|2022-04-06 07:35:25.756297+02|3/6C116D28|8|3|2040535|82|753412|681161|5704|1156557|0|914432|2022-04-06 06:00:50.854516+02
907|1649223326.776272|2022-04-06 07:35:26.776272+02|3/6C5DE488|8|3|2040535|82|753842|681661|5709|1156780|0|914655|2022-04-06 06:00:50.854516+02
908|1649223327.795809|2022-04-06 07:35:27.795809+02|3/6CAAD490|8|3|2040535|82|754272|682161|5714|1157065|0|914895|2022-04-06 06:00:50.854516+02
909|1649223328.815906|2022-04-06 07:35:28.815906+02|3/6CF48AC0|8|3|2040535|82|754746|682661|5719|1157303|0|915131|2022-04-06 06:00:50.854516+02
910|1649223329.836155|2022-04-06 07:35:29.836155+02|3/6D3FBB00|8|3|2040535|82|755176|683161|5724|1157540|0|915389|2022-04-06 06:00:50.854516+02
911|1649223330.857832|2022-04-06 07:35:30.857832+02|3/6D8F3F90|8|3|2040535|82|755607|683328|5725|1157789|0|915622|2022-04-06 06:00:50.854516+02
912|1649223331.878544|2022-04-06 07:35:31.878544+02|3/6DDBBA50|8|3|2040535|82|756037|683342|5725|1158041|0|915916|2022-04-06 06:00:50.854516+02
913|1649223332.899583|2022-04-06 07:35:32.899583+02|3/6E27EA18|8|3|2040535|82|756468|683356|5725|1158283|0|916204|2022-04-06 06:00:50.854516+02
914|1649223333.920545|2022-04-06 07:35:33.920545+02|3/6E72B700|8|3|2040535|82|756898|683367|5725|1158535|0|916410|2022-04-06 06:00:50.854516+02
915|1649223334.941879|2022-04-06 07:35:34.941879+02|3/6EBE6290|8|3|2040535|82|757372|683380|5725|1158807|0|916683|2022-04-06 06:00:50.854516+02
916|1649223335.962799|2022-04-06 07:35:35.962799+02|3/6F08E3E8|8|3|2040535|82|757802|683389|5725|1159037|0|916890|2022-04-06 06:00:50.854516+02
917|1649223336.983446|2022-04-06 07:35:36.983446+02|3/6F51E278|8|3|2040535|82|758233|683406|5725|1159272|0|917146|2022-04-06 06:00:50.854516+02
918|1649223338.003195|2022-04-06 07:35:38.003195+02|3/6FA16870|8|3|2040535|82|758663|683416|5725|1159538|0|917390|2022-04-06 06:00:50.854516+02
919|1649223339.023449|2022-04-06 07:35:39.023449+02|3/6FED3B48|8|3|2040535|82|759094|683432|5725|1159818|0|917627|2022-04-06 06:00:50.854516+02
920|1649223340.044652|2022-04-06 07:35:40.044652+02|3/7036ED20|8|3|2040535|82|759567|683450|5725|1160046|0|917872|2022-04-06 06:00:50.854516+02
921|1649223341.065308|2022-04-06 07:35:41.065308+02|3/7081D3F8|8|3|2040535|82|759997|683464|5725|1160282|0|918103|2022-04-06 06:00:50.854516+02
922|1649223342.086898|2022-04-06 07:35:42.086898+02|3/70CF6628|8|3|2040535|82|760428|683474|5725|1160527|0|918351|2022-04-06 06:00:50.854516+02
923|1649223343.107153|2022-04-06 07:35:43.107153+02|3/711CE7C0|8|3|2040535|82|760858|683493|5725|1160771|0|918669|2022-04-06 06:00:50.854516+02
924|1649223344.127018|2022-04-06 07:35:44.127018+02|3/716B1ED0|8|3|2040535|82|761289|683507|5725|1161021|0|918932|2022-04-06 06:00:50.854516+02
925|1649223345.146853|2022-04-06 07:35:45.146853+02|3/71B83A40|8|3|2040535|82|761719|683516|5725|1161277|0|919146|2022-04-06 06:00:50.854516+02
926|1649223346.167079|2022-04-06 07:35:46.167079+02|3/72060D18|8|3|2040535|82|762193|683530|5725|1161557|0|919402|2022-04-06 06:00:50.854516+02
927|1649223347.189480|2022-04-06 07:35:47.18948+02|3/7253DC10|8|3|2040535|82|762623|683546|5725|1161816|0|919685|2022-04-06 06:00:50.854516+02
928|1649223348.209735|2022-04-06 07:35:48.209735+02|3/729F8688|8|3|2040535|82|763054|683558|5725|1162086|0|919894|2022-04-06 06:00:50.854516+02
929|1649223349.230819|2022-04-06 07:35:49.230819+02|3/72EF7610|8|3|2040535|82|763484|683580|5725|1162306|0|920147|2022-04-06 06:00:50.854516+02
930|1649223350.251349|2022-04-06 07:35:50.251349+02|3/733C5330|8|3|2040535|82|763915|683614|5725|1162589|0|920460|2022-04-06 06:00:50.854516+02
931|1649223351.272547|2022-04-06 07:35:51.272547+02|3/7386DB38|8|3|2040535|82|764345|683626|5725|1162807|0|920678|2022-04-06 06:00:50.854516+02
932|1649223352.293255|2022-04-06 07:35:52.293255+02|3/73D6B9E8|8|3|2040535|82|764818|683648|5725|1163074|0|920944|2022-04-06 06:00:50.854516+02
933|1649223353.313680|2022-04-06 07:35:53.31368+02|3/742497A0|8|3|2040535|82|765249|683675|5725|1163331|0|921200|2022-04-06 06:00:50.854516+02
934|1649223354.337678|2022-04-06 07:35:54.337678+02|3/74719C70|8|3|2040535|82|765679|683721|5725|1163576|0|921444|2022-04-06 06:00:50.854516+02
935|1649223355.357672|2022-04-06 07:35:55.357672+02|3/74BD9768|8|3|2040535|82|766106|684056|5726|1163814|0|921682|2022-04-06 06:00:50.854516+02
936|1649223356.379049|2022-04-06 07:35:56.379049+02|3/750A7FA8|8|3|2040535|82|766526|684436|5727|1164055|0|921923|2022-04-06 06:00:50.854516+02
937|1649223357.400345|2022-04-06 07:35:57.400345+02|3/755A4730|8|3|2040535|82|766747|684826|5728|1164332|0|922165|2022-04-06 06:00:50.854516+02
938|1649223358.420879|2022-04-06 07:35:58.420879+02|3/75A60C28|8|3|2040535|82|766747|685282|5731|1164615|0|922416|2022-04-06 06:00:50.854516+02
939|1649223359.441017|2022-04-06 07:35:59.441017+02|3/75F2D248|8|3|2040535|82|766747|685752|5735|1164832|0|922669|2022-04-06 06:00:50.854516+02
940|1649223360.463335|2022-04-06 07:36:00.463335+02|3/7641CDE0|8|3|2040535|82|766747|686167|5736|1165077|0|922942|2022-04-06 06:00:50.854516+02
941|1649223361.484115|2022-04-06 07:36:01.484115+02|3/7692A5C8|8|3|2040535|82|766747|686327|5736|1165359|0|923224|2022-04-06 06:00:50.854516+02
942|1649223362.505755|2022-04-06 07:36:02.505755+02|3/76E479D0|8|3|2040535|82|766747|686655|5738|1165668|0|923486|2022-04-06 06:00:50.854516+02
943|1649223363.525857|2022-04-06 07:36:03.525857+02|3/7735D5A0|8|3|2040535|82|766747|686964|5738|1165898|0|923760|2022-04-06 06:00:50.854516+02
944|1649223364.545754|2022-04-06 07:36:04.545754+02|3/77866F80|8|3|2040535|82|766747|687464|5743|1166147|0|924009|2022-04-06 06:00:50.854516+02
945|1649223365.569269|2022-04-06 07:36:05.569269+02|3/77D72678|8|3|2040535|82|766747|687964|5748|1166458|0|924318|2022-04-06 06:00:50.854516+02
946|1649223366.590679|2022-04-06 07:36:06.590679+02|3/7828B8E8|8|3|2040535|82|766747|688464|5753|1166709|0|924566|2022-04-06 06:00:50.854516+02
947|1649223367.613428|2022-04-06 07:36:07.613428+02|3/7879B120|8|3|2040535|82|766747|688964|5758|1167008|0|924864|2022-04-06 06:00:50.854516+02
948|1649223368.634279|2022-04-06 07:36:08.634279+02|3/78C965D0|8|3|2040535|82|766747|689464|5763|1167229|0|925037|2022-04-06 06:00:50.854516+02
949|1649223369.654245|2022-04-06 07:36:09.654245+02|3/791B2DA8|8|3|2040535|82|766747|689964|5768|1167481|0|925335|2022-04-06 06:00:50.854516+02
950|1649223370.677467|2022-04-06 07:36:10.677467+02|3/796BBD48|8|3|2040535|82|766747|690464|5773|1167752|0|925559|2022-04-06 06:00:50.854516+02
951|1649223371.698278|2022-04-06 07:36:11.698278+02|3/79BAAA48|8|3|2040535|82|766747|691064|5779|1168006|0|925867|2022-04-06 06:00:50.854516+02
952|1649223372.721375|2022-04-06 07:36:12.721375+02|3/7A0B75F8|8|3|2040535|82|766747|691564|5784|1168323|0|926163|2022-04-06 06:00:50.854516+02
953|1649223373.743822|2022-04-06 07:36:13.743822+02|3/7A5DD1B0|8|3|2040535|82|766747|692064|5789|1168588|0|926428|2022-04-06 06:00:50.854516+02
954|1649223374.763619|2022-04-06 07:36:14.763619+02|3/7AAD6B38|8|3|2040535|82|766747|692564|5794|1168807|0|926647|2022-04-06 06:00:50.854516+02
955|1649223375.783429|2022-04-06 07:36:15.783429+02|3/7AFD0A20|8|3|2040535|82|766747|693064|5799|1169080|0|926898|2022-04-06 06:00:50.854516+02
956|1649223376.803680|2022-04-06 07:36:16.80368+02|3/7B503770|8|3|2040535|82|766747|693564|5804|1169353|0|927193|2022-04-06 06:00:50.854516+02
957|1649223377.823797|2022-04-06 07:36:17.823797+02|3/7BA13E18|8|3|2040535|82|766747|694064|5809|1169622|0|927433|2022-04-06 06:00:50.854516+02
958|1649223378.844431|2022-04-06 07:36:18.844431+02|3/7BEF7AD0|8|3|2040535|82|766747|694564|5814|1169869|0|927681|2022-04-06 06:00:50.854516+02
959|1649223379.865294|2022-04-06 07:36:19.865294+02|3/7C4169D8|8|3|2040535|82|766747|695064|5819|1170136|0|927943|2022-04-06 06:00:50.854516+02
960|1649223380.890066|2022-04-06 07:36:20.890066+02|3/7C93E1F8|8|3|2040535|82|766747|695564|5824|1170406|0|928243|2022-04-06 06:00:50.854516+02
961|1649223381.911352|2022-04-06 07:36:21.911352+02|3/7CE2C210|8|3|2040535|82|766747|696064|5829|1170704|0|928479|2022-04-06 06:00:50.854516+02
962|1649223382.931698|2022-04-06 07:36:22.931698+02|3/7D31F018|8|3|2040535|82|766747|696664|5835|1170935|0|928772|2022-04-06 06:00:50.854516+02
963|1649223383.942056|2022-04-06 07:36:23.942056+02|3/7D825F98|8|3|2040535|82|766747|697064|5839|1171150|0|928985|2022-04-06 06:00:50.854516+02
964|1649223384.963565|2022-04-06 07:36:24.963565+02|3/7DD50250|8|3|2040535|82|766747|697664|5845|1178705|0|929394|2022-04-06 06:00:50.854516+02
965|1649223385.985356|2022-04-06 07:36:25.985356+02|3/7E2843A8|8|3|2040535|82|766747|698164|5850|1188011|0|929639|2022-04-06 06:00:50.854516+02
966|1649223387.008272|2022-04-06 07:36:27.008272+02|3/7E7E2A60|8|3|2040535|82|766747|698664|5855|1197356|0|929880|2022-04-06 06:00:50.854516+02
967|1649223388.034392|2022-04-06 07:36:28.034392+02|3/7ED51D10|8|3|2040535|82|766747|699164|5860|1207575|0|930134|2022-04-06 06:00:50.854516+02
968|1649223389.055671|2022-04-06 07:36:29.055671+02|3/7F2898D0|8|3|2040535|82|766747|699664|5865|1216953|0|930393|2022-04-06 06:00:50.854516+02
969|1649223390.077445|2022-04-06 07:36:30.077445+02|3/7F6EF290|8|3|2040535|82|766747|700164|5870|1226139|0|930626|2022-04-06 06:00:50.854516+02
970|1649223391.099190|2022-04-06 07:36:31.09919+02|3/7FC1BD38|8|3|2040535|82|766747|700664|5875|1235281|0|930827|2022-04-06 06:00:50.854516+02
971|1649223392.121915|2022-04-06 07:36:32.121915+02|3/8016F878|8|3|2040535|82|766747|701164|5880|1244477|0|931089|2022-04-06 06:00:50.854516+02
972|1649223393.145002|2022-04-06 07:36:33.145002+02|3/806E1278|8|3|2040535|82|766747|701764|5886|1254606|0|931388|2022-04-06 06:00:50.854516+02
973|1649223394.165069|2022-04-06 07:36:34.165069+02|3/80C182A8|8|3|2040535|82|766747|702264|5891|1257450|0|931632|2022-04-06 06:00:50.854516+02
974|1649223395.185475|2022-04-06 07:36:35.185475+02|3/811BD510|8|3|2040535|82|766747|702764|5896|1258015|0|931921|2022-04-06 06:00:50.854516+02
975|1649223396.205420|2022-04-06 07:36:36.20542+02|3/81718AE8|8|3|2040535|82|766747|703264|5901|1258262|0|932374|2022-04-06 06:00:50.854516+02
976|1649223397.228906|2022-04-06 07:36:37.228906+02|3/81994130|8|3|2040535|82|766747|703764|5906|1258380|0|932493|2022-04-06 06:00:50.854516+02
977|1649223398.250370|2022-04-06 07:36:38.25037+02|3/81E8DDB8|8|3|2040535|82|766747|704264|5911|1258658|0|932747|2022-04-06 06:00:50.854516+02
978|1649223399.270586|2022-04-06 07:36:39.270586+02|3/82376368|8|3|2040535|82|766747|704764|5916|1258904|0|933018|2022-04-06 06:00:50.854516+02
979|1649223400.291032|2022-04-06 07:36:40.291032+02|3/8288EC60|8|3|2040535|82|766747|705264|5921|1259174|0|933265|2022-04-06 06:00:50.854516+02
980|1649223401.312094|2022-04-06 07:36:41.312094+02|3/82DB4AD8|8|3|2040535|82|766747|705764|5926|1259437|0|933519|2022-04-06 06:00:50.854516+02
981|1649223402.332963|2022-04-06 07:36:42.332963+02|3/832C3198|8|3|2040535|82|766747|706264|5931|1259694|0|933808|2022-04-06 06:00:50.854516+02
982|1649223403.353800|2022-04-06 07:36:43.3538+02|3/837A7440|8|3|2040535|82|766747|706764|5936|1259973|0|934039|2022-04-06 06:00:50.854516+02
983|1649223404.373548|2022-04-06 07:36:44.373548+02|3/83CCA868|8|3|2040535|82|766747|707364|5942|1260229|0|934370|2022-04-06 06:00:50.854516+02
984|1649223405.395502|2022-04-06 07:36:45.395502+02|3/841C5760|8|3|2040535|82|766747|707864|5947|1260486|0|934602|2022-04-06 06:00:50.854516+02
985|1649223406.416391|2022-04-06 07:36:46.416391+02|3/846C8660|8|3|2040535|82|766747|708364|5952|1260750|0|934864|2022-04-06 06:00:50.854516+02
986|1649223407.436214|2022-04-06 07:36:47.436214+02|3/84BBC078|8|3|2040535|82|766747|708864|5957|1260996|0|935139|2022-04-06 06:00:50.854516+02
987|1649223408.459621|2022-04-06 07:36:48.459621+02|3/850E9FB8|8|3|2040535|82|766747|709364|5962|1261267|0|935381|2022-04-06 06:00:50.854516+02
988|1649223409.479398|2022-04-06 07:36:49.479398+02|3/855F0088|8|3|2040535|82|766747|709864|5967|1261551|0|935639|2022-04-06 06:00:50.854516+02
989|1649223410.509020|2022-04-06 07:36:50.50902+02|3/85AFA108|8|3|2040535|82|766747|710364|5972|1261809|0|935901|2022-04-06 06:00:50.854516+02
990|1649223411.529201|2022-04-06 07:36:51.529201+02|3/8601D478|8|3|2040535|82|766747|710864|5977|1262068|0|936182|2022-04-06 06:00:50.854516+02
991|1649223412.550432|2022-04-06 07:36:52.550432+02|3/86527BB8|8|3|2040535|82|766747|711364|5982|1262328|0|936417|2022-04-06 06:00:50.854516+02
992|1649223413.571394|2022-04-06 07:36:53.571394+02|3/86A34A30|8|3|2040535|82|766747|711864|5987|1262671|0|936785|2022-04-06 06:00:50.854516+02
993|1649223414.592557|2022-04-06 07:36:54.592557+02|3/86F514E0|8|3|2040535|82|766747|712364|5992|1262901|0|936963|2022-04-06 06:00:50.854516+02
994|1649223415.613946|2022-04-06 07:36:55.613946+02|3/87462038|8|3|2040535|82|766747|712964|5998|1263129|0|937344|2022-04-06 06:00:50.854516+02
995|1649223416.635637|2022-04-06 07:36:56.635637+02|3/8796F7B0|8|3|2040535|82|766747|713464|6003|1263399|0|937527|2022-04-06 06:00:50.854516+02
996|1649223417.657137|2022-04-06 07:36:57.657137+02|3/87E5C060|8|3|2040535|82|766747|713964|6008|1263650|0|937786|2022-04-06 06:00:50.854516+02
997|1649223418.678426|2022-04-06 07:36:58.678426+02|3/88367D60|8|3|2040535|82|766747|714464|6013|1263938|0|938066|2022-04-06 06:00:50.854516+02
998|1649223419.698794|2022-04-06 07:36:59.698794+02|3/8885A208|8|3|2040535|82|766747|714964|6018|1264179|0|938307|2022-04-06 06:00:50.854516+02
999|1649223420.718796|2022-04-06 07:37:00.718796+02|3/88CBBA28|8|3|2040535|82|766747|715464|6023|1264416|0|938520|2022-04-06 06:00:50.854516+02
1000|1649223421.739365|2022-04-06 07:37:01.739365+02|3/891D4860|8|3|2040535|82|766747|715964|6028|1264690|0|938788|2022-04-06 06:00:50.854516+02
1001|1649223422.760431|2022-04-06 07:37:02.760431+02|3/896FCBB8|8|3|2040535|82|766747|716464|6033|1264951|0|939080|2022-04-06 06:00:50.854516+02
1002|1649223423.781294|2022-04-06 07:37:03.781294+02|3/89C1EB88|8|3|2040535|82|766747|716964|6038|1265361|0|939325|2022-04-06 06:00:50.854516+02
1003|1649223424.801502|2022-04-06 07:37:04.801502+02|3/8A11C020|8|3|2040535|82|766747|717464|6043|1265499|0|939600|2022-04-06 06:00:50.854516+02
1004|1649223425.823950|2022-04-06 07:37:05.82395+02|3/8A61D3C8|8|3|2040535|82|766747|717964|6048|1265760|0|939847|2022-04-06 06:00:50.854516+02
1005|1649223426.844488|2022-04-06 07:37:06.844488+02|3/8AB4F9D8|8|3|2040535|82|766747|718564|6054|1265997|0|940152|2022-04-06 06:00:50.854516+02
1006|1649223427.864935|2022-04-06 07:37:07.864935+02|3/8B03BD18|8|3|2040535|82|766747|719064|6059|1266268|0|940398|2022-04-06 06:00:50.854516+02
1007|1649223428.884605|2022-04-06 07:37:08.884605+02|3/8B540EC0|8|3|2040535|82|766747|719564|6064|1266539|0|940669|2022-04-06 06:00:50.854516+02
1008|1649223429.904906|2022-04-06 07:37:09.904906+02|3/8BA4B000|8|3|2040535|82|766747|720064|6069|1266878|0|941008|2022-04-06 06:00:50.854516+02
1009|1649223430.925270|2022-04-06 07:37:10.92527+02|3/8BF57260|8|3|2040535|82|766747|720564|6074|1267094|0|941224|2022-04-06 06:00:50.854516+02
1010|1649223431.945320|2022-04-06 07:37:11.94532+02|3/8C455F50|8|3|2040535|82|766747|721064|6079|1267332|0|941462|2022-04-06 06:00:50.854516+02
1011|1649223432.966617|2022-04-06 07:37:12.966617+02|3/8C947D90|8|3|2040535|82|766747|721564|6084|1267580|0|941710|2022-04-06 06:00:50.854516+02
1012|1649223433.987627|2022-04-06 07:37:13.987627+02|3/8CE80D70|8|3|2040535|82|766747|722064|6089|1267934|0|942064|2022-04-06 06:00:50.854516+02
1013|1649223435.008639|2022-04-06 07:37:15.008639+02|3/8D356488|8|3|2040535|82|766747|722564|6094|1268126|0|942212|2022-04-06 06:00:50.854516+02
1014|1649223436.029260|2022-04-06 07:37:16.02926+02|3/8D84EB18|8|3|2040535|82|766747|723064|6099|1268401|0|942468|2022-04-06 06:00:50.854516+02
1015|1649223437.050564|2022-04-06 07:37:17.050564+02|3/8DD822E0|8|3|2040535|82|766747|723564|6104|1268654|0|942750|2022-04-06 06:00:50.854516+02
1016|1649223438.072589|2022-04-06 07:37:18.072589+02|3/8E295200|8|3|2040535|82|766747|724164|6110|1268927|0|943049|2022-04-06 06:00:50.854516+02
1017|1649223439.093913|2022-04-06 07:37:19.093913+02|3/8E77BD48|8|3|2040535|82|766747|724664|6115|1269162|0|943284|2022-04-06 06:00:50.854516+02
1018|1649223440.114622|2022-04-06 07:37:20.114622+02|3/8EC87940|8|3|2040535|82|766747|725164|6120|1269456|0|943576|2022-04-06 06:00:50.854516+02
1019|1649223441.135292|2022-04-06 07:37:21.135292+02|3/8F1982A0|8|3|2040535|82|766747|725664|6125|1269709|0|943803|2022-04-06 06:00:50.854516+02
1020|1649223442.156319|2022-04-06 07:37:22.156319+02|3/8F69EAA8|8|3|2040535|82|766747|726164|6130|1269954|0|944074|2022-04-06 06:00:50.854516+02
1021|1649223443.178986|2022-04-06 07:37:23.178986+02|3/8FB8F7F0|8|3|2040535|82|766747|726664|6135|1270206|0|944327|2022-04-06 06:00:50.854516+02
1022|1649223444.191111|2022-04-06 07:37:24.191111+02|3/9005AC28|8|3|2040535|82|766747|726964|6138|1270404|0|944472|2022-04-06 06:00:50.854516+02
1023|1649223445.212531|2022-04-06 07:37:25.212531+02|3/90572380|8|3|2040535|82|766747|727664|6145|1270796|0|944847|2022-04-06 06:00:50.854516+02
1024|1649223446.235442|2022-04-06 07:37:26.235442+02|3/90A62930|8|3|2040535|82|766747|728164|6150|1271060|0|945114|2022-04-06 06:00:50.854516+02
1025|1649223447.260152|2022-04-06 07:37:27.260152+02|3/90F62860|8|3|2040535|82|766747|728664|6155|1271295|0|945357|2022-04-06 06:00:50.854516+02
1026|1649223448.280946|2022-04-06 07:37:28.280946+02|3/914482F0|8|3|2040535|82|766747|729164|6160|1271548|0|945616|2022-04-06 06:00:50.854516+02
1027|1649223449.301568|2022-04-06 07:37:29.301568+02|3/91934030|8|3|2040535|82|766747|729764|6166|1271802|0|945923|2022-04-06 06:00:50.854516+02
1028|1649223450.322190|2022-04-06 07:37:30.32219+02|3/91DD5720|8|3|2040535|82|766747|730095|6168|1272070|0|946166|2022-04-06 06:00:50.854516+02
1029|1649223451.343746|2022-04-06 07:37:31.343746+02|3/922B8C58|8|3|2040535|82|766747|730210|6168|1272323|0|946419|2022-04-06 06:00:50.854516+02
1030|1649223452.367394|2022-04-06 07:37:32.367394+02|3/927A2128|8|3|2040535|82|766747|730254|6168|1272580|0|946676|2022-04-06 06:00:50.854516+02
1031|1649223453.388017|2022-04-06 07:37:33.388017+02|3/92C754A8|8|3|2040535|82|766747|730279|6168|1272810|0|946906|2022-04-06 06:00:50.854516+02
1032|1649223454.409345|2022-04-06 07:37:34.409345+02|3/9316A278|8|3|2040535|82|766747|730305|6168|1273079|0|947175|2022-04-06 06:00:50.854516+02
1033|1649223455.429470|2022-04-06 07:37:35.42947+02|3/93655298|8|3|2040535|82|766747|730341|6168|1273349|0|947445|2022-04-06 06:00:50.854516+02
1034|1649223456.451241|2022-04-06 07:37:36.451241+02|3/93B37918|8|3|2040535|82|766747|730367|6168|1273600|0|947673|2022-04-06 06:00:50.854516+02
1035|1649223457.471810|2022-04-06 07:37:37.47181+02|3/9401A610|8|3|2040535|82|766747|730378|6168|1273842|0|947938|2022-04-06 06:00:50.854516+02
1036|1649223458.493236|2022-04-06 07:37:38.493236+02|3/944F70D0|8|3|2040535|82|766747|730389|6168|1274121|0|948183|2022-04-06 06:00:50.854516+02
1037|1649223459.513810|2022-04-06 07:37:39.51381+02|3/949BE4F0|8|3|2040535|82|766747|730400|6168|1274373|0|948434|2022-04-06 06:00:50.854516+02
1038|1649223460.534950|2022-04-06 07:37:40.53495+02|3/94EB7978|8|3|2040535|82|766747|730412|6168|1274618|0|948693|2022-04-06 06:00:50.854516+02
1039|1649223461.555658|2022-04-06 07:37:41.555658+02|3/95397090|8|3|2040535|82|766747|730434|6168|1274903|0|948998|2022-04-06 06:00:50.854516+02
1040|1649223462.576327|2022-04-06 07:37:42.576327+02|3/958A9380|8|3|2040535|82|766747|730444|6168|1275160|0|949255|2022-04-06 06:00:50.854516+02
1041|1649223463.597785|2022-04-06 07:37:43.597785+02|3/95DC9270|8|3|2040535|82|766747|730457|6168|1275527|0|949622|2022-04-06 06:00:50.854516+02
1042|1649223464.618802|2022-04-06 07:37:44.618802+02|3/962EEB28|8|3|2040535|82|766747|730468|6168|1275681|0|949749|2022-04-06 06:00:50.854516+02
1043|1649223465.640216|2022-04-06 07:37:45.640216+02|3/967E60A0|8|3|2040535|82|766747|730482|6168|1275951|0|950045|2022-04-06 06:00:50.854516+02
1044|1649223466.661377|2022-04-06 07:37:46.661377+02|3/96CF1F28|8|3|2040535|82|766847|730485|6168|1276202|0|950296|2022-04-06 06:00:50.854516+02
1045|1649223467.683918|2022-04-06 07:37:47.683918+02|3/9720EF48|8|3|2040535|82|767277|730485|6168|1276469|0|950563|2022-04-06 06:00:50.854516+02
1046|1649223468.705602|2022-04-06 07:37:48.705602+02|3/97721198|8|3|2040535|82|767709|730504|6168|1276829|0|950923|2022-04-06 06:00:50.854516+02
1047|1649223469.726523|2022-04-06 07:37:49.726523+02|3/97C0AAB0|8|3|2040535|82|768139|730520|6168|1277036|0|951129|2022-04-06 06:00:50.854516+02
1048|1649223470.746832|2022-04-06 07:37:50.746832+02|3/98135300|8|3|2040535|82|768614|730538|6168|1277290|0|951348|2022-04-06 06:00:50.854516+02
1049|1649223471.767368|2022-04-06 07:37:51.767368+02|3/98633A50|8|3|2040535|82|769045|730559|6168|1277554|0|951593|2022-04-06 06:00:50.854516+02
1050|1649223472.788085|2022-04-06 07:37:52.788085+02|3/98B41A60|8|3|2040535|82|769475|730602|6168|1277800|0|951860|2022-04-06 06:00:50.854516+02
1051|1649223473.807730|2022-04-06 07:37:53.80773+02|3/990304F0|8|3|2040535|82|769906|730620|6168|1278047|0|952138|2022-04-06 06:00:50.854516+02
1052|1649223474.827772|2022-04-06 07:37:54.827772+02|3/99500298|8|3|2040535|82|770337|730650|6168|1278300|0|952361|2022-04-06 06:00:50.854516+02
1053|1649223475.848294|2022-04-06 07:37:55.848294+02|3/999DE388|8|3|2040535|82|770768|730682|6168|1278562|0|952672|2022-04-06 06:00:50.854516+02
1054|1649223476.870254|2022-04-06 07:37:56.870254+02|3/99EBFF00|8|3|2040535|82|771243|730696|6168|1278850|0|952911|2022-04-06 06:00:50.854516+02
1055|1649223477.891195|2022-04-06 07:37:57.891195+02|3/9A38A2D8|8|3|2040535|82|771674|730696|6168|1279127|0|953211|2022-04-06 06:00:50.854516+02
1056|1649223478.911914|2022-04-06 07:37:58.911914+02|3/9A88C1C8|8|3|2040535|82|772105|730696|6168|1279369|0|953410|2022-04-06 06:00:50.854516+02
1057|1649223479.931985|2022-04-06 07:37:59.931985+02|3/9AD7CFC8|8|3|2040535|82|772536|730699|6168|1279603|0|953662|2022-04-06 06:00:50.854516+02
1058|1649223480.952825|2022-04-06 07:38:00.952825+02|3/9B207650|8|3|2580325|119|772592|730699|6168|1279654|0|953914|2022-04-06 06:00:50.854516+02
1059|1649223481.973746|2022-04-06 07:38:01.973746+02|3/9B7104C8|8|3|2580325|119|772592|730700|6168|1279654|0|954155|2022-04-06 06:00:50.854516+02
