run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
222|1650783990.281964|2022-04-24 09:06:30.281964+02|16431|test|17|71235776|0|124969239|162487058|171752840|71622576|100011094|4|0|0|2|2003075072|0|||0|0|32716328.884|29397269.297|87.688|4047|0|0|0|2022-04-24 08:26:36.926978+02
223|1650783991.311974|2022-04-24 09:06:31.311974+02|16431|test|17|71270826|0|125029905|162566958|171788082|71657816|100011094|4|0|0|2|2003075072|0|||0|0|32732360.542|29411579.99|87.688|4049|0|0|0|2022-04-24 08:26:36.926978+02
224|1650783992.335883|2022-04-24 09:06:32.335883+02|16431|test|17|71306074|0|125090968|162647253|171823522|71693254|100011094|4|0|0|2|2003075072|0|||0|0|32748398.051|29425920.752|87.688|4051|0|0|0|2022-04-24 08:26:36.926978+02
225|1650783993.359203|2022-04-24 09:06:33.359203+02|16431|test|17|71341401|0|125151945|162727950|171859041|71728771|100011094|4|0|0|2|2003075072|0|||0|0|32764430.414|29440177.009|87.688|4053|0|0|0|2022-04-24 08:26:36.926978+02
226|1650783994.389367|2022-04-24 09:06:34.389367+02|16431|test|17|71376772|0|125213169|162808576|171894604|71764332|100011094|4|0|0|2|2003075072|0|||0|0|32780462.546|29454506.323|87.688|4055|0|0|0|2022-04-24 08:26:36.926978+02
227|1650783995.412460|2022-04-24 09:06:35.41246+02|16431|test|17|71412170|0|125274511|162889192|171930194|71799920|100011094|4|0|0|2|2003075072|0|||0|0|32796489.314|29468756.117|87.688|4057|0|0|0|2022-04-24 08:26:36.926978+02
228|1650783996.434461|2022-04-24 09:06:36.434461+02|16431|test|17|71447479|0|125335681|162969624|171965695|71835419|100011094|4|0|0|2|2003075072|0|||0|0|32812521.942|29483073.415|87.688|4059|0|0|0|2022-04-24 08:26:36.926978+02
229|1650783997.458215|2022-04-24 09:06:37.458215+02|16431|test|17|71482598|0|125396571|163049576|172001006|71870728|100011094|4|0|0|2|2003075072|0|||0|0|32828552.978|29497438.661|87.688|4061|0|0|0|2022-04-24 08:26:36.926978+02
230|1650783998.485416|2022-04-24 09:06:38.485416+02|16431|test|17|71517654|0|125457283|163129454|172036254|71905974|100011094|4|0|0|2|2003075072|0|||0|0|32844589.715|29511778.097|87.688|4063|0|0|0|2022-04-24 08:26:36.926978+02
231|1650783999.513497|2022-04-24 09:06:39.513497+02|16431|test|17|71552639|0|125517751|163209292|172071431|71941149|100011094|4|0|0|2|2003075072|0|||0|0|32860627.154|29526171.94|87.688|4065|0|0|0|2022-04-24 08:26:36.926978+02
232|1650784000.545649|2022-04-24 09:06:40.545649+02|16431|test|17|71587604|0|125578330|163288939|172106588|71976304|100011094|4|0|0|2|2003075072|0|||0|0|32876668.464|29540505.369|87.688|4067|0|0|0|2022-04-24 08:26:36.926978+02
233|1650784001.572188|2022-04-24 09:06:41.572188+02|16431|test|17|71622830|0|125639124|163369415|172142006|72011720|100011094|4|0|0|2|2003075072|0|||0|0|32892705.941|29554867.109|87.688|4069|0|0|0|2022-04-24 08:26:36.926978+02
234|1650784002.595627|2022-04-24 09:06:42.595627+02|16431|test|17|71659830|0|125703308|163453597|172179198|72048910|100011094|4|0|0|2|2003075072|0|||0|0|32909745.708|29570112.251|87.688|4071|0|0|0|2022-04-24 08:26:36.926978+02
235|1650784003.621211|2022-04-24 09:06:43.621211+02|16431|test|17|71705835|0|125782792|163558499|172225395|72095105|100011094|4|0|0|2|2003075072|0|||0|0|32930781.85|29588966.409|87.688|4073|0|0|0|2022-04-24 08:26:36.926978+02
236|1650784004.641971|2022-04-24 09:06:44.641971+02|16431|test|17|71744393|0|125849441|163646448|172264145|72133853|100011094|4|0|0|2|2003075072|0|||0|0|32948313.192|29604670.113|87.688|4075|0|0|0|2022-04-24 08:26:36.926978+02
237|1650784005.665939|2022-04-24 09:06:45.665939+02|16431|test|17|71781068|0|125913075|163729880|172301012|72170718|100011094|4|0|0|2|2003075072|0|||0|0|32964849.399|29619397.752|87.688|4077|0|0|0|2022-04-24 08:26:36.926978+02
238|1650784006.687003|2022-04-24 09:06:46.687003+02|16431|test|17|71815875|0|125973366|163809183|172336011|72205715|100011094|4|0|0|2|2003075072|0|||0|0|32980881.797|29633765.027|87.688|4079|0|0|0|2022-04-24 08:26:36.926978+02
239|1650784007.710981|2022-04-24 09:06:47.710981+02|16431|test|17|71851656|0|126035269|163890770|172371984|72241686|100011094|4|0|0|2|2003075072|0|||0|0|32996910.18|29648067.082|87.688|4081|0|0|0|2022-04-24 08:26:36.926978+02
240|1650784008.738262|2022-04-24 09:06:48.738262+02|16431|test|17|71886694|0|126095876|163970681|172407214|72276914|100011094|4|0|0|2|2003075072|0|||0|0|33012947.124|29662442.49|87.688|4083|0|0|0|2022-04-24 08:26:36.926978+02
241|1650784009.767235|2022-04-24 09:06:49.767235+02|16431|test|17|71921150|0|126155472|164049275|172441862|72311560|100011094|4|0|0|2|2003075072|0|||0|0|33028988.392|29676942.838|87.688|4085|0|0|0|2022-04-24 08:26:36.926978+02
242|1650784010.789465|2022-04-24 09:06:50.789465+02|16431|test|17|71956059|0|126215847|164128902|172476963|72346659|100011094|4|0|0|2|2003075072|0|||0|0|33045023.769|29691306.652|87.688|4087|0|0|0|2022-04-24 08:26:36.926978+02
243|1650784011.814512|2022-04-24 09:06:51.814512+02|16431|test|17|71991541|0|126277255|164209788|172512637|72382331|100011094|4|0|0|2|2003075072|0|||0|0|33061062.21|29705639.4|87.688|4089|0|0|0|2022-04-24 08:26:36.926978+02
244|1650784012.845633|2022-04-24 09:06:52.845633+02|16431|test|17|72027120|0|126338778|164290947|172548408|72418100|100011094|4|0|0|2|2003075072|0|||0|0|33077093.283|29719935.805|87.688|4091|0|0|0|2022-04-24 08:26:36.926978+02
245|1650784013.873742|2022-04-24 09:06:53.873742+02|16431|test|17|72062086|0|126399225|164370730|172583566|72453256|100011094|4|0|0|2|2003075072|0|||0|0|33093125.681|29734330.372|87.688|4093|0|0|0|2022-04-24 08:26:36.926978+02
246|1650784014.895204|2022-04-24 09:06:54.895204+02|16431|test|17|72096999|0|126459893|164450080|172618671|72488359|100011094|4|0|0|2|2003075072|0|||0|0|33109157.696|29748734.483|87.688|4095|0|0|0|2022-04-24 08:26:36.926978+02
247|1650784015.915946|2022-04-24 09:06:55.915946+02|16431|test|17|72132677|0|126521673|164531378|172654541|72524227|100011094|4|0|0|2|2003075072|0|||0|0|33125190.045|29763008.999|87.688|4097|0|0|0|2022-04-24 08:26:36.926978+02
248|1650784016.949681|2022-04-24 09:06:56.949681+02|16431|test|17|72167503|0|126581920|164610801|172689559|72559243|100011094|4|0|0|2|2003075072|0|||0|0|33141233.419|29777380.349|87.688|4099|0|0|0|2022-04-24 08:26:36.926978+02
249|1650784017.981019|2022-04-24 09:06:57.981019+02|16431|test|17|72202932|0|126643470|164691333|172725180|72594862|100011094|4|0|0|2|2003075072|0|||0|0|33157270.264|29791647.611|87.688|4101|0|0|0|2022-04-24 08:26:36.926978+02
250|1650784019.002502|2022-04-24 09:06:59.002502+02|16431|test|17|72237768|0|126703763|164770750|172760208|72629888|100011094|4|0|0|2|2003075072|0|||0|0|33173300.016|29805969.642|87.688|4103|0|0|0|2022-04-24 08:26:36.926978+02
251|1650784020.022832|2022-04-24 09:07:00.022832+02|16431|test|17|72272978|0|126764605|164851114|172795610|72665288|100011094|4|0|0|2|2003075072|0|||0|0|33189336.133|29820321.451|87.688|4105|0|0|0|2022-04-24 08:26:36.926978+02
252|1650784021.044276|2022-04-24 09:07:01.044276+02|16431|test|17|72308033|0|126825220|164931085|172830857|72700533|100011094|4|0|0|2|2003075072|0|||0|0|33205370.09|29834674.081|87.688|4107|0|0|0|2022-04-24 08:26:36.926978+02
253|1650784022.076067|2022-04-24 09:07:02.076067+02|16431|test|17|72342801|0|126885337|165010406|172865817|72735491|100011094|4|0|0|2|2003075072|0|||0|0|33221402.105|29849076.831|87.688|4109|0|0|0|2022-04-24 08:26:36.926978+02
254|1650784023.108875|2022-04-24 09:07:03.108875+02|16431|test|17|72379659|0|126949090|165094500|172904139|72772551|100011094|4|0|0|2|2003075072|0|||0|0|33237941.518|29863833.51|87.688|4111|0|0|0|2022-04-24 08:26:36.926978+02
255|1650784024.130773|2022-04-24 09:07:04.130773+02|16431|test|17|72421130|0|127020975|165188865|172945802|72814212|100011094|4|0|0|2|2003075072|0|||0|0|33256972.832|29880897.956|87.688|4113|0|0|0|2022-04-24 08:26:36.926978+02
256|1650784025.153560|2022-04-24 09:07:05.15356+02|16431|test|17|72465283|0|127097402|165289416|172990147|72858555|100011094|4|0|0|2|2003075072|0|||0|0|33277010.419|29898733.38|87.688|4115|0|0|0|2022-04-24 08:26:36.926978+02
257|1650784026.176865|2022-04-24 09:07:06.176865+02|16431|test|17|72501701|0|127160639|165372217|173026757|72895163|100011094|4|0|0|2|2003075072|0|||0|0|33293544.891|29913427.393|87.688|4117|0|0|0|2022-04-24 08:26:36.926978+02
258|1650784027.205481|2022-04-24 09:07:07.205481+02|16431|test|17|72536503|0|127220866|165451564|173061751|72930155|100011094|4|0|0|2|2003075072|0|||0|0|33309578.688|29927820.163|87.688|4119|0|0|0|2022-04-24 08:26:36.926978+02
259|1650784028.228710|2022-04-24 09:07:08.22871+02|16431|test|17|72571118|0|127280842|165530414|173096558|72964960|100011094|4|0|0|2|2003075072|0|||0|0|33325614.075|29942258.952|87.688|4121|0|0|0|2022-04-24 08:26:36.926978+02
260|1650784029.257851|2022-04-24 09:07:09.257851+02|16431|test|17|72606915|0|127342824|165611986|173132547|73000947|100011094|4|0|0|2|2003075072|0|||0|0|33341652.034|29956543.07|87.688|4123|0|0|0|2022-04-24 08:26:36.926978+02
261|1650784030.284743|2022-04-24 09:07:10.284743+02|16431|test|17|72641720|0|127403181|165691215|173167544|73035942|100011094|4|0|0|2|2003075072|0|||0|0|33357688.401|29970903.676|87.688|4125|0|0|0|2022-04-24 08:26:36.926978+02
262|1650784031.312742|2022-04-24 09:07:11.312742+02|16431|test|17|72676232|0|127462865|165769945|173202248|73070644|100011094|4|0|0|2|2003075072|0|||0|0|33373718.71|29985335.022|87.688|4127|0|0|0|2022-04-24 08:26:36.926978+02
263|1650784032.333653|2022-04-24 09:07:12.333653+02|16431|test|17|72710965|0|127522989|165849119|173237173|73105567|100011094|4|0|0|2|2003075072|0|||0|0|33389749.563|29999744.257|87.688|4129|0|0|0|2022-04-24 08:26:36.926978+02
264|1650784033.355182|2022-04-24 09:07:13.355182+02|16431|test|17|72746097|0|127583945|165929057|173272497|73140889|100011094|4|0|0|2|2003075072|0|||0|0|33405780.223|30014148.169|87.688|4131|0|0|0|2022-04-24 08:26:36.926978+02
265|1650784034.375486|2022-04-24 09:07:14.375486+02|16431|test|17|72781215|0|127644675|166009165|173307807|73176197|100011094|4|0|0|2|2003075072|0|||0|0|33421807.79|30028452.84|87.688|4133|0|0|0|2022-04-24 08:26:36.926978+02
266|1650784035.396104|2022-04-24 09:07:15.396104+02|16431|test|17|72816402|0|127705513|166089441|173343186|73211574|100011094|4|0|0|2|2003075072|0|||0|0|33437836.104|30042743.709|87.688|4135|0|0|0|2022-04-24 08:26:36.926978+02
267|1650784036.427448|2022-04-24 09:07:16.427448+02|16431|test|17|72852123|0|127767403|166170801|173379099|73247485|100011094|4|0|0|2|2003075072|0|||0|0|33453877.825|30057007.998|87.688|4137|0|0|0|2022-04-24 08:26:36.926978+02
268|1650784037.456822|2022-04-24 09:07:17.456822+02|16431|test|17|72888107|0|127829685|166252821|173415275|73283659|100011094|4|0|0|2|2003075072|0|||0|0|33469913.811|30071196.973|87.688|4139|0|0|0|2022-04-24 08:26:36.926978+02
269|1650784038.488520|2022-04-24 09:07:18.48852+02|16431|test|17|72923565|0|127891067|166333637|173450925|73319307|100011094|4|0|0|2|2003075072|0|||0|0|33485955.437|30085461.394|87.688|4141|0|0|0|2022-04-24 08:26:36.926978+02
270|1650784039.518731|2022-04-24 09:07:19.518731+02|16431|test|17|72959258|0|127952595|166415247|173486810|73355190|100011094|4|0|0|2|2003075072|0|||0|0|33501990.174|30099769.012|87.688|4143|0|0|0|2022-04-24 08:26:36.926978+02
271|1650784040.545708|2022-04-24 09:07:20.545708+02|16431|test|17|72993869|0|128012653|166493999|173521613|73389991|100011094|4|0|0|2|2003075072|0|||0|0|33518023.198|30114225.434|87.688|4145|0|0|0|2022-04-24 08:26:36.926978+02
272|1650784041.568575|2022-04-24 09:07:21.568575+02|16431|test|17|73029166|0|128073575|166574631|173557102|73425478|100011094|4|0|0|2|2003075072|0|||0|0|33534051.107|30128590.793|87.688|4147|0|0|0|2022-04-24 08:26:36.926978+02
273|1650784042.600038|2022-04-24 09:07:22.600038+02|16431|test|17|73064322|0|128134458|166654738|173592450|73460824|100011094|4|0|0|2|2003075072|0|||0|0|33550087.451|30142926.585|87.688|4149|0|0|0|2022-04-24 08:26:36.926978+02
274|1650784043.629625|2022-04-24 09:07:23.629625+02|16431|test|17|73101684|0|128199063|166739947|173630004|73498376|100011094|4|0|0|2|2003075072|0|||0|0|33567128.697|30158166.167|87.688|4151|0|0|0|2022-04-24 08:26:36.926978+02
275|1650784044.650587|2022-04-24 09:07:24.650587+02|16431|test|17|73143157|0|128270915|166834353|173671669|73540039|100011094|4|0|0|2|2003075072|0|||0|0|33586162.938|30175253.753|87.688|4153|0|0|0|2022-04-24 08:26:36.926978+02
276|1650784045.672849|2022-04-24 09:07:25.672849+02|16431|test|17|73185386|0|128344023|166930527|173714090|73582458|100011094|4|0|0|2|2003075072|0|||0|0|33605700.697|30192801.749|87.688|4155|0|0|0|2022-04-24 08:26:36.926978+02
277|1650784046.695327|2022-04-24 09:07:26.695327+02|16431|test|17|73221695|0|128406958|167013194|173750591|73618957|100011094|4|0|0|2|2003075072|0|||0|0|33622230.41|30207566.107|87.688|4157|0|0|0|2022-04-24 08:26:36.926978+02
278|1650784047.718807|2022-04-24 09:07:27.718807+02|16431|test|17|73256554|0|128467339|167092615|173785642|73654006|100011094|4|0|0|2|2003075072|0|||0|0|33638263.709|30221911.65|87.688|4159|0|0|0|2022-04-24 08:26:36.926978+02
279|1650784048.740565|2022-04-24 09:07:28.740565+02|16431|test|17|73291369|0|128527654|167171926|173820649|73689011|100011094|4|0|0|2|2003075072|0|||0|0|33654297.831|30236257.871|87.688|4161|0|0|0|2022-04-24 08:26:36.926978+02
280|1650784049.767607|2022-04-24 09:07:29.767607+02|16431|test|17|73326571|0|128588570|167252184|173856043|73724403|100011094|4|0|0|2|2003075072|0|||0|0|33670327.783|30250628.378|87.688|4163|0|0|0|2022-04-24 08:26:36.926978+02
281|1650784050.789465|2022-04-24 09:07:30.789465+02|16431|test|17|73362293|0|128650528|167333480|173891957|73760315|100011094|4|0|0|2|2003075072|0|||0|0|33686361.761|30264889.243|87.688|4165|0|0|0|2022-04-24 08:26:36.926978+02
282|1650784051.818068|2022-04-24 09:07:31.818068+02|16431|test|17|73397893|0|128712072|167414702|173927749|73796105|100011094|4|0|0|2|2003075072|0|||0|0|33702396.013|30279157.059|87.688|4167|0|0|0|2022-04-24 08:26:36.926978+02
283|1650784052.853667|2022-04-24 09:07:32.853667+02|16431|test|17|73432607|0|128772183|167493813|173962655|73831009|100011094|4|0|0|2|2003075072|0|||0|0|33718447.142|30293562.355|87.688|4169|0|0|0|2022-04-24 08:26:36.926978+02
284|1650784053.874843|2022-04-24 09:07:33.874843+02|16431|test|17|73467527|0|128832560|167573482|173997767|73866119|100011094|4|0|0|2|2003075072|0|||0|0|33734479.353|30307942.249|87.688|4171|0|0|0|2022-04-24 08:26:36.926978+02
285|1650784054.895403|2022-04-24 09:07:34.895403+02|16431|test|17|73502482|0|128893293|167652935|174032914|73901264|100011094|4|0|0|2|2003075072|0|||0|0|33750514.263|30322250.753|87.688|4173|0|0|0|2022-04-24 08:26:36.926978+02
286|1650784055.917835|2022-04-24 09:07:35.917835+02|16431|test|17|73537039|0|128953174|167731648|174067663|73936011|100011094|4|0|0|2|2003075072|0|||0|0|33766547.223|30336602.559|87.688|4175|0|0|0|2022-04-24 08:26:36.926978+02
287|1650784056.941606|2022-04-24 09:07:36.941606+02|16431|test|17|73571944|0|129013527|167811281|174102760|73971106|100011094|4|0|0|2|2003075072|0|||0|0|33782579.328|30350972.727|87.688|4177|0|0|0|2022-04-24 08:26:36.926978+02
288|1650784057.964258|2022-04-24 09:07:37.964258+02|16431|test|17|73607426|0|129075016|167892086|174138434|74006778|100011094|4|0|0|2|2003075072|0|||0|0|33798610.3|30365242.621|87.688|4179|0|0|0|2022-04-24 08:26:36.926978+02
289|1650784058.988266|2022-04-24 09:07:38.988266+02|16431|test|17|73642344|0|129135416|167971724|174173544|74041886|100011094|4|0|0|2|2003075072|0|||0|0|33814641.791|30379598.076|87.688|4181|0|0|0|2022-04-24 08:26:36.926978+02
290|1650784060.012842|2022-04-24 09:07:40.012842+02|16431|test|17|73677038|0|129195540|168050742|174208430|74076770|100011094|4|0|0|2|2003075072|0|||0|0|33830674.764|30394003.118|87.688|4183|0|0|0|2022-04-24 08:26:36.926978+02
291|1650784061.034550|2022-04-24 09:07:41.03455+02|16431|test|17|73712338|0|129256518|168131330|174243922|74112260|100011094|4|0|0|2|2003075072|0|||0|0|33846703.536|30408371.046|87.688|4185|0|0|0|2022-04-24 08:26:36.926978+02
292|1650784062.058630|2022-04-24 09:07:42.05863+02|16431|test|17|73747086|0|129316676|168210530|174278862|74147198|100011094|4|0|0|2|2003075072|0|||0|0|33862741.519|30422784.266|87.688|4187|0|0|0|2022-04-24 08:26:36.926978+02
293|1650784063.084493|2022-04-24 09:07:43.084493+02|16431|test|17|73782014|0|129377134|168290150|174313982|74182316|100011094|4|0|0|2|2003075072|0|||0|0|33878774.407|30437178.554|87.688|4189|0|0|0|2022-04-24 08:26:36.926978+02
294|1650784064.113142|2022-04-24 09:07:44.113142+02|16431|test|17|73818021|0|129439319|168372359|174350181|74218513|100011094|4|0|0|2|2003075072|0|||0|0|33894810.929|30451459.09|87.688|4191|0|0|0|2022-04-24 08:26:36.926978+02
295|1650784065.139898|2022-04-24 09:07:45.139898+02|16431|test|17|73853457|0|129500752|168453036|174385809|74254139|100011094|4|0|0|2|2003075072|0|||0|0|33910838.17|30465754.497|87.688|4193|0|0|0|2022-04-24 08:26:36.926978+02
296|1650784066.161574|2022-04-24 09:07:46.161574+02|16431|test|17|73893224|0|129569650|168543572|174425768|74294096|100011094|4|0|0|2|2003075072|0|||0|0|33928873.792|30481886.097|87.688|4195|0|0|0|2022-04-24 08:26:36.926978+02
297|1650784067.190046|2022-04-24 09:07:47.190046+02|16431|test|17|73939720|0|129650208|168649364|174472456|74340782|100011094|4|0|0|2|2003075072|0|||0|0|33949910.595|30500731.712|87.688|4197|0|0|0|2022-04-24 08:26:36.926978+02
298|1650784068.222907|2022-04-24 09:07:48.222907+02|16431|test|17|73977240|0|129715202|168734816|174510168|74378492|100011094|4|0|0|2|2003075072|0|||0|0|33966940.141|30515993.159|87.688|4199|0|0|0|2022-04-24 08:26:36.926978+02
299|1650784069.244145|2022-04-24 09:07:49.244145+02|16431|test|17|74012624|0|129776486|168815434|174545744|74414066|100011094|4|0|0|2|2003075072|0|||0|0|33982969.452|30530376.558|87.688|4201|0|0|0|2022-04-24 08:26:36.926978+02
300|1650784070.278087|2022-04-24 09:07:50.278087+02|16431|test|17|74048509|0|129838526|168897300|174581821|74450141|100011094|4|0|0|2|2003075072|0|||0|0|33999010.731|30544658.073|87.688|4203|0|0|0|2022-04-24 08:26:36.926978+02
301|1650784071.305309|2022-04-24 09:07:51.305309+02|16431|test|17|74084066|0|129900027|168978393|174617570|74485888|100011094|4|0|0|2|2003075072|0|||0|0|34015051.727|30559018.208|87.688|4205|0|0|0|2022-04-24 08:26:36.926978+02
302|1650784072.327560|2022-04-24 09:07:52.32756+02|16431|test|17|74118371|0|129959404|169056602|174652067|74520383|100011094|4|0|0|2|2003075072|0|||0|0|34031086.132|30573468.316|87.688|4207|0|0|0|2022-04-24 08:26:36.926978+02
303|1650784073.348783|2022-04-24 09:07:53.348783+02|16431|test|17|74153824|0|130020795|169137389|174687712|74556026|100011094|4|0|0|2|2003075072|0|||0|0|34047121.71|30587831.37|87.688|4209|0|0|0|2022-04-24 08:26:36.926978+02
304|1650784074.369749|2022-04-24 09:07:54.369749+02|16431|test|17|74188488|0|130080763|169216443|174722568|74590880|100011094|4|0|0|2|2003075072|0|||0|0|34063154.561|30602182.615|87.688|4211|0|0|0|2022-04-24 08:26:36.926978+02
305|1650784075.392628|2022-04-24 09:07:55.392628+02|16431|test|17|74222961|0|130140408|169295056|174757233|74625543|100011094|4|0|0|2|2003075072|0|||0|0|34079196.711|30616598.937|87.688|4213|0|0|0|2022-04-24 08:26:36.926978+02
306|1650784076.420591|2022-04-24 09:07:56.420591+02|16431|test|17|74256879|0|130199265|169372237|174791343|74659651|100011094|4|0|0|2|2003075072|0|||0|0|34095227.604|30631106.259|87.688|4215|0|0|0|2022-04-24 08:26:36.926978+02
307|1650784077.444566|2022-04-24 09:07:57.444566+02|16431|test|17|74290956|0|130258182|169449994|174825612|74693918|100011094|4|0|0|2|2003075072|0|||0|0|34111269.092|30645562.406|87.688|4217|0|0|0|2022-04-24 08:26:36.926978+02
308|1650784078.468290|2022-04-24 09:07:58.46829+02|16431|test|17|74325322|0|130317755|169528251|174860170|74728474|100011094|4|0|0|2|2003075072|0|||0|0|34127310.182|30660041.675|87.688|4219|0|0|0|2022-04-24 08:26:36.926978+02
309|1650784079.489052|2022-04-24 09:07:59.489052+02|16431|test|17|74359730|0|130377323|169606681|174894770|74763072|100011094|4|0|0|2|2003075072|0|||0|0|34143344.329|30674491.031|87.688|4221|0|0|0|2022-04-24 08:26:36.926978+02
310|1650784080.514448|2022-04-24 09:08:00.514448+02|16431|test|17|74394738|0|130437816|169686586|174929970|74798270|100011094|4|0|0|2|2003075072|0|||0|0|34159379.926|30688814.53|87.688|4223|0|0|0|2022-04-24 08:26:36.926978+02
311|1650784081.537999|2022-04-24 09:08:01.537999+02|16431|test|17|74429044|0|130497070|169764922|174964468|74832766|100011094|4|0|0|2|2003075072|0|||0|0|34175416.183|30703149.084|87.688|4225|0|0|0|2022-04-24 08:26:36.926978+02
312|1650784082.565452|2022-04-24 09:08:02.565452+02|16431|test|17|74463747|0|130557226|169843919|174999349|74867646|100011094|4|0|0|2|2003075072|0|||0|0|34191447.403|30717566.615|87.688|4226|0|0|0|2022-04-24 08:26:36.926978+02
313|1650784083.577883|2022-04-24 09:08:03.577883+02|16431|test|17|74497907|0|130616383|169921842|175034987|74902021|100011094|4|0|0|2|2003075072|0|||0|0|34207470.325|30731980.667|87.688|4229|0|0|0|2022-04-24 08:26:36.926978+02
314|1650784084.599685|2022-04-24 09:08:04.599685+02|16431|test|17|74532656|0|130676519|170001068|175069928|74936960|100011094|4|0|0|2|2003075072|0|||0|0|34223497.996|30746420.83|87.688|4231|0|0|0|2022-04-24 08:26:36.926978+02
315|1650784085.621072|2022-04-24 09:08:05.621072+02|16431|test|17|74567283|0|130736556|170079905|175104747|74971777|100011094|4|0|0|2|2003075072|0|||0|0|34239528.215|30760829.967|87.688|4233|0|0|0|2022-04-24 08:26:36.926978+02
316|1650784086.645559|2022-04-24 09:08:06.645559+02|16431|test|17|74602218|0|130797101|170159466|175139874|75006902|100011094|4|0|0|2|2003075072|0|||0|0|34255564.927|30775222.9|87.688|4235|0|0|0|2022-04-24 08:26:36.926978+02
317|1650784087.668652|2022-04-24 09:08:07.668652+02|16431|test|17|74637901|0|130859058|170240607|175175749|75042775|100011094|4|0|0|2|2003075072|0|||0|0|34272093.706|30790065.452|87.688|4237|0|0|0|2022-04-24 08:26:36.926978+02
318|1650784088.694747|2022-04-24 09:08:08.694747+02|16431|test|17|74679893|0|130931729|170336270|175217933|75084957|100011094|4|0|0|2|2003075072|0|||0|0|34291630.036|30807569.356|87.688|4239|0|0|0|2022-04-24 08:26:36.926978+02
319|1650784089.717262|2022-04-24 09:08:09.717262+02|16431|test|17|74720778|0|131002381|170429524|175259010|75126032|100011094|4|0|0|2|2003075072|0|||0|0|34310666.334|30824609.797|87.688|4241|0|0|0|2022-04-24 08:26:36.926978+02
320|1650784090.738327|2022-04-24 09:08:10.738327+02|16431|test|17|74757459|0|131066150|170512845|175295883|75162903|100011094|4|0|0|2|2003075072|0|||0|0|34327696.597|30839866.852|87.688|4243|0|0|0|2022-04-24 08:26:36.926978+02
321|1650784091.758947|2022-04-24 09:08:11.758947+02|16431|test|17|74792694|0|131127198|170593103|175331310|75198328|100011094|4|0|0|2|2003075072|0|||0|0|34343727.957|30854206.886|87.688|4245|0|0|0|2022-04-24 08:26:36.926978+02
322|1650784092.779457|2022-04-24 09:08:12.779457+02|16431|test|17|74827421|0|131187348|170672227|175366229|75233245|100011094|4|0|0|2|2003075072|0|||0|0|34359763.693|30868565.973|87.688|4247|0|0|0|2022-04-24 08:26:36.926978+02
323|1650784093.802923|2022-04-24 09:08:13.802923+02|16431|test|17|74862542|0|131248202|170752223|175401542|75268556|100011094|4|0|0|2|2003075072|0|||0|0|34375794.491|30882879.258|87.688|4249|0|0|0|2022-04-24 08:26:36.926978+02
324|1650784094.827426|2022-04-24 09:08:14.827426+02|16431|test|17|74898030|0|131309666|170833077|175437222|75304234|100011094|4|0|0|2|2003075072|0|||0|0|34391827.948|30897226.987|87.688|4251|0|0|0|2022-04-24 08:26:36.926978+02
325|1650784095.858155|2022-04-24 09:08:15.858155+02|16431|test|17|74933344|0|131370720|170913645|175472728|75339738|100011094|4|0|0|2|2003075072|0|||0|0|34407860.409|30911594.075|87.688|4253|0|0|0|2022-04-24 08:26:36.926978+02
326|1650784096.879705|2022-04-24 09:08:16.879705+02|16431|test|17|74968786|0|131432043|170994456|175508362|75375370|100011094|4|0|0|2|2003075072|0|||0|0|34423887.599|30925790.937|87.688|4255|0|0|0|2022-04-24 08:26:36.926978+02
327|1650784097.904666|2022-04-24 09:08:17.904666+02|16431|test|17|75004305|0|131493527|171075414|175544073|75411079|100011094|4|0|0|2|2003075072|0|||0|0|34439919.757|30940119.148|87.688|4257|0|0|0|2022-04-24 08:26:36.926978+02
328|1650784098.927600|2022-04-24 09:08:18.9276+02|16431|test|17|75039402|0|131554228|171155467|175579362|75446366|100011094|4|0|0|2|2003075072|0|||0|0|34455952.952|30954479.168|87.688|4259|0|0|0|2022-04-24 08:26:36.926978+02
329|1650784099.961994|2022-04-24 09:08:19.961994+02|16431|test|17|75074589|0|131615129|171235680|175614741|75481743|100011094|4|0|0|2|2003075072|0|||0|0|34471994.549|30968850.249|87.688|4261|0|0|0|2022-04-24 08:26:36.926978+02
330|1650784100.984208|2022-04-24 09:08:20.984208+02|16431|test|17|75109163|0|131674943|171314528|175649507|75516507|100011094|4|0|0|2|2003075072|0|||0|0|34488023.304|30983216.397|87.688|4263|0|0|0|2022-04-24 08:26:36.926978+02
331|1650784102.007826|2022-04-24 09:08:22.007826+02|16431|test|17|75143763|0|131734804|171393433|175684299|75551297|100011094|4|0|0|2|2003075072|0|||0|0|34504055.994|30997657.945|87.688|4265|0|0|0|2022-04-24 08:26:36.926978+02
332|1650784103.029366|2022-04-24 09:08:23.029366+02|16431|test|17|75178299|0|131794656|171472091|175719027|75586023|100011094|4|0|0|2|2003075072|0|||0|0|34520086.037|31012017.678|87.688|4267|0|0|0|2022-04-24 08:26:36.926978+02
