run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
163|1652296000.263482|2022-05-11 21:06:40.263482+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|54053035|2022-05-11 18:39:48.608587+02
164|1652296001.291731|2022-05-11 21:06:41.291731+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|54302819|2022-05-11 18:39:48.608587+02
165|1652296002.320371|2022-05-11 21:06:42.320371+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|54554508|2022-05-11 18:39:48.608587+02
166|1652296003.348928|2022-05-11 21:06:43.348928+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|54808540|2022-05-11 18:39:48.608587+02
167|1652296004.377421|2022-05-11 21:06:44.377421+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|55058920|2022-05-11 18:39:48.608587+02
168|1652296005.405504|2022-05-11 21:06:45.405504+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|55310395|2022-05-11 18:39:48.608587+02
169|1652296006.433652|2022-05-11 21:06:46.433652+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|55513156|2022-05-11 18:39:48.608587+02
170|1652296007.461965|2022-05-11 21:06:47.461965+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|55764654|2022-05-11 18:39:48.608587+02
171|1652296008.490342|2022-05-11 21:06:48.490342+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|56015917|2022-05-11 18:39:48.608587+02
172|1652296009.518797|2022-05-11 21:06:49.518797+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|56264233|2022-05-11 18:39:48.608587+02
173|1652296010.547095|2022-05-11 21:06:50.547095+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|56513127|2022-05-11 18:39:48.608587+02
174|1652296011.575380|2022-05-11 21:06:51.57538+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|56764265|2022-05-11 18:39:48.608587+02
175|1652296012.603726|2022-05-11 21:06:52.603726+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|57013775|2022-05-11 18:39:48.608587+02
176|1652296013.631776|2022-05-11 21:06:53.631776+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|57263532|2022-05-11 18:39:48.608587+02
177|1652296014.659943|2022-05-11 21:06:54.659943+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|57513940|2022-05-11 18:39:48.608587+02
178|1652296015.688327|2022-05-11 21:06:55.688327+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|57763320|2022-05-11 18:39:48.608587+02
179|1652296016.716822|2022-05-11 21:06:56.716822+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|58014802|2022-05-11 18:39:48.608587+02
180|1652296017.745056|2022-05-11 21:06:57.745056+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|58264290|2022-05-11 18:39:48.608587+02
181|1652296018.773191|2022-05-11 21:06:58.773191+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|58513944|2022-05-11 18:39:48.608587+02
182|1652296019.800697|2022-05-11 21:06:59.800697+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|58765757|2022-05-11 18:39:48.608587+02
183|1652296020.829137|2022-05-11 21:07:00.829137+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|59018769|2022-05-11 18:39:48.608587+02
184|1652296021.857589|2022-05-11 21:07:01.857589+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|59267388|2022-05-11 18:39:48.608587+02
185|1652296022.886022|2022-05-11 21:07:02.886022+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|59517289|2022-05-11 18:39:48.608587+02
186|1652296023.914280|2022-05-11 21:07:03.91428+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|59766208|2022-05-11 18:39:48.608587+02
187|1652296024.942483|2022-05-11 21:07:04.942483+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|60018019|2022-05-11 18:39:48.608587+02
188|1652296025.970468|2022-05-11 21:07:05.970468+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|60268674|2022-05-11 18:39:48.608587+02
189|1652296026.998716|2022-05-11 21:07:06.998716+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|60517374|2022-05-11 18:39:48.608587+02
190|1652296028.026902|2022-05-11 21:07:08.026902+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|60767044|2022-05-11 18:39:48.608587+02
191|1652296029.054691|2022-05-11 21:07:09.054691+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|61018404|2022-05-11 18:39:48.608587+02
192|1652296030.082432|2022-05-11 21:07:10.082432+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|61268659|2022-05-11 18:39:48.608587+02
193|1652296031.110418|2022-05-11 21:07:11.110418+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|61519208|2022-05-11 18:39:48.608587+02
194|1652296032.138632|2022-05-11 21:07:12.138632+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|61769243|2022-05-11 18:39:48.608587+02
195|1652296033.167042|2022-05-11 21:07:13.167042+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|62020865|2022-05-11 18:39:48.608587+02
196|1652296034.195321|2022-05-11 21:07:14.195321+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|62223128|2022-05-11 18:39:48.608587+02
197|1652296035.223943|2022-05-11 21:07:15.223943+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|62474103|2022-05-11 18:39:48.608587+02
198|1652296036.252524|2022-05-11 21:07:16.252524+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|62724122|2022-05-11 18:39:48.608587+02
199|1652296037.281328|2022-05-11 21:07:17.281328+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|62972723|2022-05-11 18:39:48.608587+02
200|1652296038.309579|2022-05-11 21:07:18.309579+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|63224299|2022-05-11 18:39:48.608587+02
201|1652296039.338011|2022-05-11 21:07:19.338011+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|63477256|2022-05-11 18:39:48.608587+02
202|1652296040.366399|2022-05-11 21:07:20.366399+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|63726210|2022-05-11 18:39:48.608587+02
203|1652296041.394560|2022-05-11 21:07:21.39456+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|63973933|2022-05-11 18:39:48.608587+02
204|1652296042.422769|2022-05-11 21:07:22.422769+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|64222871|2022-05-11 18:39:48.608587+02
205|1652296043.450688|2022-05-11 21:07:23.450688+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|64473607|2022-05-11 18:39:48.608587+02
206|1652296044.479052|2022-05-11 21:07:24.479052+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|64720447|2022-05-11 18:39:48.608587+02
207|1652296045.507370|2022-05-11 21:07:25.50737+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|64968633|2022-05-11 18:39:48.608587+02
208|1652296046.535547|2022-05-11 21:07:26.535547+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|65218132|2022-05-11 18:39:48.608587+02
209|1652296047.563185|2022-05-11 21:07:27.563185+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|65471266|2022-05-11 18:39:48.608587+02
210|1652296048.591270|2022-05-11 21:07:28.59127+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|65722006|2022-05-11 18:39:48.608587+02
211|1652296049.619968|2022-05-11 21:07:29.619968+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|65972513|2022-05-11 18:39:48.608587+02
212|1652296050.647840|2022-05-11 21:07:30.64784+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|66223014|2022-05-11 18:39:48.608587+02
213|1652296051.675748|2022-05-11 21:07:31.675748+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|66474543|2022-05-11 18:39:48.608587+02
214|1652296052.704099|2022-05-11 21:07:32.704099+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|66725315|2022-05-11 18:39:48.608587+02
215|1652296053.732397|2022-05-11 21:07:33.732397+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|66973922|2022-05-11 18:39:48.608587+02
216|1652296054.761087|2022-05-11 21:07:34.761087+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|67222497|2022-05-11 18:39:48.608587+02
217|1652296055.789503|2022-05-11 21:07:35.789503+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|67474018|2022-05-11 18:39:48.608587+02
218|1652296056.818006|2022-05-11 21:07:36.818006+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|67724046|2022-05-11 18:39:48.608587+02
219|1652296057.845982|2022-05-11 21:07:37.845982+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|67972924|2022-05-11 18:39:48.608587+02
220|1652296058.874181|2022-05-11 21:07:38.874181+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|68222378|2022-05-11 18:39:48.608587+02
221|1652296059.902588|2022-05-11 21:07:39.902588+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|68471970|2022-05-11 18:39:48.608587+02
222|1652296060.930849|2022-05-11 21:07:40.930849+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|68723564|2022-05-11 18:39:48.608587+02
223|1652296061.959366|2022-05-11 21:07:41.959366+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|68972114|2022-05-11 18:39:48.608587+02
224|1652296062.988170|2022-05-11 21:07:42.98817+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|69219471|2022-05-11 18:39:48.608587+02
225|1652296064.016778|2022-05-11 21:07:44.016778+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|69419689|2022-05-11 18:39:48.608587+02
226|1652296065.045183|2022-05-11 21:07:45.045183+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|69670302|2022-05-11 18:39:48.608587+02
227|1652296066.072798|2022-05-11 21:07:46.072798+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|69919398|2022-05-11 18:39:48.608587+02
228|1652296067.100765|2022-05-11 21:07:47.100765+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|70166614|2022-05-11 18:39:48.608587+02
229|1652296068.129026|2022-05-11 21:07:48.129026+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|70416162|2022-05-11 18:39:48.608587+02
230|1652296069.157223|2022-05-11 21:07:49.157223+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|70667300|2022-05-11 18:39:48.608587+02
231|1652296070.185756|2022-05-11 21:07:50.185756+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|70920460|2022-05-11 18:39:48.608587+02
232|1652296071.214736|2022-05-11 21:07:51.214736+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|71170820|2022-05-11 18:39:48.608587+02
233|1652296072.242790|2022-05-11 21:07:52.24279+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|71417696|2022-05-11 18:39:48.608587+02
234|1652296073.271094|2022-05-11 21:07:53.271094+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|71666902|2022-05-11 18:39:48.608587+02
235|1652296074.299577|2022-05-11 21:07:54.299577+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|71919546|2022-05-11 18:39:48.608587+02
236|1652296075.327880|2022-05-11 21:07:55.32788+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|72171757|2022-05-11 18:39:48.608587+02
237|1652296076.355838|2022-05-11 21:07:56.355838+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|72420456|2022-05-11 18:39:48.608587+02
238|1652296077.384217|2022-05-11 21:07:57.384217+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|72669550|2022-05-11 18:39:48.608587+02
239|1652296078.412277|2022-05-11 21:07:58.412277+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|72920237|2022-05-11 18:39:48.608587+02
240|1652296079.440372|2022-05-11 21:07:59.440372+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|73172279|2022-05-11 18:39:48.608587+02
241|1652296080.468934|2022-05-11 21:08:00.468934+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|73422373|2022-05-11 18:39:48.608587+02
242|1652296081.496998|2022-05-11 21:08:01.496998+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|73674826|2022-05-11 18:39:48.608587+02
243|1652296082.524938|2022-05-11 21:08:02.524938+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|73924963|2022-05-11 18:39:48.608587+02
244|1652296083.552861|2022-05-11 21:08:03.552861+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|74176462|2022-05-11 18:39:48.608587+02
245|1652296084.581388|2022-05-11 21:08:04.581388+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|74425191|2022-05-11 18:39:48.608587+02
246|1652296085.609226|2022-05-11 21:08:05.609226+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|74676546|2022-05-11 18:39:48.608587+02
247|1652296086.637201|2022-05-11 21:08:06.637201+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|74926573|2022-05-11 18:39:48.608587+02
248|1652296087.665354|2022-05-11 21:08:07.665354+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|75181014|2022-05-11 18:39:48.608587+02
249|1652296088.693676|2022-05-11 21:08:08.693676+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|75431653|2022-05-11 18:39:48.608587+02
250|1652296089.721552|2022-05-11 21:08:09.721552+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|75680999|2022-05-11 18:39:48.608587+02
251|1652296090.749411|2022-05-11 21:08:10.749411+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|75930030|2022-05-11 18:39:48.608587+02
252|1652296091.778073|2022-05-11 21:08:11.778073+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|76130407|2022-05-11 18:39:48.608587+02
253|1652296092.806285|2022-05-11 21:08:12.806285+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|76380348|2022-05-11 18:39:48.608587+02
254|1652296093.834474|2022-05-11 21:08:13.834474+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|76628086|2022-05-11 18:39:48.608587+02
255|1652296094.862911|2022-05-11 21:08:14.862911+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|76876028|2022-05-11 18:39:48.608587+02
256|1652296095.891180|2022-05-11 21:08:15.89118+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|77126908|2022-05-11 18:39:48.608587+02
257|1652296096.919729|2022-05-11 21:08:16.919729+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|77377984|2022-05-11 18:39:48.608587+02
258|1652296097.947884|2022-05-11 21:08:17.947884+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|77624636|2022-05-11 18:39:48.608587+02
259|1652296098.975796|2022-05-11 21:08:18.975796+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|77875254|2022-05-11 18:39:48.608587+02
260|1652296100.003977|2022-05-11 21:08:20.003977+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|78122830|2022-05-11 18:39:48.608587+02
261|1652296101.031901|2022-05-11 21:08:21.031901+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|78374186|2022-05-11 18:39:48.608587+02
262|1652296102.059844|2022-05-11 21:08:22.059844+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|78625162|2022-05-11 18:39:48.608587+02
263|1652296103.088022|2022-05-11 21:08:23.088022+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|78876222|2022-05-11 18:39:48.608587+02
264|1652296104.116594|2022-05-11 21:08:24.116594+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|79126928|2022-05-11 18:39:48.608587+02
265|1652296105.145162|2022-05-11 21:08:25.145162+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|79379876|2022-05-11 18:39:48.608587+02
266|1652296106.173403|2022-05-11 21:08:26.173403+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|79631834|2022-05-11 18:39:48.608587+02
267|1652296107.201808|2022-05-11 21:08:27.201808+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|79881346|2022-05-11 18:39:48.608587+02
268|1652296108.229686|2022-05-11 21:08:28.229686+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|80131542|2022-05-11 18:39:48.608587+02
269|1652296109.258026|2022-05-11 21:08:29.258026+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|80385157|2022-05-11 18:39:48.608587+02
270|1652296110.275890|2022-05-11 21:08:30.27589+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|80537551|2022-05-11 18:39:48.608587+02
271|1652296111.304179|2022-05-11 21:08:31.304179+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|80887635|2022-05-11 18:39:48.608587+02
272|1652296112.332042|2022-05-11 21:08:32.332042+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|81136039|2022-05-11 18:39:48.608587+02
273|1652296113.360217|2022-05-11 21:08:33.360217+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|81386024|2022-05-11 18:39:48.608587+02
274|1652296114.388294|2022-05-11 21:08:34.388294+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|81641762|2022-05-11 18:39:48.608587+02
275|1652296115.416244|2022-05-11 21:08:35.416244+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|81892630|2022-05-11 18:39:48.608587+02
276|1652296116.444537|2022-05-11 21:08:36.444537+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|82143242|2022-05-11 18:39:48.608587+02
277|1652296117.472585|2022-05-11 21:08:37.472585+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|82393100|2022-05-11 18:39:48.608587+02
278|1652296118.500500|2022-05-11 21:08:38.5005+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|82595968|2022-05-11 18:39:48.608587+02
279|1652296119.528824|2022-05-11 21:08:39.528824+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|82847957|2022-05-11 18:39:48.608587+02
280|1652296120.557380|2022-05-11 21:08:40.55738+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|83097838|2022-05-11 18:39:48.608587+02
281|1652296121.585752|2022-05-11 21:08:41.585752+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|83348948|2022-05-11 18:39:48.608587+02
282|1652296122.614099|2022-05-11 21:08:42.614099+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|83599460|2022-05-11 18:39:48.608587+02
283|1652296123.642190|2022-05-11 21:08:43.64219+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|83851840|2022-05-11 18:39:48.608587+02
284|1652296124.670403|2022-05-11 21:08:44.670403+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|84101919|2022-05-11 18:39:48.608587+02
285|1652296125.698322|2022-05-11 21:08:45.698322+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|84352025|2022-05-11 18:39:48.608587+02
286|1652296126.726340|2022-05-11 21:08:46.72634+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|84601795|2022-05-11 18:39:48.608587+02
287|1652296127.754614|2022-05-11 21:08:47.754614+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|84851674|2022-05-11 18:39:48.608587+02
288|1652296128.781925|2022-05-11 21:08:48.781925+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|85099643|2022-05-11 18:39:48.608587+02
289|1652296129.809904|2022-05-11 21:08:49.809904+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|85348440|2022-05-11 18:39:48.608587+02
290|1652296130.837963|2022-05-11 21:08:50.837963+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|85598375|2022-05-11 18:39:48.608587+02
291|1652296131.866085|2022-05-11 21:08:51.866085+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|85848418|2022-05-11 18:39:48.608587+02
292|1652296132.894187|2022-05-11 21:08:52.894187+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|86098293|2022-05-11 18:39:48.608587+02
293|1652296133.922295|2022-05-11 21:08:53.922295+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|86345827|2022-05-11 18:39:48.608587+02
294|1652296134.950814|2022-05-11 21:08:54.950814+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|86595581|2022-05-11 18:39:48.608587+02
295|1652296135.978740|2022-05-11 21:08:55.97874+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|86848602|2022-05-11 18:39:48.608587+02
296|1652296137.007096|2022-05-11 21:08:57.007096+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|87103601|2022-05-11 18:39:48.608587+02
297|1652296138.035216|2022-05-11 21:08:58.035216+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|87353125|2022-05-11 18:39:48.608587+02
298|1652296139.063242|2022-05-11 21:08:59.063242+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|87602407|2022-05-11 18:39:48.608587+02
299|1652296140.090755|2022-05-11 21:09:00.090755+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|87856093|2022-05-11 18:39:48.608587+02
300|1652296141.118484|2022-05-11 21:09:01.118484+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|88104838|2022-05-11 18:39:48.608587+02
301|1652296142.146835|2022-05-11 21:09:02.146835+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|88353261|2022-05-11 18:39:48.608587+02
302|1652296143.174622|2022-05-11 21:09:03.174622+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|88601949|2022-05-11 18:39:48.608587+02
303|1652296144.202700|2022-05-11 21:09:04.2027+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|88853865|2022-05-11 18:39:48.608587+02
304|1652296145.231569|2022-05-11 21:09:05.231569+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|89054609|2022-05-11 18:39:48.608587+02
305|1652296146.260007|2022-05-11 21:09:06.260007+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|89305421|2022-05-11 18:39:48.608587+02
306|1652296147.288210|2022-05-11 21:09:07.28821+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|89552149|2022-05-11 18:39:48.608587+02
307|1652296148.315962|2022-05-11 21:09:08.315962+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|89802111|2022-05-11 18:39:48.608587+02
308|1652296149.344260|2022-05-11 21:09:09.34426+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|90053581|2022-05-11 18:39:48.608587+02
309|1652296150.372633|2022-05-11 21:09:10.372633+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|90307673|2022-05-11 18:39:48.608587+02
310|1652296151.400947|2022-05-11 21:09:11.400947+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|90560696|2022-05-11 18:39:48.608587+02
311|1652296152.428919|2022-05-11 21:09:12.428919+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|90814310|2022-05-11 18:39:48.608587+02
312|1652296153.456744|2022-05-11 21:09:13.456744+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|91062850|2022-05-11 18:39:48.608587+02
313|1652296154.484825|2022-05-11 21:09:14.484825+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|91314704|2022-05-11 18:39:48.608587+02
314|1652296155.512510|2022-05-11 21:09:15.51251+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|91565135|2022-05-11 18:39:48.608587+02
315|1652296156.540598|2022-05-11 21:09:16.540598+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|91816912|2022-05-11 18:39:48.608587+02
316|1652296157.568731|2022-05-11 21:09:17.568731+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|92066929|2022-05-11 18:39:48.608587+02
317|1652296158.597359|2022-05-11 21:09:18.597359+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|92317856|2022-05-11 18:39:48.608587+02
318|1652296159.625713|2022-05-11 21:09:19.625713+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|92566879|2022-05-11 18:39:48.608587+02
319|1652296160.653782|2022-05-11 21:09:20.653782+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|92816379|2022-05-11 18:39:48.608587+02
320|1652296161.681575|2022-05-11 21:09:21.681575+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|93065730|2022-05-11 18:39:48.608587+02
321|1652296162.710053|2022-05-11 21:09:22.710053+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|93315850|2022-05-11 18:39:48.608587+02
322|1652296163.738409|2022-05-11 21:09:23.738409+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|93566575|2022-05-11 18:39:48.608587+02
323|1652296164.766654|2022-05-11 21:09:24.766654+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|93815113|2022-05-11 18:39:48.608587+02
324|1652296165.794388|2022-05-11 21:09:25.794388+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|94066299|2022-05-11 18:39:48.608587+02
325|1652296166.822942|2022-05-11 21:09:26.822942+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|94318677|2022-05-11 18:39:48.608587+02
326|1652296167.851081|2022-05-11 21:09:27.851081+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|94570606|2022-05-11 18:39:48.608587+02
327|1652296168.878717|2022-05-11 21:09:28.878717+02|24/98A44418|9|6|5043764|276|14130706|1228712|12089|30995892|0|94820667|2022-05-11 18:39:48.608587+02
