run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
210|1652296048.572739|2022-05-11 21:07:28.572739+02|17037|test|33|94588583|0|66953128|514479298|194726087|94644516|100011141|4|0|0|2|2015913984|0|||0|0|7053869.378|2415498.829|92.312|469|0|0|0|2022-05-11 21:01:20.938796+02
211|1652296049.601343|2022-05-11 21:07:29.601343+02|17037|test|33|95036954|0|67196060|516927109|195174696|95093123|100011141|4|0|0|2|2015913984|0|||0|0|7085891.609|2425623.904|92.312|471|0|0|0|2022-05-11 21:01:20.938796+02
212|1652296050.629637|2022-05-11 21:07:30.629637+02|17037|test|33|95482858|0|67438188|519361184|195622107|95539275|100011141|4|0|0|2|2015913984|0|||0|0|7117913.585|2435725.799|92.312|473|0|0|0|2022-05-11 21:01:20.938796+02
213|1652296051.657417|2022-05-11 21:07:31.657417+02|17037|test|33|95929364|0|67680420|521798505|196068851|95986017|100011141|4|0|0|2|2015913984|0|||0|0|7149936.028|2445869.343|92.312|475|0|0|0|2022-05-11 21:01:20.938796+02
214|1652296052.685405|2022-05-11 21:07:32.685405+02|17037|test|33|96374190|0|67921048|524227350|196513915|96431079|100011141|4|0|0|2|2015913984|0|||0|0|7181958.436|2455995.022|92.312|477|0|0|0|2022-05-11 21:01:20.938796+02
215|1652296053.713860|2022-05-11 21:07:33.71386+02|17037|test|33|96819838|0|68163025|526659778|196959801|96876963|100011141|4|0|0|2|2015913984|0|||0|0|7213980.946|2466069.475|92.312|479|0|0|0|2022-05-11 21:01:20.938796+02
216|1652296054.742398|2022-05-11 21:07:34.742398+02|17037|test|33|97271584|0|68408026|529125770|197411785|97328945|100011141|4|0|0|2|2015913984|0|||0|0|7246503.579|2476272.938|92.312|481|0|0|0|2022-05-11 21:01:20.938796+02
217|1652296055.770838|2022-05-11 21:07:35.770838+02|17037|test|33|97933598|0|68766468|532739929|198074037|97991195|100011141|4|0|0|2|2015913984|0|||0|0|7294027.864|2491303.511|92.312|483|0|0|0|2022-05-11 21:01:20.938796+02
218|1652296056.799464|2022-05-11 21:07:36.799464+02|17037|test|33|98376384|0|69006119|535157511|198517061|98434217|100011141|4|0|0|2|2015913984|0|||0|0|7326054.375|2501382.057|92.312|485|0|0|0|2022-05-11 21:01:20.938796+02
219|1652296057.827682|2022-05-11 21:07:37.827682+02|17037|test|33|98822188|0|69247938|537591033|198963103|98880257|100011141|4|0|0|2|2015913984|0|||0|0|7358076.545|2511472.442|92.312|487|0|0|0|2022-05-11 21:01:20.938796+02
220|1652296058.855674|2022-05-11 21:07:38.855674+02|17037|test|33|99268064|0|69489800|540024944|199409217|99326369|100011141|4|0|0|2|2015913984|0|||0|0|7390098.8|2521559.827|92.312|489|0|0|0|2022-05-11 21:01:20.938796+02
221|1652296059.883847|2022-05-11 21:07:39.883847+02|17037|test|33|99713030|0|69730607|542454450|199854421|99771571|100011141|4|0|0|2|2015913984|0|||0|0|7422120.953|2531637.697|92.312|491|0|0|0|2022-05-11 21:01:20.938796+02
222|1652296060.912294|2022-05-11 21:07:40.912294+02|17037|test|33|100156791|0|69971268|544876872|200298420|100215568|100011141|4|0|0|2|2015913984|0|||0|0|7454143.028|2541724.165|92.312|493|0|0|0|2022-05-11 21:01:20.938796+02
223|1652296061.940697|2022-05-11 21:07:41.940697+02|17037|test|33|100599752|0|70211877|547294546|200741619|100658765|100011141|4|0|0|2|2015913984|0|||0|0|7486165.648|2551764.928|92.312|495|0|0|0|2022-05-11 21:01:20.938796+02
224|1652296062.969428|2022-05-11 21:07:42.969428+02|17037|test|33|101042979|0|70452388|549713914|201185084|101102228|100011141|4|0|0|2|2015913984|0|||0|0|7518188.356|2561779.808|92.312|497|0|0|0|2022-05-11 21:01:20.938796+02
225|1652296063.998053|2022-05-11 21:07:43.998053+02|17037|test|33|101489119|0|70694113|552149546|201631462|101548604|100011141|4|0|0|2|2015913984|0|||0|0|7550211.451|2571888.406|92.312|499|0|0|0|2022-05-11 21:01:20.938796+02
226|1652296065.026548|2022-05-11 21:07:45.026548+02|17037|test|33|101934055|0|70935182|554578610|202076636|101993776|100011141|4|0|0|2|2015913984|0|||0|0|7582233.855|2582003.523|92.312|501|0|0|0|2022-05-11 21:01:20.938796+02
227|1652296066.054796|2022-05-11 21:07:46.054796+02|17037|test|33|102374768|0|71174052|556984535|202517587|102434725|100011141|4|0|0|2|2015913984|0|||0|0|7614256.561|2592021.966|92.312|503|0|0|0|2022-05-11 21:01:20.938796+02
228|1652296067.082193|2022-05-11 21:07:47.082193+02|17037|test|33|102817705|0|71414444|559402282|202960762|102877898|100011141|4|0|0|2|2015913984|0|||0|0|7646278.691|2602011.754|92.312|505|0|0|0|2022-05-11 21:01:20.938796+02
229|1652296068.110562|2022-05-11 21:07:48.110562+02|17037|test|33|103262996|0|71656254|561832735|203406291|103323425|100011141|4|0|0|2|2015913984|0|||0|0|7678300.93|2612088.384|92.312|507|0|0|0|2022-05-11 21:01:20.938796+02
230|1652296069.138850|2022-05-11 21:07:49.13885+02|17037|test|33|103709271|0|71898260|564268896|203852804|103769936|100011141|4|0|0|2|2015913984|0|||0|0|7710323.21|2622216.401|92.312|509|0|0|0|2022-05-11 21:01:20.938796+02
231|1652296070.167213|2022-05-11 21:07:50.167213+02|17037|test|33|104156885|0|72140759|566712598|204300656|104217786|100011141|4|0|0|2|2015913984|0|||0|0|7742345.603|2632421.178|92.312|511|0|0|0|2022-05-11 21:01:20.938796+02
232|1652296071.196158|2022-05-11 21:07:51.196158+02|17037|test|33|104604374|0|72382993|569155815|204748383|104665511|100011141|4|0|0|2|2015913984|0|||0|0|7774367.932|2642555.863|92.312|513|0|0|0|2022-05-11 21:01:20.938796+02
233|1652296072.224337|2022-05-11 21:07:52.224337+02|17037|test|33|105048077|0|72623687|571577856|205192324|105109450|100011141|4|0|0|2|2015913984|0|||0|0|7806389.974|2652567.714|92.312|515|0|0|0|2022-05-11 21:01:20.938796+02
234|1652296073.252461|2022-05-11 21:07:53.252461+02|17037|test|33|105497916|0|72867809|574033285|205642401|105559525|100011141|4|0|0|2|2015913984|0|||0|0|7838912.48|2662762.547|92.312|517|0|0|0|2022-05-11 21:01:20.938796+02
235|1652296074.280869|2022-05-11 21:07:54.280869+02|17037|test|33|106160838|0|73226864|577652279|206305561|106222683|100011141|4|0|0|2|2015913984|0|||0|0|7886435.749|2677842.282|92.312|519|0|0|0|2022-05-11 21:01:20.938796+02
236|1652296075.309419|2022-05-11 21:07:55.309419+02|17037|test|33|106609865|0|73470405|580103417|206754826|106671946|100011141|4|0|0|2|2015913984|0|||0|0|7918458.55|2688001.462|92.312|521|0|0|0|2022-05-11 21:01:20.938796+02
237|1652296076.337559|2022-05-11 21:07:56.337559+02|17037|test|33|107055221|0|73711827|582534648|207200420|107117538|100011141|4|0|0|2|2015913984|0|||0|0|7950481.103|2698065.467|92.312|523|0|0|0|2022-05-11 21:01:20.938796+02
238|1652296077.365506|2022-05-11 21:07:57.365506+02|17037|test|33|107500326|0|73952615|584965007|207645763|107562879|100011141|4|0|0|2|2015913984|0|||0|0|7982503.349|2708133.087|92.312|525|0|0|0|2022-05-11 21:01:20.938796+02
239|1652296078.393890|2022-05-11 21:07:58.39389+02|17037|test|33|107944699|0|74193503|587390874|208090374|108007488|100011141|4|0|0|2|2015913984|0|||0|0|8014525.857|2718230.042|92.312|527|0|0|0|2022-05-11 21:01:20.938796+02
240|1652296079.422122|2022-05-11 21:07:59.422122+02|17037|test|33|108392289|0|74435683|589834751|208538202|108455314|100011141|4|0|0|2|2015913984|0|||0|0|8046548.049|2728399.051|92.312|529|0|0|0|2022-05-11 21:01:20.938796+02
241|1652296080.450307|2022-05-11 21:08:00.450307+02|17037|test|33|108841060|0|74678790|592284787|208987211|108904321|100011141|4|0|0|2|2015913984|0|||0|0|8078570.092|2738542.523|92.312|531|0|0|0|2022-05-11 21:01:20.938796+02
242|1652296081.478601|2022-05-11 21:08:01.478601+02|17037|test|33|109290965|0|74922822|594740702|209437354|109354462|100011141|4|0|0|2|2015913984|0|||0|0|8110592.185|2748740.749|92.312|533|0|0|0|2022-05-11 21:01:20.938796+02
243|1652296082.506588|2022-05-11 21:08:02.506588+02|17037|test|33|109735252|0|75163884|597165879|209881879|109798985|100011141|4|0|0|2|2015913984|0|||0|0|8142614.982|2758832.705|92.312|535|0|0|0|2022-05-11 21:01:20.938796+02
244|1652296083.534304|2022-05-11 21:08:03.534304+02|17037|test|33|110179418|0|75404522|599590754|210326283|110243387|100011141|4|0|0|2|2015913984|0|||0|0|8174637.758|2768946.704|92.312|537|0|0|0|2022-05-11 21:01:20.938796+02
245|1652296084.562736|2022-05-11 21:08:04.562736+02|17037|test|33|110626387|0|75646633|602030974|210773490|110690592|100011141|4|0|0|2|2015913984|0|||0|0|8206659.993|2779032.452|92.312|539|0|0|0|2022-05-11 21:01:20.938796+02
246|1652296085.590703|2022-05-11 21:08:05.590703+02|17037|test|33|111074805|0|75889963|604478669|211222146|111139246|100011141|4|0|0|2|2015913984|0|||0|0|8238682.119|2789177.857|92.312|541|0|0|0|2022-05-11 21:01:20.938796+02
247|1652296086.619012|2022-05-11 21:08:06.619012+02|17037|test|33|111521558|0|76131772|606917895|211669137|111586235|100011141|4|0|0|2|2015913984|0|||0|0|8270704.323|2799304.239|92.312|543|0|0|0|2022-05-11 21:01:20.938796+02
248|1652296087.646855|2022-05-11 21:08:07.646855+02|17037|test|33|111966972|0|76373919|609348749|212114789|112031885|100011141|4|0|0|2|2015913984|0|||0|0|8302726.934|2809418.72|92.312|545|0|0|0|2022-05-11 21:01:20.938796+02
249|1652296088.675111|2022-05-11 21:08:08.675111+02|17037|test|33|112416201|0|76617741|611800818|212564256|112481350|100011141|4|0|0|2|2015913984|0|||0|0|8334749.135|2819595.634|92.312|547|0|0|0|2022-05-11 21:01:20.938796+02
250|1652296089.702978|2022-05-11 21:08:09.702978+02|17037|test|33|112863754|0|76860668|614243726|213012047|112929139|100011141|4|0|0|2|2015913984|0|||0|0|8366771.927|2829712.228|92.312|549|0|0|0|2022-05-11 21:01:20.938796+02
251|1652296090.730876|2022-05-11 21:08:10.730876+02|17037|test|33|113313334|0|77104541|616697850|213461865|113378955|100011141|4|0|0|2|2015913984|0|||0|0|8399294.078|2839887.86|92.312|551|0|0|0|2022-05-11 21:01:20.938796+02
252|1652296091.759483|2022-05-11 21:08:11.759483+02|17037|test|33|113897270|0|77420878|619885646|214046039|113963127|100011141|4|0|0|2|2015913984|0|||0|0|8441317.198|2853155.305|92.312|553|0|0|0|2022-05-11 21:01:20.938796+02
253|1652296092.787603|2022-05-11 21:08:12.787603+02|17037|test|33|114416822|0|77702381|622721972|214565829|114482915|100011141|4|0|0|2|2015913984|0|||0|0|8478840.496|2864915.11|92.312|555|0|0|0|2022-05-11 21:01:20.938796+02
254|1652296093.815873|2022-05-11 21:08:13.815873+02|17037|test|33|114859994|0|77942788|625141114|215009239|114926323|100011141|4|0|0|2|2015913984|0|||0|0|8510862.079|2874925.108|92.312|557|0|0|0|2022-05-11 21:01:20.938796+02
255|1652296094.844407|2022-05-11 21:08:14.844407+02|17037|test|33|115302633|0|78183118|627557135|215452116|115369198|100011141|4|0|0|2|2015913984|0|||0|0|8542884.874|2884919.205|92.312|559|0|0|0|2022-05-11 21:01:20.938796+02
256|1652296095.872551|2022-05-11 21:08:15.872551+02|17037|test|33|115748747|0|78424483|629992971|215898468|115815548|100011141|4|0|0|2|2015913984|0|||0|0|8574906.959|2895055.311|92.312|561|0|0|0|2022-05-11 21:01:20.938796+02
257|1652296096.901409|2022-05-11 21:08:16.901409+02|17037|test|33|116191698|0|78665023|632410654|216341657|116258735|100011141|4|0|0|2|2015913984|0|||0|0|8606929.489|2905136.307|92.312|563|0|0|0|2022-05-11 21:01:20.938796+02
258|1652296097.929317|2022-05-11 21:08:17.929317+02|17037|test|33|116633248|0|78904474|634821020|216783445|116700521|100011141|4|0|0|2|2015913984|0|||0|0|8638951.303|2915103.351|92.312|565|0|0|0|2022-05-11 21:01:20.938796+02
259|1652296098.957645|2022-05-11 21:08:18.957645+02|17037|test|33|117081092|0|79147324|637265751|217231527|117148601|100011141|4|0|0|2|2015913984|0|||0|0|8670973.555|2925229.67|92.312|567|0|0|0|2022-05-11 21:01:20.938796+02
260|1652296099.985423|2022-05-11 21:08:19.985423+02|17037|test|33|117523190|0|79386577|639679603|217673863|117590935|100011141|4|0|0|2|2015913984|0|||0|0|8702995.507|2935249.118|92.312|569|0|0|0|2022-05-11 21:01:20.938796+02
261|1652296101.013509|2022-05-11 21:08:21.013509+02|17037|test|33|117966719|0|79626820|642101051|218117630|118034700|100011141|4|0|0|2|2015913984|0|||0|0|8735017.961|2945347.398|92.312|571|0|0|0|2022-05-11 21:01:20.938796+02
262|1652296102.041723|2022-05-11 21:08:22.041723+02|17037|test|33|118416058|0|79870010|644554412|218567207|118484275|100011141|4|0|0|2|2015913984|0|||0|0|8767040.631|2955535.646|92.312|573|0|0|0|2022-05-11 21:01:20.938796+02
263|1652296103.069691|2022-05-11 21:08:23.069691+02|17037|test|33|118865864|0|80113461|647010314|219017251|118934317|100011141|4|0|0|2|2015913984|0|||0|0|8799062.913|2965699.734|92.312|575|0|0|0|2022-05-11 21:01:20.938796+02
264|1652296104.097863|2022-05-11 21:08:24.097863+02|17037|test|33|119313458|0|80355438|649454418|219465083|119382147|100011141|4|0|0|2|2015913984|0|||0|0|8831085.354|2975844.822|92.312|577|0|0|0|2022-05-11 21:01:20.938796+02
265|1652296105.126448|2022-05-11 21:08:25.126448+02|17037|test|33|119762212|0|80598747|651904150|219914075|119831137|100011141|4|0|0|2|2015913984|0|||0|0|8863107.803|2986041.723|92.312|579|0|0|0|2022-05-11 21:01:20.938796+02
266|1652296106.154919|2022-05-11 21:08:26.154919+02|17037|test|33|120209205|0|80841548|654343824|220361306|120278366|100011141|4|0|0|2|2015913984|0|||0|0|8895130.421|2996200.668|92.312|581|0|0|0|2022-05-11 21:01:20.938796+02
267|1652296107.183331|2022-05-11 21:08:27.183331+02|17037|test|33|120656113|0|81084078|656783259|220808452|120725510|100011141|4|0|0|2|2015913984|0|||0|0|8927153.901|3006301.297|92.312|583|0|0|0|2022-05-11 21:01:20.938796+02
268|1652296108.211504|2022-05-11 21:08:28.211504+02|17037|test|33|121099374|0|81324762|659202658|221251951|121169007|100011141|4|0|0|2|2015913984|0|||0|0|8959176.272|3016337.203|92.312|585|0|0|0|2022-05-11 21:01:20.938796+02
269|1652296109.239442|2022-05-11 21:08:29.239442+02|17037|test|33|121556486|0|81572859|661697750|221709301|121626355|100011141|4|0|0|2|2015913984|0|||0|0|8991698.149|3026703.654|92.312|587|0|0|0|2022-05-11 21:01:20.938796+02
270|1652296110.267925|2022-05-11 21:08:30.267925+02|17037|test|33|121997156|0|81812396|664102722|222150195|122067248|100011141|4|0|0|2|2015913984|0|||0|0|9023218.068|3036737.949|92.312|588|0|0|0|2022-05-11 21:01:20.938796+02
271|1652296111.285883|2022-05-11 21:08:31.285883+02|17037|test|33|122668176|0|82175988|667766057|222822736|122738529|100011141|4|0|0|2|2015913984|0|||0|0|9071237.283|3051887.067|92.312|591|0|0|0|2022-05-11 21:01:20.938796+02
272|1652296112.313955|2022-05-11 21:08:32.313955+02|17037|test|33|123113472|0|82416994|670197344|223268270|123184061|100011141|4|0|0|2|2015913984|0|||0|0|9103259.153|3061953.793|92.312|593|0|0|0|2022-05-11 21:01:20.938796+02
273|1652296113.341839|2022-05-11 21:08:33.341839+02|17037|test|33|123557277|0|82657963|672619722|223712313|123628102|100011141|4|0|0|2|2015913984|0|||0|0|9135281.026|3072020.023|92.312|595|0|0|0|2022-05-11 21:01:20.938796+02
274|1652296114.369991|2022-05-11 21:08:34.369991+02|17037|test|33|124007237|0|82902545|675075417|224162511|124078298|100011141|4|0|0|2|2015913984|0|||0|0|9167303.094|3082263.103|92.312|597|0|0|0|2022-05-11 21:01:20.938796+02
275|1652296115.397850|2022-05-11 21:08:35.39785+02|17037|test|33|124455071|0|83145954|677519529|224610583|124526368|100011141|4|0|0|2|2015913984|0|||0|0|9199325.06|3092386.457|92.312|599|0|0|0|2022-05-11 21:01:20.938796+02
276|1652296116.426024|2022-05-11 21:08:36.426024+02|17037|test|33|124903310|0|83389158|679966276|225059060|124974843|100011141|4|0|0|2|2015913984|0|||0|0|9231347.28|3102518.742|92.312|601|0|0|0|2022-05-11 21:01:20.938796+02
277|1652296117.454046|2022-05-11 21:08:37.454046+02|17037|test|33|125347988|0|83630590|682393429|225503976|125419757|100011141|4|0|0|2|2015913984|0|||0|0|9263371.212|3112589.213|92.312|603|0|0|0|2022-05-11 21:01:20.938796+02
278|1652296118.482187|2022-05-11 21:08:38.482187+02|17037|test|33|125795520|0|83873417|684836311|225951746|125867525|100011141|4|0|0|2|2015913984|0|||0|0|9295393.577|3122758.624|92.312|605|0|0|0|2022-05-11 21:01:20.938796+02
279|1652296119.510129|2022-05-11 21:08:39.510129+02|17037|test|33|126242577|0|84116150|687276437|226399041|126314818|100011141|4|0|0|2|2015913984|0|||0|0|9327415.518|3132888.877|92.312|607|0|0|0|2022-05-11 21:01:20.938796+02
280|1652296120.538624|2022-05-11 21:08:40.538624+02|17037|test|33|126690435|0|84358713|689721539|226847137|126762912|100011141|4|0|0|2|2015913984|0|||0|0|9359437.832|3143001.206|92.312|609|0|0|0|2022-05-11 21:01:20.938796+02
281|1652296121.567221|2022-05-11 21:08:41.567221+02|17037|test|33|127139784|0|84602370|692174493|227296724|127212497|100011141|4|0|0|2|2015913984|0|||0|0|9391460.115|3153206.463|92.312|611|0|0|0|2022-05-11 21:01:20.938796+02
282|1652296122.595670|2022-05-11 21:08:42.59567+02|17037|test|33|127583858|0|84843325|694598499|227741036|127656807|100011141|4|0|0|2|2015913984|0|||0|0|9423482.484|3163297.682|92.312|613|0|0|0|2022-05-11 21:01:20.938796+02
283|1652296123.623658|2022-05-11 21:08:43.623658+02|17037|test|33|128030373|0|85085474|697035957|228187789|128103558|100011141|4|0|0|2|2015913984|0|||0|0|9455504.478|3173467.887|92.312|615|0|0|0|2022-05-11 21:01:20.938796+02
284|1652296124.651747|2022-05-11 21:08:44.651747+02|17037|test|33|128477449|0|85327869|699476535|228635103|128550870|100011141|4|0|0|2|2015913984|0|||0|0|9487526.82|3183564.174|92.312|617|0|0|0|2022-05-11 21:01:20.938796+02
285|1652296125.680230|2022-05-11 21:08:45.68023+02|17037|test|33|128924879|0|85570041|701919460|229082771|128998536|100011141|4|0|0|2|2015913984|0|||0|0|9519548.969|3193688.91|92.312|619|0|0|0|2022-05-11 21:01:20.938796+02
286|1652296126.708166|2022-05-11 21:08:46.708166+02|17037|test|33|129371393|0|85812005|704357097|229529523|129445286|100011141|4|0|0|2|2015913984|0|||0|0|9551571.029|3203813.065|92.312|621|0|0|0|2022-05-11 21:01:20.938796+02
287|1652296127.736082|2022-05-11 21:08:47.736082+02|17037|test|33|129820138|0|86055121|706806968|229978506|129894267|100011141|4|0|0|2|2015913984|0|||0|0|9584093.221|3214019.379|92.312|623|0|0|0|2022-05-11 21:01:20.938796+02
288|1652296128.763880|2022-05-11 21:08:48.76388+02|17037|test|33|130463158|0|86404268|710316458|230621764|130537523|100011141|4|0|0|2|2015913984|0|||0|0|9630616.224|3228564.204|92.312|625|0|0|0|2022-05-11 21:01:20.938796+02
289|1652296129.791483|2022-05-11 21:08:49.791483+02|17037|test|33|130922500|0|86653330|712823965|231081344|130997101|100011141|4|0|0|2|2015913984|0|||0|0|9663638.355|3238925.729|92.312|627|0|0|0|2022-05-11 21:01:20.938796+02
290|1652296130.819414|2022-05-11 21:08:50.819414+02|17037|test|33|131367203|0|86894892|715251138|231526285|131442040|100011141|4|0|0|2|2015913984|0|||0|0|9695660.627|3248994.881|92.312|629|0|0|0|2022-05-11 21:01:20.938796+02
291|1652296131.847954|2022-05-11 21:08:51.847954+02|17037|test|33|131809774|0|87134705|717667268|231969094|131884847|100011141|4|0|0|2|2015913984|0|||0|0|9727683.563|3259063.825|92.312|631|0|0|0|2022-05-11 21:01:20.938796+02
292|1652296132.875822|2022-05-11 21:08:52.875822+02|17037|test|33|132254097|0|87376005|720092423|232413655|132329406|100011141|4|0|0|2|2015913984|0|||0|0|9759705.813|3269133.162|92.312|633|0|0|0|2022-05-11 21:01:20.938796+02
293|1652296133.903839|2022-05-11 21:08:53.903839+02|17037|test|33|132696554|0|87616310|722507377|232856350|132772099|100011141|4|0|0|2|2015913984|0|||0|0|9791728.504|3279123.741|92.312|635|0|0|0|2022-05-11 21:01:20.938796+02
294|1652296134.931928|2022-05-11 21:08:54.931928+02|17037|test|33|133142874|0|87858104|724944020|233302908|133218655|100011141|4|0|0|2|2015913984|0|||0|0|9823750.783|3289214.369|92.312|637|0|0|0|2022-05-11 21:01:20.938796+02
295|1652296135.960172|2022-05-11 21:08:55.960172+02|17037|test|33|133591246|0|88100855|727392018|233751518|133667263|100011141|4|0|0|2|2015913984|0|||0|0|9855773.589|3299388.363|92.312|639|0|0|0|2022-05-11 21:01:20.938796+02
296|1652296136.988504|2022-05-11 21:08:56.988504+02|17037|test|33|134042730|0|88345787|729856507|234203240|134118983|100011141|4|0|0|2|2015913984|0|||0|0|9887797.441|3309648.046|92.312|641|0|0|0|2022-05-11 21:01:20.938796+02
297|1652296138.016776|2022-05-11 21:08:58.016776+02|17037|test|33|134491213|0|88588629|732305080|234651961|134567702|100011141|4|0|0|2|2015913984|0|||0|0|9919819.863|3319777.504|92.312|643|0|0|0|2022-05-11 21:01:20.938796+02
298|1652296139.045125|2022-05-11 21:08:59.045125+02|17037|test|33|134936089|0|88829986|734733496|235097075|135012814|100011141|4|0|0|2|2015913984|0|||0|0|9951842.13|3329811.474|92.312|645|0|0|0|2022-05-11 21:01:20.938796+02
299|1652296140.072896|2022-05-11 21:09:00.072896+02|17037|test|33|135385789|0|89073855|737188344|235547013|135462750|100011141|4|0|0|2|2015913984|0|||0|0|9983863.971|3339997.524|92.312|647|0|0|0|2022-05-11 21:01:20.938796+02
300|1652296141.100050|2022-05-11 21:09:01.10005+02|17037|test|33|135828792|0|89314036|739606698|235990254|135905989|100011141|4|0|0|2|2015913984|0|||0|0|10015885.445|3350080.503|92.312|649|0|0|0|2022-05-11 21:01:20.938796+02
301|1652296142.128186|2022-05-11 21:09:02.128186+02|17037|test|33|136271627|0|89553877|742024384|236433327|136349060|100011141|4|0|0|2|2015913984|0|||0|0|10047907.741|3360076.178|92.312|651|0|0|0|2022-05-11 21:01:20.938796+02
302|1652296143.156648|2022-05-11 21:09:03.156648+02|17037|test|33|136717066|0|89794974|744456438|236879004|136794735|100011141|4|0|0|2|2015913984|0|||0|0|10079930.169|3370136.621|92.312|653|0|0|0|2022-05-11 21:01:20.938796+02
303|1652296144.184163|2022-05-11 21:09:04.184163+02|17037|test|33|137165486|0|90038158|746904291|237327662|137243391|100011141|4|0|0|2|2015913984|0|||0|0|10111952.272|3380290.226|92.312|655|0|0|0|2022-05-11 21:01:20.938796+02
304|1652296145.212358|2022-05-11 21:09:05.212358+02|17037|test|33|137610110|0|90278866|749331844|237772524|137688251|100011141|4|0|0|2|2015913984|0|||0|0|10143974.357|3390379.747|92.312|657|0|0|0|2022-05-11 21:01:20.938796+02
305|1652296146.241579|2022-05-11 21:09:06.241579+02|17037|test|33|138062993|0|90524314|751804211|238225645|138141370|100011141|4|0|0|2|2015913984|0|||0|0|10176497.749|3400669.902|92.312|659|0|0|0|2022-05-11 21:01:20.938796+02
306|1652296147.269582|2022-05-11 21:09:07.269582+02|17037|test|33|138714175|0|90877403|755358731|238877065|138792788|100011141|4|0|0|2|2015913984|0|||0|0|10223521.299|3415337.72|92.312|661|0|0|0|2022-05-11 21:01:20.938796+02
307|1652296148.297718|2022-05-11 21:09:08.297718+02|17037|test|33|139167058|0|91123335|757830614|239330186|139245907|100011141|4|0|0|2|2015913984|0|||0|0|10256043.754|3425568.114|92.312|663|0|0|0|2022-05-11 21:01:20.938796+02
308|1652296149.325605|2022-05-11 21:09:09.325605+02|17037|test|33|139613790|0|91365453|760269405|239777156|139692875|100011141|4|0|0|2|2015913984|0|||0|0|10288065.833|3435719.739|92.312|665|0|0|0|2022-05-11 21:01:20.938796+02
309|1652296150.354142|2022-05-11 21:09:10.354142+02|17037|test|33|140063091|0|91609312|762721869|240226695|140142412|100011141|4|0|0|2|2015913984|0|||0|0|10320088.465|3445904.104|92.312|667|0|0|0|2022-05-11 21:01:20.938796+02
310|1652296151.382527|2022-05-11 21:09:11.382527+02|17037|test|33|140515953|0|91854978|765193892|240679795|140595510|100011141|4|0|0|2|2015913984|0|||0|0|10352111.164|3456137.849|92.312|669|0|0|0|2022-05-11 21:01:20.938796+02
311|1652296152.410737|2022-05-11 21:09:12.410737+02|17037|test|33|140969306|0|92100552|767668953|241133386|141049099|100011141|4|0|0|2|2015913984|0|||0|0|10384133.008|3466397.288|92.312|671|0|0|0|2022-05-11 21:01:20.938796+02
312|1652296153.438285|2022-05-11 21:09:13.438285+02|17037|test|33|141411557|0|92340307|770083221|241575875|141491586|100011141|4|0|0|2|2015913984|0|||0|0|10416154.955|3476424.037|92.312|673|0|0|0|2022-05-11 21:01:20.938796+02
313|1652296154.466601|2022-05-11 21:09:14.466601+02|17037|test|33|141855975|0|92581783|772508770|242020531|141936240|100011141|4|0|0|2|2015913984|0|||0|0|10448176.986|3486539.644|92.312|675|0|0|0|2022-05-11 21:01:20.938796+02
314|1652296155.494013|2022-05-11 21:09:15.494013+02|17037|test|33|142303638|0|92824203|774952845|242468432|142384139|100011141|4|0|0|2|2015913984|0|||0|0|10480199.649|3496662.259|92.312|677|0|0|0|2022-05-11 21:01:20.938796+02
315|1652296156.522415|2022-05-11 21:09:16.522415+02|17037|test|33|142754554|0|93068288|777414773|242919586|142835291|100011141|4|0|0|2|2015913984|0|||0|0|10512221.868|3506851.4|92.312|679|0|0|0|2022-05-11 21:01:20.938796+02
316|1652296157.550042|2022-05-11 21:09:17.550042+02|17037|test|33|143199713|0|93309981|779844551|243364983|143280686|100011141|4|0|0|2|2015913984|0|||0|0|10544243.85|3516944.647|92.312|681|0|0|0|2022-05-11 21:01:20.938796+02
317|1652296158.578756|2022-05-11 21:09:18.578756+02|17037|test|33|143644111|0|93550272|782271165|243809619|143725320|100011141|4|0|0|2|2015913984|0|||0|0|10576269.157|3527044.654|92.312|683|0|0|0|2022-05-11 21:01:20.938796+02
318|1652296159.607192|2022-05-11 21:09:19.607192+02|17037|test|33|144087479|0|93791068|784691094|244253225|144168924|100011141|4|0|0|2|2015913984|0|||0|0|10608291.459|3537102.925|92.312|685|0|0|0|2022-05-11 21:01:20.938796+02
319|1652296160.635249|2022-05-11 21:09:20.635249+02|17037|test|33|144533593|0|94033385|787125978|244699577|144615274|100011141|4|0|0|2|2015913984|0|||0|0|10640314.017|3547177.383|92.312|687|0|0|0|2022-05-11 21:01:20.938796+02
320|1652296161.663213|2022-05-11 21:09:21.663213+02|17037|test|33|144978476|0|94274489|789554689|245144698|145060393|100011141|4|0|0|2|2015913984|0|||0|0|10672335.893|3557228.336|92.312|689|0|0|0|2022-05-11 21:01:20.938796+02
321|1652296162.691198|2022-05-11 21:09:22.691198+02|17037|test|33|145423528|0|94515354|791984653|245589988|145505681|100011141|4|0|0|2|2015913984|0|||0|0|10704358.082|3567326.908|92.312|691|0|0|0|2022-05-11 21:01:20.938796+02
