run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
473|1650035408.541322|2022-04-15 17:10:08.541322+02|19B/76368CA8|21|36|12271235|21387|2489040|5535195|55132|308009347|0|1555128047|2022-04-15 10:09:17.840455+02
474|1650035409.602048|2022-04-15 17:10:09.602048+02|19B/86C66000|21|36|12271235|21387|2489259|5535695|55137|308024196|0|1555156473|2022-04-15 10:09:17.840455+02
475|1650035410.627288|2022-04-15 17:10:10.627288+02|19B/9759AAC8|21|36|12271235|21387|2489381|5536195|55142|308039154|0|1555187133|2022-04-15 10:09:17.840455+02
476|1650035411.677091|2022-04-15 17:10:11.677091+02|19B/AFF64000|21|36|12271235|21387|2489446|5536695|55147|308061495|0|1555228395|2022-04-15 10:09:17.840455+02
477|1650035412.703804|2022-04-15 17:10:12.703804+02|19B/BB9CE0F0|21|36|12271235|21387|2489480|5537095|55151|308073341|0|1555245058|2022-04-15 10:09:17.840455+02
478|1650035413.796080|2022-04-15 17:10:13.79608+02|19B/D0DA7800|21|36|12271235|21387|2489526|5537695|55157|308094802|0|1555291404|2022-04-15 10:09:17.840455+02
479|1650035414.824516|2022-04-15 17:10:14.824516+02|19B/E65F7548|21|36|12271235|21387|2489560|5538195|55162|308117551|0|1555326316|2022-04-15 10:09:17.840455+02
480|1650035415.848771|2022-04-15 17:10:15.848771+02|19B/F43DCC10|21|36|12271235|21387|2489575|5538695|55167|308131602|0|1555356358|2022-04-15 10:09:17.840455+02
481|1650035416.876902|2022-04-15 17:10:16.876902+02|19C/AE89AA8|21|36|12271235|21387|2489600|5539195|55172|308153209|0|1555396157|2022-04-15 10:09:17.840455+02
482|1650035417.902473|2022-04-15 17:10:17.902473+02|19C/19D2B058|21|36|12271235|21387|2489615|5539595|55176|308168983|0|1555417512|2022-04-15 10:09:17.840455+02
483|1650035418.981168|2022-04-15 17:10:18.981168+02|19C/2AAD0880|21|36|12271235|21387|2489629|5540095|55181|308186449|0|1555452066|2022-04-15 10:09:17.840455+02
484|1650035420.007923|2022-04-15 17:10:20.007923+02|19C/3FED0580|21|36|12271235|21387|2489636|5540595|55186|308206478|0|1555488203|2022-04-15 10:09:17.840455+02
485|1650035421.032114|2022-04-15 17:10:21.032114+02|19C/4E834000|21|36|12271235|21387|2489639|5541095|55191|308222799|0|1555519086|2022-04-15 10:09:17.840455+02
486|1650035422.126469|2022-04-15 17:10:22.126469+02|19C/5FFAD298|21|36|12271235|21387|2489641|5541595|55196|308240081|0|1555550719|2022-04-15 10:09:17.840455+02
487|1650035423.166798|2022-04-15 17:10:23.166798+02|19C/7509D3A0|21|36|12271235|21387|2489643|5542095|55201|308261804|0|1555586222|2022-04-15 10:09:17.840455+02
488|1650035424.192631|2022-04-15 17:10:24.192631+02|19C/837F8750|21|36|12271235|21387|2489644|5542595|55206|308277392|0|1555615094|2022-04-15 10:09:17.840455+02
489|1650035425.227920|2022-04-15 17:10:25.22792+02|19C/918356B0|21|36|12271235|21387|2489646|5543095|55211|308291679|0|1555646788|2022-04-15 10:09:17.840455+02
490|1650035426.254667|2022-04-15 17:10:26.254667+02|19C/A54BB630|21|36|12271235|21387|2489647|5543595|55216|308312309|0|1555682751|2022-04-15 10:09:17.840455+02
491|1650035427.280531|2022-04-15 17:10:27.280531+02|19C/B3A3C800|21|36|12271235|21387|2489647|5543995|55220|308326617|0|1555708826|2022-04-15 10:09:17.840455+02
492|1650035428.308635|2022-04-15 17:10:28.308635+02|19C/C59FE630|21|36|12271235|21387|2489647|5544495|55225|308345828|0|1555741444|2022-04-15 10:09:17.840455+02
493|1650035429.333667|2022-04-15 17:10:29.333667+02|19C/D491F800|21|36|12271235|21387|2489648|5544995|55230|308361546|0|1555771490|2022-04-15 10:09:17.840455+02
494|1650035430.359109|2022-04-15 17:10:30.359109+02|19C/E7D16BF0|21|36|12271235|21387|2489648|5545495|55235|308381154|0|1555807822|2022-04-15 10:09:17.840455+02
495|1650035431.386697|2022-04-15 17:10:31.386697+02|19C/F948E000|21|36|12271235|21387|2489648|5545895|55239|308398967|0|1555833653|2022-04-15 10:09:17.840455+02
496|1650035432.533455|2022-04-15 17:10:32.533455+02|19D/A5B74D8|21|36|12271235|21387|2489648|5546395|55244|308417919|0|1555874294|2022-04-15 10:09:17.840455+02
497|1650035433.561733|2022-04-15 17:10:33.561733+02|19D/1D785668|21|36|12271235|21387|2489648|5546895|55249|308438438|0|1555906161|2022-04-15 10:09:17.840455+02
498|1650035434.585085|2022-04-15 17:10:34.585085+02|19D/2D529D80|21|36|12271235|21387|2489648|5547395|55254|308456155|0|1555941851|2022-04-15 10:09:17.840455+02
499|1650035435.634366|2022-04-15 17:10:35.634366+02|19D/41B90220|21|36|12271235|21387|2489648|5547895|55259|308476335|0|1555982477|2022-04-15 10:09:17.840455+02
500|1650035436.662014|2022-04-15 17:10:36.662014+02|19D/508A7800|21|36|12271235|21387|2489648|5548295|55263|308493544|0|1556004857|2022-04-15 10:09:17.840455+02
501|1650035437.691412|2022-04-15 17:10:37.691412+02|19D/61A44668|21|36|12271235|21387|2489648|5548795|55268|308512106|0|1556045012|2022-04-15 10:09:17.840455+02
502|1650035438.718303|2022-04-15 17:10:38.718303+02|19D/75124AA0|21|36|12271235|21387|2489648|5549295|55273|308531516|0|1556082025|2022-04-15 10:09:17.840455+02
503|1650035439.744162|2022-04-15 17:10:39.744162+02|19D/83DD8FD8|21|36|12271235|21387|2489649|5549695|55277|308547142|0|1556107319|2022-04-15 10:09:17.840455+02
504|1650035440.768439|2022-04-15 17:10:40.768439+02|19D/99327AE0|21|36|12271235|21387|2489649|5550195|55282|308569567|0|1556146978|2022-04-15 10:09:17.840455+02
505|1650035441.828081|2022-04-15 17:10:41.828081+02|19D/ADE28270|21|36|12271235|21387|2489649|5550695|55287|308594643|0|1556188565|2022-04-15 10:09:17.840455+02
506|1650035442.855881|2022-04-15 17:10:42.855881+02|19D/BEB2ECA8|21|36|12271235|21387|2489649|5551195|55292|308612420|0|1556218261|2022-04-15 10:09:17.840455+02
507|1650035443.926538|2022-04-15 17:10:43.926538+02|19D/CD9F25A8|21|36|12271235|21387|2489649|5551695|55297|308628115|0|1556254490|2022-04-15 10:09:17.840455+02
508|1650035444.951971|2022-04-15 17:10:44.951971+02|19D/E38232E8|21|36|12271235|21387|2489649|5552195|55302|308653385|0|1556294904|2022-04-15 10:09:17.840455+02
509|1650035445.978031|2022-04-15 17:10:45.978031+02|19D/F36BD7C8|21|36|12271235|21387|2489649|5552695|55307|308670820|0|1556329563|2022-04-15 10:09:17.840455+02
510|1650035447.003998|2022-04-15 17:10:47.003998+02|19E/50ECAC0|21|36|12271235|21387|2489649|5553195|55312|308689496|0|1556361258|2022-04-15 10:09:17.840455+02
511|1650035448.028499|2022-04-15 17:10:48.028499+02|19E/166E3198|21|36|12271235|21387|2489649|5553695|55317|308708156|0|1556399594|2022-04-15 10:09:17.840455+02
512|1650035449.056078|2022-04-15 17:10:49.056078+02|19E/282ABF80|21|36|12271235|21387|2489649|5554195|55322|308728938|0|1556437296|2022-04-15 10:09:17.840455+02
513|1650035450.081823|2022-04-15 17:10:50.081823+02|19E/38F1BA48|21|36|12271235|21387|2489649|5554695|55327|308747645|0|1556471580|2022-04-15 10:09:17.840455+02
514|1650035451.311601|2022-04-15 17:10:51.311601+02|19E/494056C8|21|36|12271235|21387|2489649|5555195|55332|308767397|0|1556506097|2022-04-15 10:09:17.840455+02
515|1650035452.374423|2022-04-15 17:10:52.374423+02|19E/5C276E68|21|36|12271235|21387|2489649|5555695|55337|308788564|0|1556543745|2022-04-15 10:09:17.840455+02
516|1650035453.418604|2022-04-15 17:10:53.418604+02|19E/6BB34E28|21|36|12271235|21387|2489649|5556195|55342|308805968|0|1556576154|2022-04-15 10:09:17.840455+02
517|1650035454.484707|2022-04-15 17:10:54.484707+02|19E/7D75C278|21|36|12271235|21387|2489649|5556695|55347|308826170|0|1556612878|2022-04-15 10:09:17.840455+02
518|1650035455.560696|2022-04-15 17:10:55.560696+02|19E/8F956B88|21|36|12271235|21387|2489649|5557195|55352|308846652|0|1556650582|2022-04-15 10:09:17.840455+02
519|1650035456.590095|2022-04-15 17:10:56.590095+02|19E/9F0469B8|21|36|12271235|21387|2489649|5557595|55356|308863350|0|1556672964|2022-04-15 10:09:17.840455+02
520|1650035457.614266|2022-04-15 17:10:57.614266+02|19E/ADACBFE0|21|36|12271235|21387|2489649|5558095|55361|308880397|0|1556710253|2022-04-15 10:09:17.840455+02
521|1650035458.638907|2022-04-15 17:10:58.638907+02|19E/C2EC9800|21|36|12271235|21387|2489649|5558595|55366|308905829|0|1556750603|2022-04-15 10:09:17.840455+02
522|1650035459.664373|2022-04-15 17:10:59.664373+02|19E/CFE04418|21|36|12271235|21387|2489649|5559095|55371|308918776|0|1556779469|2022-04-15 10:09:17.840455+02
523|1650035460.762230|2022-04-15 17:11:00.76223+02|19E/E47E69B0|21|36|12271235|21387|2489649|5559595|55376|308944436|0|1556826226|2022-04-15 10:09:17.840455+02
524|1650035461.790844|2022-04-15 17:11:01.790844+02|19E/F5269BF8|21|36|12271235|21387|2489649|5560095|55381|308962379|0|1556858904|2022-04-15 10:09:17.840455+02
525|1650035462.814456|2022-04-15 17:11:02.814456+02|19F/5A98058|21|36|12271235|21387|2489649|5560495|55385|308983316|0|1556890565|2022-04-15 10:09:17.840455+02
526|1650035463.840174|2022-04-15 17:11:03.840174+02|19F/1989B000|21|36|12271235|21387|2489649|5560995|55390|309006418|0|1556933123|2022-04-15 10:09:17.840455+02
527|1650035464.868504|2022-04-15 17:11:04.868504+02|19F/24E010D8|21|36|12271235|21387|2489649|5561495|55395|309018765|0|1556959461|2022-04-15 10:09:17.840455+02
528|1650035465.894548|2022-04-15 17:11:05.894548+02|19F/3CEB4E18|21|36|12271235|21387|2489649|5561995|55400|309048315|0|1557011585|2022-04-15 10:09:17.840455+02
529|1650035466.919195|2022-04-15 17:11:06.919195+02|19F/4D35BC28|21|36|12271235|21387|2489649|5562495|55405|309067148|0|1557047981|2022-04-15 10:09:17.840455+02
530|1650035467.943819|2022-04-15 17:11:07.943819+02|19F/5D969520|21|36|12271235|21387|2489649|5562995|55410|309086915|0|1557082597|2022-04-15 10:09:17.840455+02
531|1650035469.023501|2022-04-15 17:11:09.023501+02|19F/6DAC0AF8|21|36|12271235|21387|2489649|5563495|55415|309105915|0|1557117857|2022-04-15 10:09:17.840455+02
532|1650035470.047411|2022-04-15 17:11:10.047411+02|19F/78AD25F8|21|36|12271235|21387|2489649|5563895|55419|309118624|0|1557139354|2022-04-15 10:09:17.840455+02
533|1650035471.072404|2022-04-15 17:11:11.072404+02|19F/8DD60928|21|36|12271235|21387|2489649|5564395|55424|309143919|0|1557181128|2022-04-15 10:09:17.840455+02
534|1650035472.098089|2022-04-15 17:11:12.098089+02|19F/9F60ED98|21|36|12271235|21387|2489649|5564895|55429|309164594|0|1557217474|2022-04-15 10:09:17.840455+02
535|1650035473.123997|2022-04-15 17:11:13.123997+02|19F/B1424F60|21|36|12271235|21387|2489649|5565395|55434|309185351|0|1557254274|2022-04-15 10:09:17.840455+02
536|1650035474.150855|2022-04-15 17:11:14.150855+02|19F/BE75C5B8|21|36|12271235|21387|2489649|5565895|55439|309201539|0|1557290858|2022-04-15 10:09:17.840455+02
537|1650035475.192487|2022-04-15 17:11:15.192487+02|19F/D3720380|21|36|12271235|21387|2489649|5566395|55444|309226196|0|1557335905|2022-04-15 10:09:17.840455+02
538|1650035476.284772|2022-04-15 17:11:16.284772+02|19F/E0614698|21|36|12271235|21387|2489649|5566895|55449|309244182|0|1557367660|2022-04-15 10:09:17.840455+02
539|1650035477.310843|2022-04-15 17:11:17.310843+02|19F/F5824510|21|36|12271235|21387|2489649|5567395|55454|309269567|0|1557413001|2022-04-15 10:09:17.840455+02
540|1650035478.390819|2022-04-15 17:11:18.390819+02|1A0/5E9F498|21|36|12271235|21387|2489649|5567895|55459|309290589|0|1557450855|2022-04-15 10:09:17.840455+02
541|1650035479.417139|2022-04-15 17:11:19.417139+02|1A0/1907BDF0|21|36|12271235|21387|2489649|5568395|55464|309313587|0|1557492302|2022-04-15 10:09:17.840455+02
542|1650035480.442848|2022-04-15 17:11:20.442848+02|1A0/2A0941D0|21|36|12271235|21387|2489649|5568895|55469|309335218|0|1557530626|2022-04-15 10:09:17.840455+02
543|1650035481.627755|2022-04-15 17:11:21.627755+02|1A0/36F9D0A0|21|36|12271235|21387|2489649|5569395|55474|309349881|0|1557554013|2022-04-15 10:09:17.840455+02
544|1650035482.653700|2022-04-15 17:11:22.6537+02|1A0/46610BA0|21|36|12271235|21387|2489649|5569895|55479|309369977|0|1557588844|2022-04-15 10:09:17.840455+02
545|1650035483.680077|2022-04-15 17:11:23.680077+02|1A0/59FA62E8|21|36|12271235|21387|2489649|5570395|55484|309393726|0|1557630833|2022-04-15 10:09:17.840455+02
546|1650035484.697475|2022-04-15 17:11:24.697475+02|1A0/68582578|21|36|12271235|21387|2489649|5570795|55488|309402812|0|1557653928|2022-04-15 10:09:17.840455+02
547|1650035485.966319|2022-04-15 17:11:25.966319+02|1A0/7B0F3A18|21|36|12271235|21387|2489649|5571395|55494|309436568|0|1557714132|2022-04-15 10:09:17.840455+02
548|1650035486.992407|2022-04-15 17:11:26.992407+02|1A0/8D9BA698|21|36|12271235|21387|2489649|5571995|55500|309457148|0|1557756217|2022-04-15 10:09:17.840455+02
549|1650035488.017359|2022-04-15 17:11:28.017359+02|1A0/9A464A68|21|36|12271235|21387|2489649|5572395|55504|309475596|0|1557782650|2022-04-15 10:09:17.840455+02
550|1650035489.236373|2022-04-15 17:11:29.236373+02|1A0/AB761A18|21|36|12271235|21387|2489649|5572895|55509|309497919|0|1557824270|2022-04-15 10:09:17.840455+02
551|1650035490.260099|2022-04-15 17:11:30.260099+02|1A0/BB087668|21|36|12271235|21387|2489649|5573395|55514|309517247|0|1557858778|2022-04-15 10:09:17.840455+02
552|1650035491.285213|2022-04-15 17:11:31.285213+02|1A0/CD227198|21|36|12271235|21387|2489649|5573895|55519|309538868|0|1557896670|2022-04-15 10:09:17.840455+02
553|1650035492.311245|2022-04-15 17:11:32.311245+02|1A0/E0EBA048|21|36|12271235|21387|2489649|5574395|55524|309563987|0|1557942177|2022-04-15 10:09:17.840455+02
554|1650035493.336942|2022-04-15 17:11:33.336942+02|1A0/ECE5C788|21|36|12271235|21387|2489649|5574895|55529|309581703|0|1557971122|2022-04-15 10:09:17.840455+02
555|1650035494.425226|2022-04-15 17:11:34.425226+02|1A0/FCB38838|21|36|12271235|21387|2489649|5575395|55534|309601968|0|1558012810|2022-04-15 10:09:17.840455+02
556|1650035495.450657|2022-04-15 17:11:35.450657+02|1A1/F6472E0|21|36|12271235|21387|2489649|5575895|55539|309626216|0|1558050787|2022-04-15 10:09:17.840455+02
557|1650035496.476651|2022-04-15 17:11:36.476651+02|1A1/220FADF0|21|36|12271235|21387|2489649|5576395|55544|309650328|0|1558099611|2022-04-15 10:09:17.840455+02
558|1650035497.503508|2022-04-15 17:11:37.503508+02|1A1/32BB7470|21|36|12271235|21387|2489649|5576895|55549|309671277|0|1558135143|2022-04-15 10:09:17.840455+02
559|1650035498.526778|2022-04-15 17:11:38.526778+02|1A1/3F347568|21|36|12271235|21387|2489649|5577295|55553|309688684|0|1558170478|2022-04-15 10:09:17.840455+02
560|1650035499.552042|2022-04-15 17:11:39.552042+02|1A1/53CCC380|21|36|12271235|21387|2489649|5577795|55558|309713873|0|1558217210|2022-04-15 10:09:17.840455+02
561|1650035500.578202|2022-04-15 17:11:40.578202+02|1A1/62B88C00|21|36|12271235|21387|2489649|5578295|55563|309735912|0|1558252871|2022-04-15 10:09:17.840455+02
562|1650035501.606174|2022-04-15 17:11:41.606174+02|1A1/734D7748|21|36|12271235|21387|2489649|5578795|55568|309757268|0|1558292144|2022-04-15 10:09:17.840455+02
563|1650035502.761086|2022-04-15 17:11:42.761086+02|1A1/7F9AF0B0|21|36|12271235|21387|2489649|5579295|55573|309775168|0|1558324954|2022-04-15 10:09:17.840455+02
564|1650035503.862493|2022-04-15 17:11:43.862493+02|1A1/931E0658|21|36|12271235|21387|2489649|5579795|55578|309801436|0|1558372045|2022-04-15 10:09:17.840455+02
565|1650035504.889687|2022-04-15 17:11:44.889687+02|1A1/A4D0D4F8|21|36|12271235|21387|2489649|5580295|55583|309823119|0|1558412081|2022-04-15 10:09:17.840455+02
566|1650035505.918071|2022-04-15 17:11:45.918071+02|1A1/B1D21E20|21|36|12271235|21387|2489649|5580695|55587|309841740|0|1558444629|2022-04-15 10:09:17.840455+02
567|1650035506.946052|2022-04-15 17:11:46.946052+02|1A1/C4711DA0|21|36|12271235|21387|2489649|5581195|55592|309865371|0|1558489526|2022-04-15 10:09:17.840455+02
568|1650035507.970275|2022-04-15 17:11:47.970275+02|1A1/CF069AE0|21|36|12271235|21387|2489649|5581595|55596|309882625|0|1558518650|2022-04-15 10:09:17.840455+02
569|1650035508.995668|2022-04-15 17:11:48.995668+02|1A1/DEE37D18|21|36|12271235|21387|2489649|5581995|55600|309902912|0|1558554819|2022-04-15 10:09:17.840455+02
570|1650035510.241628|2022-04-15 17:11:50.241628+02|1A1/F05DB1E8|21|36|12271235|21387|2489649|5582495|55605|309928182|0|1558600266|2022-04-15 10:09:17.840455+02
571|1650035511.334050|2022-04-15 17:11:51.33405+02|1A1/FBAB4F58|21|36|12271235|21387|2489649|5582895|55609|309944233|0|1558628950|2022-04-15 10:09:17.840455+02
572|1650035512.359290|2022-04-15 17:11:52.35929+02|1A2/C4B8470|21|36|12271235|21387|2489649|5583395|55614|309964004|0|1558666577|2022-04-15 10:09:17.840455+02
573|1650035513.384620|2022-04-15 17:11:53.38462+02|1A2/15B65770|21|36|12271235|21387|2489649|5583795|55618|309979638|0|1558693007|2022-04-15 10:09:17.840455+02
574|1650035514.410924|2022-04-15 17:11:54.410924+02|1A2/2C7C1480|21|36|12271235|21387|2489649|5584295|55623|310010734|0|1558747937|2022-04-15 10:09:17.840455+02
575|1650035515.437274|2022-04-15 17:11:55.437274+02|1A2/3AB204F0|21|36|12271235|21387|2489649|5584695|55627|310029714|0|1558775800|2022-04-15 10:09:17.840455+02
576|1650035516.465719|2022-04-15 17:11:56.465719+02|1A2/4A3797D0|21|36|12271235|21387|2489649|5585195|55632|310050691|0|1558814229|2022-04-15 10:09:17.840455+02
577|1650035517.560214|2022-04-15 17:11:57.560214+02|1A2/55889468|21|36|12271235|21387|2489649|5585695|55637|310069046|0|1558853894|2022-04-15 10:09:17.840455+02
578|1650035518.585745|2022-04-15 17:11:58.585745+02|1A2/66163798|21|36|12271235|21387|2489649|5586195|55642|310091519|0|1558894129|2022-04-15 10:09:17.840455+02
579|1650035519.613323|2022-04-15 17:11:59.613323+02|1A2/77560610|21|36|12271235|21387|2489649|5586695|55647|310115689|0|1558935073|2022-04-15 10:09:17.840455+02
580|1650035520.639319|2022-04-15 17:12:00.639319+02|1A2/8558DF08|21|36|12271235|21387|2489649|5587095|55651|310135366|0|1558965547|2022-04-15 10:09:17.840455+02
581|1650035521.666782|2022-04-15 17:12:01.666782+02|1A2/95EFC498|21|36|12271235|21387|2489649|5587595|55656|310158276|0|1559008365|2022-04-15 10:09:17.840455+02
582|1650035522.692097|2022-04-15 17:12:02.692097+02|1A2/A21827C0|21|36|12271235|21387|2489649|5588095|55661|310176690|0|1559048148|2022-04-15 10:09:17.840455+02
583|1650035523.719837|2022-04-15 17:12:03.719837+02|1A2/B03E43E8|21|36|12271235|21387|2489649|5588495|55665|310196970|0|1559077830|2022-04-15 10:09:17.840455+02
584|1650035524.743150|2022-04-15 17:12:04.74315+02|1A2/BD3D4958|21|36|12271235|21387|2489649|5588895|55669|310216350|0|1559115303|2022-04-15 10:09:17.840455+02
585|1650035525.768778|2022-04-15 17:12:05.768778+02|1A2/CE2E36E0|21|36|12271235|21387|2489649|5589395|55674|310239899|0|1559160708|2022-04-15 10:09:17.840455+02
586|1650035526.797076|2022-04-15 17:12:06.797076+02|1A2/DB0F18E0|21|36|12271235|21387|2489649|5589795|55678|310255996|0|1559188956|2022-04-15 10:09:17.840455+02
587|1650035527.985054|2022-04-15 17:12:07.985054+02|1A2/EB2569D8|21|36|12271235|21387|2489649|5590395|55684|310282692|0|1559238249|2022-04-15 10:09:17.840455+02
588|1650035529.046814|2022-04-15 17:12:09.046814+02|1A2/FD38DB58|21|36|12271235|21387|2489649|5590895|55689|310309319|0|1559285917|2022-04-15 10:09:17.840455+02
589|1650035530.071940|2022-04-15 17:12:10.07194+02|1A3/80E1E90|21|36|12271235|21387|2489649|5591295|55693|310325061|0|1559314809|2022-04-15 10:09:17.840455+02
590|1650035531.225304|2022-04-15 17:12:11.225304+02|1A3/19322868|21|36|12271235|21387|2489649|5591795|55698|310350477|0|1559359989|2022-04-15 10:09:17.840455+02
591|1650035532.428820|2022-04-15 17:12:12.42882+02|1A3/2AB3A580|21|36|12271235|21387|2489649|5592295|55703|310376112|0|1559405822|2022-04-15 10:09:17.840455+02
592|1650035533.453905|2022-04-15 17:12:13.453905+02|1A3/37F6CAA0|21|36|12271235|21387|2489649|5592795|55708|310395867|0|1559441363|2022-04-15 10:09:17.840455+02
593|1650035534.494915|2022-04-15 17:12:14.494915+02|1A3/47DFE0D8|21|36|12271235|21387|2489649|5593295|55713|310419379|0|1559484487|2022-04-15 10:09:17.840455+02
594|1650035535.690588|2022-04-15 17:12:15.690588+02|1A3/570EE920|21|36|12271235|21387|2489649|5593795|55718|310442735|0|1559525948|2022-04-15 10:09:17.840455+02
595|1650035536.719182|2022-04-15 17:12:16.719182+02|1A3/639AD000|21|36|12271235|21387|2489649|5594295|55723|310458326|0|1559558720|2022-04-15 10:09:17.840455+02
596|1650035537.743071|2022-04-15 17:12:17.743071+02|1A3/6FEDCE90|21|36|12271235|21387|2489649|5594695|55727|310480061|0|1559590291|2022-04-15 10:09:17.840455+02
597|1650035538.769316|2022-04-15 17:12:18.769316+02|1A3/8279DD18|21|36|12271235|21387|2489649|5595195|55732|310506401|0|1559638880|2022-04-15 10:09:17.840455+02
598|1650035539.794958|2022-04-15 17:12:19.794958+02|1A3/9420F9C8|21|36|12271235|21387|2489649|5595695|55737|310534088|0|1559691139|2022-04-15 10:09:17.840455+02
599|1650035540.820820|2022-04-15 17:12:20.82082+02|1A3/9F26BB50|21|36|12271235|21387|2489649|5596095|55741|310550092|0|1559718822|2022-04-15 10:09:17.840455+02
600|1650035541.846717|2022-04-15 17:12:21.846717+02|1A3/AD748FA0|21|36|12271235|21387|2489649|5596595|55746|310573457|0|1559759583|2022-04-15 10:09:17.840455+02
601|1650035542.875195|2022-04-15 17:12:22.875195+02|1A3/BAA7B448|21|36|12271235|21387|2489649|5596995|55750|310592781|0|1559789682|2022-04-15 10:09:17.840455+02
602|1650035544.005175|2022-04-15 17:12:24.005175+02|1A3/C8D6FC38|21|36|12271235|21387|2489649|5597495|55755|310615473|0|1559836876|2022-04-15 10:09:17.840455+02
603|1650035545.066499|2022-04-15 17:12:25.066499+02|1A3/D5160E48|21|36|12271235|21387|2489649|5597895|55759|310633943|0|1559864208|2022-04-15 10:09:17.840455+02
604|1650035546.262068|2022-04-15 17:12:26.262068+02|1A3/E7614CC8|21|36|12271235|21387|2489649|5598395|55764|310661604|0|1559912167|2022-04-15 10:09:17.840455+02
605|1650035547.288193|2022-04-15 17:12:27.288193+02|1A3/F8079940|21|36|12271235|21387|2489649|5598895|55769|310687284|0|1559965260|2022-04-15 10:09:17.840455+02
606|1650035548.346718|2022-04-15 17:12:28.346718+02|1A4/77686E0|21|36|12271235|21387|2489649|5599395|55774|310712787|0|1560012023|2022-04-15 10:09:17.840455+02
607|1650035549.371902|2022-04-15 17:12:29.371902+02|1A4/14112658|21|36|12271235|21387|2489649|5599795|55778|310732000|0|1560036575|2022-04-15 10:09:17.840455+02
608|1650035550.397680|2022-04-15 17:12:30.39768+02|1A4/207E0938|21|36|12271235|21387|2489649|5600295|55783|310750700|0|1560080220|2022-04-15 10:09:17.840455+02
609|1650035551.424260|2022-04-15 17:12:31.42426+02|1A4/32381D78|21|36|12271235|21387|2489649|5600695|55787|310778469|0|1560122297|2022-04-15 10:09:17.840455+02
610|1650035552.447812|2022-04-15 17:12:32.447812+02|1A4/3E1F1000|21|36|12271235|21387|2489649|5601195|55792|310798381|0|1560165561|2022-04-15 10:09:17.840455+02
611|1650035553.473871|2022-04-15 17:12:33.473871+02|1A4/4DE34368|21|36|12271235|21387|2489649|5601695|55797|310821014|0|1560210675|2022-04-15 10:09:17.840455+02
612|1650035554.499218|2022-04-15 17:12:34.499218+02|1A4/58D158F0|21|36|12271235|21387|2489649|5602095|55801|310841061|0|1560237362|2022-04-15 10:09:17.840455+02
613|1650035555.725994|2022-04-15 17:12:35.725994+02|1A4/68CC0E80|21|36|12271235|21387|2489649|5602595|55806|310867494|0|1560290568|2022-04-15 10:09:17.840455+02
614|1650035556.752861|2022-04-15 17:12:36.752861+02|1A4/7A5AA358|21|36|12271235|21387|2489649|5603095|55811|310893506|0|1560337132|2022-04-15 10:09:17.840455+02
615|1650035557.777819|2022-04-15 17:12:37.777819+02|1A4/85E6F000|21|36|12271235|21387|2489649|5603495|55815|310911441|0|1560367465|2022-04-15 10:09:17.840455+02
616|1650035558.849930|2022-04-15 17:12:38.84993+02|1A4/92D2B900|21|36|12271235|21387|2489649|5603995|55820|310935154|0|1560410756|2022-04-15 10:09:17.840455+02
617|1650035559.877113|2022-04-15 17:12:39.877113+02|1A4/A403F928|21|36|12271235|21387|2489649|5604495|55825|310960755|0|1560457191|2022-04-15 10:09:17.840455+02
618|1650035560.903698|2022-04-15 17:12:40.903698+02|1A4/AF9B3E68|21|36|12271235|21387|2489649|5604895|55829|310979601|0|1560489508|2022-04-15 10:09:17.840455+02
619|1650035562.014995|2022-04-15 17:12:42.014995+02|1A4/BD71BF90|21|36|12271235|21387|2489649|5605395|55834|311005036|0|1560537488|2022-04-15 10:09:17.840455+02
620|1650035563.038091|2022-04-15 17:12:43.038091+02|1A4/CE1E78A8|21|36|12271235|21387|2489649|5605895|55839|311032935|0|1560587680|2022-04-15 10:09:17.840455+02
621|1650035564.063647|2022-04-15 17:12:44.063647+02|1A4/D9B46340|21|36|12271235|21387|2489649|5606295|55843|311051169|0|1560608374|2022-04-15 10:09:17.840455+02
622|1650035565.253194|2022-04-15 17:12:45.253194+02|1A4/E95F5A90|21|36|12271235|21387|2489649|5606895|55849|311076912|0|1560667542|2022-04-15 10:09:17.840455+02
623|1650035566.280382|2022-04-15 17:12:46.280382+02|1A4/FA58CA60|21|36|12271235|21387|2489649|5607395|55854|311105181|0|1560708590|2022-04-15 10:09:17.840455+02
624|1650035567.305429|2022-04-15 17:12:47.305429+02|1A5/5EE9350|21|36|12271235|21387|2489649|5607895|55859|311125162|0|1560752042|2022-04-15 10:09:17.840455+02
625|1650035568.331082|2022-04-15 17:12:48.331082+02|1A5/14F2FDE8|21|36|12271235|21387|2489649|5608395|55864|311149373|0|1560793674|2022-04-15 10:09:17.840455+02
626|1650035569.355445|2022-04-15 17:12:49.355445+02|1A5/2084A890|21|36|12271235|21387|2489649|5608895|55869|311169942|0|1560835240|2022-04-15 10:09:17.840455+02
627|1650035570.381698|2022-04-15 17:12:50.381698+02|1A5/3114ED88|21|36|12271235|21387|2489649|5609395|55874|311195386|0|1560882905|2022-04-15 10:09:17.840455+02
628|1650035571.544015|2022-04-15 17:12:51.544015+02|1A5/3FE60790|21|36|12271235|21387|2489649|5609895|55879|311223502|0|1560930737|2022-04-15 10:09:17.840455+02
