run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
349|1652580586.095644|2022-05-15 04:09:46.095644+02|16537|test|33|238694585|0|415876684|1009891950|1056730050|299836216|809946866|59864427|4|0|14|15007645696|0|||0|0|214215544.393|197431491.055|5176765.312|13257|0|0|0|2022-05-15 01:56:09.341768+02
350|1652580587.121000|2022-05-15 04:09:47.121+02|16537|test|33|238711918|0|415906337|1010053586|1056765020|299871068|809964195|59881756|4|0|14|15007645696|0|||0|0|214248012.083|197461019.635|5178346.943|13259|0|0|0|2022-05-15 01:56:09.341768+02
351|1652580588.146387|2022-05-15 04:09:48.146387+02|16537|test|33|238731552|0|415940184|1010236990|1056804628|299910522|809983825|59901386|4|0|14|15007645696|0|||0|0|214280211.79|197489846.957|5180195.234|13261|0|0|0|2022-05-15 01:56:09.341768+02
352|1652580589.172149|2022-05-15 04:09:49.172149+02|16537|test|33|238743887|0|415961355|1010352066|1056829582|299935378|809996156|59913717|4|0|14|15007645696|0|||0|0|214312886.012|197520414.522|5181322.882|13263|0|0|0|2022-05-15 01:56:09.341768+02
353|1652580590.197954|2022-05-15 04:09:50.197954+02|16537|test|33|238768082|0|416002784|1010577544|1056878336|299983954|810020347|59937908|4|0|14|15007645696|0|||0|0|214344950.306|197548538.102|5183474.809|13265|0|0|0|2022-05-15 01:56:09.341768+02
354|1652580591.223957|2022-05-15 04:09:51.223957+02|16537|test|33|238788953|0|416038595|1010772046|1056920425|300025882|810041214|59958775|4|0|14|15007645696|0|||0|0|214379143.602|197579302.6|5185330.106|13267|0|0|0|2022-05-15 01:56:09.341768+02
355|1652580592.248793|2022-05-15 04:09:52.248793+02|16537|test|33|238807431|0|416070330|1010944277|1056957719|300063024|810059688|59977249|4|0|14|15007645696|0|||0|0|214410827.804|197607838.394|5187046.006|13269|0|0|0|2022-05-15 01:56:09.341768+02
356|1652580593.272171|2022-05-15 04:09:53.272171+02|16537|test|33|238825643|0|416101604|1011114401|1056994461|300099634|810077896|59995457|4|0|14|15007645696|0|||0|0|214443226.34|197637149.618|5188723.913|13271|0|0|0|2022-05-15 01:56:09.341768+02
357|1652580594.297098|2022-05-15 04:09:54.297098+02|16537|test|33|238845265|0|416135242|1011297401|1057034071|300139064|810097514|60015075|4|0|14|15007645696|0|||0|0|214475987.392|197666616.832|5190513.428|13273|0|0|0|2022-05-15 01:56:09.341768+02
358|1652580595.323300|2022-05-15 04:09:55.3233+02|16537|test|33|238864096|0|416167816|1011473322|1057072071|300176912|810116341|60033902|4|0|14|15007645696|0|||0|0|214508695.177|197696102.696|5192258.046|13275|0|0|0|2022-05-15 01:56:09.341768+02
359|1652580596.346307|2022-05-15 04:09:56.346307+02|16537|test|33|238883505|0|416201101|1011654220|1057111217|300215916|810135746|60053307|4|0|14|15007645696|0|||0|0|214540925.3|197725049.333|5194053.089|13277|0|0|0|2022-05-15 01:56:09.341768+02
360|1652580597.370701|2022-05-15 04:09:57.370701+02|16537|test|33|238903370|0|416235162|1011839402|1057151300|300255832|810155607|60073168|4|0|14|15007645696|0|||0|0|214575156.175|197755896.165|5195891.491|13279|0|0|0|2022-05-15 01:56:09.341768+02
361|1652580598.396185|2022-05-15 04:09:58.396185+02|16537|test|33|238918027|0|416260319|1011976128|1057180941|300285332|810170260|60087821|4|0|14|15007645696|0|||0|0|214607989.533|197786258.136|5197224.739|13281|0|0|0|2022-05-15 01:56:09.341768+02
362|1652580599.422158|2022-05-15 04:09:59.422158+02|16537|test|33|238942034|0|416301636|1012199672|1057229324|300333532|810194263|60111824|4|0|14|15007645696|0|||0|0|214639590.617|197813760.931|5199481.652|13283|0|0|0|2022-05-15 01:56:09.341768+02
363|1652580600.447012|2022-05-15 04:10:00.447012+02|16537|test|33|238961916|0|416335822|1012384932|1057269428|300373482|810214141|60131702|4|0|14|15007645696|0|||0|0|214673323.357|197844137.385|5201305.655|13285|0|0|0|2022-05-15 01:56:09.341768+02
364|1652580601.472733|2022-05-15 04:10:01.472733+02|16537|test|33|238980743|0|416368242|1012560810|1057307417|300411322|810232964|60150525|4|0|14|15007645696|0|||0|0|214706115.45|197873703.771|5203068.076|13287|0|0|0|2022-05-15 01:56:09.341768+02
365|1652580602.498457|2022-05-15 04:10:02.498457+02|16537|test|33|238999639|0|416400676|1012736910|1057345536|300449300|810251856|60169417|4|0|14|15007645696|0|||0|0|214738897.971|197903261.637|5204820.461|13289|0|0|0|2022-05-15 01:56:09.341768+02
366|1652580603.524290|2022-05-15 04:10:03.52429+02|16537|test|33|239012728|0|416423191|1012858979|1057372016|300475664|810264941|60182502|4|0|14|15007645696|0|||0|0|214771612.551|197933708.135|5206047.251|13291|0|0|0|2022-05-15 01:56:09.341768+02
367|1652580604.550366|2022-05-15 04:10:04.550366+02|16537|test|33|239038150|0|416466802|1013095853|1057423234|300526694|810290359|60207920|4|0|14|15007645696|0|||0|0|214803693.432|197961468.198|5208441.186|13293|0|0|0|2022-05-15 01:56:09.341768+02
368|1652580605.576322|2022-05-15 04:10:05.576322+02|16537|test|33|239058822|0|416502496|1013288934|1057464938|300568224|810311027|60228588|4|0|14|15007645696|0|||0|0|214837527.413|197991769.431|5210371.979|13295|0|0|0|2022-05-15 01:56:09.341768+02
369|1652580606.601454|2022-05-15 04:10:06.601454+02|16537|test|33|239078509|0|416536311|1013472362|1057504647|300607784|810330710|60248271|4|0|14|15007645696|0|||0|0|214869819.455|198020713.266|5212201.966|13297|0|0|0|2022-05-15 01:56:09.341768+02
370|1652580607.624447|2022-05-15 04:10:07.624447+02|16537|test|33|239098427|0|416570507|1013657960|1057544825|300647806|810350624|60268185|4|0|14|15007645696|0|||0|0|214902519.519|198050018.795|5214066.233|13299|0|0|0|2022-05-15 01:56:09.341768+02
371|1652580608.648840|2022-05-15 04:10:08.64884+02|16537|test|33|239112023|0|416593868|1013784773|1057572323|300675184|810364216|60281777|4|0|14|15007645696|0|||0|0|214935464.874|198080588.328|5215338.123|13301|0|0|0|2022-05-15 01:56:09.341768+02
372|1652580609.674197|2022-05-15 04:10:09.674197+02|16537|test|33|239137554|0|416637621|1014022673|1057623769|300726432|810389743|60307304|4|0|14|15007645696|0|||0|0|214967532.638|198108272.903|5217762.233|13303|0|0|0|2022-05-15 01:56:09.341768+02
373|1652580610.699961|2022-05-15 04:10:10.699961+02|16537|test|33|239157860|0|416672617|1014211871|1057664731|300767230|810410045|60327606|4|0|14|15007645696|0|||0|0|215000220.431|198137477.158|5219686.89|13305|0|0|0|2022-05-15 01:56:09.341768+02
374|1652580611.724164|2022-05-15 04:10:11.724164+02|16537|test|33|239178509|0|416708117|1014404487|1057706367|300808714|810430690|60348251|4|0|14|15007645696|0|||0|0|215034620.263|198168354.957|5221624.324|13307|0|0|0|2022-05-15 01:56:09.341768+02
375|1652580612.749495|2022-05-15 04:10:12.749495+02|16537|test|33|239199152|0|416743787|1014597449|1057747990|300850186|810451329|60368890|4|0|14|15007645696|0|||0|0|215068764.615|198198980.079|5223550.881|13309|0|0|0|2022-05-15 01:56:09.341768+02
376|1652580613.774848|2022-05-15 04:10:13.774848+02|16537|test|33|239212767|0|416767175|1014724400|1057775497|300877602|810464940|60382501|4|0|14|15007645696|0|||0|0|215101180.265|198229082.354|5224789.443|13311|0|0|0|2022-05-15 01:56:09.341768+02
377|1652580614.799860|2022-05-15 04:10:14.79986+02|16537|test|33|239239374|0|416812906|1014972204|1057829122|300931002|810491543|60409104|4|0|14|15007645696|0|||0|0|215133739.046|198257112.379|5227307.489|13313|0|0|0|2022-05-15 01:56:09.341768+02
378|1652580615.825031|2022-05-15 04:10:15.825031+02|16537|test|33|239259310|0|416847105|1015157991|1057869325|300971060|810511475|60429036|4|0|14|15007645696|0|||0|0|215166046.526|198286005.589|5229184.215|13315|0|0|0|2022-05-15 01:56:09.341768+02
379|1652580616.851300|2022-05-15 04:10:16.8513+02|16537|test|33|239280007|0|416882652|1015350789|1057911043|301012640|810532168|60449729|4|0|14|15007645696|0|||0|0|215198796.083|198315213.474|5231135.734|13317|0|0|0|2022-05-15 01:56:09.341768+02
380|1652580617.876157|2022-05-15 04:10:17.876157+02|16537|test|33|239288997|0|416898085|1015434736|1057929269|301030806|810541154|60458715|4|0|14|15007645696|0|||0|0|215213357.886|198328249.251|5231976.117|13319|0|0|0|2022-05-15 01:56:09.341768+02
381|1652580618.898762|2022-05-15 04:10:18.898762+02|16537|test|33|239305237|0|416925742|1015586307|1057962042|301063472|810557390|60474951|4|0|14|15007645696|0|||0|0|215257662.423|198369834.48|5233472.933|13321|0|0|0|2022-05-15 01:56:09.341768+02
382|1652580619.925469|2022-05-15 04:10:19.925469+02|16537|test|33|239330847|0|416969692|1015824927|1058013656|301114878|810582996|60500557|4|0|14|15007645696|0|||0|0|215289855.841|198397659.55|5235900.182|13323|0|0|0|2022-05-15 01:56:09.341768+02
383|1652580620.952498|2022-05-15 04:10:20.952498+02|16537|test|33|239352288|0|417006409|1016024777|1058056876|301157946|810604433|60521994|4|0|14|15007645696|0|||0|0|215321917.965|198426020.973|5237944.285|13325|0|0|0|2022-05-15 01:56:09.341768+02
384|1652580621.978225|2022-05-15 04:10:21.978225+02|16537|test|33|239380045|0|417054077|1016283725|1058112786|301213646|810632186|60549747|4|0|14|15007645696|0|||0|0|215366294.036|198465647.93|5240564.539|13327|0|0|0|2022-05-15 01:56:09.341768+02
385|1652580623.004548|2022-05-15 04:10:23.004548+02|16537|test|33|239401334|0|417090681|1016482062|1058155723|301256410|810653471|60571032|4|0|14|15007645696|0|||0|0|215400998.658|198496725.477|5242547.136|13329|0|0|0|2022-05-15 01:56:09.341768+02
386|1652580624.029885|2022-05-15 04:10:24.029885+02|16537|test|33|239422605|0|417127340|1016680527|1058198629|301299138|810674738|60592299|4|0|14|15007645696|0|||0|0|215434375.048|198526436.79|5244549.134|13331|0|0|0|2022-05-15 01:56:09.341768+02
387|1652580625.055906|2022-05-15 04:10:25.055906+02|16537|test|33|239433192|0|417145616|1016779261|1058220061|301320486|810685322|60602883|4|0|14|15007645696|0|||0|0|215450915.218|198541157.936|5245559.978|13332|0|0|0|2022-05-15 01:56:09.341768+02
388|1652580626.071916|2022-05-15 04:10:26.071916+02|16537|test|33|239462477|0|417195943|1017052543|1058280303|301379264|810714600|60632161|4|0|14|15007645696|0|||0|0|215498626.794|198583902.943|5248295.031|13335|0|0|0|2022-05-15 01:56:09.341768+02
389|1652580627.097745|2022-05-15 04:10:27.097745+02|16537|test|33|239484463|0|417233750|1017257371|1058324642|301423422|810736582|60654143|4|0|14|15007645696|0|||0|0|215531319.391|198612822.691|5250383.115|13337|0|0|0|2022-05-15 01:56:09.341768+02
390|1652580628.123419|2022-05-15 04:10:28.123419+02|16537|test|33|239504089|0|417267431|1017440264|1058364222|301462860|810756204|60673765|4|0|14|15007645696|0|||0|0|215563593.635|198641750.766|5252218.125|13339|0|0|0|2022-05-15 01:56:09.341768+02
391|1652580629.149188|2022-05-15 04:10:29.149188+02|16537|test|33|239523675|0|417301127|1017622724|1058403734|301502218|810775786|60693347|4|0|14|15007645696|0|||0|0|215595855.215|198670681.774|5254059.61|13341|0|0|0|2022-05-15 01:56:09.341768+02
392|1652580630.174956|2022-05-15 04:10:30.174956+02|16537|test|33|239541869|0|417332432|1017792269|1058440471|301538792|810793976|60711537|4|0|14|15007645696|0|||0|0|215628042.215|198699745.928|5255772.681|13343|0|0|0|2022-05-15 01:56:09.341768+02
393|1652580631.200298|2022-05-15 04:10:31.200298+02|16537|test|33|239565816|0|417373642|1018015873|1058488738|301586872|810817919|60735480|4|0|14|15007645696|0|||0|0|215661248.645|198728861.468|5258040.84|13345|0|0|0|2022-05-15 01:56:09.341768+02
394|1652580632.225956|2022-05-15 04:10:32.225956+02|16537|test|33|239588102|0|417411960|1018223487|1058533671|301631630|810840201|60757762|4|0|14|15007645696|0|||0|0|215693484.068|198757296.73|5260142.326|13347|0|0|0|2022-05-15 01:56:09.341768+02
395|1652580633.251158|2022-05-15 04:10:33.251158+02|16537|test|33|239608048|0|417446195|1018409338|1058573895|301671708|810860143|60777704|4|0|14|15007645696|0|||0|0|215725629.971|198786054|5262010.074|13349|0|0|0|2022-05-15 01:56:09.341768+02
396|1652580634.273917|2022-05-15 04:10:34.273917+02|16537|test|33|239625404|0|417476043|1018571036|1058608922|301706606|810877495|60795056|4|0|14|15007645696|0|||0|0|215758273.718|198815621.48|5263679.583|13351|0|0|0|2022-05-15 01:56:09.341768+02
397|1652580635.299511|2022-05-15 04:10:35.299511+02|16537|test|33|239640289|0|417501715|1018709685|1058638985|301736562|810892376|60809937|4|0|14|15007645696|0|||0|0|215790741.758|198845586.734|5264992.594|13353|0|0|0|2022-05-15 01:56:09.341768+02
398|1652580636.325270|2022-05-15 04:10:36.32527+02|16537|test|33|239651888|0|417521719|1018817850|1058662457|301759946|810903971|60821532|4|0|14|15007645696|0|||0|0|215823026.025|198875853.313|5266052.009|13355|0|0|0|2022-05-15 01:56:09.341768+02
399|1652580637.353422|2022-05-15 04:10:37.353422+02|16537|test|33|239669243|0|417551551|1018979892|1058697486|301794842|810921322|60838883|4|0|14|15007645696|0|||0|0|215855107.764|198904987.593|5267608.242|13357|0|0|0|2022-05-15 01:56:09.341768+02
400|1652580638.378680|2022-05-15 04:10:38.37868+02|16537|test|33|239683949|0|417576633|1019117218|1058727183|301824440|810936024|60853585|4|0|14|15007645696|0|||0|0|215887274.663|198934704.645|5268888.258|13359|0|0|0|2022-05-15 01:56:09.341768+02
401|1652580639.403697|2022-05-15 04:10:39.403697+02|16537|test|33|239698652|0|417601861|1019254645|1058756892|301854032|810950723|60868284|4|0|14|15007645696|0|||0|0|215919393.962|198964515.118|5270081.028|13361|0|0|0|2022-05-15 01:56:09.341768+02
402|1652580640.427933|2022-05-15 04:10:40.427933+02|16537|test|33|239713136|0|417626799|1019389887|1058786142|301883186|810965203|60882764|4|0|14|15007645696|0|||0|0|215951588.344|198994283.137|5271342.594|13363|0|0|0|2022-05-15 01:56:09.341768+02
403|1652580641.453206|2022-05-15 04:10:41.453206+02|16537|test|33|239725715|0|417648338|1019507313|1058811583|301908530|810977778|60895339|4|0|14|15007645696|0|||0|0|215983961.48|199024641.761|5272385.089|13365|0|0|0|2022-05-15 01:56:09.341768+02
404|1652580642.478632|2022-05-15 04:10:42.478632+02|16537|test|33|239741293|0|417675207|1019652807|1058843040|301939872|810993352|60910913|4|0|14|15007645696|0|||0|0|216016068.693|199054316.662|5273640.453|13367|0|0|0|2022-05-15 01:56:09.341768+02
405|1652580643.503992|2022-05-15 04:10:43.503992+02|16537|test|33|239756164|0|417700733|1019791536|1058873092|301969800|811008219|60925780|4|0|14|15007645696|0|||0|0|216048319.938|199084291.125|5274813.864|13369|0|0|0|2022-05-15 01:56:09.341768+02
406|1652580644.529059|2022-05-15 04:10:44.529059+02|16537|test|33|239770092|0|417724657|1019921410|1058901245|301997842|811022143|60939704|4|0|14|15007645696|0|||0|0|216080414.614|199113991.411|5276060.393|13371|0|0|0|2022-05-15 01:56:09.341768+02
407|1652580645.554684|2022-05-15 04:10:45.554684+02|16537|test|33|239784260|0|417749015|1020053458|1058929857|302026364|811036307|60953868|4|0|14|15007645696|0|||0|0|216113066.425|199144274.933|5277293.637|13373|0|0|0|2022-05-15 01:56:09.341768+02
408|1652580646.579589|2022-05-15 04:10:46.579589+02|16537|test|33|239798471|0|417773597|1020186455|1058958579|302054972|811050514|60968075|4|0|14|15007645696|0|||0|0|216146353.213|199175224.272|5278511.316|13375|0|0|0|2022-05-15 01:56:09.341768+02
409|1652580647.603786|2022-05-15 04:10:47.603786+02|16537|test|33|239813787|0|417799909|1020329207|1058989505|302085790|811065826|60983387|4|0|14|15007645696|0|||0|0|216180212.166|199206664.735|5279762.338|13377|0|0|0|2022-05-15 01:56:09.341768+02
410|1652580648.628400|2022-05-15 04:10:48.6284+02|16537|test|33|239827718|0|417823689|1020459254|1059017658|302113838|811079753|60997314|4|0|14|15007645696|0|||0|0|216212502.614|199236770.514|5280897.391|13379|0|0|0|2022-05-15 01:56:09.341768+02
411|1652580649.652927|2022-05-15 04:10:49.652927+02|16537|test|33|239844615|0|417852701|1020616803|1059051789|302147818|811096646|61014207|4|0|14|15007645696|0|||0|0|216248184.025|199269717.861|5282316.497|13381|0|0|0|2022-05-15 01:56:09.341768+02
412|1652580650.678031|2022-05-15 04:10:50.678031+02|16537|test|33|239859665|0|417878502|1020757166|1059082191|302178104|811111692|61029253|4|0|14|15007645696|0|||0|0|216281843.288|199300935.41|5283586.052|13383|0|0|0|2022-05-15 01:56:09.341768+02
413|1652580651.703652|2022-05-15 04:10:51.703652+02|16537|test|33|239875250|0|417905283|1020902434|1059113666|302209460|811127273|61044834|4|0|14|15007645696|0|||0|0|216315917.7|199332494.438|5284897.327|13385|0|0|0|2022-05-15 01:56:09.341768+02
414|1652580652.728627|2022-05-15 04:10:52.728627+02|16537|test|33|239890949|0|417932440|1021049308|1059145386|302241044|811142968|61060529|4|0|14|15007645696|0|||0|0|216348724.932|199362692.313|5286265.946|13387|0|0|0|2022-05-15 01:56:09.341768+02
415|1652580653.753141|2022-05-15 04:10:53.753141+02|16537|test|33|239905507|0|417957428|1021185148|1059174800|302270346|811157522|61075083|4|0|14|15007645696|0|||0|0|216381408.751|199392999.151|5287502.722|13389|0|0|0|2022-05-15 01:56:09.341768+02
416|1652580654.778198|2022-05-15 04:10:54.778198+02|16537|test|33|239920524|0|417983295|1021325136|1059205157|302300566|811172535|61090096|4|0|14|15007645696|0|||0|0|216413289.348|199422435.211|5288787.828|13391|0|0|0|2022-05-15 01:56:09.341768+02
417|1652580655.801630|2022-05-15 04:10:55.80163+02|16537|test|33|239934843|0|418007945|1021458577|1059234088|302329390|811186850|61104411|4|0|14|15007645696|0|||0|0|216446681.051|199453402.48|5290062.313|13393|0|0|0|2022-05-15 01:56:09.341768+02
418|1652580656.825429|2022-05-15 04:10:56.825429+02|16537|test|33|239948548|0|418031328|1021586539|1059261801|302356986|811200551|61118112|4|0|14|15007645696|0|||0|0|216483192.626|199487661.17|5291243.018|13395|0|0|0|2022-05-15 01:56:09.341768+02
419|1652580657.850771|2022-05-15 04:10:57.850771+02|16537|test|33|239967345|0|418063533|1021761831|1059299746|302394766|811219344|61136905|4|0|14|15007645696|0|||0|0|216515826.002|199517177.886|5292898.182|13397|0|0|0|2022-05-15 01:56:09.341768+02
420|1652580658.876781|2022-05-15 04:10:58.876781+02|16537|test|33|239983273|0|418090810|1021910388|1059331906|302426808|811235268|61152829|4|0|14|15007645696|0|||0|0|216548020.477|199546863.666|5294212.819|13399|0|0|0|2022-05-15 01:56:09.341768+02
421|1652580659.900692|2022-05-15 04:10:59.900692+02|16537|test|33|239997843|0|418115832|1022046284|1059361360|302456134|811249834|61167395|4|0|14|15007645696|0|||0|0|216579889.188|199576362.258|5295450.208|13401|0|0|0|2022-05-15 01:56:09.341768+02
422|1652580660.925716|2022-05-15 04:11:00.925716+02|16537|test|33|240012585|0|418141065|1022183835|1059391161|302485804|811264572|61182133|4|0|14|15007645696|0|||0|0|216613751.741|199607810.484|5296711.054|13403|0|0|0|2022-05-15 01:56:09.341768+02
423|1652580661.950681|2022-05-15 04:11:01.950681+02|16537|test|33|240029338|0|418169893|1022339920|1059424970|302519496|811281321|61198882|4|0|14|15007645696|0|||0|0|216645876.404|199637322.137|5298080.034|13405|0|0|0|2022-05-15 01:56:09.341768+02
424|1652580662.975761|2022-05-15 04:11:02.975761+02|16537|test|33|240044054|0|418195323|1022477445|1059454702|302549114|811296033|61213594|4|0|14|15007645696|0|||0|0|216677953.693|199667101.059|5299282.496|13407|0|0|0|2022-05-15 01:56:09.341768+02
425|1652580664.000297|2022-05-15 04:11:04.000297+02|16537|test|33|240059410|0|418221723|1022620737|1059485718|302580012|811311385|61228946|4|0|14|15007645696|0|||0|0|216710069.442|199696863.466|5300508.74|13409|0|0|0|2022-05-15 01:56:09.341768+02
426|1652580665.025941|2022-05-15 04:11:05.025941+02|16537|test|33|240073887|0|418246540|1022755777|1059514970|302609152|811325858|61243419|4|0|14|15007645696|0|||0|0|216742448.198|199726911.037|5301726.912|13411|0|0|0|2022-05-15 01:56:09.341768+02
427|1652580666.051195|2022-05-15 04:11:06.051195+02|16537|test|33|240089180|0|418272734|1022898428|1059545857|302639924|811341147|61258708|4|0|14|15007645696|0|||0|0|216774911.895|199756963.016|5302988.804|13413|0|0|0|2022-05-15 01:56:09.341768+02
428|1652580667.076067|2022-05-15 04:11:07.076067+02|16537|test|33|240104160|0|418298336|1023038246|1059576120|302670070|811356123|61273684|4|0|14|15007645696|0|||0|0|216807142.552|199786753.117|5304259.822|13415|0|0|0|2022-05-15 01:56:09.341768+02
429|1652580668.100893|2022-05-15 04:11:08.100893+02|16537|test|33|240119364|0|418324422|1023180016|1059606848|302700664|811371323|61288884|4|0|14|15007645696|0|||0|0|216839210.174|199816486.542|5305474.043|13417|0|0|0|2022-05-15 01:56:09.341768+02
430|1652580669.125930|2022-05-15 04:11:09.12593+02|16537|test|33|240133918|0|418349362|1023315788|1059636264|302729958|811385873|61303434|4|0|14|15007645696|0|||0|0|216871310.454|199846325.787|5306654.884|13419|0|0|0|2022-05-15 01:56:09.341768+02
431|1652580670.150933|2022-05-15 04:11:10.150933+02|16537|test|33|240149381|0|418376083|1023460393|1059667499|302761070|811401332|61318893|4|0|14|15007645696|0|||0|0|216903451.895|199875992.784|5307948.932|13421|0|0|0|2022-05-15 01:56:09.341768+02
432|1652580671.175009|2022-05-15 04:11:11.175009+02|16537|test|33|240164760|0|418402382|1023603919|1059698566|302792014|811416707|61334268|4|0|14|15007645696|0|||0|0|216935722.085|199905813.904|5309234.953|13423|0|0|0|2022-05-15 01:56:09.341768+02
433|1652580672.196753|2022-05-15 04:11:12.196753+02|16537|test|33|240174123|0|418418494|1023691330|1059717567|302810926|811426066|61343627|4|0|14|15007645696|0|||0|0|216968153.34|199936695.167|5310035.42|13425|0|0|0|2022-05-15 01:56:09.341768+02
434|1652580673.221144|2022-05-15 04:11:13.221144+02|16537|test|33|240194497|0|418453462|1023881208|1059758659|302851860|811446436|61363997|4|0|14|15007645696|0|||0|0|217000226.802|199965781.984|5311604.946|13427|0|0|0|2022-05-15 01:56:09.341768+02
435|1652580674.244779|2022-05-15 04:11:14.244779+02|16537|test|33|240210712|0|418481282|1024032397|1059791405|302884476|811462647|61380208|4|0|14|15007645696|0|||0|0|217033433.04|199996492.724|5312906.754|13429|0|0|0|2022-05-15 01:56:09.341768+02
436|1652580675.269058|2022-05-15 04:11:15.269058+02|16537|test|33|240226682|0|418508646|1024181293|1059823630|302916602|811478613|61396174|4|0|14|15007645696|0|||0|0|217066046.79|200026666.031|5314180.227|13431|0|0|0|2022-05-15 01:56:09.341768+02
437|1652580676.294008|2022-05-15 04:11:16.294008+02|16537|test|33|240241977|0|418534964|1024323904|1059854538|302947378|811493904|61411465|4|0|14|15007645696|0|||0|0|217098728.462|200056992.366|5315413.647|13433|0|0|0|2022-05-15 01:56:09.341768+02
438|1652580677.318699|2022-05-15 04:11:17.318699+02|16537|test|33|240258208|0|418562828|1024475490|1059887302|302980026|811510131|61427692|4|0|14|15007645696|0|||0|0|217131843.627|200087611.131|5316721.516|13435|0|0|0|2022-05-15 01:56:09.341768+02
439|1652580678.342468|2022-05-15 04:11:18.342468+02|16537|test|33|240273705|0|418589630|1024620212|1059918607|303011206|811525624|61443185|4|0|14|15007645696|0|||0|0|217166269.097|200119591.78|5318000.988|13437|0|0|0|2022-05-15 01:56:09.341768+02
440|1652580679.367697|2022-05-15 04:11:19.367697+02|16537|test|33|240289774|0|418617111|1024770152|1059951064|303043530|811541689|61459250|4|0|14|15007645696|0|||0|0|217198908.66|200149642.783|5319368.299|13439|0|0|0|2022-05-15 01:56:09.341768+02
441|1652580680.392774|2022-05-15 04:11:20.392774+02|16537|test|33|240305268|0|418643784|1024914535|1059982352|303074704|811557179|61474740|4|0|14|15007645696|0|||0|0|217231683.682|200179911.534|5320691.602|13441|0|0|0|2022-05-15 01:56:09.341768+02
442|1652580681.417649|2022-05-15 04:11:21.417649+02|16537|test|33|240321337|0|418671424|1025064308|1060014806|303107028|811573244|61490805|4|0|14|15007645696|0|||0|0|217263818.782|200209544.899|5322010.873|13443|0|0|0|2022-05-15 01:56:09.341768+02
443|1652580682.441772|2022-05-15 04:11:22.441772+02|16537|test|33|240336920|0|418698055|1025209822|1060046281|303138380|811588823|61506384|4|0|14|15007645696|0|||0|0|217296624.337|200239853.54|5323335.63|13445|0|0|0|2022-05-15 01:56:09.341768+02
444|1652580683.466098|2022-05-15 04:11:23.466098+02|16537|test|33|240354707|0|418728588|1025375902|1060082182|303174140|811606606|61524167|4|0|14|15007645696|0|||0|0|217332271.671|200272704.197|5324806.85|13447|0|0|0|2022-05-15 01:56:09.341768+02
445|1652580684.490699|2022-05-15 04:11:24.490699+02|16537|test|33|240371539|0|418757444|1025532868|1060116161|303207990|811623434|61540995|4|0|14|15007645696|0|||0|0|217366479.697|200304290.246|5326180.907|13449|0|0|0|2022-05-15 01:56:09.341768+02
446|1652580685.515650|2022-05-15 04:11:25.51565+02|16537|test|33|240387595|0|418785097|1025682830|1060149837|303240298|811639484|61557045|4|0|14|15007645696|0|||0|0|217400173.924|200335461.924|5327498.902|13451|0|0|0|2022-05-15 01:56:09.341768+02
447|1652580686.540378|2022-05-15 04:11:26.540378+02|16537|test|33|240401902|0|418809736|1025816176|1060178753|303269098|811653787|61571348|4|0|14|15007645696|0|||0|0|217433344.825|200366202.77|5328789.437|13453|0|0|0|2022-05-15 01:56:09.341768+02
448|1652580687.564949|2022-05-15 04:11:27.564949+02|16537|test|33|240415582|0|418833281|1025943865|1060206408|303296644|811667463|61585024|4|0|14|15007645696|0|||0|0|217465606.107|200396325.518|5329907.286|13455|0|0|0|2022-05-15 01:56:09.341768+02
449|1652580688.590641|2022-05-15 04:11:28.590641+02|16537|test|33|240434697|0|418866080|1026122385|1060244969|303335060|811686574|61604135|4|0|14|15007645696|0|||0|0|217497704.31|200425548.123|5331420.949|13457|0|0|0|2022-05-15 01:56:09.341768+02
450|1652580689.616686|2022-05-15 04:11:29.616686+02|16537|test|33|240450648|0|418893461|1026271396|1060277184|303367148|811702521|61620082|4|0|14|15007645696|0|||0|0|217529894.22|200455246.627|5332741.83|13459|0|0|0|2022-05-15 01:56:09.341768+02
451|1652580690.641203|2022-05-15 04:11:30.641203+02|16537|test|33|240465890|0|418919682|1026413501|1060307961|303397818|811717759|61635320|4|0|14|15007645696|0|||0|0|217562163.317|200485154.372|5333984.044|13461|0|0|0|2022-05-15 01:56:09.341768+02
452|1652580691.666865|2022-05-15 04:11:31.666865+02|16537|test|33|240480766|0|418945283|1026552508|1060338004|303427756|811732631|61650192|4|0|14|15007645696|0|||0|0|217595153.634|200515735.791|5335254.034|13463|0|0|0|2022-05-15 01:56:09.341768+02
453|1652580692.692611|2022-05-15 04:11:32.692611+02|16537|test|33|240498558|0|418975822|1026718371|1060373904|303463526|811750419|61667980|4|0|14|15007645696|0|||0|0|217627438.839|200545265.85|5336714.981|13465|0|0|0|2022-05-15 01:56:09.341768+02
454|1652580693.718054|2022-05-15 04:11:33.718054+02|16537|test|33|240514315|0|419002870|1026865314|1060405734|303495226|811766172|61683733|4|0|14|15007645696|0|||0|0|217660661.384|200575958.048|5338051.282|13467|0|0|0|2022-05-15 01:56:09.341768+02
