run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
222|1649564364.574193|2022-04-10 06:19:24.574193+02|16500|test|33|451139514|0|235355184|1570826860|551461132|451356594|100011094|4|0|0|2|2002190336|0|||0|0|36288512.468|13422219.58|90.215|2282|0|0|0|2022-04-10 05:57:20.826134+02
223|1649564365.606468|2022-04-10 06:19:25.606468+02|16500|test|33|451543229|0|235564423|1572232837|551865039|451760499|100011094|4|0|0|2|2002190336|0|||0|0|36320538.758|13433991.173|90.215|2284|0|0|0|2022-04-10 05:57:20.826134+02
224|1649564366.638324|2022-04-10 06:19:26.638324+02|16500|test|33|451947409|0|235774054|1573640282|552269411|452164869|100011094|4|0|0|2|2002190336|0|||0|0|36352564.435|13445775.174|90.215|2286|0|0|0|2022-04-10 05:57:20.826134+02
225|1649564367.669942|2022-04-10 06:19:27.669942+02|16500|test|33|452350788|0|235983051|1575045157|552672982|452568438|100011094|4|0|0|2|2002190336|0|||0|0|36384589.197|13457535.65|90.215|2288|0|0|0|2022-04-10 05:57:20.826134+02
226|1649564368.702638|2022-04-10 06:19:28.702638+02|16500|test|33|452754177|0|236192297|1576449823|553076563|452972017|100011094|4|0|0|2|2002190336|0|||0|0|36416615.048|13469299.618|90.215|2290|0|0|0|2022-04-10 05:57:20.826134+02
227|1649564369.736052|2022-04-10 06:19:29.736052+02|16500|test|33|453155509|0|236400759|1577847045|553478087|453373539|100011094|4|0|0|2|2002190336|0|||0|0|36448641.889|13481034.363|90.215|2292|0|0|0|2022-04-10 05:57:20.826134+02
228|1649564370.768113|2022-04-10 06:19:30.768113+02|16500|test|33|453356637|0|236505309|1578547339|553679393|453574844|100011094|4|0|0|2|2002190336|0|||0|0|36464662.838|13486915.083|90.215|2293|0|0|0|2022-04-10 05:57:20.826134+02
229|1649564371.790121|2022-04-10 06:19:31.790121+02|16500|test|33|453963427|0|236820000|1580660224|554287658|454181849|100011094|4|0|0|2|2002190336|0|||0|0|36512682.193|13504575.603|90.215|2296|0|0|0|2022-04-10 05:57:20.826134+02
230|1649564372.821934|2022-04-10 06:19:32.821934+02|16500|test|33|454367357|0|237029030|1582067270|554691780|454585969|100011094|4|0|0|2|2002190336|0|||0|0|36544707.345|13516343.788|90.215|2298|0|0|0|2022-04-10 05:57:20.826134+02
231|1649564373.854488|2022-04-10 06:19:33.854488+02|16500|test|33|454772743|0|237239359|1583478841|555097358|454991545|100011094|4|0|0|2|2002190336|0|||0|0|36576733.985|13528170.186|90.215|2300|0|0|0|2022-04-10 05:57:20.826134+02
232|1649564374.886016|2022-04-10 06:19:34.886016+02|16500|test|33|455177743|0|237449601|1584888955|555502550|455396735|100011094|4|0|0|2|2002190336|0|||0|0|36608759.681|13539952.382|90.215|2302|0|0|0|2022-04-10 05:57:20.826134+02
233|1649564375.918008|2022-04-10 06:19:35.918008+02|16500|test|33|455784237|0|237764525|1587000363|556109236|456003419|100011094|4|0|0|2|2002190336|0|||0|0|36656787.68|13557610.158|90.215|2304|0|0|0|2022-04-10 05:57:20.826134+02
234|1649564376.949757|2022-04-10 06:19:36.949757+02|16500|test|33|456187267|0|237973670|1588403694|556512458|456406639|100011094|4|0|0|2|2002190336|0|||0|0|36688813.296|13569366.709|90.215|2306|0|0|0|2022-04-10 05:57:20.826134+02
235|1649564377.982342|2022-04-10 06:19:37.982342+02|16500|test|33|456590709|0|238182753|1589808735|556916092|456810271|100011094|4|0|0|2|2002190336|0|||0|0|36720839.35|13581097.78|90.215|2308|0|0|0|2022-04-10 05:57:20.826134+02
236|1649564379.014967|2022-04-10 06:19:39.014967+02|16500|test|33|456995639|0|238393032|1591218532|557321214|457215391|100011094|4|0|0|2|2002190336|0|||0|0|36752865.412|13592919.544|90.215|2310|0|0|0|2022-04-10 05:57:20.826134+02
237|1649564380.047463|2022-04-10 06:19:40.047463+02|16500|test|33|457397525|0|238601469|1592617995|557723292|457617467|100011094|4|0|0|2|2002190336|0|||0|0|36784891.778|13604642.635|90.215|2312|0|0|0|2022-04-10 05:57:20.826134+02
238|1649564381.080463|2022-04-10 06:19:41.080463+02|16500|test|33|457801252|0|238810601|1594024127|558127211|458021384|100011094|4|0|0|2|2002190336|0|||0|0|36816917.886|13616433.609|90.215|2314|0|0|0|2022-04-10 05:57:20.826134+02
239|1649564382.113303|2022-04-10 06:19:42.113303+02|16500|test|33|458206925|0|239021049|1595436727|558533076|458427247|100011094|4|0|0|2|2002190336|0|||0|0|36848943.696|13628260.779|90.215|2316|0|0|0|2022-04-10 05:57:20.826134+02
240|1649564383.145593|2022-04-10 06:19:43.145593+02|16500|test|33|458613289|0|239231958|1596851630|558939632|458833801|100011094|4|0|0|2|2002190336|0|||0|0|36880969.36|13640119.182|90.215|2318|0|0|0|2022-04-10 05:57:20.826134+02
241|1649564384.177422|2022-04-10 06:19:44.177422+02|16500|test|33|459015617|0|239440740|1598252516|559342152|459236319|100011094|4|0|0|2|2002190336|0|||0|0|36912994.612|13651860.634|90.215|2320|0|0|0|2022-04-10 05:57:20.826134+02
242|1649564385.208265|2022-04-10 06:19:45.208265+02|16500|test|33|459422495|0|239651481|1599669643|559749222|459643387|100011094|4|0|0|2|2002190336|0|||0|0|36945019.816|13663712.605|90.215|2322|0|0|0|2022-04-10 05:57:20.826134+02
243|1649564386.240657|2022-04-10 06:19:46.240657+02|16500|test|33|459828799|0|239862162|1601084534|560155718|460049881|100011094|4|0|0|2|2002190336|0|||0|0|36977045.967|13675581.704|90.215|2324|0|0|0|2022-04-10 05:57:20.826134+02
244|1649564387.273642|2022-04-10 06:19:47.273642+02|16500|test|33|460230313|0|240070762|1602482346|560557424|460451585|100011094|4|0|0|2|2002190336|0|||0|0|37009072.517|13687308.598|90.215|2326|0|0|0|2022-04-10 05:57:20.826134+02
245|1649564388.306243|2022-04-10 06:19:48.306243+02|16500|test|33|460637154|0|240281572|1603899256|560964457|460858616|100011094|4|0|0|2|2002190336|0|||0|0|37041098.788|13699155.809|90.215|2328|0|0|0|2022-04-10 05:57:20.826134+02
246|1649564389.338978|2022-04-10 06:19:49.338978+02|16500|test|33|461042452|0|240491863|1605310513|561369947|461264104|100011094|4|0|0|2|2002190336|0|||0|0|37073125.926|13710981.909|90.215|2330|0|0|0|2022-04-10 05:57:20.826134+02
247|1649564390.370589|2022-04-10 06:19:50.370589+02|16500|test|33|461444628|0|240700361|1606711075|561772315|461666470|100011094|4|0|0|2|2002190336|0|||0|0|37105151.632|13722754.585|90.215|2332|0|0|0|2022-04-10 05:57:20.826134+02
248|1649564391.402922|2022-04-10 06:19:51.402922+02|16500|test|33|461847150|0|240909031|1608112849|562175029|462069182|100011094|4|0|0|2|2002190336|0|||0|0|37137177.169|13734521.8|90.215|2334|0|0|0|2022-04-10 05:57:20.826134+02
249|1649564392.434951|2022-04-10 06:19:52.434951+02|16500|test|33|462449605|0|241221505|1610210551|562777676|462671827|100011094|4|0|0|2|2002190336|0|||0|0|37185204.497|13752110.221|90.215|2336|0|0|0|2022-04-10 05:57:20.826134+02
250|1649564393.467744|2022-04-10 06:19:53.467744+02|16500|test|33|462850403|0|241428650|1611606954|563178666|463072815|100011094|4|0|0|2|2002190336|0|||0|0|37217231.296|13763799.131|90.215|2338|0|0|0|2022-04-10 05:57:20.826134+02
251|1649564394.499635|2022-04-10 06:19:54.499635+02|16500|test|33|463251073|0|241636911|1613001729|563579528|463473675|100011094|4|0|0|2|2002190336|0|||0|0|37249256.903|13775479.737|90.215|2340|0|0|0|2022-04-10 05:57:20.826134+02
252|1649564395.532120|2022-04-10 06:19:55.53212+02|16500|test|33|463652360|0|241844351|1614399793|563981007|463875152|100011094|4|0|0|2|2002190336|0|||0|0|37281282.786|13787141.464|90.215|2342|0|0|0|2022-04-10 05:57:20.826134+02
253|1649564396.564198|2022-04-10 06:19:56.564198+02|16500|test|33|464052590|0|242051691|1615793729|564381429|464275572|100011094|4|0|0|2|2002190336|0|||0|0|37313309.091|13798788.089|90.215|2344|0|0|0|2022-04-10 05:57:20.826134+02
254|1649564397.596549|2022-04-10 06:19:57.596549+02|16500|test|33|464457124|0|242261751|1617202161|564786155|464680296|100011094|4|0|0|2|2002190336|0|||0|0|37345334.889|13810559.753|90.215|2346|0|0|0|2022-04-10 05:57:20.826134+02
255|1649564398.628676|2022-04-10 06:19:58.628676+02|16500|test|33|464859321|0|242470567|1618602489|565188544|465082683|100011094|4|0|0|2|2002190336|0|||0|0|37377360.949|13822266.238|90.215|2348|0|0|0|2022-04-10 05:57:20.826134+02
256|1649564399.661132|2022-04-10 06:19:59.661132+02|16500|test|33|465261084|0|242678741|1620001723|565590499|465484636|100011094|4|0|0|2|2002190336|0|||0|0|37409386.667|13833950.522|90.215|2350|0|0|0|2022-04-10 05:57:20.826134+02
257|1649564400.693257|2022-04-10 06:20:00.693257+02|16500|test|33|465664966|0|242888650|1621407698|565994573|465888708|100011094|4|0|0|2|2002190336|0|||0|0|37441411.898|13845750.359|90.215|2352|0|0|0|2022-04-10 05:57:20.826134+02
258|1649564401.725393|2022-04-10 06:20:01.725393+02|16500|test|33|466067569|0|243097307|1622809809|566397368|466291501|100011094|4|0|0|2|2002190336|0|||0|0|37473437.437|13857486.161|90.215|2354|0|0|0|2022-04-10 05:57:20.826134+02
259|1649564402.757670|2022-04-10 06:20:02.75767+02|16500|test|33|466470541|0|243306587|1624212773|566800532|466694663|100011094|4|0|0|2|2002190336|0|||0|0|37505463.448|13869232.659|90.215|2356|0|0|0|2022-04-10 05:57:20.826134+02
260|1649564403.788708|2022-04-10 06:20:03.788708+02|16500|test|33|466874458|0|243516492|1625618892|567204641|467098770|100011094|4|0|0|2|2002190336|0|||0|0|37537488.362|13881045.303|90.215|2358|0|0|0|2022-04-10 05:57:20.826134+02
261|1649564404.821532|2022-04-10 06:20:04.821532+02|16500|test|33|467277083|0|243725125|1627021115|567607458|467501585|100011094|4|0|0|2|2002190336|0|||0|0|37569514.638|13892802.606|90.215|2360|0|0|0|2022-04-10 05:57:20.826134+02
262|1649564405.854601|2022-04-10 06:20:05.854601+02|16500|test|33|467677828|0|243933652|1628415924|568008395|467902520|100011094|4|0|0|2|2002190336|0|||0|0|37601540.869|13904533.477|90.215|2362|0|0|0|2022-04-10 05:57:20.826134+02
263|1649564406.887536|2022-04-10 06:20:06.887536+02|16500|test|33|468078968|0|244141702|1629812790|568409727|468303850|100011094|4|0|0|2|2002190336|0|||0|0|37633567.218|13916255.049|90.215|2364|0|0|0|2022-04-10 05:57:20.826134+02
264|1649564407.920698|2022-04-10 06:20:07.920698+02|16500|test|33|468677605|0|244452386|1631897010|569008556|468902677|100011094|4|0|0|2|2002190336|0|||0|0|37681595.424|13933739.041|90.215|2366|0|0|0|2022-04-10 05:57:20.826134+02
265|1649564408.953975|2022-04-10 06:20:08.953975+02|16500|test|33|469079061|0|244660721|1633294855|569410204|469304323|100011094|4|0|0|2|2002190336|0|||0|0|37713622.407|13945447.519|90.215|2368|0|0|0|2022-04-10 05:57:20.826134+02
266|1649564409.987474|2022-04-10 06:20:09.987474+02|16500|test|33|469476564|0|244866842|1634679102|569807899|469702016|100011094|4|0|0|2|2002190336|0|||0|0|37745650.084|13957049.677|90.215|2370|0|0|0|2022-04-10 05:57:20.826134+02
267|1649564411.020943|2022-04-10 06:20:11.020943+02|16500|test|33|469878988|0|245075809|1636080187|570210515|470104630|100011094|4|0|0|2|2002190336|0|||0|0|37777676.778|13968810.08|90.215|2372|0|0|0|2022-04-10 05:57:20.826134+02
268|1649564412.053119|2022-04-10 06:20:12.053119+02|16500|test|33|470280153|0|245283737|1637477275|570611872|470505985|100011094|4|0|0|2|2002190336|0|||0|0|37809703.052|13980520.417|90.215|2374|0|0|0|2022-04-10 05:57:20.826134+02
269|1649564413.085469|2022-04-10 06:20:13.085469+02|16500|test|33|470681879|0|245491721|1638876551|571013790|470907901|100011094|4|0|0|2|2002190336|0|||0|0|37841729.112|13992228.059|90.215|2376|0|0|0|2022-04-10 05:57:20.826134+02
270|1649564414.117904|2022-04-10 06:20:14.117904+02|16500|test|33|471084833|0|245700715|1640279729|571416936|471311045|100011094|4|0|0|2|2002190336|0|||0|0|37873755.575|14003993.439|90.215|2378|0|0|0|2022-04-10 05:57:20.826134+02
271|1649564415.150843|2022-04-10 06:20:15.150843+02|16500|test|33|471490666|0|245910535|1641693597|571822961|471717068|100011094|4|0|0|2|2002190336|0|||0|0|37905781.571|14015813.723|90.215|2380|0|0|0|2022-04-10 05:57:20.826134+02
272|1649564416.183134|2022-04-10 06:20:16.183134+02|16500|test|33|471892740|0|246118978|1643093806|572225227|472119332|100011094|4|0|0|2|2002190336|0|||0|0|37937807.39|14027520.591|90.215|2382|0|0|0|2022-04-10 05:57:20.826134+02
273|1649564417.215912|2022-04-10 06:20:17.215912+02|16500|test|33|472297037|0|246328773|1644501555|572629716|472523819|100011094|4|0|0|2|2002190336|0|||0|0|37969833.256|14039310.627|90.215|2384|0|0|0|2022-04-10 05:57:20.826134+02
274|1649564418.248582|2022-04-10 06:20:18.248582+02|16500|test|33|472704118|0|246540355|1645918653|573036989|472931090|100011094|4|0|0|2|2002190336|0|||0|0|38001859.541|14051175.872|90.215|2386|0|0|0|2022-04-10 05:57:20.826134+02
275|1649564419.280724|2022-04-10 06:20:19.280724+02|16500|test|33|473108820|0|246750982|1647327190|573441883|473335982|100011094|4|0|0|2|2002190336|0|||0|0|38033885.785|14063000.499|90.215|2388|0|0|0|2022-04-10 05:57:20.826134+02
276|1649564420.312524|2022-04-10 06:20:20.312524+02|16500|test|33|473510209|0|246959241|1648724843|573843464|473737561|100011094|4|0|0|2|2002190336|0|||0|0|38065911.218|14074708.94|90.215|2390|0|0|0|2022-04-10 05:57:20.826134+02
277|1649564421.345510|2022-04-10 06:20:21.34551+02|16500|test|33|473914516|0|247169542|1650132126|574247963|474142058|100011094|4|0|0|2|2002190336|0|||0|0|38097937.447|14086484.889|90.215|2392|0|0|0|2022-04-10 05:57:20.826134+02
278|1649564422.377882|2022-04-10 06:20:22.377882+02|16500|test|33|474318322|0|247379304|1651537944|574651961|474546054|100011094|4|0|0|2|2002190336|0|||0|0|38129963.565|14098281.17|90.215|2394|0|0|0|2022-04-10 05:57:20.826134+02
279|1649564423.410687|2022-04-10 06:20:23.410687+02|16500|test|33|474785649|0|247621656|1653165256|575119480|475013571|100011094|4|0|0|2|2002190336|0|||0|0|38166990.114|14111918.715|90.215|2396|0|0|0|2022-04-10 05:57:20.826134+02
280|1649564424.443090|2022-04-10 06:20:24.44309+02|16500|test|33|475325528|0|247902344|1655044440|575659551|475553640|100011094|4|0|0|2|2002190336|0|||0|0|38210017.42|14127701.864|90.215|2398|0|0|0|2022-04-10 05:57:20.826134+02
281|1649564425.476148|2022-04-10 06:20:25.476148+02|16500|test|33|475731530|0|248112970|1656458178|576065745|475959832|100011094|4|0|0|2|2002190336|0|||0|0|38242044.051|14139561.905|90.215|2400|0|0|0|2022-04-10 05:57:20.826134+02
282|1649564426.509015|2022-04-10 06:20:26.509015+02|16500|test|33|476135582|0|248323565|1657864147|576469989|476364074|100011094|4|0|0|2|2002190336|0|||0|0|38274070.358|14151374.452|90.215|2402|0|0|0|2022-04-10 05:57:20.826134+02
283|1649564427.541534|2022-04-10 06:20:27.541534+02|16500|test|33|476537428|0|248532480|1659262972|576872027|476766110|100011094|4|0|0|2|2002190336|0|||0|0|38306096.212|14163122.658|90.215|2404|0|0|0|2022-04-10 05:57:20.826134+02
284|1649564428.574168|2022-04-10 06:20:28.574168+02|16500|test|33|476938300|0|248740179|1660659117|577273091|477167172|100011094|4|0|0|2|2002190336|0|||0|0|38338122.171|14174831.474|90.215|2406|0|0|0|2022-04-10 05:57:20.826134+02
285|1649564429.607770|2022-04-10 06:20:29.60777+02|16500|test|33|477340228|0|248948578|1662058786|577675211|477569290|100011094|4|0|0|2|2002190336|0|||0|0|38370149.536|14186574.189|90.215|2408|0|0|0|2022-04-10 05:57:20.826134+02
286|1649564430.639891|2022-04-10 06:20:30.639891+02|16500|test|33|477540801|0|249053063|1662756925|577875962|477770040|100011094|4|0|0|2|2002190336|0|||0|0|38386170.839|14192458.938|90.215|2409|0|0|0|2022-04-10 05:57:20.826134+02
287|1649564431.662194|2022-04-10 06:20:31.662194+02|16500|test|33|478145462|0|249366331|1664862717|578482098|478374916|100011094|4|0|0|2|2002190336|0|||0|0|38434191.3|14210085.086|90.215|2412|0|0|0|2022-04-10 05:57:20.826134+02
288|1649564432.694930|2022-04-10 06:20:32.69493+02|16500|test|33|478545286|0|249573413|1666255287|578882114|478774930|100011094|4|0|0|2|2002190336|0|||0|0|38466217.377|14221740.177|90.215|2414|0|0|0|2022-04-10 05:57:20.826134+02
289|1649564433.726739|2022-04-10 06:20:33.726739+02|16500|test|33|478946920|0|249781528|1667654064|579283940|479176754|100011094|4|0|0|2|2002190336|0|||0|0|38498242.892|14233428.496|90.215|2416|0|0|0|2022-04-10 05:57:20.826134+02
290|1649564434.758611|2022-04-10 06:20:34.758611+02|16500|test|33|479348936|0|249990609|1669053403|579686148|479578960|100011094|4|0|0|2|2002190336|0|||0|0|38530268.479|14245152.874|90.215|2418|0|0|0|2022-04-10 05:57:20.826134+02
291|1649564435.791679|2022-04-10 06:20:35.791679+02|16500|test|33|479755731|0|250201652|1670469896|580093135|479985945|100011094|4|0|0|2|2002190336|0|||0|0|38562295.576|14256993.267|90.215|2420|0|0|0|2022-04-10 05:57:20.826134+02
292|1649564436.824064|2022-04-10 06:20:36.824064+02|16500|test|33|480159549|0|250410863|1671876313|580497145|480389953|100011094|4|0|0|2|2002190336|0|||0|0|38594321.212|14268726.343|90.215|2422|0|0|0|2022-04-10 05:57:20.826134+02
293|1649564437.858751|2022-04-10 06:20:37.858751+02|16500|test|33|480562286|0|250620226|1673278254|580900074|480792880|100011094|4|0|0|2|2002190336|0|||0|0|38626348.915|14280489.781|90.215|2424|0|0|0|2022-04-10 05:57:20.826134+02
294|1649564438.890786|2022-04-10 06:20:38.890786+02|16500|test|33|480965387|0|250829864|1674681376|581303367|481196171|100011094|4|0|0|2|2002190336|0|||0|0|38658374.615|14292224.32|90.215|2426|0|0|0|2022-04-10 05:57:20.826134+02
295|1649564439.923065|2022-04-10 06:20:39.923065+02|16500|test|33|481566202|0|251141443|1676773413|581904374|481797176|100011094|4|0|0|2|2002190336|0|||0|0|38706402.758|14309730.399|90.215|2428|0|0|0|2022-04-10 05:57:20.826134+02
296|1649564440.955879|2022-04-10 06:20:40.955879+02|16500|test|33|481969825|0|251350804|1678178900|582308189|482200989|100011094|4|0|0|2|2002190336|0|||0|0|38738428.647|14321489.378|90.215|2430|0|0|0|2022-04-10 05:57:20.826134+02
297|1649564441.988867|2022-04-10 06:20:41.988867+02|16500|test|33|482369577|0|251558495|1679570573|582708133|482600931|100011094|4|0|0|2|2002190336|0|||0|0|38770455.003|14333139.888|90.215|2432|0|0|0|2022-04-10 05:57:20.826134+02
298|1649564443.021539|2022-04-10 06:20:43.021539+02|16500|test|33|482772622|0|251767262|1680974342|583111370|483004166|100011094|4|0|0|2|2002190336|0|||0|0|38802481.041|14344897.054|90.215|2434|0|0|0|2022-04-10 05:57:20.826134+02
299|1649564444.053827|2022-04-10 06:20:44.053827+02|16500|test|33|483176552|0|251977148|1682380532|583515492|483408286|100011094|4|0|0|2|2002190336|0|||0|0|38834507.223|14356693.306|90.215|2436|0|0|0|2022-04-10 05:57:20.826134+02
300|1649564445.086704|2022-04-10 06:20:45.086704+02|16500|test|33|483581796|0|252187852|1683791160|583920928|483813720|100011094|4|0|0|2|2002190336|0|||0|0|38866533.141|14368517.921|90.215|2438|0|0|0|2022-04-10 05:57:20.826134+02
301|1649564446.119799|2022-04-10 06:20:46.119799+02|16500|test|33|483985132|0|252397275|1685195437|584324456|484217246|100011094|4|0|0|2|2002190336|0|||0|0|38898559.038|14380253.688|90.215|2440|0|0|0|2022-04-10 05:57:20.826134+02
302|1649564447.152521|2022-04-10 06:20:47.152521+02|16500|test|33|484389356|0|252606663|1686603301|584728872|484621660|100011094|4|0|0|2|2002190336|0|||0|0|38930585.599|14392024.348|90.215|2442|0|0|0|2022-04-10 05:57:20.826134+02
303|1649564448.185091|2022-04-10 06:20:48.185091+02|16500|test|33|484793166|0|252816632|1688008928|585132874|485025660|100011094|4|0|0|2|2002190336|0|||0|0|38962611.421|14403816.128|90.215|2444|0|0|0|2022-04-10 05:57:20.826134+02
304|1649564449.217674|2022-04-10 06:20:49.217674+02|16500|test|33|485196049|0|253026203|1689411245|585535949|485428733|100011094|4|0|0|2|2002190336|0|||0|0|38994637.852|14415565.476|90.215|2446|0|0|0|2022-04-10 05:57:20.826134+02
305|1649564450.250293|2022-04-10 06:20:50.250293+02|16500|test|33|485598422|0|253235183|1690812113|585938514|485831296|100011094|4|0|0|2|2002190336|0|||0|0|39026664.417|14427282.138|90.215|2448|0|0|0|2022-04-10 05:57:20.826134+02
306|1649564451.282195|2022-04-10 06:20:51.282195+02|16500|test|33|485999131|0|253442806|1692207682|586339415|486232195|100011094|4|0|0|2|2002190336|0|||0|0|39058689.846|14438968.533|90.215|2450|0|0|0|2022-04-10 05:57:20.826134+02
307|1649564452.314520|2022-04-10 06:20:52.31452+02|16500|test|33|486401922|0|253651613|1693610395|586742398|486635176|100011094|4|0|0|2|2002190336|0|||0|0|39090715.922|14450727.128|90.215|2452|0|0|0|2022-04-10 05:57:20.826134+02
308|1649564453.346987|2022-04-10 06:20:53.346987+02|16500|test|33|486803599|0|253860207|1695008865|587144267|487037043|100011094|4|0|0|2|2002190336|0|||0|0|39122741.964|14462467.359|90.215|2454|0|0|0|2022-04-10 05:57:20.826134+02
309|1649564454.379681|2022-04-10 06:20:54.379681+02|16500|test|33|487204269|0|254067507|1696404601|587545129|487437903|100011094|4|0|0|2|2002190336|0|||0|0|39154767.499|14474153.387|90.215|2456|0|0|0|2022-04-10 05:57:20.826134+02
310|1649564455.412558|2022-04-10 06:20:55.412558+02|16500|test|33|487657065|0|254302069|1697981579|587998117|487890889|100011094|4|0|0|2|2002190336|0|||0|0|39190793.937|14487311.291|90.215|2458|0|0|0|2022-04-10 05:57:20.826134+02
311|1649564456.445173|2022-04-10 06:20:56.445173+02|16500|test|33|488207913|0|254588232|1699899164|588549157|488441927|100011094|4|0|0|2|2002190336|0|||0|0|39234820.477|14503373.101|90.215|2460|0|0|0|2022-04-10 05:57:20.826134+02
312|1649564457.476934|2022-04-10 06:20:57.476934+02|16500|test|33|488608847|0|254796390|1701295098|588950283|488843051|100011094|4|0|0|2|2002190336|0|||0|0|39266846.906|14515069.288|90.215|2462|0|0|0|2022-04-10 05:57:20.826134+02
313|1649564458.508292|2022-04-10 06:20:58.508292+02|16500|test|33|489009306|0|255004143|1702689537|589350934|489243700|100011094|4|0|0|2|2002190336|0|||0|0|39298872.351|14526720.658|90.215|2464|0|0|0|2022-04-10 05:57:20.826134+02
314|1649564459.540535|2022-04-10 06:20:59.540535+02|16500|test|33|489409541|0|255211975|1704083001|589751361|489644125|100011094|4|0|0|2|2002190336|0|||0|0|39330898.432|14538406.813|90.215|2466|0|0|0|2022-04-10 05:57:20.826134+02
315|1649564460.573110|2022-04-10 06:21:00.57311+02|16500|test|33|489808239|0|255419192|1705470932|590150251|490043013|100011094|4|0|0|2|2002190336|0|||0|0|39362925.097|14550067.47|90.215|2468|0|0|0|2022-04-10 05:57:20.826134+02
316|1649564461.605261|2022-04-10 06:21:01.605261+02|16500|test|33|490208309|0|255627252|1706863508|590550513|490443273|100011094|4|0|0|2|2002190336|0|||0|0|39394950.928|14561735.963|90.215|2470|0|0|0|2022-04-10 05:57:20.826134+02
317|1649564462.638063|2022-04-10 06:21:02.638063+02|16500|test|33|490606950|0|255834233|1708251447|590949346|490842104|100011094|4|0|0|2|2002190336|0|||0|0|39426977.486|14573346.34|90.215|2472|0|0|0|2022-04-10 05:57:20.826134+02
318|1649564463.671658|2022-04-10 06:21:03.671658+02|16500|test|33|491008403|0|256042914|1709648934|591350991|491243747|100011094|4|0|0|2|2002190336|0|||0|0|39459004.78|14585037.429|90.215|2474|0|0|0|2022-04-10 05:57:20.826134+02
319|1649564464.705002|2022-04-10 06:21:04.705002+02|16500|test|33|491410724|0|256252194|1711049294|591753504|491646258|100011094|4|0|0|2|2002190336|0|||0|0|39491031.542|14596779.504|90.215|2476|0|0|0|2022-04-10 05:57:20.826134+02
320|1649564465.737102|2022-04-10 06:21:05.737102+02|16500|test|33|491812493|0|256460704|1712448216|592155465|492048217|100011094|4|0|0|2|2002190336|0|||0|0|39523057.576|14608490.135|90.215|2478|0|0|0|2022-04-10 05:57:20.826134+02
321|1649564466.769792|2022-04-10 06:21:06.769792+02|16500|test|33|492212962|0|256668719|1713842433|592556126|492448876|100011094|4|0|0|2|2002190336|0|||0|0|39555084.033|14620184.163|90.215|2480|0|0|0|2022-04-10 05:57:20.826134+02
322|1649564467.802175|2022-04-10 06:21:07.802175+02|16500|test|33|492615147|0|256877471|1715242777|592958503|492851251|100011094|4|0|0|2|2002190336|0|||0|0|39587110.314|14631900.93|90.215|2482|0|0|0|2022-04-10 05:57:20.826134+02
323|1649564468.835125|2022-04-10 06:21:08.835125+02|16500|test|33|493013765|0|257084387|1716630689|593357313|493250059|100011094|4|0|0|2|2002190336|0|||0|0|39619137.091|14643516.815|90.215|2484|0|0|0|2022-04-10 05:57:20.826134+02
324|1649564469.867387|2022-04-10 06:21:09.867387+02|16500|test|33|493412404|0|257290706|1718019282|593756144|493648888|100011094|4|0|0|2|2002190336|0|||0|0|39651162.74|14655128.438|90.215|2486|0|0|0|2022-04-10 05:57:20.826134+02
325|1649564470.898742|2022-04-10 06:21:10.898742+02|16500|test|33|493813652|0|257498890|1719416446|594157584|494050326|100011094|4|0|0|2|2002190336|0|||0|0|39683188.305|14666838.684|90.215|2488|0|0|0|2022-04-10 05:57:20.826134+02
326|1649564471.931142|2022-04-10 06:21:11.931142+02|16500|test|33|494420175|0|257812841|1721528943|594764299|494657039|100011094|4|0|0|2|2002190336|0|||0|0|39731216.133|14684506.253|90.215|2490|0|0|0|2022-04-10 05:57:20.826134+02
327|1649564472.962754|2022-04-10 06:21:12.962754+02|16500|test|33|494820012|0|258020513|1722920975|595164328|495057066|100011094|4|0|0|2|2002190336|0|||0|0|39763240.776|14696143.788|90.215|2492|0|0|0|2022-04-10 05:57:20.826134+02
328|1649564473.994902|2022-04-10 06:21:13.994902+02|16500|test|33|495225548|0|258230985|1724333003|595570056|495462792|100011094|4|0|0|2|2002190336|0|||0|0|39795266.04|14707903.921|90.215|2494|0|0|0|2022-04-10 05:57:20.826134+02
329|1649564475.027598|2022-04-10 06:21:15.027598+02|16500|test|33|495628614|0|258440110|1725736498|595973314|495866048|100011094|4|0|0|2|2002190336|0|||0|0|39827292.412|14719641.73|90.215|2496|0|0|0|2022-04-10 05:57:20.826134+02
330|1649564476.060277|2022-04-10 06:21:16.060277+02|16500|test|33|496029331|0|258648103|1727131729|596374223|496266955|100011094|4|0|0|2|2002190336|0|||0|0|39859318.505|14731328.302|90.215|2498|0|0|0|2022-04-10 05:57:20.826134+02
331|1649564477.092400|2022-04-10 06:21:17.0924+02|16500|test|33|496429985|0|258856007|1728526797|596775069|496667799|100011094|4|0|0|2|2002190336|0|||0|0|39891344.776|14743009.486|90.215|2500|0|0|0|2022-04-10 05:57:20.826134+02
