run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
316|1649473405.850412|2022-04-09 05:03:25.850412+02|17024|test|18|192509017|0|377997020|1224567729|336075050|226604445|132542721|32531611|158|0|2|2015913984|0|||0|0|106243093.979|87165716.063|5600011.971|13141|0|0|0|2022-04-09 03:05:04.067091+02
317|1649473406.870849|2022-04-09 05:03:26.870849+02|17024|test|18|192518157|0|378013145|1224699190|336094382|226622957|132551857|32540747|158|0|2|2015913984|0|||0|0|106260160.436|87180292.129|5601648.945|13143|0|0|0|2022-04-09 03:05:04.067091+02
318|1649473407.893730|2022-04-09 05:03:27.89373+02|17024|test|18|192527010|0|378029127|1224826777|336113122|226640895|132560706|32549596|158|0|2|2015913984|0|||0|0|106276209.109|87194020.019|5603159.609|13145|0|0|0|2022-04-09 03:05:04.067091+02
319|1649473408.915221|2022-04-09 05:03:28.915221+02|17024|test|18|192535172|0|378043645|1224944016|336130387|226657451|132568864|32557754|158|0|2|2015913984|0|||0|0|106292263.062|87207902.307|5604578.813|13147|0|0|0|2022-04-09 03:05:04.067091+02
320|1649473409.936770|2022-04-09 05:03:29.93677+02|17024|test|18|192540941|0|378053936|1225027082|336142692|226669221|132574629|32563519|158|0|2|2015913984|0|||0|0|106308411.868|87222568.49|5605502.967|13149|0|0|0|2022-04-09 03:05:04.067091+02
321|1649473410.957656|2022-04-09 05:03:30.957656+02|17024|test|18|192546246|0|378063494|1225103889|336154035|226680063|132579930|32568820|158|0|2|2015913984|0|||0|0|106324491.342|87237316.49|5606326.483|13151|0|0|0|2022-04-09 03:05:04.067091+02
322|1649473411.980100|2022-04-09 05:03:31.9801+02|17024|test|18|192554666|0|378078451|1225225478|336171860|226697135|132588346|32577236|158|0|2|2015913984|0|||0|0|106340546.488|87251163.971|5607766.764|13153|0|0|0|2022-04-09 03:05:04.067091+02
323|1649473413.001483|2022-04-09 05:03:33.001483+02|17024|test|18|192563182|0|378093738|1225347847|336189844|226714399|132596858|32585748|158|0|2|2015913984|0|||0|0|106356597.461|87265059.956|5609164.294|13155|0|0|0|2022-04-09 03:05:04.067091+02
324|1649473414.021582|2022-04-09 05:03:34.021582+02|17024|test|18|192571623|0|378108836|1225469386|336207710|226731513|132605295|32594185|158|0|2|2015913984|0|||0|0|106372670.159|87278799.414|5610696.937|13157|0|0|0|2022-04-09 03:05:04.067091+02
325|1649473415.046977|2022-04-09 05:03:35.046977+02|17024|test|18|192580613|0|378124968|1225599218|336226772|226749725|132614281|32603171|158|0|2|2015913984|0|||0|0|106388736.576|87292543.082|5612203.079|13159|0|0|0|2022-04-09 03:05:04.067091+02
326|1649473416.069179|2022-04-09 05:03:36.069179+02|17024|test|18|192589461|0|378140775|1225726310|336245466|226767653|132623125|32612015|158|0|2|2015913984|0|||0|0|106404798.506|87306248.613|5613719.765|13161|0|0|0|2022-04-09 03:05:04.067091+02
327|1649473417.090053|2022-04-09 05:03:37.090053+02|17024|test|18|192594328|0|378149499|1225796203|336255821|226777619|132627988|32616878|158|0|2|2015913984|0|||0|0|106420929.874|87321175.055|5614475.226|13163|0|0|0|2022-04-09 03:05:04.067091+02
328|1649473418.112088|2022-04-09 05:03:38.112088+02|17024|test|18|192602250|0|378163779|1225910575|336272614|226793695|132635906|32624796|158|0|2|2015913984|0|||0|0|106436994.974|87335248.426|5615759.704|13165|0|0|0|2022-04-09 03:05:04.067091+02
329|1649473419.133792|2022-04-09 05:03:39.133792+02|17024|test|18|192610694|0|378178901|1226032363|336290489|226810815|132644346|32633236|158|0|2|2015913984|0|||0|0|106453045.387|87349120.661|5617177.14|13167|0|0|0|2022-04-09 03:05:04.067091+02
330|1649473420.154920|2022-04-09 05:03:40.15492+02|17024|test|18|192618637|0|378193124|1226147052|336307321|226826933|132652285|32641175|158|0|2|2015913984|0|||0|0|106469111.933|87363104.089|5618533.43|13169|0|0|0|2022-04-09 03:05:04.067091+02
331|1649473421.175708|2022-04-09 05:03:41.175708+02|17024|test|18|192624364|0|378203297|1226229704|336319508|226838619|132658008|32646898|158|0|2|2015913984|0|||0|0|106485178.891|87377774.956|5619418.795|13171|0|0|0|2022-04-09 03:05:04.067091+02
332|1649473422.196546|2022-04-09 05:03:42.196546+02|17024|test|18|192631921|0|378216823|1226338822|336335514|226853965|132665561|32654451|158|0|2|2015913984|0|||0|0|106501278.15|87391942.75|5620654.682|13173|0|0|0|2022-04-09 03:05:04.067091+02
333|1649473423.217823|2022-04-09 05:03:43.217823+02|17024|test|18|192640344|0|378231892|1226460745|336353361|226871043|132673980|32662870|158|0|2|2015913984|0|||0|0|106517332.497|87405822.965|5622069.824|13175|0|0|0|2022-04-09 03:05:04.067091+02
334|1649473424.239156|2022-04-09 05:03:44.239156+02|17024|test|18|192649595|0|378248429|1226594067|336372897|226889777|132683227|32672117|158|0|2|2015913984|0|||0|0|106535422.35|87421532.63|5623613.833|13177|0|0|0|2022-04-09 03:05:04.067091+02
335|1649473425.260559|2022-04-09 05:03:45.260559+02|17024|test|18|192655798|0|378259545|1226683752|336386091|226902415|132689426|32678316|158|0|2|2015913984|0|||0|0|106551511.716|87436071.484|5624576.96|13179|0|0|0|2022-04-09 03:05:04.067091+02
336|1649473426.280887|2022-04-09 05:03:46.280887+02|17024|test|18|192665131|0|378276330|1226818159|336405828|226921313|132698755|32687645|158|0|2|2015913984|0|||0|0|106570577.654|87452814.312|5626060.946|13181|0|0|0|2022-04-09 03:05:04.067091+02
337|1649473427.301842|2022-04-09 05:03:47.301842+02|17024|test|18|192673714|0|378291648|1226942106|336424007|226938711|132707334|32696224|158|0|2|2015913984|0|||0|0|106587162.315|87467187.775|5627487.787|13183|0|0|0|2022-04-09 03:05:04.067091+02
338|1649473428.321797|2022-04-09 05:03:48.321797+02|17024|test|18|192681592|0|378305675|1227055426|336440673|226954699|132715208|32704098|158|0|2|2015913984|0|||0|0|106603224.028|87481137.462|5628858.064|13185|0|0|0|2022-04-09 03:05:04.067091+02
339|1649473429.343273|2022-04-09 05:03:49.343273+02|17024|test|18|192689410|0|378319673|1227167562|336457204|226970567|132723022|32711912|158|0|2|2015913984|0|||0|0|106619289.117|87495154.409|5630197.49|13187|0|0|0|2022-04-09 03:05:04.067091+02
340|1649473430.363690|2022-04-09 05:03:50.36369+02|17024|test|18|192697616|0|378334321|1227285595|336474583|226987211|132731224|32720114|158|0|2|2015913984|0|||0|0|106635352.804|87509065.8|5631587.577|13189|0|0|0|2022-04-09 03:05:04.067091+02
341|1649473431.384414|2022-04-09 05:03:51.384414+02|17024|test|18|192705398|0|378348300|1227397522|336491058|227003007|132739002|32727892|158|0|2|2015913984|0|||0|0|106651435.542|87523159.408|5632874.5|13191|0|0|0|2022-04-09 03:05:04.067091+02
342|1649473432.404127|2022-04-09 05:03:52.404127+02|17024|test|18|192713826|0|378363381|1227518352|336508811|227020095|132747426|32736316|158|0|2|2015913984|0|||0|0|106667998.402|87537558.728|5634273.042|13193|0|0|0|2022-04-09 03:05:04.067091+02
343|1649473433.424538|2022-04-09 05:03:53.424538+02|17024|test|18|192721697|0|378377295|1227631449|336525470|227036069|132755293|32744183|158|0|2|2015913984|0|||0|0|106684558.194|87552061.568|5635584.089|13195|0|0|0|2022-04-09 03:05:04.067091+02
344|1649473434.444480|2022-04-09 05:03:54.44448+02|17024|test|18|192729248|0|378390839|1227740403|336541471|227051403|132762840|32751730|158|0|2|2015913984|0|||0|0|106701118.838|87566780.588|5636749.611|13197|0|0|0|2022-04-09 03:05:04.067091+02
345|1649473435.465890|2022-04-09 05:03:55.46589+02|17024|test|18|192735734|0|378402535|1227833944|336555230|227064607|132769322|32758212|158|0|2|2015913984|0|||0|0|106717187.959|87581347.676|5637672.982|13199|0|0|0|2022-04-09 03:05:04.067091+02
346|1649473436.487359|2022-04-09 05:03:56.487359+02|17024|test|18|192740976|0|378411758|1227909371|336566411|227075323|132774560|32763450|158|0|2|2015913984|0|||0|0|106733336.927|87596304.966|5638408.073|13201|0|0|0|2022-04-09 03:05:04.067091+02
347|1649473437.507750|2022-04-09 05:03:57.50775+02|17024|test|18|192744490|0|378418142|1227960386|336573983|227082583|132778070|32766960|158|0|2|2015913984|0|||0|0|106749729.308|87611911.189|5638878.608|13203|0|0|0|2022-04-09 03:05:04.067091+02
348|1649473438.528999|2022-04-09 05:03:58.528999+02|17024|test|18|192751185|0|378430028|1228056908|336588209|227096205|132784761|32773651|158|0|2|2015913984|0|||0|0|106765819.498|87626467.969|5639839.397|13205|0|0|0|2022-04-09 03:05:04.067091+02
349|1649473439.549254|2022-04-09 05:03:59.549254+02|17024|test|18|192758793|0|378443845|1228166652|336604332|227111653|132792365|32781255|158|0|2|2015913984|0|||0|0|106782887.787|87641849.827|5640879.166|13207|0|0|0|2022-04-09 03:05:04.067091+02
350|1649473440.570132|2022-04-09 05:04:00.570132+02|17024|test|18|192765515|0|378455741|1228263375|336618620|227125329|132799083|32787973|158|0|2|2015913984|0|||0|0|106798947.193|87656407.534|5641798.015|13209|0|0|0|2022-04-09 03:05:04.067091+02
351|1649473441.591009|2022-04-09 05:04:01.591009+02|17024|test|18|192772392|0|378468212|1228362755|336633232|227139315|132805956|32794846|158|0|2|2015913984|0|||0|0|106815028.186|87670950.697|5642739.451|13211|0|0|0|2022-04-09 03:05:04.067091+02
352|1649473442.612557|2022-04-09 05:04:02.612557+02|17024|test|18|192779134|0|378480174|1228459904|336647539|227153031|132812694|32801584|158|0|2|2015913984|0|||0|0|106831113.517|87685498.742|5643670.398|13213|0|0|0|2022-04-09 03:05:04.067091+02
353|1649473443.632325|2022-04-09 05:04:03.632325+02|17024|test|18|192785944|0|378492351|1228557994|336661978|227166883|132819500|32808390|158|0|2|2015913984|0|||0|0|106847190.421|87700158.145|5644521.545|13215|0|0|0|2022-04-09 03:05:04.067091+02
354|1649473444.652232|2022-04-09 05:04:04.652232+02|17024|test|18|192792891|0|378504831|1228658082|336676674|227181009|132826443|32815333|158|0|2|2015913984|0|||0|0|106863263.409|87714632.546|5645508.742|13217|0|0|0|2022-04-09 03:05:04.067091+02
355|1649473445.673705|2022-04-09 05:04:05.673705+02|17024|test|18|192799501|0|378516655|1228753464|336690725|227194461|132833049|32821939|158|0|2|2015913984|0|||0|0|106879348.045|87729233.085|5646424.942|13219|0|0|0|2022-04-09 03:05:04.067091+02
356|1649473446.694053|2022-04-09 05:04:06.694053+02|17024|test|18|192806554|0|378529257|1228855486|336705720|227208799|132840098|32828988|158|0|2|2015913984|0|||0|0|106895414.238|87743727.726|5647387.516|13221|0|0|0|2022-04-09 03:05:04.067091+02
357|1649473447.713949|2022-04-09 05:04:07.713949+02|17024|test|18|192809247|0|378534016|1228894317|336711542|227214417|132842787|32831677|158|0|2|2015913984|0|||0|0|106911667.78|87759419.426|5647712.732|13223|0|0|0|2022-04-09 03:05:04.067091+02
358|1649473448.735075|2022-04-09 05:04:08.735075+02|17024|test|18|192815465|0|378545210|1228984621|336724775|227227085|132849001|32837891|158|0|2|2015913984|0|||0|0|106927756.151|87774206.813|5648497.15|13225|0|0|0|2022-04-09 03:05:04.067091+02
359|1649473449.757645|2022-04-09 05:04:09.757645+02|17024|test|18|192822547|0|378557782|1229086894|336739784|227241481|132856079|32844969|158|0|2|2015913984|0|||0|0|106943823.734|87788725.389|5649462.084|13227|0|0|0|2022-04-09 03:05:04.067091+02
360|1649473450.778624|2022-04-09 05:04:10.778624+02|17024|test|18|192828966|0|378569270|1229179041|336753380|227254539|132862495|32851385|158|0|2|2015913984|0|||0|0|106958401.902|87801847.847|5650373.089|13228|0|0|0|2022-04-09 03:05:04.067091+02
361|1649473451.788281|2022-04-09 05:04:11.788281+02|17024|test|18|192836769|0|378583438|1229291175|336770750|227270400|132870291|32859181|158|0|2|2015913984|0|||0|0|106975963.476|87817571.907|5651523.082|13231|0|0|0|2022-04-09 03:05:04.067091+02
362|1649473452.808918|2022-04-09 05:04:12.808918+02|17024|test|18|192843864|0|378596158|1229393244|336785804|227284822|132877382|32866272|158|0|2|2015913984|0|||0|0|106992014.081|87831984.53|5652539.404|13233|0|0|0|2022-04-09 03:05:04.067091+02
363|1649473453.829392|2022-04-09 05:04:13.829392+02|17024|test|18|192851052|0|378609056|1229496773|336801027|227299430|132884566|32873456|158|0|2|2015913984|0|||0|0|107008085.302|87846380.067|5653577.566|13235|0|0|0|2022-04-09 03:05:04.067091+02
364|1649473454.849964|2022-04-09 05:04:14.849964+02|17024|test|18|192858040|0|378621667|1229597576|336815841|227313638|132891550|32880440|158|0|2|2015913984|0|||0|0|107024147.584|87860906.006|5654533.667|13237|0|0|0|2022-04-09 03:05:04.067091+02
365|1649473455.869795|2022-04-09 05:04:15.869795+02|17024|test|18|192864928|0|378633922|1229696546|336830443|227327646|132898434|32887324|158|0|2|2015913984|0|||0|0|107040250.517|87875522.867|5655439.591|13239|0|0|0|2022-04-09 03:05:04.067091+02
366|1649473456.890344|2022-04-09 05:04:16.890344+02|17024|test|18|192871811|0|378646257|1229795740|336845010|227341644|132905313|32894203|158|0|2|2015913984|0|||0|0|107056832.546|87890583.818|5656376.545|13241|0|0|0|2022-04-09 03:05:04.067091+02
367|1649473457.911660|2022-04-09 05:04:17.91166+02|17024|test|18|192880299|0|378661400|1229917271|336862893|227358852|132913797|32902687|158|0|2|2015913984|0|||0|0|107075912.018|87907753.796|5657566.136|13243|0|0|0|2022-04-09 03:05:04.067091+02
368|1649473458.931809|2022-04-09 05:04:18.931809+02|17024|test|18|192887647|0|378674621|1230022804|336878454|227373780|132921141|32910031|158|0|2|2015913984|0|||0|0|107093995.168|87924185.242|5658571.602|13245|0|0|0|2022-04-09 03:05:04.067091+02
369|1649473459.953842|2022-04-09 05:04:19.953842+02|17024|test|18|192894612|0|378687223|1230123360|336893246|227387942|132928102|32916992|158|0|2|2015913984|0|||0|0|107110057.126|87938686.226|5659518.005|13247|0|0|0|2022-04-09 03:05:04.067091+02
370|1649473460.974743|2022-04-09 05:04:20.974743+02|17024|test|18|192900938|0|378698721|1230214321|336906657|227400826|132934424|32923314|158|0|2|2015913984|0|||0|0|107126182.413|87953358.453|5660402.152|13249|0|0|0|2022-04-09 03:05:04.067091+02
371|1649473461.994840|2022-04-09 05:04:21.99484+02|17024|test|18|192907450|0|378710265|1230308208|336920498|227414082|132940932|32929822|158|0|2|2015913984|0|||0|0|107142258.947|87968037.82|5661255.443|13251|0|0|0|2022-04-09 03:05:04.067091+02
372|1649473463.015320|2022-04-09 05:04:23.01532+02|17024|test|18|192912689|0|378719734|1230383897|336931678|227424792|132946167|32935057|158|0|2|2015913984|0|||0|0|107159019.72|87983698.983|5661912.363|13253|0|0|0|2022-04-09 03:05:04.067091+02
373|1649473464.036187|2022-04-09 05:04:24.036187+02|17024|test|18|192919464|0|378731961|1230481879|336946061|227438574|132952938|32941828|158|0|2|2015913984|0|||0|0|107175599.749|87998816.618|5662797.941|13255|0|0|0|2022-04-09 03:05:04.067091+02
374|1649473465.056611|2022-04-09 05:04:25.056611+02|17024|test|18|192926421|0|378744309|1230581786|336960813|227452720|132959891|32948781|158|0|2|2015913984|0|||0|0|107191654.002|88013308.117|5663748.355|13257|0|0|0|2022-04-09 03:05:04.067091+02
375|1649473466.077510|2022-04-09 05:04:26.07751+02|17024|test|18|192933549|0|378756984|1230684800|336975931|227467208|132967015|32955905|158|0|2|2015913984|0|||0|0|107207706.422|88027854.818|5664658.644|13259|0|0|0|2022-04-09 03:05:04.067091+02
376|1649473467.109998|2022-04-09 05:04:27.109998+02|17024|test|18|192940453|0|378769413|1230784142|336990535|227481248|132973915|32962805|158|0|2|2015913984|0|||0|0|107223803.111|88042378.623|5665624.755|13261|0|0|0|2022-04-09 03:05:04.067091+02
377|1649473468.146766|2022-04-09 05:04:28.146766+02|17024|test|18|192945272|0|378778051|1230853625|337000825|227491118|132978730|32967620|158|0|2|2015913984|0|||0|0|107242007.808|88059581.338|5666218.673|13263|0|0|0|2022-04-09 03:05:04.067091+02
378|1649473469.167117|2022-04-09 05:04:29.167117+02|17024|test|18|192951610|0|378789434|1230944494|337014252|227504026|132985064|32973954|158|0|2|2015913984|0|||0|0|107258098.468|88074275.081|5667072.918|13265|0|0|0|2022-04-09 03:05:04.067091+02
379|1649473470.188485|2022-04-09 05:04:30.188485+02|17024|test|18|192958224|0|378801295|1231039855|337028293|227517486|132991674|32980564|158|0|2|2015913984|0|||0|0|107274198.715|88088880.671|5667986.875|13267|0|0|0|2022-04-09 03:05:04.067091+02
380|1649473471.209181|2022-04-09 05:04:31.209181+02|17024|test|18|192962675|0|378809245|1231103878|337037787|227526620|132996121|32985011|158|0|2|2015913984|0|||0|0|107290319.648|88104029.841|5668568.186|13269|0|0|0|2022-04-09 03:05:04.067091+02
381|1649473472.232176|2022-04-09 05:04:32.232176+02|17024|test|18|192968157|0|378819177|1231182869|337049440|227537816|133001599|32990489|158|0|2|2015913984|0|||0|0|107306394.428|88118987.625|5669233.061|13271|0|0|0|2022-04-09 03:05:04.067091+02
382|1649473473.253322|2022-04-09 05:04:33.253322+02|17024|test|18|192974802|0|378831260|1231278970|337063550|227551338|133008240|32997130|158|0|2|2015913984|0|||0|0|107322495.844|88133674.223|5670093.167|13273|0|0|0|2022-04-09 03:05:04.067091+02
383|1649473474.274618|2022-04-09 05:04:34.274618+02|17024|test|18|192981604|0|378843299|1231376537|337077954|227565174|133015038|33003928|158|0|2|2015913984|0|||0|0|107338569.346|88148164.559|5671080.356|13275|0|0|0|2022-04-09 03:05:04.067091+02
384|1649473475.295256|2022-04-09 05:04:35.295256+02|17024|test|18|192988321|0|378855297|1231473696|337092225|227578840|133021751|33010641|158|0|2|2015913984|0|||0|0|107354632.909|88162731.599|5672003.326|13277|0|0|0|2022-04-09 03:05:04.067091+02
385|1649473476.315624|2022-04-09 05:04:36.315624+02|17024|test|18|192995095|0|378867491|1231570986|337106582|227592620|133028521|33017411|158|0|2|2015913984|0|||0|0|107370731.968|88177373.077|5672899.223|13279|0|0|0|2022-04-09 03:05:04.067091+02
386|1649473477.336689|2022-04-09 05:04:37.336689+02|17024|test|18|193002006|0|378879908|1231670183|337121199|227606674|133035428|33024318|158|0|2|2015913984|0|||0|0|107386816.975|88191965.226|5673806.008|13281|0|0|0|2022-04-09 03:05:04.067091+02
387|1649473478.357463|2022-04-09 05:04:38.357463+02|17024|test|18|193008909|0|378892186|1231769354|337135805|227620712|133042327|33031217|158|0|2|2015913984|0|||0|0|107402900.077|88206571.136|5674707.48|13283|0|0|0|2022-04-09 03:05:04.067091+02
388|1649473479.377062|2022-04-09 05:04:39.377062+02|17024|test|18|193015734|0|378904409|1231867256|337150254|227634594|133049148|33038038|158|0|2|2015913984|0|||0|0|107418964.458|88221166.261|5675603.33|13285|0|0|0|2022-04-09 03:05:04.067091+02
389|1649473480.401829|2022-04-09 05:04:40.401829+02|17024|test|18|193022409|0|378916478|1231963198|337164384|227648176|133055819|33044709|158|0|2|2015913984|0|||0|0|107435039.366|88235810.083|5676479.949|13287|0|0|0|2022-04-09 03:05:04.067091+02
390|1649473481.423386|2022-04-09 05:04:41.423386+02|17024|test|18|193029018|0|378928565|1232058832|337178399|227661626|133062424|33051314|158|0|2|2015913984|0|||0|0|107451100.833|88250452.227|5677352.8|13289|0|0|0|2022-04-09 03:05:04.067091+02
391|1649473482.443488|2022-04-09 05:04:42.443488+02|17024|test|18|193035690|0|378940372|1232154402|337192563|227675202|133069092|33057982|158|0|2|2015913984|0|||0|0|107467166.191|88265020.77|5678276.116|13291|0|0|0|2022-04-09 03:05:04.067091+02
392|1649473483.464500|2022-04-09 05:04:43.4645+02|17024|test|18|193042011|0|378951659|1232245898|337206059|227688076|133075409|33064299|158|0|2|2015913984|0|||0|0|107483254.892|88279752.239|5679106.92|13293|0|0|0|2022-04-09 03:05:04.067091+02
393|1649473484.485704|2022-04-09 05:04:44.485704+02|17024|test|18|193049070|0|378964343|1232347196|337220999|227702426|133082464|33071354|158|0|2|2015913984|0|||0|0|107499350.159|88294282.536|5680073.489|13295|0|0|0|2022-04-09 03:05:04.067091+02
394|1649473485.506058|2022-04-09 05:04:45.506058+02|17024|test|18|193055366|0|378975557|1232437981|337234362|227715250|133088756|33077646|158|0|2|2015913984|0|||0|0|107515697.255|88309260.839|5680897.186|13297|0|0|0|2022-04-09 03:05:04.067091+02
395|1649473486.526539|2022-04-09 05:04:46.526539+02|17024|test|18|193061838|0|378987082|1232531378|337248105|227728426|133095224|33084114|158|0|2|2015913984|0|||0|0|107531752.057|88323966.722|5681696.561|13299|0|0|0|2022-04-09 03:05:04.067091+02
396|1649473487.546656|2022-04-09 05:04:47.546656+02|17024|test|17|193068395|0|388147697|1240230781|337263499|227741961|133101773|33090663|158|0|2|2015913984|0|||0|0|107547821.122|88338596.649|5682559.01|13301|0|0|0|2022-04-09 03:05:04.067091+02
397|1649473488.567480|2022-04-09 05:04:48.56748+02|17024|test|17|193075608|0|388161786|1240336635|337278789|227756619|133108982|33097872|158|0|2|2015913984|0|||0|0|107563879.178|88353198.075|5683449.598|13303|0|0|0|2022-04-09 03:05:04.067091+02
398|1649473489.588085|2022-04-09 05:04:49.588085+02|17024|test|17|193083395|0|388176922|1240450485|337295226|227772425|133116765|33105655|158|0|2|2015913984|0|||0|0|107580936.903|88368598.833|5684456.568|13305|0|0|0|2022-04-09 03:05:04.067091+02
399|1649473490.610529|2022-04-09 05:04:50.610529+02|17024|test|17|193091112|0|388192120|1240563488|337311556|227788091|133124478|33113368|158|0|2|2015913984|0|||0|0|107597493.721|88383473.849|5685483.921|13307|0|0|0|2022-04-09 03:05:04.067091+02
400|1649473491.630522|2022-04-09 05:04:51.630522+02|17024|test|17|193095862|0|388201359|1240633318|337321690|227797823|133129224|33118114|158|0|2|2015913984|0|||0|0|107613611.114|88398618.756|5686070.97|13309|0|0|0|2022-04-09 03:05:04.067091+02
401|1649473492.650784|2022-04-09 05:04:52.650784+02|17024|test|17|193103173|0|388215710|1240740059|337337135|227812677|133136531|33125421|158|0|2|2015913984|0|||0|0|107632725.47|88416252.171|5686962.019|13311|0|0|0|2022-04-09 03:05:04.067091+02
402|1649473493.670451|2022-04-09 05:04:53.670451+02|17024|test|17|193110658|0|388230289|1240849671|337352979|227827879|133144012|33132902|158|0|2|2015913984|0|||0|0|107649823.21|88431773.654|5687920.596|13313|0|0|0|2022-04-09 03:05:04.067091+02
403|1649473494.691202|2022-04-09 05:04:54.691202+02|17024|test|17|193117827|0|388244405|1240954729|337368175|227842449|133151177|33140067|158|0|2|2015913984|0|||0|0|107665881.153|88446293.256|5688855.734|13315|0|0|0|2022-04-09 03:05:04.067091+02
404|1649473495.712140|2022-04-09 05:04:55.71214+02|17024|test|17|193125421|0|388259268|1241065622|337384217|227857869|133158767|33147657|158|0|2|2015913984|0|||0|0|107682444.409|88461276.216|5689814.538|13317|0|0|0|2022-04-09 03:05:04.067091+02
405|1649473496.733660|2022-04-09 05:04:56.73366+02|17024|test|17|193132739|0|388273494|1241173150|337399717|227872737|133166081|33154971|158|0|2|2015913984|0|||0|0|107698506.771|88475797.979|5690745.469|13319|0|0|0|2022-04-09 03:05:04.067091+02
406|1649473497.753687|2022-04-09 05:04:57.753687+02|17024|test|17|193141207|0|388290124|1241297015|337417626|227889905|133174545|33163435|158|0|2|2015913984|0|||0|0|107716584.477|88492159.047|5691785.428|13321|0|0|0|2022-04-09 03:05:04.067091+02
407|1649473498.774727|2022-04-09 05:04:58.774727+02|17024|test|17|193148510|0|388304452|1241403967|337433073|227904743|133181844|33170734|158|0|2|2015913984|0|||0|0|107732674.001|88506685.788|5692729.423|13323|0|0|0|2022-04-09 03:05:04.067091+02
408|1649473499.794466|2022-04-09 05:04:59.794466+02|17024|test|17|193156403|0|388320064|1241519460|337449751|227920761|133189733|33178623|158|0|2|2015913984|0|||0|0|107748740.161|88521078.143|5693757.4|13325|0|0|0|2022-04-09 03:05:04.067091+02
409|1649473500.815266|2022-04-09 05:05:00.815266+02|17024|test|17|193164766|0|388336397|1241641313|337467382|227937719|133198092|33186982|158|0|2|2015913984|0|||0|0|107764807.047|88535002.456|5695129.367|13327|0|0|0|2022-04-09 03:05:04.067091+02
410|1649473501.835884|2022-04-09 05:05:01.835884+02|17024|test|17|193172880|0|388352160|1241759670|337484512|227954179|133206202|33195092|158|0|2|2015913984|0|||0|0|107780868.725|88549087.035|5696399.045|13329|0|0|0|2022-04-09 03:05:04.067091+02
411|1649473502.856356|2022-04-09 05:05:02.856356+02|17024|test|17|193177024|0|388360272|1241820417|337493382|227962699|133210342|33199232|158|0|2|2015913984|0|||0|0|107796987.965|88564283.392|5696952.29|13331|0|0|0|2022-04-09 03:05:04.067091+02
412|1649473503.876956|2022-04-09 05:05:03.876956+02|17024|test|17|193184721|0|388375275|1241932734|337509645|227978325|133218035|33206925|158|0|2|2015913984|0|||0|0|107813085.232|88578600.521|5698084.131|13333|0|0|0|2022-04-09 03:05:04.067091+02
413|1649473504.897832|2022-04-09 05:05:04.897832+02|17024|test|17|193192827|0|388391456|1242051555|337526804|227994769|133226137|33215027|158|0|2|2015913984|0|||0|0|107829142.459|88592749.23|5699306.648|13335|0|0|0|2022-04-09 03:05:04.067091+02
414|1649473505.917603|2022-04-09 05:05:05.917603+02|17024|test|17|193201251|0|388408086|1242175194|337544617|228011849|133234557|33223447|158|0|2|2015913984|0|||0|0|107845198.934|88606677.18|5700690.206|13337|0|0|0|2022-04-09 03:05:04.067091+02
415|1649473506.937380|2022-04-09 05:05:06.93738+02|17024|test|17|193209566|0|388424381|1242296535|337562173|228028711|133242868|33231758|158|0|2|2015913984|0|||0|0|107861258.423|88620646.653|5702021.536|13339|0|0|0|2022-04-09 03:05:04.067091+02
416|1649473507.957930|2022-04-09 05:05:07.95793+02|17024|test|17|193217831|0|388440645|1242417917|337579633|228045473|133251129|33240019|158|0|2|2015913984|0|||0|0|107877323.606|88634658.654|5703341.116|13341|0|0|0|2022-04-09 03:05:04.067091+02
417|1649473508.979463|2022-04-09 05:05:08.979463+02|17024|test|17|193226242|0|388457142|1242541008|337597431|228062527|133259536|33248426|158|0|2|2015913984|0|||0|0|107893383.629|88648586.867|5704717.889|13343|0|0|0|2022-04-09 03:05:04.067091+02
418|1649473510.000571|2022-04-09 05:05:10.000571+02|17024|test|17|193234746|0|388473888|1242665326|337615380|228079767|133268036|33256926|158|0|2|2015913984|0|||0|0|107909442.843|88662495.227|5706117.925|13345|0|0|0|2022-04-09 03:05:04.067091+02
419|1649473511.023032|2022-04-09 05:05:11.023032+02|17024|test|17|193239242|0|388482793|1242731917|337625024|228088979|133272529|33261419|158|0|2|2015913984|0|||0|0|107917489.441|88669425.382|5706827.163|13346|0|0|0|2022-04-09 03:05:04.067091+02
420|1649473512.033631|2022-04-09 05:05:12.033631+02|17024|test|17|193249244|0|388502495|1242878596|337647399|228109237|133282524|33271414|158|0|2|2015913984|0|||0|0|107941556.896|88690937.12|5708448.275|13349|0|0|0|2022-04-09 03:05:04.067091+02
421|1649473513.054360|2022-04-09 05:05:13.05436+02|17024|test|17|193257404|0|388518574|1242998232|337664692|228125789|133290680|33279570|158|0|2|2015913984|0|||0|0|107957662.774|88704914.744|5709836.056|13351|0|0|0|2022-04-09 03:05:04.067091+02
422|1649473514.075477|2022-04-09 05:05:14.075477+02|17024|test|17|193266410|0|388536503|1243130676|337683780|228144033|133299682|33288572|158|0|2|2015913984|0|||0|0|107973741.765|88718813.371|5711238.654|13353|0|0|0|2022-04-09 03:05:04.067091+02
