run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1652108039.985977|2022-05-09 16:53:59.985977+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|45359875|2022-05-09 14:27:30.623926+02
163|1652108041.013841|2022-05-09 16:54:01.013841+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|45601900|2022-05-09 14:27:30.623926+02
164|1652108042.041070|2022-05-09 16:54:02.04107+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|45847034|2022-05-09 14:27:30.623926+02
165|1652108043.069129|2022-05-09 16:54:03.069129+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|46089099|2022-05-09 14:27:30.623926+02
166|1652108044.097117|2022-05-09 16:54:04.097117+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|46332361|2022-05-09 14:27:30.623926+02
167|1652108045.124923|2022-05-09 16:54:05.124923+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|46574732|2022-05-09 14:27:30.623926+02
168|1652108046.152517|2022-05-09 16:54:06.152517+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|46816639|2022-05-09 14:27:30.623926+02
169|1652108047.181140|2022-05-09 16:54:07.18114+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|47057965|2022-05-09 14:27:30.623926+02
170|1652108048.209074|2022-05-09 16:54:08.209074+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|47298843|2022-05-09 14:27:30.623926+02
171|1652108049.237141|2022-05-09 16:54:09.237141+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|47539874|2022-05-09 14:27:30.623926+02
172|1652108050.264612|2022-05-09 16:54:10.264612+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|47784636|2022-05-09 14:27:30.623926+02
173|1652108051.292517|2022-05-09 16:54:11.292517+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|48027436|2022-05-09 14:27:30.623926+02
174|1652108052.320414|2022-05-09 16:54:12.320414+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|48270346|2022-05-09 14:27:30.623926+02
175|1652108053.348289|2022-05-09 16:54:13.348289+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|48513383|2022-05-09 14:27:30.623926+02
176|1652108054.375894|2022-05-09 16:54:14.375894+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|48753872|2022-05-09 14:27:30.623926+02
177|1652108055.403877|2022-05-09 16:54:15.403877+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|48995816|2022-05-09 14:27:30.623926+02
178|1652108056.432037|2022-05-09 16:54:16.432037+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|49238507|2022-05-09 14:27:30.623926+02
179|1652108057.459539|2022-05-09 16:54:17.459539+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|49481654|2022-05-09 14:27:30.623926+02
180|1652108058.487137|2022-05-09 16:54:18.487137+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|49722138|2022-05-09 14:27:30.623926+02
181|1652108059.514586|2022-05-09 16:54:19.514586+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|49963491|2022-05-09 14:27:30.623926+02
182|1652108060.542786|2022-05-09 16:54:20.542786+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|50205360|2022-05-09 14:27:30.623926+02
183|1652108061.570311|2022-05-09 16:54:21.570311+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|50446096|2022-05-09 14:27:30.623926+02
184|1652108062.597872|2022-05-09 16:54:22.597872+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|50687827|2022-05-09 14:27:30.623926+02
185|1652108063.625914|2022-05-09 16:54:23.625914+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|50929569|2022-05-09 14:27:30.623926+02
186|1652108064.653883|2022-05-09 16:54:24.653883+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|51172054|2022-05-09 14:27:30.623926+02
187|1652108065.682345|2022-05-09 16:54:25.682345+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|51413284|2022-05-09 14:27:30.623926+02
188|1652108066.710228|2022-05-09 16:54:26.710228+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|51657094|2022-05-09 14:27:30.623926+02
189|1652108067.738201|2022-05-09 16:54:27.738201+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|51900797|2022-05-09 14:27:30.623926+02
190|1652108068.765672|2022-05-09 16:54:28.765672+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|52142467|2022-05-09 14:27:30.623926+02
191|1652108069.793708|2022-05-09 16:54:29.793708+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|52384869|2022-05-09 14:27:30.623926+02
192|1652108070.821253|2022-05-09 16:54:30.821253+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|52627990|2022-05-09 14:27:30.623926+02
193|1652108071.849313|2022-05-09 16:54:31.849313+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|52870621|2022-05-09 14:27:30.623926+02
194|1652108072.877233|2022-05-09 16:54:32.877233+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|53063910|2022-05-09 14:27:30.623926+02
195|1652108073.904989|2022-05-09 16:54:33.904989+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|53308509|2022-05-09 14:27:30.623926+02
196|1652108074.932850|2022-05-09 16:54:34.93285+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|53551282|2022-05-09 14:27:30.623926+02
197|1652108075.960622|2022-05-09 16:54:35.960622+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|53793561|2022-05-09 14:27:30.623926+02
198|1652108076.988955|2022-05-09 16:54:36.988955+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|54033811|2022-05-09 14:27:30.623926+02
199|1652108078.017037|2022-05-09 16:54:38.017037+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|54277065|2022-05-09 14:27:30.623926+02
200|1652108079.044628|2022-05-09 16:54:39.044628+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|54522258|2022-05-09 14:27:30.623926+02
201|1652108080.072702|2022-05-09 16:54:40.072702+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|54765037|2022-05-09 14:27:30.623926+02
202|1652108081.100546|2022-05-09 16:54:41.100546+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|55008689|2022-05-09 14:27:30.623926+02
203|1652108082.128321|2022-05-09 16:54:42.128321+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|55251349|2022-05-09 14:27:30.623926+02
204|1652108083.155612|2022-05-09 16:54:43.155612+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|55495059|2022-05-09 14:27:30.623926+02
205|1652108084.183099|2022-05-09 16:54:44.183099+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|55734221|2022-05-09 14:27:30.623926+02
206|1652108085.210988|2022-05-09 16:54:45.210988+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|55974861|2022-05-09 14:27:30.623926+02
207|1652108086.238547|2022-05-09 16:54:46.238547+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|56217502|2022-05-09 14:27:30.623926+02
208|1652108087.266681|2022-05-09 16:54:47.266681+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|56457650|2022-05-09 14:27:30.623926+02
209|1652108088.294401|2022-05-09 16:54:48.294401+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|56697806|2022-05-09 14:27:30.623926+02
210|1652108089.322207|2022-05-09 16:54:49.322207+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|56940397|2022-05-09 14:27:30.623926+02
211|1652108090.349957|2022-05-09 16:54:50.349957+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|57183018|2022-05-09 14:27:30.623926+02
212|1652108091.377353|2022-05-09 16:54:51.377353+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|57422693|2022-05-09 14:27:30.623926+02
213|1652108092.406018|2022-05-09 16:54:52.406018+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|57666254|2022-05-09 14:27:30.623926+02
214|1652108093.433473|2022-05-09 16:54:53.433473+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|57909011|2022-05-09 14:27:30.623926+02
215|1652108094.461380|2022-05-09 16:54:54.46138+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|58153835|2022-05-09 14:27:30.623926+02
216|1652108095.489252|2022-05-09 16:54:55.489252+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|58397586|2022-05-09 14:27:30.623926+02
217|1652108096.517246|2022-05-09 16:54:56.517246+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|58640798|2022-05-09 14:27:30.623926+02
218|1652108097.545301|2022-05-09 16:54:57.545301+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|58883334|2022-05-09 14:27:30.623926+02
219|1652108098.573286|2022-05-09 16:54:58.573286+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|59124991|2022-05-09 14:27:30.623926+02
220|1652108099.601363|2022-05-09 16:54:59.601363+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|59366099|2022-05-09 14:27:30.623926+02
221|1652108100.629257|2022-05-09 16:55:00.629257+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|59606195|2022-05-09 14:27:30.623926+02
222|1652108101.657207|2022-05-09 16:55:01.657207+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|59848636|2022-05-09 14:27:30.623926+02
223|1652108102.685179|2022-05-09 16:55:02.685179+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|60087426|2022-05-09 14:27:30.623926+02
224|1652108103.712893|2022-05-09 16:55:03.712893+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|60329629|2022-05-09 14:27:30.623926+02
225|1652108104.740432|2022-05-09 16:55:04.740432+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|60572133|2022-05-09 14:27:30.623926+02
226|1652108105.767812|2022-05-09 16:55:05.767812+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|60816895|2022-05-09 14:27:30.623926+02
227|1652108106.795685|2022-05-09 16:55:06.795685+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|61061579|2022-05-09 14:27:30.623926+02
228|1652108107.823804|2022-05-09 16:55:07.823804+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|61256830|2022-05-09 14:27:30.623926+02
229|1652108108.851981|2022-05-09 16:55:08.851981+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|61498663|2022-05-09 14:27:30.623926+02
230|1652108109.880006|2022-05-09 16:55:09.880006+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|61742579|2022-05-09 14:27:30.623926+02
231|1652108110.908045|2022-05-09 16:55:10.908045+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|61985239|2022-05-09 14:27:30.623926+02
232|1652108111.935991|2022-05-09 16:55:11.935991+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|62227899|2022-05-09 14:27:30.623926+02
233|1652108112.964004|2022-05-09 16:55:12.964004+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|62470260|2022-05-09 14:27:30.623926+02
234|1652108113.992041|2022-05-09 16:55:13.992041+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|62710706|2022-05-09 14:27:30.623926+02
235|1652108115.019392|2022-05-09 16:55:15.019392+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|62954541|2022-05-09 14:27:30.623926+02
236|1652108116.046757|2022-05-09 16:55:16.046757+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|63197346|2022-05-09 14:27:30.623926+02
237|1652108117.074832|2022-05-09 16:55:17.074832+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|63440613|2022-05-09 14:27:30.623926+02
238|1652108118.102807|2022-05-09 16:55:18.102807+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|63682414|2022-05-09 14:27:30.623926+02
239|1652108119.130495|2022-05-09 16:55:19.130495+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|63927047|2022-05-09 14:27:30.623926+02
240|1652108120.158730|2022-05-09 16:55:20.15873+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|64167844|2022-05-09 14:27:30.623926+02
241|1652108121.186408|2022-05-09 16:55:21.186408+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|64409430|2022-05-09 14:27:30.623926+02
242|1652108122.214197|2022-05-09 16:55:22.214197+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|64650982|2022-05-09 14:27:30.623926+02
243|1652108123.242370|2022-05-09 16:55:23.24237+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|64890646|2022-05-09 14:27:30.623926+02
244|1652108124.269509|2022-05-09 16:55:24.269509+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|65134119|2022-05-09 14:27:30.623926+02
245|1652108125.297174|2022-05-09 16:55:25.297174+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|65378003|2022-05-09 14:27:30.623926+02
246|1652108126.324862|2022-05-09 16:55:26.324862+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|65623401|2022-05-09 14:27:30.623926+02
247|1652108127.352593|2022-05-09 16:55:27.352593+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|65863661|2022-05-09 14:27:30.623926+02
248|1652108128.380408|2022-05-09 16:55:28.380408+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|66104670|2022-05-09 14:27:30.623926+02
249|1652108129.408049|2022-05-09 16:55:29.408049+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|66346915|2022-05-09 14:27:30.623926+02
250|1652108130.435487|2022-05-09 16:55:30.435487+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|66590478|2022-05-09 14:27:30.623926+02
251|1652108131.462938|2022-05-09 16:55:31.462938+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|66834893|2022-05-09 14:27:30.623926+02
252|1652108132.491076|2022-05-09 16:55:32.491076+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|67075170|2022-05-09 14:27:30.623926+02
253|1652108133.518571|2022-05-09 16:55:33.518571+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|67318265|2022-05-09 14:27:30.623926+02
254|1652108134.545854|2022-05-09 16:55:34.545854+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|67559689|2022-05-09 14:27:30.623926+02
255|1652108135.574056|2022-05-09 16:55:35.574056+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|67802468|2022-05-09 14:27:30.623926+02
256|1652108136.601917|2022-05-09 16:55:36.601917+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|68045326|2022-05-09 14:27:30.623926+02
257|1652108137.629029|2022-05-09 16:55:37.629029+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|68288075|2022-05-09 14:27:30.623926+02
258|1652108138.656778|2022-05-09 16:55:38.656778+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|68529556|2022-05-09 14:27:30.623926+02
259|1652108139.684889|2022-05-09 16:55:39.684889+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|68773043|2022-05-09 14:27:30.623926+02
260|1652108140.712761|2022-05-09 16:55:40.712761+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|69017633|2022-05-09 14:27:30.623926+02
261|1652108141.741432|2022-05-09 16:55:41.741432+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|69209813|2022-05-09 14:27:30.623926+02
262|1652108142.769570|2022-05-09 16:55:42.76957+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|69452501|2022-05-09 14:27:30.623926+02
263|1652108143.797335|2022-05-09 16:55:43.797335+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|69694952|2022-05-09 14:27:30.623926+02
264|1652108144.825137|2022-05-09 16:55:44.825137+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|69937962|2022-05-09 14:27:30.623926+02
265|1652108145.853308|2022-05-09 16:55:45.853308+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|70180362|2022-05-09 14:27:30.623926+02
266|1652108146.881323|2022-05-09 16:55:46.881323+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|70423634|2022-05-09 14:27:30.623926+02
267|1652108147.909020|2022-05-09 16:55:47.90902+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|70668247|2022-05-09 14:27:30.623926+02
268|1652108148.936832|2022-05-09 16:55:48.936832+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|70911390|2022-05-09 14:27:30.623926+02
269|1652108149.964448|2022-05-09 16:55:49.964448+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|71153996|2022-05-09 14:27:30.623926+02
270|1652108150.992455|2022-05-09 16:55:50.992455+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|71394570|2022-05-09 14:27:30.623926+02
271|1652108152.020743|2022-05-09 16:55:52.020743+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|71635163|2022-05-09 14:27:30.623926+02
272|1652108153.049001|2022-05-09 16:55:53.049001+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|71878679|2022-05-09 14:27:30.623926+02
273|1652108154.076604|2022-05-09 16:55:54.076604+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|72120463|2022-05-09 14:27:30.623926+02
274|1652108155.104424|2022-05-09 16:55:55.104424+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|72361859|2022-05-09 14:27:30.623926+02
275|1652108156.132287|2022-05-09 16:55:56.132287+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|72604418|2022-05-09 14:27:30.623926+02
276|1652108157.160691|2022-05-09 16:55:57.160691+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|72845151|2022-05-09 14:27:30.623926+02
277|1652108158.188329|2022-05-09 16:55:58.188329+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|73089519|2022-05-09 14:27:30.623926+02
278|1652108159.215444|2022-05-09 16:55:59.215444+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|73333351|2022-05-09 14:27:30.623926+02
279|1652108160.243086|2022-05-09 16:56:00.243086+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|73574681|2022-05-09 14:27:30.623926+02
280|1652108161.271114|2022-05-09 16:56:01.271114+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|73818122|2022-05-09 14:27:30.623926+02
281|1652108162.298670|2022-05-09 16:56:02.29867+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|74060078|2022-05-09 14:27:30.623926+02
282|1652108163.326293|2022-05-09 16:56:03.326293+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|74303600|2022-05-09 14:27:30.623926+02
283|1652108164.355042|2022-05-09 16:56:04.355042+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|74545758|2022-05-09 14:27:30.623926+02
284|1652108165.382556|2022-05-09 16:56:05.382556+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|74788316|2022-05-09 14:27:30.623926+02
285|1652108166.410156|2022-05-09 16:56:06.410156+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|75031979|2022-05-09 14:27:30.623926+02
286|1652108167.437980|2022-05-09 16:56:07.43798+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|75274014|2022-05-09 14:27:30.623926+02
287|1652108168.465978|2022-05-09 16:56:08.465978+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|75516320|2022-05-09 14:27:30.623926+02
288|1652108169.483195|2022-05-09 16:56:09.483195+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|75710329|2022-05-09 14:27:30.623926+02
289|1652108170.510839|2022-05-09 16:56:10.510839+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|76000619|2022-05-09 14:27:30.623926+02
290|1652108171.538486|2022-05-09 16:56:11.538486+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|76241587|2022-05-09 14:27:30.623926+02
291|1652108172.566214|2022-05-09 16:56:12.566214+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|76484415|2022-05-09 14:27:30.623926+02
292|1652108173.593748|2022-05-09 16:56:13.593748+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|76727972|2022-05-09 14:27:30.623926+02
293|1652108174.621530|2022-05-09 16:56:14.62153+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|76923470|2022-05-09 14:27:30.623926+02
294|1652108175.649370|2022-05-09 16:56:15.64937+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|77163073|2022-05-09 14:27:30.623926+02
295|1652108176.677817|2022-05-09 16:56:16.677817+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|77405461|2022-05-09 14:27:30.623926+02
296|1652108177.705856|2022-05-09 16:56:17.705856+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|77646987|2022-05-09 14:27:30.623926+02
297|1652108178.733514|2022-05-09 16:56:18.733514+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|77889229|2022-05-09 14:27:30.623926+02
298|1652108179.761102|2022-05-09 16:56:19.761102+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|78134370|2022-05-09 14:27:30.623926+02
299|1652108180.788923|2022-05-09 16:56:20.788923+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|78377933|2022-05-09 14:27:30.623926+02
300|1652108181.816031|2022-05-09 16:56:21.816031+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|78618782|2022-05-09 14:27:30.623926+02
301|1652108182.844225|2022-05-09 16:56:22.844225+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|78863533|2022-05-09 14:27:30.623926+02
302|1652108183.872293|2022-05-09 16:56:23.872293+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|79105681|2022-05-09 14:27:30.623926+02
303|1652108184.900138|2022-05-09 16:56:24.900138+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|79347583|2022-05-09 14:27:30.623926+02
304|1652108185.928158|2022-05-09 16:56:25.928158+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|79586721|2022-05-09 14:27:30.623926+02
305|1652108186.956138|2022-05-09 16:56:26.956138+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|79827584|2022-05-09 14:27:30.623926+02
306|1652108187.983602|2022-05-09 16:56:27.983602+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|80070671|2022-05-09 14:27:30.623926+02
307|1652108189.011483|2022-05-09 16:56:29.011483+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|80313589|2022-05-09 14:27:30.623926+02
308|1652108190.039356|2022-05-09 16:56:30.039356+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|80556319|2022-05-09 14:27:30.623926+02
309|1652108191.067689|2022-05-09 16:56:31.067689+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|80802575|2022-05-09 14:27:30.623926+02
310|1652108192.095199|2022-05-09 16:56:32.095199+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|81044517|2022-05-09 14:27:30.623926+02
311|1652108193.123176|2022-05-09 16:56:33.123176+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|81288017|2022-05-09 14:27:30.623926+02
312|1652108194.150452|2022-05-09 16:56:34.150452+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|81528271|2022-05-09 14:27:30.623926+02
313|1652108195.178101|2022-05-09 16:56:35.178101+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|81771150|2022-05-09 14:27:30.623926+02
314|1652108196.205967|2022-05-09 16:56:36.205967+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|82014166|2022-05-09 14:27:30.623926+02
315|1652108197.234043|2022-05-09 16:56:37.234043+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|82256877|2022-05-09 14:27:30.623926+02
316|1652108198.261985|2022-05-09 16:56:38.261985+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|82498731|2022-05-09 14:27:30.623926+02
317|1652108199.289937|2022-05-09 16:56:39.289937+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|82741125|2022-05-09 14:27:30.623926+02
318|1652108200.317984|2022-05-09 16:56:40.317984+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|82985150|2022-05-09 14:27:30.623926+02
319|1652108201.345690|2022-05-09 16:56:41.34569+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|83228725|2022-05-09 14:27:30.623926+02
320|1652108202.372673|2022-05-09 16:56:42.372673+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|83473690|2022-05-09 14:27:30.623926+02
321|1652108203.400254|2022-05-09 16:56:43.400254+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|83716503|2022-05-09 14:27:30.623926+02
322|1652108204.428600|2022-05-09 16:56:44.4286+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|83958385|2022-05-09 14:27:30.623926+02
323|1652108205.456096|2022-05-09 16:56:45.456096+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|84197854|2022-05-09 14:27:30.623926+02
324|1652108206.483807|2022-05-09 16:56:46.483807+02|24/377C53C0|9|6|4656555|233|6849724|1230043|12256|14415292|0|84439005|2022-05-09 14:27:30.623926+02
