run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
176|1643225097.374533|2022-01-26 20:24:57.374533+01|0/51ED2240|1|2|147|2|2719|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
177|1643225098.402422|2022-01-26 20:24:58.402422+01|0/51ED2240|1|2|147|2|2730|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
178|1643225099.430595|2022-01-26 20:24:59.430595+01|0/51ED2240|1|2|147|2|2740|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
179|1643225100.458628|2022-01-26 20:25:00.458628+01|0/51ED2240|1|2|147|2|2752|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
180|1643225101.486326|2022-01-26 20:25:01.486326+01|0/51ED2240|1|2|147|2|2762|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
181|1643225102.514204|2022-01-26 20:25:02.514204+01|0/51ED2240|1|2|147|2|2773|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
182|1643225103.542639|2022-01-26 20:25:03.542639+01|0/51ED2240|1|2|147|2|2783|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
183|1643225104.570239|2022-01-26 20:25:04.570239+01|0/51ED2240|1|2|147|2|2795|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
184|1643225105.597870|2022-01-26 20:25:05.59787+01|0/51ED2240|1|2|147|2|2805|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
185|1643225106.625387|2022-01-26 20:25:06.625387+01|0/51ED2240|1|2|147|2|2815|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
186|1643225107.652528|2022-01-26 20:25:07.652528+01|0/51ED2240|1|2|147|2|2826|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
187|1643225108.670285|2022-01-26 20:25:08.670285+01|0/51ED2240|1|2|147|2|2832|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
188|1643225109.697941|2022-01-26 20:25:09.697941+01|0/51ED2240|1|2|147|2|2848|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
189|1643225110.725560|2022-01-26 20:25:10.72556+01|0/51ED2240|1|2|147|2|2858|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
190|1643225111.753303|2022-01-26 20:25:11.753303+01|0/51ED2240|1|2|147|2|2869|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
191|1643225112.781450|2022-01-26 20:25:12.78145+01|0/51ED2240|1|2|147|2|2880|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
192|1643225113.808607|2022-01-26 20:25:13.808607+01|0/51ED2240|1|2|147|2|2891|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
193|1643225114.836079|2022-01-26 20:25:14.836079+01|0/51ED2240|1|2|147|2|2901|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
194|1643225115.863876|2022-01-26 20:25:15.863876+01|0/51ED2240|1|2|147|2|2911|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
195|1643225116.892083|2022-01-26 20:25:16.892083+01|0/51ED2240|1|2|147|2|2923|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
196|1643225117.919536|2022-01-26 20:25:17.919536+01|0/51ED2240|1|2|147|2|2933|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
197|1643225118.947537|2022-01-26 20:25:18.947537+01|0/51ED2240|1|2|147|2|2944|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
198|1643225119.975683|2022-01-26 20:25:19.975683+01|0/51ED2240|1|2|147|2|2954|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
199|1643225121.003487|2022-01-26 20:25:21.003487+01|0/51ED2240|1|2|147|2|2966|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
200|1643225122.033588|2022-01-26 20:25:22.033588+01|0/51ED2240|1|2|147|2|2976|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
201|1643225123.061476|2022-01-26 20:25:23.061476+01|0/51ED2240|1|2|147|2|2987|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
202|1643225124.089188|2022-01-26 20:25:24.089188+01|0/51ED2240|1|2|147|2|2997|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
203|1643225125.116840|2022-01-26 20:25:25.11684+01|0/51ED2240|1|2|147|2|3009|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
204|1643225126.144230|2022-01-26 20:25:26.14423+01|0/51ED2240|1|2|147|2|3019|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
205|1643225127.171676|2022-01-26 20:25:27.171676+01|0/51ED2240|1|2|147|2|3029|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
206|1643225128.199360|2022-01-26 20:25:28.19936+01|0/51ED2240|1|2|147|2|3040|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
207|1643225129.227019|2022-01-26 20:25:29.227019+01|0/51ED2240|1|2|147|2|3051|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
208|1643225130.255298|2022-01-26 20:25:30.255298+01|0/51ED2240|1|2|147|2|3062|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
209|1643225131.283132|2022-01-26 20:25:31.283132+01|0/51ED2240|1|2|147|2|3072|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
210|1643225132.310453|2022-01-26 20:25:32.310453+01|0/51ED2240|1|2|147|2|3083|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
211|1643225133.338392|2022-01-26 20:25:33.338392+01|0/51ED2240|1|2|147|2|3094|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
212|1643225134.366324|2022-01-26 20:25:34.366324+01|0/51ED2240|1|2|147|2|3105|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
213|1643225135.394335|2022-01-26 20:25:35.394335+01|0/51ED2240|1|2|147|2|3115|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
214|1643225136.422468|2022-01-26 20:25:36.422468+01|0/51ED2240|1|2|147|2|3126|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
215|1643225137.450558|2022-01-26 20:25:37.450558+01|0/51ED2240|1|2|147|2|3137|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
216|1643225138.478650|2022-01-26 20:25:38.47865+01|0/51ED2240|1|2|147|2|3147|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
217|1643225139.506387|2022-01-26 20:25:39.506387+01|0/51ED2240|1|2|147|2|3158|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
218|1643225140.534015|2022-01-26 20:25:40.534015+01|0/51ED2240|1|2|147|2|3169|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
219|1643225141.561065|2022-01-26 20:25:41.561065+01|0/51ED2240|1|2|147|2|3180|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
220|1643225142.588475|2022-01-26 20:25:42.588475+01|0/51ED2240|1|2|147|2|3190|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
221|1643225143.616621|2022-01-26 20:25:43.616621+01|0/51ED2240|1|2|147|2|3201|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
222|1643225144.644376|2022-01-26 20:25:44.644376+01|0/51ED2240|1|2|147|2|3212|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
223|1643225145.671979|2022-01-26 20:25:45.671979+01|0/51ED2240|1|2|147|2|3222|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
224|1643225146.699817|2022-01-26 20:25:46.699817+01|0/51ED2240|1|2|147|2|3233|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
225|1643225147.727762|2022-01-26 20:25:47.727762+01|0/51ED2240|1|2|147|2|3243|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
226|1643225148.755551|2022-01-26 20:25:48.755551+01|0/51ED2240|1|2|147|2|3255|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
227|1643225149.783298|2022-01-26 20:25:49.783298+01|0/51ED2240|1|2|147|2|3265|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
228|1643225150.811342|2022-01-26 20:25:50.811342+01|0/51ED2240|1|2|147|2|3276|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
229|1643225151.839790|2022-01-26 20:25:51.83979+01|0/51ED2240|1|2|147|2|3286|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
230|1643225152.867872|2022-01-26 20:25:52.867872+01|0/51ED2240|1|2|147|2|3298|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
231|1643225153.895409|2022-01-26 20:25:53.895409+01|0/51ED2240|1|2|147|2|3308|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
232|1643225154.923520|2022-01-26 20:25:54.92352+01|0/51ED2240|1|2|147|2|3319|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
233|1643225155.950866|2022-01-26 20:25:55.950866+01|0/51ED2240|1|2|147|2|3329|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
234|1643225156.978438|2022-01-26 20:25:56.978438+01|0/51ED2240|1|2|147|2|3340|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
235|1643225158.006144|2022-01-26 20:25:58.006144+01|0/51ED2240|1|2|147|2|3351|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
236|1643225159.034174|2022-01-26 20:25:59.034174+01|0/51ED2240|1|2|147|2|3361|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
237|1643225160.062695|2022-01-26 20:26:00.062695+01|0/51ED2240|1|2|147|2|3372|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
238|1643225161.090146|2022-01-26 20:26:01.090146+01|0/51ED2240|1|2|147|2|3383|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
239|1643225162.117641|2022-01-26 20:26:02.117641+01|0/51ED2240|1|2|147|2|3394|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
240|1643225163.145517|2022-01-26 20:26:03.145517+01|0/51ED2240|1|2|147|2|3404|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
241|1643225164.173241|2022-01-26 20:26:04.173241+01|0/51ED2240|1|2|147|2|3416|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
242|1643225165.200896|2022-01-26 20:26:05.200896+01|0/51ED2240|1|2|147|2|3426|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
243|1643225166.228920|2022-01-26 20:26:06.22892+01|0/51ED2240|1|2|147|2|3436|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
244|1643225167.256913|2022-01-26 20:26:07.256913+01|0/51ED2240|1|2|147|2|3447|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
245|1643225168.273731|2022-01-26 20:26:08.273731+01|0/51ED2240|1|2|147|2|3457|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
246|1643225169.301141|2022-01-26 20:26:09.301141+01|0/51ED2240|1|2|147|2|3469|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
247|1643225170.328549|2022-01-26 20:26:10.328549+01|0/51ED2240|1|2|147|2|3479|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
248|1643225171.355873|2022-01-26 20:26:11.355873+01|0/51ED2240|1|2|147|2|3490|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
249|1643225172.383657|2022-01-26 20:26:12.383657+01|0/51ED2240|1|2|147|2|3500|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
250|1643225173.410974|2022-01-26 20:26:13.410974+01|0/51ED2240|1|2|147|2|3512|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
251|1643225174.439083|2022-01-26 20:26:14.439083+01|0/51ED2240|1|2|147|2|3522|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
252|1643225175.466953|2022-01-26 20:26:15.466953+01|0/51ED2240|1|2|147|2|3532|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
253|1643225176.494626|2022-01-26 20:26:16.494626+01|0/51ED2240|1|2|147|2|3544|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
254|1643225177.522061|2022-01-26 20:26:17.522061+01|0/51ED2240|1|2|147|2|3554|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
255|1643225178.549638|2022-01-26 20:26:18.549638+01|0/51ED2240|1|2|147|2|3565|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
256|1643225179.577513|2022-01-26 20:26:19.577513+01|0/51ED2240|1|2|147|2|3575|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
257|1643225180.605357|2022-01-26 20:26:20.605357+01|0/51ED2240|1|2|147|2|3587|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
258|1643225181.633293|2022-01-26 20:26:21.633293+01|0/51ED2240|1|2|147|2|3597|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
259|1643225182.660742|2022-01-26 20:26:22.660742+01|0/51ED2240|1|2|147|2|3608|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
260|1643225183.688587|2022-01-26 20:26:23.688587+01|0/51ED2240|1|2|147|2|3618|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
261|1643225184.715452|2022-01-26 20:26:24.715452+01|0/51ED2240|1|2|147|2|3630|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
262|1643225185.743121|2022-01-26 20:26:25.743121+01|0/51ED2240|1|2|147|2|3640|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
263|1643225186.770853|2022-01-26 20:26:26.770853+01|0/51ED2240|1|2|147|2|3650|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
264|1643225187.798196|2022-01-26 20:26:27.798196+01|0/51ED2240|1|2|147|2|3661|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
265|1643225188.825813|2022-01-26 20:26:28.825813+01|0/51ED2240|1|2|147|2|3672|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
266|1643225189.853619|2022-01-26 20:26:29.853619+01|0/51ED2240|1|2|147|2|3683|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
267|1643225190.881586|2022-01-26 20:26:30.881586+01|0/51ED2240|1|2|147|2|3693|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
268|1643225191.909613|2022-01-26 20:26:31.909613+01|0/51ED2240|1|2|147|2|3704|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
269|1643225192.937402|2022-01-26 20:26:32.937402+01|0/51ED2240|1|2|147|2|3715|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
270|1643225193.964787|2022-01-26 20:26:33.964787+01|0/51ED2240|1|2|147|2|3726|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
271|1643225194.992578|2022-01-26 20:26:34.992578+01|0/51ED2240|1|2|147|2|3736|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
272|1643225196.019981|2022-01-26 20:26:36.019981+01|0/51ED2240|1|2|147|2|3746|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
273|1643225197.048165|2022-01-26 20:26:37.048165+01|0/51ED2240|1|2|147|2|3758|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
274|1643225198.076013|2022-01-26 20:26:38.076013+01|0/51ED2240|1|2|147|2|3768|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
275|1643225199.104061|2022-01-26 20:26:39.104061+01|0/51ED2240|1|2|147|2|3779|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
276|1643225200.132147|2022-01-26 20:26:40.132147+01|0/51ED2240|1|2|147|2|3789|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
277|1643225201.159616|2022-01-26 20:26:41.159616+01|0/51ED2240|1|2|147|2|3801|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
278|1643225202.188219|2022-01-26 20:26:42.188219+01|0/51ED2240|1|2|147|2|3811|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
279|1643225203.215627|2022-01-26 20:26:43.215627+01|0/51ED2240|1|2|147|2|3822|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
280|1643225204.243185|2022-01-26 20:26:44.243185+01|0/51ED2240|1|2|147|2|3832|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
281|1643225205.270621|2022-01-26 20:26:45.270621+01|0/51ED2240|1|2|147|2|3843|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
282|1643225206.298109|2022-01-26 20:26:46.298109+01|0/51ED2240|1|2|147|2|3854|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
283|1643225207.326037|2022-01-26 20:26:47.326037+01|0/51ED2240|1|2|147|2|3864|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
284|1643225208.353708|2022-01-26 20:26:48.353708+01|0/51ED2240|1|2|147|2|3876|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
285|1643225209.381394|2022-01-26 20:26:49.381394+01|0/51ED2240|1|2|147|2|3886|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
286|1643225210.409570|2022-01-26 20:26:50.40957+01|0/51ED2240|1|2|147|2|3897|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
287|1643225211.437304|2022-01-26 20:26:51.437304+01|0/51ED2240|1|2|147|2|3907|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
288|1643225212.464999|2022-01-26 20:26:52.464999+01|0/51ED2240|1|2|147|2|3919|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
289|1643225213.492819|2022-01-26 20:26:53.492819+01|0/51ED2240|1|2|147|2|3929|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
290|1643225214.521733|2022-01-26 20:26:54.521733+01|0/51ED2240|1|2|147|2|3939|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
291|1643225215.550185|2022-01-26 20:26:55.550185+01|0/51ED2240|1|2|147|2|3950|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
292|1643225216.578206|2022-01-26 20:26:56.578206+01|0/51ED2240|1|2|147|2|3961|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
293|1643225217.605052|2022-01-26 20:26:57.605052+01|0/51ED2240|1|2|147|2|3972|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
294|1643225218.631851|2022-01-26 20:26:58.631851+01|0/51ED2240|1|2|147|2|3982|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
295|1643225219.659564|2022-01-26 20:26:59.659564+01|0/51ED2240|1|2|147|2|3993|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
296|1643225220.686960|2022-01-26 20:27:00.68696+01|0/51ED2240|1|2|147|2|4004|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
297|1643225221.715417|2022-01-26 20:27:01.715417+01|0/51ED2240|1|2|147|2|4015|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
298|1643225222.743531|2022-01-26 20:27:02.743531+01|0/51ED2240|1|2|147|2|4025|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
299|1643225223.770903|2022-01-26 20:27:03.770903+01|0/51ED2240|1|2|147|2|4035|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
300|1643225224.798017|2022-01-26 20:27:04.798017+01|0/51ED2240|1|2|147|2|4047|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
301|1643225225.825536|2022-01-26 20:27:05.825536+01|0/51ED2240|1|2|147|2|4057|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
302|1643225226.852634|2022-01-26 20:27:06.852634+01|0/51ED2240|1|2|147|2|4068|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
303|1643225227.880222|2022-01-26 20:27:07.880222+01|0/51ED2240|1|2|147|2|4078|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
304|1643225228.907311|2022-01-26 20:27:08.907311+01|0/51ED2240|1|2|147|2|4090|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
305|1643225229.934706|2022-01-26 20:27:09.934706+01|0/51ED2240|1|2|147|2|4100|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
306|1643225230.962532|2022-01-26 20:27:10.962532+01|0/51ED2240|1|2|147|2|4111|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
307|1643225231.990129|2022-01-26 20:27:11.990129+01|0/51ED2240|1|2|147|2|4121|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
308|1643225233.018264|2022-01-26 20:27:13.018264+01|0/51ED2240|1|2|147|2|4133|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
309|1643225234.046028|2022-01-26 20:27:14.046028+01|0/51ED2240|1|2|147|2|4143|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
310|1643225235.073929|2022-01-26 20:27:15.073929+01|0/51ED2240|1|2|147|2|4153|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
311|1643225236.101787|2022-01-26 20:27:16.101787+01|0/51ED2240|1|2|147|2|4164|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
312|1643225237.129187|2022-01-26 20:27:17.129187+01|0/51ED2240|1|2|147|2|4175|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
313|1643225238.156797|2022-01-26 20:27:18.156797+01|0/51ED2240|1|2|147|2|4186|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
314|1643225239.184364|2022-01-26 20:27:19.184364+01|0/51ED2240|1|2|147|2|4196|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
315|1643225240.211391|2022-01-26 20:27:20.211391+01|0/51ED2240|1|2|147|2|4208|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
316|1643225241.239342|2022-01-26 20:27:21.239342+01|0/51ED2240|1|2|147|2|4218|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
317|1643225242.267218|2022-01-26 20:27:22.267218+01|0/51ED2240|1|2|147|2|4229|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
318|1643225243.295201|2022-01-26 20:27:23.295201+01|0/51ED2240|1|2|147|2|4239|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
319|1643225244.323165|2022-01-26 20:27:24.323165+01|0/51ED2240|1|2|147|2|4250|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
320|1643225245.350384|2022-01-26 20:27:25.350384+01|0/51ED2240|1|2|147|2|4261|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
321|1643225246.378005|2022-01-26 20:27:26.378005+01|0/51ED2240|1|2|147|2|4271|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
322|1643225247.406220|2022-01-26 20:27:27.40622+01|0/51ED2240|1|2|147|2|4282|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
323|1643225248.434482|2022-01-26 20:27:28.434482+01|0/51ED2240|1|2|147|2|4293|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
324|1643225249.462788|2022-01-26 20:27:29.462788+01|0/51ED2240|1|2|147|2|4304|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
325|1643225250.490578|2022-01-26 20:27:30.490578+01|0/51ED2240|1|2|147|2|4314|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
326|1643225251.517954|2022-01-26 20:27:31.517954+01|0/51ED2240|1|2|147|2|4325|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
327|1643225252.545515|2022-01-26 20:27:32.545515+01|0/51ED2240|1|2|147|2|4336|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
328|1643225253.574294|2022-01-26 20:27:33.574294+01|0/51ED2240|1|2|147|2|4346|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
329|1643225254.601887|2022-01-26 20:27:34.601887+01|0/51ED2240|1|2|147|2|4357|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
330|1643225255.630041|2022-01-26 20:27:35.630041+01|0/51ED2240|1|2|147|2|4367|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
331|1643225256.657639|2022-01-26 20:27:36.657639+01|0/51ED2240|1|2|147|2|4379|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
332|1643225257.685389|2022-01-26 20:27:37.685389+01|0/51ED2240|1|2|147|2|4389|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
333|1643225258.712944|2022-01-26 20:27:38.712944+01|0/51ED2240|1|2|147|2|4400|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
334|1643225259.740198|2022-01-26 20:27:39.740198+01|0/51ED2240|1|2|147|2|4410|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
335|1643225260.767438|2022-01-26 20:27:40.767438+01|0/51ED2240|1|2|147|2|4422|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
336|1643225261.795215|2022-01-26 20:27:41.795215+01|0/51ED2240|1|2|147|2|4432|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
337|1643225262.822660|2022-01-26 20:27:42.82266+01|0/51ED2240|1|2|147|2|4443|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
338|1643225263.850285|2022-01-26 20:27:43.850285+01|0/51ED2240|1|2|147|2|4453|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
339|1643225264.877045|2022-01-26 20:27:44.877045+01|0/51ED2240|1|2|147|2|4464|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
340|1643225265.905207|2022-01-26 20:27:45.905207+01|0/51ED2240|1|2|147|2|4475|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
341|1643225266.933318|2022-01-26 20:27:46.933318+01|0/51ED2240|1|2|147|2|4485|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
342|1643225267.961084|2022-01-26 20:27:47.961084+01|0/51ED2240|1|2|147|2|4497|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
343|1643225268.988443|2022-01-26 20:27:48.988443+01|0/51ED2240|1|2|147|2|4507|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
344|1643225270.016268|2022-01-26 20:27:50.016268+01|0/51ED2240|1|2|147|2|4518|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
345|1643225271.044731|2022-01-26 20:27:51.044731+01|0/51ED2240|1|2|147|2|4528|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
346|1643225272.072749|2022-01-26 20:27:52.072749+01|0/51ED2240|1|2|147|2|4540|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
347|1643225273.100210|2022-01-26 20:27:53.10021+01|0/51ED2240|1|2|147|2|4550|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
348|1643225274.128035|2022-01-26 20:27:54.128035+01|0/51ED2240|1|2|147|2|4560|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
349|1643225275.155800|2022-01-26 20:27:55.1558+01|0/51ED2240|1|2|147|2|4571|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
350|1643225276.183602|2022-01-26 20:27:56.183602+01|0/51ED2240|1|2|147|2|4582|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
351|1643225277.211662|2022-01-26 20:27:57.211662+01|0/51ED2240|1|2|147|2|4593|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
352|1643225278.239487|2022-01-26 20:27:58.239487+01|0/51ED2240|1|2|147|2|4603|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
353|1643225279.267363|2022-01-26 20:27:59.267363+01|0/51ED2240|1|2|147|2|4614|0|0|1325959|0|782888|2022-01-26 20:05:37.553007+01
