run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
399|1651830726.592223|2022-05-06 11:52:06.592223+02|1D4/D90FBB38|21|41|12041731|27311|1186261|5112087|51037|199520771|0|1104148733|2022-05-06 04:53:42.071191+02
400|1651830727.617282|2022-05-06 11:52:07.617282+02|1D4/F0F6F068|21|41|12041731|27311|1186261|5112587|51042|199536037|0|1104179040|2022-05-06 04:53:42.071191+02
401|1651830728.642419|2022-05-06 11:52:08.642419+02|1D5/21E3218|21|41|12041731|27311|1186261|5113087|51047|199549962|0|1104199807|2022-05-06 04:53:42.071191+02
402|1651830729.668264|2022-05-06 11:52:09.668264+02|1D5/1D6757E0|21|41|12041731|27311|1186261|5113587|51052|199569450|0|1104238856|2022-05-06 04:53:42.071191+02
403|1651830730.693486|2022-05-06 11:52:10.693486+02|1D5/3550B978|21|41|12041731|27311|1186261|5114087|51057|199586703|0|1104267589|2022-05-06 04:53:42.071191+02
404|1651830731.718421|2022-05-06 11:52:11.718421+02|1D5/4ABB3648|21|41|12041731|27311|1186261|5114687|51063|199602695|0|1104304045|2022-05-06 04:53:42.071191+02
405|1651830732.743389|2022-05-06 11:52:12.743389+02|1D5/62D73148|21|41|12041731|27311|1186261|5115187|51068|199621760|0|1104336277|2022-05-06 04:53:42.071191+02
406|1651830733.768965|2022-05-06 11:52:13.768965+02|1D5/784D7FE0|21|41|12041731|27311|1186261|5115687|51073|199637550|0|1104365162|2022-05-06 04:53:42.071191+02
407|1651830734.794033|2022-05-06 11:52:14.794033+02|1D5/90166220|21|41|12041731|27311|1186261|5116187|51078|199655272|0|1104398225|2022-05-06 04:53:42.071191+02
408|1651830735.818682|2022-05-06 11:52:15.818682+02|1D5/A48ED0B8|21|41|12041731|27311|1186261|5116687|51083|199669143|0|1104425088|2022-05-06 04:53:42.071191+02
409|1651830736.843811|2022-05-06 11:52:16.843811+02|1D5/BCCAFC58|21|41|12041731|27311|1186261|5117187|51088|199688918|0|1104458286|2022-05-06 04:53:42.071191+02
410|1651830737.870669|2022-05-06 11:52:17.870669+02|1D5/D4E72D78|21|41|12041731|27311|1186261|5117687|51093|199707591|0|1104492526|2022-05-06 04:53:42.071191+02
411|1651830738.895956|2022-05-06 11:52:18.895956+02|1D5/E7D20EC8|21|41|12041731|27311|1186261|5118187|51098|199721074|0|1104517589|2022-05-06 04:53:42.071191+02
412|1651830739.920688|2022-05-06 11:52:19.920688+02|1D6/F2E520|21|41|12041731|27311|1186261|5118687|51103|199740562|0|1104553148|2022-05-06 04:53:42.071191+02
413|1651830740.946696|2022-05-06 11:52:20.946696+02|1D6/175D0610|21|41|12041731|27311|1186261|5119187|51108|199758205|0|1104584969|2022-05-06 04:53:42.071191+02
414|1651830741.972646|2022-05-06 11:52:21.972646+02|1D6/2F4D2CB0|21|41|12041731|27311|1186261|5119687|51113|199777611|0|1104618378|2022-05-06 04:53:42.071191+02
415|1651830742.997727|2022-05-06 11:52:22.997727+02|1D6/458C47F8|21|41|12041731|27311|1186261|5120187|51118|199794781|0|1104650148|2022-05-06 04:53:42.071191+02
416|1651830744.022560|2022-05-06 11:52:24.02256+02|1D6/54131B60|21|41|12041731|27311|1186261|5120687|51123|199805179|0|1104669978|2022-05-06 04:53:42.071191+02
417|1651830745.048121|2022-05-06 11:52:25.048121+02|1D6/70F7B398|21|41|12041731|27311|1186261|5121187|51128|199828617|0|1104712935|2022-05-06 04:53:42.071191+02
418|1651830746.073670|2022-05-06 11:52:26.07367+02|1D6/86E4B008|21|41|12041731|27311|1186261|5121687|51133|199846936|0|1104743007|2022-05-06 04:53:42.071191+02
419|1651830747.098763|2022-05-06 11:52:27.098763+02|1D6/9BE2C070|21|41|12041731|27311|1186261|5122187|51138|199863468|0|1104774238|2022-05-06 04:53:42.071191+02
420|1651830748.123034|2022-05-06 11:52:28.123034+02|1D6/B20EEB28|21|41|12041731|27311|1186261|5122687|51143|199882183|0|1104808800|2022-05-06 04:53:42.071191+02
421|1651830749.147260|2022-05-06 11:52:29.14726+02|1D6/C82BFE58|21|41|12041731|27311|1186261|5123187|51148|199898707|0|1104838958|2022-05-06 04:53:42.071191+02
422|1651830750.172056|2022-05-06 11:52:30.172056+02|1D6/DCB8BB00|21|41|12041731|27311|1186261|5123687|51153|199916064|0|1104870821|2022-05-06 04:53:42.071191+02
423|1651830751.197773|2022-05-06 11:52:31.197773+02|1D6/F35B6888|21|41|12041731|27311|1186261|5124187|51158|199935817|0|1104904102|2022-05-06 04:53:42.071191+02
424|1651830752.223385|2022-05-06 11:52:32.223385+02|1D7/8210608|21|41|12041731|27311|1186261|5124687|51163|199953044|0|1104935830|2022-05-06 04:53:42.071191+02
425|1651830753.249256|2022-05-06 11:52:33.249256+02|1D7/1C5F7750|21|41|12041731|27311|1186261|5125187|51168|199968769|0|1104965067|2022-05-06 04:53:42.071191+02
426|1651830754.274648|2022-05-06 11:52:34.274648+02|1D7/28831200|21|41|12041731|27311|1186261|5125687|51173|199977981|0|1104982786|2022-05-06 04:53:42.071191+02
427|1651830755.300693|2022-05-06 11:52:35.300693+02|1D7/45BEBFB8|21|41|12041731|27311|1186261|5126187|51178|200004775|0|1105027187|2022-05-06 04:53:42.071191+02
428|1651830756.326567|2022-05-06 11:52:36.326567+02|1D7/5BC1E6A8|21|41|12041731|27311|1186261|5126687|51183|200023548|0|1105063464|2022-05-06 04:53:42.071191+02
429|1651830757.351400|2022-05-06 11:52:37.3514+02|1D7/71700E78|21|41|12041731|27311|1186261|5127187|51188|200041234|0|1105095204|2022-05-06 04:53:42.071191+02
430|1651830758.376831|2022-05-06 11:52:38.376831+02|1D7/862832F8|21|41|12041731|27311|1186261|5127687|51193|200058562|0|1105126972|2022-05-06 04:53:42.071191+02
431|1651830759.402799|2022-05-06 11:52:39.402799+02|1D7/99D854A8|21|41|12041731|27311|1186261|5128187|51198|200076862|0|1105161392|2022-05-06 04:53:42.071191+02
432|1651830760.425702|2022-05-06 11:52:40.425702+02|1D7/AF5A4730|21|41|12041731|27311|1186261|5128687|51203|200096558|0|1105192985|2022-05-06 04:53:42.071191+02
433|1651830761.450199|2022-05-06 11:52:41.450199+02|1D7/C409D578|21|41|12041731|27311|1186261|5129187|51208|200113264|0|1105224436|2022-05-06 04:53:42.071191+02
434|1651830762.475767|2022-05-06 11:52:42.475767+02|1D7/D8BB22A0|21|41|12041731|27311|1186261|5129687|51213|200130941|0|1105257481|2022-05-06 04:53:42.071191+02
435|1651830763.501031|2022-05-06 11:52:43.501031+02|1D7/EC322410|21|41|12041731|27311|1186261|5130187|51218|200147752|0|1105290298|2022-05-06 04:53:42.071191+02
436|1651830764.526391|2022-05-06 11:52:44.526391+02|1D7/FE470F38|21|41|12041731|27311|1186261|5130687|51223|200166020|0|1105318188|2022-05-06 04:53:42.071191+02
437|1651830765.551199|2022-05-06 11:52:45.551199+02|1D8/1568F5F0|21|41|12041731|27311|1186261|5131187|51228|200186431|0|1105355748|2022-05-06 04:53:42.071191+02
438|1651830766.576572|2022-05-06 11:52:46.576572+02|1D8/29010238|21|41|12041731|27311|1186261|5131687|51233|200203585|0|1105387914|2022-05-06 04:53:42.071191+02
439|1651830767.599922|2022-05-06 11:52:47.599922+02|1D8/3C727920|21|41|12041731|27311|1186266|5132187|51238|200222611|0|1105423111|2022-05-06 04:53:42.071191+02
440|1651830768.625390|2022-05-06 11:52:48.62539+02|1D8/506BFDE0|21|41|12041731|27311|1186266|5132687|51243|200239843|0|1105457019|2022-05-06 04:53:42.071191+02
441|1651830769.650240|2022-05-06 11:52:49.65024+02|1D8/5DC2CE10|21|41|12041731|27311|1186266|5133187|51248|200250445|0|1105476736|2022-05-06 04:53:42.071191+02
442|1651830770.675254|2022-05-06 11:52:50.675254+02|1D8/663F1B58|21|41|12163532|27550|1186266|5133687|51253|200255361|0|1105488178|2022-05-06 04:53:42.071191+02
443|1651830771.701107|2022-05-06 11:52:51.701107+02|1D8/81CC1248|21|41|12163532|27550|1186266|5134187|51258|200255361|0|1105535281|2022-05-06 04:53:42.071191+02
444|1651830772.727387|2022-05-06 11:52:52.727387+02|1D8/9592C410|21|41|12163532|27550|1186266|5134687|51263|200255361|0|1105570303|2022-05-06 04:53:42.071191+02
445|1651830773.752176|2022-05-06 11:52:53.752176+02|1D8/A83E5330|21|41|12163532|27550|1186266|5135187|51268|200255361|0|1105603892|2022-05-06 04:53:42.071191+02
446|1651830774.778170|2022-05-06 11:52:54.77817+02|1D8/BC2CF818|21|41|12163532|27550|1186266|5135687|51273|200255361|0|1105638129|2022-05-06 04:53:42.071191+02
447|1651830775.803650|2022-05-06 11:52:55.80365+02|1D8/CF424718|21|41|12163532|27550|1186266|5136187|51278|200255361|0|1105671585|2022-05-06 04:53:42.071191+02
448|1651830776.828734|2022-05-06 11:52:56.828734+02|1D8/E192A950|21|41|12163532|27550|1186266|5136687|51283|200255361|0|1105704049|2022-05-06 04:53:42.071191+02
449|1651830777.852403|2022-05-06 11:52:57.852403+02|1D8/F5DC2EB0|21|41|12163532|27550|1186266|5137187|51288|200382935|0|1105737093|2022-05-06 04:53:42.071191+02
450|1651830778.875561|2022-05-06 11:52:58.875561+02|1D9/94EA0C8|21|41|12163532|27550|1186266|5137687|51293|200382935|0|1105770135|2022-05-06 04:53:42.071191+02
451|1651830779.900752|2022-05-06 11:52:59.900752+02|1D9/168C8EE0|21|41|12163532|27550|1186266|5138187|51298|200382935|0|1105796985|2022-05-06 04:53:42.071191+02
452|1651830780.925573|2022-05-06 11:53:00.925573+02|1D9/2E8549E0|21|41|12163532|27550|1186266|5138687|51303|200382935|0|1105839840|2022-05-06 04:53:42.071191+02
453|1651830781.951655|2022-05-06 11:53:01.951655+02|1D9/41721008|21|41|12163532|27550|1186266|5139187|51308|200382935|0|1105873756|2022-05-06 04:53:42.071191+02
454|1651830782.977465|2022-05-06 11:53:02.977465+02|1D9/555A85A0|21|41|12163532|27550|1186266|5139787|51314|200382935|0|1105913987|2022-05-06 04:53:42.071191+02
455|1651830784.002967|2022-05-06 11:53:04.002967+02|1D9/66467290|21|41|12163532|27550|1186266|5140287|51319|200382935|0|1105945137|2022-05-06 04:53:42.071191+02
456|1651830785.028378|2022-05-06 11:53:05.028378+02|1D9/74F83718|21|41|12163532|27550|1186266|5140787|51324|200510510|0|1105972830|2022-05-06 04:53:42.071191+02
457|1651830786.054899|2022-05-06 11:53:06.054899+02|1D9/88C61A30|21|41|12163532|27550|1186266|5141287|51329|200510510|0|1106008418|2022-05-06 04:53:42.071191+02
458|1651830787.080286|2022-05-06 11:53:07.080286+02|1D9/9D355360|21|41|12163532|27550|1186266|5141787|51334|200510510|0|1106046153|2022-05-06 04:53:42.071191+02
459|1651830788.104877|2022-05-06 11:53:08.104877+02|1D9/B7A23D08|21|42|12163532|27550|1187282|5142287|51339|200579179|0|1106072706|2022-05-06 04:53:42.071191+02
460|1651830789.129669|2022-05-06 11:53:09.129669+02|1D9/D2E90938|21|42|12163532|27550|1188340|5142787|51344|200591686|0|1106097367|2022-05-06 04:53:42.071191+02
461|1651830790.154025|2022-05-06 11:53:10.154025+02|1D9/EF22D518|21|42|12163532|27550|1189327|5143287|51349|200604146|0|1106121216|2022-05-06 04:53:42.071191+02
462|1651830791.177817|2022-05-06 11:53:11.177817+02|1DA/B9DB2A0|21|42|12163532|27550|1190291|5143787|51354|200618580|0|1106147446|2022-05-06 04:53:42.071191+02
463|1651830792.202531|2022-05-06 11:53:12.202531+02|1DA/28BA0308|21|42|12163532|27550|1191027|5144287|51359|200632086|0|1106173003|2022-05-06 04:53:42.071191+02
464|1651830793.226595|2022-05-06 11:53:13.226595+02|1DA/43E5DF98|21|42|12163532|27550|1191591|5144787|51364|200644477|0|1106196876|2022-05-06 04:53:42.071191+02
465|1651830794.251929|2022-05-06 11:53:14.251929+02|1DA/60D19FE8|21|42|12163532|27550|1192088|5145287|51369|200657600|0|1106222400|2022-05-06 04:53:42.071191+02
466|1651830795.276727|2022-05-06 11:53:15.276727+02|1DA/7F240558|21|42|12163532|27550|1192410|5145787|51374|200671233|0|1106249370|2022-05-06 04:53:42.071191+02
467|1651830796.300819|2022-05-06 11:53:16.300819+02|1DA/9C664E90|21|42|12163532|27550|1192605|5146287|51379|200684881|0|1106276807|2022-05-06 04:53:42.071191+02
468|1651830797.355330|2022-05-06 11:53:17.35533+02|1DA/B6AB63B8|21|42|12163532|27550|1192655|5146787|51384|200697439|0|1106301047|2022-05-06 04:53:42.071191+02
469|1651830798.379314|2022-05-06 11:53:18.379314+02|1DA/D29E9B38|21|42|12163532|27550|1192689|5147287|51389|200711127|0|1106325216|2022-05-06 04:53:42.071191+02
470|1651830799.403435|2022-05-06 11:53:19.403435+02|1DA/F038E318|21|42|12163532|27550|1192714|5147787|51394|200726198|0|1106352458|2022-05-06 04:53:42.071191+02
471|1651830800.427546|2022-05-06 11:53:20.427546+02|1DB/B174028|21|42|12163532|27550|1192738|5148287|51399|200739359|0|1106377218|2022-05-06 04:53:42.071191+02
472|1651830801.451804|2022-05-06 11:53:21.451804+02|1DB/1D60CF28|21|42|12163532|27550|1192756|5148787|51404|200749105|0|1106394706|2022-05-06 04:53:42.071191+02
473|1651830802.476596|2022-05-06 11:53:22.476596+02|1DB/420C5628|21|42|12163532|27550|1192765|5149287|51409|200767596|0|1106426643|2022-05-06 04:53:42.071191+02
474|1651830803.502222|2022-05-06 11:53:23.502222+02|1DB/5FA1A590|21|42|12163532|27550|1192767|5149787|51414|200782340|0|1106454322|2022-05-06 04:53:42.071191+02
475|1651830804.528147|2022-05-06 11:53:24.528147+02|1DB/7A9BA6B0|21|42|12163532|27550|1192767|5150287|51419|200796052|0|1106480290|2022-05-06 04:53:42.071191+02
476|1651830805.552858|2022-05-06 11:53:25.552858+02|1DB/96603EC8|21|42|12163532|27550|1192767|5150787|51424|200809989|0|1106506736|2022-05-06 04:53:42.071191+02
477|1651830806.577317|2022-05-06 11:53:26.577317+02|1DB/B33EBF50|21|42|12163532|27550|1192768|5151287|51429|200826877|0|1106535493|2022-05-06 04:53:42.071191+02
478|1651830807.602738|2022-05-06 11:53:27.602738+02|1DB/CF47BC90|21|42|12163532|27550|1192768|5151787|51434|200840726|0|1106561043|2022-05-06 04:53:42.071191+02
479|1651830808.629293|2022-05-06 11:53:28.629293+02|1DB/EBD1E358|21|42|12163532|27550|1192768|5152287|51439|200855578|0|1106588637|2022-05-06 04:53:42.071191+02
480|1651830809.655294|2022-05-06 11:53:29.655294+02|1DC/6E4B918|21|42|12163532|27550|1192768|5152787|51444|200870318|0|1106615204|2022-05-06 04:53:42.071191+02
481|1651830810.679893|2022-05-06 11:53:30.679893+02|1DC/22C74350|21|42|12163532|27550|1192768|5153287|51449|200886099|0|1106642666|2022-05-06 04:53:42.071191+02
482|1651830811.705432|2022-05-06 11:53:31.705432+02|1DC/35908F08|21|42|12163532|27550|1192768|5153787|51454|200895773|0|1106662060|2022-05-06 04:53:42.071191+02
483|1651830812.730799|2022-05-06 11:53:32.730799+02|1DC/56880310|21|42|12163532|27550|1192769|5154287|51459|200912454|0|1106690601|2022-05-06 04:53:42.071191+02
484|1651830813.755800|2022-05-06 11:53:33.7558+02|1DC/779C00D0|21|42|12163532|27550|1192769|5154787|51464|200929952|0|1106723195|2022-05-06 04:53:42.071191+02
485|1651830814.781131|2022-05-06 11:53:34.781131+02|1DC/8EF53348|21|42|12163532|27550|1192769|5155287|51469|200944342|0|1106749828|2022-05-06 04:53:42.071191+02
486|1651830815.806591|2022-05-06 11:53:35.806591+02|1DC/A9D80898|21|42|12163532|27550|1192769|5155787|51474|200958268|0|1106774894|2022-05-06 04:53:42.071191+02
487|1651830816.832395|2022-05-06 11:53:36.832395+02|1DC/C37E7478|21|42|12163532|27550|1192769|5156287|51479|200972415|0|1106801638|2022-05-06 04:53:42.071191+02
488|1651830817.857609|2022-05-06 11:53:37.857609+02|1DC/E051B490|21|42|12163532|27550|1192769|5156787|51484|200987215|0|1106828726|2022-05-06 04:53:42.071191+02
489|1651830818.882513|2022-05-06 11:53:38.882513+02|1DC/FA43DAE0|21|42|12163532|27550|1192769|5157287|51489|201002584|0|1106855401|2022-05-06 04:53:42.071191+02
490|1651830819.907443|2022-05-06 11:53:39.907443+02|1DD/13D0EDC0|21|42|12163532|27550|1192769|5157787|51494|201017476|0|1106881561|2022-05-06 04:53:42.071191+02
491|1651830820.931993|2022-05-06 11:53:40.931993+02|1DD/2ED1DE90|21|42|12163532|27550|1192769|5158287|51499|201031778|0|1106907893|2022-05-06 04:53:42.071191+02
492|1651830821.956324|2022-05-06 11:53:41.956324+02|1DD/477D3618|21|42|12163532|27550|1192769|5158787|51504|201045144|0|1106934168|2022-05-06 04:53:42.071191+02
493|1651830822.981916|2022-05-06 11:53:42.981916+02|1DD/597E6AF8|21|42|12163532|27550|1192769|5159287|51509|201055634|0|1106954331|2022-05-06 04:53:42.071191+02
494|1651830824.006850|2022-05-06 11:53:44.00685+02|1DD/7AC467B8|21|42|12163532|27550|1192769|5159787|51514|201075628|0|1106984755|2022-05-06 04:53:42.071191+02
495|1651830825.032567|2022-05-06 11:53:45.032567+02|1DD/968E0DA8|21|42|12163532|27550|1192769|5160287|51519|201090951|0|1107016254|2022-05-06 04:53:42.071191+02
496|1651830826.057435|2022-05-06 11:53:46.057435+02|1DD/B14800D8|21|42|12163532|27550|1192769|5160787|51524|201105934|0|1107044341|2022-05-06 04:53:42.071191+02
497|1651830827.083066|2022-05-06 11:53:47.083066+02|1DD/CC6ED5E0|21|42|12163532|27550|1192769|5161287|51529|201122061|0|1107071307|2022-05-06 04:53:42.071191+02
498|1651830828.108530|2022-05-06 11:53:48.10853+02|1DD/E6BE3AE0|21|42|12163532|27550|1192769|5161787|51534|201136666|0|1107098909|2022-05-06 04:53:42.071191+02
499|1651830829.134426|2022-05-06 11:53:49.134426+02|1DE/1BE8B98|21|42|12163532|27550|1192769|5162287|51539|201153310|0|1107127484|2022-05-06 04:53:42.071191+02
500|1651830830.159384|2022-05-06 11:53:50.159384+02|1DE/1A00A688|21|42|12163532|27550|1192769|5162787|51544|201167678|0|1107153567|2022-05-06 04:53:42.071191+02
501|1651830831.184135|2022-05-06 11:53:51.184135+02|1DE/34423520|21|42|12163532|27550|1192769|5163387|51550|201182042|0|1107187439|2022-05-06 04:53:42.071191+02
502|1651830832.209357|2022-05-06 11:53:52.209357+02|1DE/4D726768|21|42|12163532|27550|1192769|5163887|51555|201197450|0|1107214642|2022-05-06 04:53:42.071191+02
503|1651830833.234900|2022-05-06 11:53:53.2349+02|1DE/62584140|21|42|12163532|27550|1192769|5164387|51560|201210801|0|1107237897|2022-05-06 04:53:42.071191+02
504|1651830834.259891|2022-05-06 11:53:54.259891+02|1DE/7E9E5F08|21|42|12163532|27550|1192769|5164887|51565|201227014|0|1107267904|2022-05-06 04:53:42.071191+02
505|1651830835.274664|2022-05-06 11:53:55.274664+02|1DE/9BA08BC8|21|42|12163532|27550|1192769|5165187|51568|201241528|0|1107290740|2022-05-06 04:53:42.071191+02
506|1651830836.299021|2022-05-06 11:53:56.299021+02|1DE/B793C348|21|42|12163532|27550|1192769|5165887|51575|201260798|0|1107330516|2022-05-06 04:53:42.071191+02
507|1651830837.324171|2022-05-06 11:53:57.324171+02|1DE/D0B539D8|21|42|12163532|27550|1192769|5166387|51580|201276983|0|1107359214|2022-05-06 04:53:42.071191+02
508|1651830838.349025|2022-05-06 11:53:58.349025+02|1DE/EBFE5758|21|42|12163532|27550|1192769|5166887|51585|201294385|0|1107389659|2022-05-06 04:53:42.071191+02
509|1651830839.374115|2022-05-06 11:53:59.374115+02|1DF/3BCE040|21|42|12163532|27550|1192769|5167387|51590|201308563|0|1107415654|2022-05-06 04:53:42.071191+02
510|1651830840.398655|2022-05-06 11:54:00.398655+02|1DF/1D75DDF8|21|42|12163532|27550|1192769|5167887|51595|201324070|0|1107444848|2022-05-06 04:53:42.071191+02
511|1651830841.423738|2022-05-06 11:54:01.423738+02|1DF/36655940|21|42|12163532|27550|1192769|5168387|51600|201339967|0|1107474068|2022-05-06 04:53:42.071191+02
512|1651830842.449027|2022-05-06 11:54:02.449027+02|1DF/4F179140|21|42|12163532|27550|1192769|5168887|51605|201354011|0|1107501163|2022-05-06 04:53:42.071191+02
513|1651830843.474476|2022-05-06 11:54:03.474476+02|1DF/67E2CC28|21|42|12163532|27550|1192769|5169387|51610|201371886|0|1107531059|2022-05-06 04:53:42.071191+02
514|1651830844.500046|2022-05-06 11:54:04.500046+02|1DF/7CF4FB60|21|42|12163532|27550|1192769|5169887|51615|201384233|0|1107553766|2022-05-06 04:53:42.071191+02
515|1651830845.526411|2022-05-06 11:54:05.526411+02|1DF/9940C2E0|21|42|12163532|27550|1192769|5170387|51620|201402831|0|1107587625|2022-05-06 04:53:42.071191+02
516|1651830846.550891|2022-05-06 11:54:06.550891+02|1DF/B45DC998|21|42|12163532|27550|1192769|5170887|51625|201419753|0|1107618659|2022-05-06 04:53:42.071191+02
517|1651830847.575929|2022-05-06 11:54:07.575929+02|1DF/CD962B38|21|42|12163532|27550|1192769|5171387|51630|201437106|0|1107649383|2022-05-06 04:53:42.071191+02
518|1651830848.602355|2022-05-06 11:54:08.602355+02|1DF/E76ABCA0|21|42|12163532|27550|1192769|5171887|51635|201453171|0|1107677703|2022-05-06 04:53:42.071191+02
519|1651830849.626956|2022-05-06 11:54:09.626956+02|1DF/FF9CFBB8|21|42|12163532|27550|1192769|5172387|51640|201468697|0|1107707338|2022-05-06 04:53:42.071191+02
520|1651830850.652246|2022-05-06 11:54:10.652246+02|1E0/18CCE2B0|21|42|12163532|27550|1192769|5172887|51645|201485897|0|1107738492|2022-05-06 04:53:42.071191+02
521|1651830851.676981|2022-05-06 11:54:11.676981+02|1E0/3244F3C0|21|42|12163532|27550|1192769|5173387|51650|201502098|0|1107768771|2022-05-06 04:53:42.071191+02
522|1651830852.702325|2022-05-06 11:54:12.702325+02|1E0/4B8EEC30|21|42|12163532|27550|1192769|5173887|51655|201519672|0|1107797558|2022-05-06 04:53:42.071191+02
523|1651830853.727407|2022-05-06 11:54:13.727407+02|1E0/628C60B0|21|42|12163532|27550|1192769|5174387|51660|201534770|0|1107826499|2022-05-06 04:53:42.071191+02
524|1651830854.753516|2022-05-06 11:54:14.753516+02|1E0/75901D38|21|42|12163532|27550|1192769|5174887|51665|201546974|0|1107848743|2022-05-06 04:53:42.071191+02
525|1651830855.778148|2022-05-06 11:54:15.778148+02|1E0/932DBBB0|21|42|12163532|27550|1192769|5175387|51670|201567948|0|1107887522|2022-05-06 04:53:42.071191+02
526|1651830856.802900|2022-05-06 11:54:16.8029+02|1E0/AB48D868|21|42|12163532|27550|1192769|5175887|51675|201584414|0|1107916335|2022-05-06 04:53:42.071191+02
527|1651830857.826900|2022-05-06 11:54:17.8269+02|1E0/C593CD40|21|42|12163532|27550|1192769|5176387|51680|201601950|0|1107946820|2022-05-06 04:53:42.071191+02
528|1651830858.851579|2022-05-06 11:54:18.851579+02|1E0/DC112208|21|42|12163532|27550|1192769|5176887|51685|201617814|0|1107978226|2022-05-06 04:53:42.071191+02
529|1651830859.876334|2022-05-06 11:54:19.876334+02|1E0/F4979EF0|21|42|12163532|27550|1192769|5177387|51690|201634927|0|1108008181|2022-05-06 04:53:42.071191+02
530|1651830860.900369|2022-05-06 11:54:20.900369+02|1E1/AAC0E18|21|42|12163532|27550|1192769|5177887|51695|201648833|0|1108034727|2022-05-06 04:53:42.071191+02
531|1651830861.925320|2022-05-06 11:54:21.92532+02|1E1/23DB4888|21|42|12163532|27550|1192769|5178387|51700|201667955|0|1108065748|2022-05-06 04:53:42.071191+02
532|1651830862.950615|2022-05-06 11:54:22.950615+02|1E1/3A568EC0|21|42|12163532|27550|1192769|5178887|51705|201683353|0|1108096949|2022-05-06 04:53:42.071191+02
533|1651830863.976179|2022-05-06 11:54:23.976179+02|1E1/53A39708|21|42|12163532|27550|1192769|5179387|51710|201700825|0|1108126811|2022-05-06 04:53:42.071191+02
534|1651830865.001795|2022-05-06 11:54:25.001795+02|1E1/63226C58|21|42|12163532|27550|1192769|5179887|51715|201712089|0|1108149450|2022-05-06 04:53:42.071191+02
535|1651830866.027218|2022-05-06 11:54:26.027218+02|1E1/8297ACC8|21|42|12163532|27550|1192769|5180387|51720|201735841|0|1108187765|2022-05-06 04:53:42.071191+02
536|1651830867.052370|2022-05-06 11:54:27.05237+02|1E1/9923B378|21|42|12163532|27550|1192769|5180887|51725|201751137|0|1108217702|2022-05-06 04:53:42.071191+02
537|1651830868.076435|2022-05-06 11:54:28.076435+02|1E1/B0730E28|21|42|12163532|27550|1192769|5181387|51730|201768567|0|1108250013|2022-05-06 04:53:42.071191+02
538|1651830869.100273|2022-05-06 11:54:29.100273+02|1E1/C90000B0|21|42|12163532|27550|1192769|5181887|51735|201785112|0|1108279739|2022-05-06 04:53:42.071191+02
539|1651830870.124103|2022-05-06 11:54:30.124103+02|1E1/DFE93A70|21|42|12163532|27550|1192769|5182387|51740|201801343|0|1108309882|2022-05-06 04:53:42.071191+02
540|1651830871.149366|2022-05-06 11:54:31.149366+02|1E1/F4EEF448|21|42|12163532|27550|1192769|5182887|51745|201818473|0|1108341263|2022-05-06 04:53:42.071191+02
541|1651830872.175772|2022-05-06 11:54:32.175772+02|1E2/DF519C0|21|42|12163532|27550|1192769|5183387|51750|201837168|0|1108372414|2022-05-06 04:53:42.071191+02
542|1651830873.201066|2022-05-06 11:54:33.201066+02|1E2/244189C8|21|42|12163532|27550|1192769|5183887|51755|201852723|0|1108402869|2022-05-06 04:53:42.071191+02
543|1651830874.226120|2022-05-06 11:54:34.22612+02|1E2/3ABF27B8|21|42|12163532|27550|1192769|5184387|51760|201870707|0|1108435863|2022-05-06 04:53:42.071191+02
544|1651830875.250517|2022-05-06 11:54:35.250517+02|1E2/4C958680|21|42|12163532|27550|1192769|5184887|51765|201884712|0|1108456567|2022-05-06 04:53:42.071191+02
545|1651830876.276581|2022-05-06 11:54:36.276581+02|1E2/695940C0|21|42|12163532|27550|1192769|5185387|51770|201906048|0|1108498466|2022-05-06 04:53:42.071191+02
546|1651830877.303197|2022-05-06 11:54:37.303197+02|1E2/7F966018|21|42|12163532|27550|1192769|5185887|51775|201923713|0|1108530415|2022-05-06 04:53:42.071191+02
547|1651830878.328603|2022-05-06 11:54:38.328603+02|1E2/97632E38|21|42|12163532|27550|1192769|5186387|51780|201940472|0|1108560409|2022-05-06 04:53:42.071191+02
548|1651830879.352482|2022-05-06 11:54:39.352482+02|1E2/ADD39668|21|42|12163532|27550|1192769|5186887|51785|201957953|0|1108593543|2022-05-06 04:53:42.071191+02
549|1651830880.375790|2022-05-06 11:54:40.37579+02|1E2/BD16B8E8|21|42|12163532|27550|1192769|5187387|51790|201971671|0|1108619027|2022-05-06 04:53:42.071191+02
550|1651830881.399789|2022-05-06 11:54:41.399789+02|1E2/D75E4620|21|42|12163532|27550|1192769|5187887|51795|201991421|0|1108650622|2022-05-06 04:53:42.071191+02
551|1651830882.424168|2022-05-06 11:54:42.424168+02|1E2/F0106208|21|42|12163532|27550|1192769|5188387|51800|202010409|0|1108688084|2022-05-06 04:53:42.071191+02
552|1651830883.449805|2022-05-06 11:54:43.449805+02|1E3/54076D0|21|42|12163532|27550|1192769|5188887|51805|202028090|0|1108719868|2022-05-06 04:53:42.071191+02
553|1651830884.474972|2022-05-06 11:54:44.474972+02|1E3/1C8A1D60|21|42|12163532|27550|1192769|5189387|51810|202047095|0|1108749357|2022-05-06 04:53:42.071191+02
