run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
431|1649282791.201806|2022-04-07 00:06:31.201806+02|16408|test|17|256102566|0|265030410|949017547|309174494|283032276|51028126|26025430|0|0|1|500760576|0|||0|0|79215318.922|35769053.956|6214190.808|9370|0|0|0|2022-04-06 22:39:37.804197+02
432|1649282792.224288|2022-04-07 00:06:32.224288+02|16408|test|17|256115805|0|265044197|949151018|309201481|283058940|51041361|26038665|0|0|1|500760576|0|||0|0|79232233.224|35781379.547|6217452.241|9372|0|0|0|2022-04-06 22:39:37.804197+02
433|1649282793.246653|2022-04-07 00:06:33.246653+02|16408|test|17|256123824|0|265052527|949232019|309217914|283075164|51049376|26046680|0|0|1|500760576|0|||0|0|79249408.144|35795842.489|6219390.458|9374|0|0|0|2022-04-06 22:39:37.804197+02
434|1649282794.269346|2022-04-07 00:06:34.269346+02|16408|test|17|256138348|0|265067610|949378398|309247504|283104398|51063896|26061200|0|0|1|500760576|0|||0|0|79265439.532|35807024.449|6222829.574|9376|0|0|0|2022-04-06 22:39:37.804197+02
435|1649282795.292085|2022-04-07 00:06:35.292085+02|16408|test|17|256152759|0|265082550|949524021|309276884|283133406|51078303|26075607|0|0|1|500760576|0|||0|0|79283275.636|35819927.984|6226314.239|9378|0|0|0|2022-04-06 22:39:37.804197+02
436|1649282796.312727|2022-04-07 00:06:36.312727+02|16408|test|17|256164029|0|265094313|949637814|309299922|283156132|51089569|26086873|0|0|1|500760576|0|||0|0|79299308.322|35832190.714|6228970.845|9380|0|0|0|2022-04-06 22:39:37.804197+02
437|1649282797.334628|2022-04-07 00:06:37.334628+02|16408|test|17|256177526|0|265108464|949774389|309327443|283183312|51103062|26100366|0|0|1|500760576|0|||0|0|79316327.614|35844575.035|6232236.61|9382|0|0|0|2022-04-06 22:39:37.804197+02
438|1649282798.356164|2022-04-07 00:06:38.356164+02|16408|test|17|256187906|0|265119301|949879170|309348670|283204258|51113438|26110742|0|0|1|500760576|0|||0|0|79332876.819|35857699.105|6234654.305|9384|0|0|0|2022-04-06 22:39:37.804197+02
439|1649282799.378200|2022-04-07 00:06:39.3782+02|16408|test|17|256201317|0|265133244|950014352|309375999|283231266|51126845|26124149|0|0|1|500760576|0|||0|0|79349068.979|35869555.594|6237694.621|9386|0|0|0|2022-04-06 22:39:37.804197+02
440|1649282800.399813|2022-04-07 00:06:40.399813+02|16408|test|17|256211983|0|265144396|950121925|309397785|283252784|51137507|26134811|0|0|1|500760576|0|||0|0|79365721.509|35882641.53|6240230.368|9388|0|0|0|2022-04-06 22:39:37.804197+02
441|1649282801.421544|2022-04-07 00:06:41.421544+02|16408|test|17|256222601|0|265155411|950229201|309419473|283274206|51148121|26145425|0|0|1|500760576|0|||0|0|79379206.948|35892584.849|6242730.629|9390|0|0|0|2022-04-06 22:39:37.804197+02
442|1649282802.443328|2022-04-07 00:06:42.443328+02|16408|test|17|256236836|0|265170236|950372723|309448493|283302862|51162352|26159656|0|0|1|500760576|0|||0|0|79398374.172|35906975.645|6246112.267|9392|0|0|0|2022-04-06 22:39:37.804197+02
443|1649282803.464902|2022-04-07 00:06:43.464902+02|16408|test|17|256247595|0|265181472|950481253|309470485|283324566|51173107|26170411|0|0|1|500760576|0|||0|0|79414677.697|35919578.702|6248732.183|9394|0|0|0|2022-04-06 22:39:37.804197+02
444|1649282804.484787|2022-04-07 00:06:44.484787+02|16408|test|17|256257645|0|265191830|950582762|309491018|283344852|51183153|26180457|0|0|1|500760576|0|||0|0|79430712.464|35932178.077|6251152.905|9396|0|0|0|2022-04-06 22:39:37.804197+02
445|1649282805.507704|2022-04-07 00:06:45.507704+02|16408|test|17|256271100|0|265205827|950718515|309518475|283371948|51196604|26193908|0|0|1|500760576|0|||0|0|79446756.518|35943760.87|6254314.959|9398|0|0|0|2022-04-06 22:39:37.804197+02
446|1649282806.530875|2022-04-07 00:06:46.530875+02|16408|test|17|256283694|0|265218821|950845687|309544170|283397322|51209194|26206498|0|0|1|500760576|0|||0|0|79462934.112|35955516.956|6257438.709|9400|0|0|0|2022-04-06 22:39:37.804197+02
447|1649282807.553945|2022-04-07 00:06:47.553945+02|16408|test|17|256294132|0|265229607|950951423|309565530|283418384|51219628|26216932|0|0|1|500760576|0|||0|0|79478967.305|35967965.597|6259977.841|9402|0|0|0|2022-04-06 22:39:37.804197+02
448|1649282808.577049|2022-04-07 00:06:48.577049+02|16408|test|17|256307597|0|265243394|951087612|309592995|283445500|51233089|26230393|0|0|1|500760576|0|||0|0|79495016.998|35979431.181|6263214.957|9404|0|0|0|2022-04-06 22:39:37.804197+02
449|1649282809.599706|2022-04-07 00:06:49.599706+02|16408|test|17|256318913|0|265255153|951202078|309616127|283468318|51244401|26241705|0|0|1|500760576|0|||0|0|79511185.009|35992016.158|6265745.633|9406|0|0|0|2022-04-06 22:39:37.804197+02
450|1649282810.621519|2022-04-07 00:06:50.621519+02|16408|test|17|256330150|0|265266815|951315458|309639072|283490978|51255634|26252938|0|0|1|500760576|0|||0|0|79527232.225|36004487.665|6268241.46|9408|0|0|0|2022-04-06 22:39:37.804197+02
451|1649282811.644353|2022-04-07 00:06:51.644353+02|16408|test|17|256342597|0|265279649|951441125|309664478|283516058|51268077|26265381|0|0|1|500760576|0|||0|0|79543889.014|36016868.448|6271258.732|9410|0|0|0|2022-04-06 22:39:37.804197+02
452|1649282812.667646|2022-04-07 00:06:52.667646+02|16408|test|17|256356084|0|265293823|951577369|309691982|283543218|51281560|26278864|0|0|1|500760576|0|||0|0|79561195.102|36029607.692|6274491.808|9412|0|0|0|2022-04-06 22:39:37.804197+02
453|1649282813.688078|2022-04-07 00:06:53.688078+02|16408|test|17|256366279|0|265304312|951680480|309712831|283563794|51291751|26289055|0|0|1|500760576|0|||0|0|79577235.638|36042073.005|6277004.317|9414|0|0|0|2022-04-06 22:39:37.804197+02
454|1649282814.708597|2022-04-07 00:06:54.708597+02|16408|test|17|256374659|0|265313132|951765119|309730015|283580740|51300127|26297431|0|0|1|500760576|0|||0|0|79593839.126|36055875.454|6278960.092|9416|0|0|0|2022-04-06 22:39:37.804197+02
455|1649282815.731316|2022-04-07 00:06:55.731316+02|16408|test|17|256390511|0|265329632|951925158|309762343|283612630|51315975|26313279|0|0|1|500760576|0|||0|0|79609872.638|36066425.93|6282868.792|9418|0|0|0|2022-04-06 22:39:37.804197+02
456|1649282816.755624|2022-04-07 00:06:56.755624+02|16408|test|17|256402356|0|265341980|952044772|309786543|283636506|51327816|26325120|0|0|1|500760576|0|||0|0|79627004.279|36079373.856|6285844.969|9420|0|0|0|2022-04-06 22:39:37.804197+02
457|1649282817.779037|2022-04-07 00:06:57.779037+02|16408|test|17|256413017|0|265353039|952152558|309808324|283658014|51338473|26335777|0|0|1|500760576|0|||0|0|79640860.362|36089552.762|6288443.831|9422|0|0|0|2022-04-06 22:39:37.804197+02
458|1649282818.801258|2022-04-07 00:06:58.801258+02|16408|test|17|256424966|0|265365392|952273331|309832721|283682098|51350418|26347722|0|0|1|500760576|0|||0|0|79657181.535|36101652.827|6291429.703|9424|0|0|0|2022-04-06 22:39:37.804197+02
459|1649282819.824655|2022-04-07 00:06:59.824655+02|16408|test|17|256437129|0|265377973|952396345|309857570|283706610|51362577|26359881|0|0|1|500760576|0|||0|0|79673303.098|36113634.654|6294366.936|9426|0|0|0|2022-04-06 22:39:37.804197+02
460|1649282820.845816|2022-04-07 00:07:00.845816+02|16408|test|17|256449042|0|265390346|952516911|309881916|283730622|51374486|26371790|0|0|1|500760576|0|||0|0|79689370.098|36125575.203|6297281.527|9428|0|0|0|2022-04-06 22:39:37.804197+02
461|1649282821.867421|2022-04-07 00:07:01.867421+02|16408|test|17|256463024|0|265404689|952658180|309910429|283758772|51388464|26385768|0|0|1|500760576|0|||0|0|79708403.945|36139874.256|6300659.051|9430|0|0|0|2022-04-06 22:39:37.804197+02
462|1649282822.889923|2022-04-07 00:07:02.889923+02|16408|test|17|256474190|0|265416433|952771077|309933239|283781290|51399626|26396930|0|0|1|500760576|0|||0|0|79724436.548|36152094.791|6303332.942|9432|0|0|0|2022-04-06 22:39:37.804197+02
463|1649282823.912393|2022-04-07 00:07:03.912393+02|16408|test|17|256486632|0|265429223|952896872|309958645|283806360|51412064|26409368|0|0|1|500760576|0|||0|0|79740535.209|36164117.193|6306211.636|9434|0|0|0|2022-04-06 22:39:37.804197+02
464|1649282824.932398|2022-04-07 00:07:04.932398+02|16408|test|18|256495678|0|265438610|952988371|309977178|283824638|51421106|26418410|0|0|1|500760576|0|||0|0|79756665.099|36177059.181|6308468.516|9436|0|0|0|2022-04-06 22:39:37.804197+02
465|1649282825.952187|2022-04-07 00:07:05.952187+02|16408|test|17|256504424|0|265455394|953084793|309996395|283842344|51429844|26427148|0|0|1|500760576|0|||0|0|79770199.916|36187433.548|6310691.581|9438|0|0|0|2022-04-06 22:39:37.804197+02
466|1649282826.972060|2022-04-07 00:07:06.97206+02|16408|test|17|256516933|0|265468396|953211322|310022074|283867683|51442349|26439653|0|0|1|500760576|0|||0|0|79788069.792|36200843.39|6313852.172|9440|0|0|0|2022-04-06 22:39:37.804197+02
467|1649282827.993880|2022-04-07 00:07:07.99388+02|16408|test|17|256528908|0|265480894|953332419|310046544|283891819|51454320|26451624|0|0|1|500760576|0|||0|0|79804223.974|36212919.411|6316733.63|9442|0|0|0|2022-04-06 22:39:37.804197+02
468|1649282829.015882|2022-04-07 00:07:09.015882+02|16408|test|17|256540339|0|265492804|953447992|310069888|283914867|51465747|26463051|0|0|1|500760576|0|||0|0|79820255.768|36225027.39|6319517.04|9444|0|0|0|2022-04-06 22:39:37.804197+02
469|1649282830.036446|2022-04-07 00:07:10.036446+02|16408|test|17|256551517|0|265504422|953560784|310092705|283937409|51476921|26474225|0|0|1|500760576|0|||0|0|79836354.931|36237281.358|6322223.696|9446|0|0|0|2022-04-06 22:39:37.804197+02
470|1649282831.057486|2022-04-07 00:07:11.057486+02|16408|test|17|256558167|0|265511351|953628140|310106390|283950895|51483567|26480871|0|0|1|500760576|0|||0|0|79852766.503|36251504.503|6323757.716|9448|0|0|0|2022-04-06 22:39:37.804197+02
471|1649282832.080758|2022-04-07 00:07:12.080758+02|16408|test|17|256573797|0|265527524|953786105|310138253|283982341|51499193|26496497|0|0|1|500760576|0|||0|0|79868802.555|36262168.298|6327564.217|9450|0|0|0|2022-04-06 22:39:37.804197+02
472|1649282833.103832|2022-04-07 00:07:13.103832+02|16408|test|17|256586977|0|265541436|953919282|310165153|284008887|51512369|26509673|0|0|1|500760576|0|||0|0|79885813.787|36274550.615|6330841.568|9452|0|0|0|2022-04-06 22:39:37.804197+02
473|1649282834.126580|2022-04-07 00:07:14.12658+02|16408|test|17|256597064|0|265551942|954021191|310185802|284029247|51522452|26519756|0|0|1|500760576|0|||0|0|79901870.855|36287140.944|6333249.001|9454|0|0|0|2022-04-06 22:39:37.804197+02
474|1649282835.148222|2022-04-07 00:07:15.148222+02|16408|test|17|256610412|0|265565721|954156005|310213031|284056129|51535796|26533100|0|0|1|500760576|0|||0|0|79918797.653|36299610.114|6336376.233|9456|0|0|0|2022-04-06 22:39:37.804197+02
475|1649282836.170605|2022-04-07 00:07:16.170605+02|16408|test|17|256622175|0|265577870|954275018|310237090|284079841|51547555|26544859|0|0|1|500760576|0|||0|0|79935267.03|36312091.029|6339202.539|9458|0|0|0|2022-04-06 22:39:37.804197+02
476|1649282837.192992|2022-04-07 00:07:17.192992+02|16408|test|17|256630869|0|265586874|954362963|310254897|284097415|51556245|26553549|0|0|1|500760576|0|||0|0|79948394.544|36322392.65|6341159.508|9460|0|0|0|2022-04-06 22:39:37.804197+02
477|1649282838.214929|2022-04-07 00:07:18.214929+02|16408|test|17|256645924|0|265602447|954515020|310285610|284127711|51571296|26568600|0|0|1|500760576|0|||0|0|79967986.985|36336673.03|6344907.333|9462|0|0|0|2022-04-06 22:39:37.804197+02
478|1649282839.236979|2022-04-07 00:07:19.236979+02|16408|test|17|256657231|0|265614182|954629245|310308701|284150511|51582599|26579903|0|0|1|500760576|0|||0|0|79984026.239|36349098.797|6347424.397|9464|0|0|0|2022-04-06 22:39:37.804197+02
479|1649282840.258222|2022-04-07 00:07:20.258222+02|16408|test|17|256668428|0|265625816|954742419|310331591|284173091|51593792|26591096|0|0|1|500760576|0|||0|0|80000166.363|36361439.09|6350100.349|9466|0|0|0|2022-04-06 22:39:37.804197+02
480|1649282841.280731|2022-04-07 00:07:21.280731+02|16408|test|17|256679561|0|265637272|954855152|310354334|284195543|51604921|26602225|0|0|1|500760576|0|||0|0|80015082.742|36372482.742|6352816.701|9468|0|0|0|2022-04-06 22:39:37.804197+02
481|1649282842.301311|2022-04-07 00:07:22.301311+02|16408|test|17|256690077|0|265648243|954961589|310375863|284216761|51615433|26612737|0|0|1|500760576|0|||0|0|80032755.652|36386429.156|6355470.696|9470|0|0|0|2022-04-06 22:39:37.804197+02
482|1649282843.328641|2022-04-07 00:07:23.328641+02|16408|test|17|256704216|0|265662961|955104375|310404692|284245225|51629568|26626872|0|0|1|500760576|0|||0|0|80048952.048|36397722.253|6358971.243|9472|0|0|0|2022-04-06 22:39:37.804197+02
483|1649282844.351043|2022-04-07 00:07:24.351043+02|16408|test|17|256715744|0|265675019|955221143|310428245|284268467|51641092|26638396|0|0|1|500760576|0|||0|0|80065038.57|36409770.461|6361823.567|9474|0|0|0|2022-04-06 22:39:37.804197+02
484|1649282845.373193|2022-04-07 00:07:25.373193+02|16408|test|17|256727034|0|265686795|955335186|310451329|284291233|51652378|26649682|0|0|1|500760576|0|||0|0|80082168.039|36423006.049|6364553.604|9476|0|0|0|2022-04-06 22:39:37.804197+02
485|1649282846.397130|2022-04-07 00:07:26.39713+02|16408|test|17|256739517|0|265699763|955461194|310476818|284316385|51664857|26662161|0|0|1|500760576|0|||0|0|80098278.299|36435003.662|6367438.305|9478|0|0|0|2022-04-06 22:39:37.804197+02
486|1649282847.420126|2022-04-07 00:07:27.420126+02|16408|test|17|256750616|0|265711311|955573264|310499491|284338769|51675952|26673256|0|0|1|500760576|0|||0|0|80114373.946|36447394.155|6370026.528|9480|0|0|0|2022-04-06 22:39:37.804197+02
487|1649282848.440750|2022-04-07 00:07:28.44075+02|16408|test|17|256761249|0|265722375|955680894|310521277|284360221|51686581|26683885|0|0|1|500760576|0|||0|0|80130408.436|36459778.733|6372559.338|9482|0|0|0|2022-04-06 22:39:37.804197+02
488|1649282849.463723|2022-04-07 00:07:29.463723+02|16408|test|17|256773256|0|265734815|955802104|310545778|284384421|51698584|26695888|0|0|1|500760576|0|||0|0|80146792.363|36472077.335|6375421.639|9484|0|0|0|2022-04-06 22:39:37.804197+02
489|1649282850.487439|2022-04-07 00:07:30.487439+02|16408|test|17|256784483|0|265746473|955915437|310568720|284407061|51709807|26707111|0|0|1|500760576|0|||0|0|80162947.058|36484406.265|6378111.982|9486|0|0|0|2022-04-06 22:39:37.804197+02
490|1649282851.508684|2022-04-07 00:07:31.508684+02|16408|test|17|256793374|0|265755684|956005365|310586932|284425029|51718694|26715998|0|0|1|500760576|0|||0|0|80175976.02|36494313.77|6380298.335|9488|0|0|0|2022-04-06 22:39:37.804197+02
491|1649282852.528648|2022-04-07 00:07:32.528648+02|16408|test|17|256804502|0|265767210|956118030|310609669|284447471|51729818|26727122|0|0|1|500760576|0|||0|0|80198119.505|36512594.849|6383016.171|9490|0|0|0|2022-04-06 22:39:37.804197+02
492|1649282853.550287|2022-04-07 00:07:33.550287+02|16408|test|17|256819418|0|265782654|956268580|310640063|284477489|51744730|26742034|0|0|1|500760576|0|||0|0|80214164.484|36523408.405|6386652.558|9492|0|0|0|2022-04-06 22:39:37.804197+02
493|1649282854.571640|2022-04-07 00:07:34.57164+02|16408|test|17|256829544|0|265793186|956370992|310660759|284497927|51754852|26752156|0|0|1|500760576|0|||0|0|80230249.505|36535970.561|6389132.264|9494|0|0|0|2022-04-06 22:39:37.804197+02
494|1649282855.595534|2022-04-07 00:07:35.595534+02|16408|test|17|256842343|0|265806360|956500603|310686879|284523711|51767647|26764951|0|0|1|500760576|0|||0|0|80246330.36|36547753.643|6392168.114|9496|0|0|0|2022-04-06 22:39:37.804197+02
495|1649282856.617218|2022-04-07 00:07:36.617218+02|16408|test|17|256853480|0|265817866|956613114|310709624|284546171|51778780|26776084|0|0|1|500760576|0|||0|0|80262846.168|36560433.158|6394905.179|9498|0|0|0|2022-04-06 22:39:37.804197+02
496|1649282857.639511|2022-04-07 00:07:37.639511+02|16408|test|17|256865749|0|265830609|956737045|310734673|284570895|51791045|26788349|0|0|1|500760576|0|||0|0|80278929.474|36572562.46|6397686.867|9500|0|0|0|2022-04-06 22:39:37.804197+02
497|1649282858.662584|2022-04-07 00:07:38.662584+02|16408|test|17|256877461|0|265842800|956855436|310758609|284594505|51802753|26800057|0|0|1|500760576|0|||0|0|80295260.014|36584822.302|6400566.741|9502|0|0|0|2022-04-06 22:39:37.804197+02
498|1649282859.685910|2022-04-07 00:07:39.68591+02|16408|test|17|256889275|0|265855184|956975057|310782745|284618319|51814563|26811867|0|0|1|500760576|0|||0|0|80311369.471|36596991.87|6403311.838|9504|0|0|0|2022-04-06 22:39:37.804197+02
499|1649282860.706784|2022-04-07 00:07:40.706784+02|16408|test|17|256900633|0|265866897|957090000|310805979|284641221|51825917|26823221|0|0|1|500760576|0|||0|0|80327534.557|36609336.22|6405994.899|9506|0|0|0|2022-04-06 22:39:37.804197+02
500|1649282861.728350|2022-04-07 00:07:41.72835+02|16408|test|17|256912399|0|265879107|957209133|310830073|284664939|51837679|26834983|0|0|1|500760576|0|||0|0|80343633.632|36621463.512|6408762.632|9508|0|0|0|2022-04-06 22:39:37.804197+02
501|1649282862.748239|2022-04-07 00:07:42.748239+02|16408|test|17|256922587|0|265889715|957312146|310850931|284685501|51847863|26845167|0|0|1|500760576|0|||0|0|80359943.156|36634286.217|6411211.373|9510|0|0|0|2022-04-06 22:39:37.804197+02
502|1649282863.769225|2022-04-07 00:07:43.769225+02|16408|test|17|256932210|0|265899658|957409650|310870659|284704933|51857482|26854786|0|0|1|500760576|0|||0|0|80376484.227|36647574.444|6413483.852|9512|0|0|0|2022-04-06 22:39:37.804197+02
503|1649282864.790394|2022-04-07 00:07:44.790394+02|16408|test|17|256945149|0|265913034|957540611|310897118|284730997|51870417|26867721|0|0|1|500760576|0|||0|0|80392606.545|36659327.666|6416560.37|9514|0|0|0|2022-04-06 22:39:37.804197+02
504|1649282865.811694|2022-04-07 00:07:45.811694+02|16408|test|17|256956749|0|265925163|957657896|310920852|284754383|51882013|26879317|0|0|1|500760576|0|||0|0|80408136.006|36670931.788|6419291.606|9516|0|0|0|2022-04-06 22:39:37.804197+02
505|1649282866.832289|2022-04-07 00:07:46.832289+02|16408|test|17|256968128|0|265937058|957772781|310944104|284777327|51893388|26890692|0|0|1|500760576|0|||0|0|80424914.322|36683946.764|6421916.655|9518|0|0|0|2022-04-06 22:39:37.804197+02
506|1649282867.851638|2022-04-07 00:07:47.851638+02|16408|test|17|256979164|0|265948577|957884557|310966696|284799585|51904420|26901724|0|0|1|500760576|0|||0|0|80440983.276|36696279.028|6424502.363|9520|0|0|0|2022-04-06 22:39:37.804197+02
507|1649282868.871459|2022-04-07 00:07:48.871459+02|16408|test|17|256990993|0|265960870|958004387|310990880|284823429|51916245|26913549|0|0|1|500760576|0|||0|0|80457024.753|36708348.358|6427299.085|9522|0|0|0|2022-04-06 22:39:37.804197+02
508|1649282869.892799|2022-04-07 00:07:49.892799+02|16408|test|17|257001726|0|265971987|958112861|311012825|284845081|51926974|26924278|0|0|1|500760576|0|||0|0|80472789.634|36720361.231|6429929.056|9524|0|0|0|2022-04-06 22:39:37.804197+02
509|1649282870.915597|2022-04-07 00:07:50.915597+02|16408|test|17|257014362|0|265985066|958240711|311038660|284870539|51939606|26936910|0|0|1|500760576|0|||0|0|80488941.198|36732201.486|6432998.653|9526|0|0|0|2022-04-06 22:39:37.804197+02
510|1649282871.937380|2022-04-07 00:07:51.93738+02|16408|test|17|257026288|0|265997317|958361271|311063000|284894577|51951528|26948832|0|0|1|500760576|0|||0|0|80505481.439|36744861.731|6435731.4|9528|0|0|0|2022-04-06 22:39:37.804197+02
511|1649282872.960464|2022-04-07 00:07:52.960464+02|16408|test|17|257039088|0|266010645|958490800|311089160|284920363|51964324|26961628|0|0|1|500760576|0|||0|0|80521868.006|36756871.321|6438844.902|9530|0|0|0|2022-04-06 22:39:37.804197+02
512|1649282873.982433|2022-04-07 00:07:53.982433+02|16408|test|17|257046932|0|266018817|958570316|311105225|284936237|51972164|26969468|0|0|1|500760576|0|||0|0|80538392.142|36770780.452|6440693.295|9532|0|0|0|2022-04-06 22:39:37.804197+02
513|1649282875.005039|2022-04-07 00:07:55.005039+02|16408|test|17|257060681|0|266033074|958709263|311133291|284963921|51985909|26983213|0|0|1|500760576|0|||0|0|80554432.281|36782228.167|6443934.259|9534|0|0|0|2022-04-06 22:39:37.804197+02
514|1649282876.026378|2022-04-07 00:07:56.026378+02|16408|test|17|257076614|0|266049605|958870340|311165824|284995973|52001838|26999142|0|0|1|500760576|0|||0|0|80574927.291|36797165.772|6447862.471|9536|0|0|0|2022-04-06 22:39:37.804197+02
515|1649282877.049504|2022-04-07 00:07:57.049504+02|16408|test|17|257088866|0|266062332|958994435|311190886|285020663|52014086|27011390|0|0|1|500760576|0|||0|0|80590986.01|36809110.213|6450769.318|9538|0|0|0|2022-04-06 22:39:37.804197+02
516|1649282878.071179|2022-04-07 00:07:58.071179+02|16408|test|17|257100827|0|266074627|959115617|311215317|285044771|52026043|27023347|0|0|1|500760576|0|||0|0|80607223.485|36821276.671|6453667.852|9540|0|0|0|2022-04-06 22:39:37.804197+02
517|1649282879.094973|2022-04-07 00:07:59.094973+02|16408|test|17|257112133|0|266086342|959229916|311238412|285067569|52037345|27034649|0|0|1|500760576|0|||0|0|80623404.875|36833659.439|6456337.417|9542|0|0|0|2022-04-06 22:39:37.804197+02
518|1649282880.118744|2022-04-07 00:08:00.118744+02|16408|test|17|257123966|0|266098493|959349744|311262605|285091421|52049174|27046478|0|0|1|500760576|0|||0|0|80639737.1|36846058.244|6459077.291|9544|0|0|0|2022-04-06 22:39:37.804197+02
519|1649282881.140100|2022-04-07 00:08:01.1401+02|16408|test|17|257135843|0|266110861|959470023|311286896|285115361|52061047|27058351|0|0|1|500760576|0|||0|0|80655988.242|36858352.79|6461858.101|9546|0|0|0|2022-04-06 22:39:37.804197+02
520|1649282882.162478|2022-04-07 00:08:02.162478+02|16408|test|17|257147580|0|266122935|959589041|311310900|285139021|52072780|27070084|0|0|1|500760576|0|||0|0|80672108.706|36870510.384|6464653.072|9548|0|0|0|2022-04-06 22:39:37.804197+02
521|1649282883.185063|2022-04-07 00:08:03.185063+02|16408|test|17|257159202|0|266134942|959706550|311334649|285162451|52084398|27081702|0|0|1|500760576|0|||0|0|80688140.902|36882607.471|6467458.158|9550|0|0|0|2022-04-06 22:39:37.804197+02
522|1649282884.209752|2022-04-07 00:08:04.209752+02|16408|test|17|257170932|0|266147140|959825491|311358651|285186097|52096124|27093428|0|0|1|500760576|0|||0|0|80705778.995|36896279.358|6470270.808|9552|0|0|0|2022-04-06 22:39:37.804197+02
523|1649282885.231433|2022-04-07 00:08:05.231433+02|16408|test|18|257182635|0|266159168|959945025|311382762|285209689|52107823|27105127|0|0|1|500760576|0|||0|0|80721966.539|36908226.476|6473130.49|9554|0|0|0|2022-04-06 22:39:37.804197+02
524|1649282886.253820|2022-04-07 00:08:06.25382+02|16408|test|17|257194570|0|266201540|960068304|311409146|285234094|52119750|27117060|0|0|1|500760576|0|||0|0|80738119.582|36920210.884|6476054.043|9556|0|0|0|2022-04-06 22:39:37.804197+02
525|1649282887.275265|2022-04-07 00:08:07.275265+02|16408|test|17|257205532|0|266212905|960179154|311431562|285256204|52130708|27128018|0|0|1|500760576|0|||0|0|80754157.357|36932502.223|6478709.988|9558|0|0|0|2022-04-06 22:39:37.804197+02
526|1649282888.298413|2022-04-07 00:08:08.298413+02|16408|test|17|257217834|0|266225788|960303585|311456710|285280994|52143006|27140316|0|0|1|500760576|0|||0|0|80771250.747|36945213.789|6481825.313|9560|0|0|0|2022-04-06 22:39:37.804197+02
527|1649282889.317795|2022-04-07 00:08:09.317795+02|16408|test|17|257225032|0|266233200|960376722|311471505|285295576|52150200|27147510|0|0|1|500760576|0|||0|0|80781777.694|36953285.583|6483551.901|9562|0|0|0|2022-04-06 22:39:37.804197+02
528|1649282890.337292|2022-04-07 00:08:10.337292+02|16408|test|17|257240065|0|266248830|960528783|311502168|285325828|52165229|27162539|0|0|1|500760576|0|||0|0|80802138.338|36968432.542|6487270.651|9564|0|0|0|2022-04-06 22:39:37.804197+02
529|1649282891.359049|2022-04-07 00:08:11.359049+02|16408|test|17|257252556|0|266261710|960655143|311527696|285350996|52177716|27175026|0|0|1|500760576|0|||0|0|80820411.071|36982354.986|6490358.806|9566|0|0|0|2022-04-06 22:39:37.804197+02
530|1649282892.381020|2022-04-07 00:08:12.38102+02|16408|test|17|257264805|0|266274381|960779182|311552741|285375680|52189961|27187271|0|0|1|500760576|0|||0|0|80836528.399|36994131.768|6493419.321|9568|0|0|0|2022-04-06 22:39:37.804197+02
531|1649282893.400883|2022-04-07 00:08:13.400883+02|16408|test|17|257276127|0|266286061|960893656|311575853|285398510|52201279|27198589|0|0|1|500760576|0|||0|0|80852588.505|37006326.933|6496175.411|9570|0|0|0|2022-04-06 22:39:37.804197+02
532|1649282894.420144|2022-04-07 00:08:14.420144+02|16408|test|17|257286410|0|266296777|960997726|311596894|285419262|52211558|27208868|0|0|1|500760576|0|||0|0|80868756.099|37019007.174|6498639.739|9572|0|0|0|2022-04-06 22:39:37.804197+02
533|1649282895.443508|2022-04-07 00:08:15.443508+02|16408|test|17|257297116|0|266307819|961106140|311618816|285440860|52222260|27219570|0|0|1|500760576|0|||0|0|80884831.698|37031565.943|6501120.485|9574|0|0|0|2022-04-06 22:39:37.804197+02
534|1649282896.464484|2022-04-07 00:08:16.464484+02|16408|test|17|257310525|0|266321622|961242050|311646223|285467864|52235665|27232975|0|0|1|500760576|0|||0|0|80900956.195|37043010.722|6504418.001|9576|0|0|0|2022-04-06 22:39:37.804197+02
535|1649282897.487615|2022-04-07 00:08:17.487615+02|16408|test|17|257322168|0|266333714|961360160|311670055|285491336|52247304|27244614|0|0|1|500760576|0|||0|0|80917160.251|37055151.945|6507293.541|9578|0|0|0|2022-04-06 22:39:37.804197+02
536|1649282898.508572|2022-04-07 00:08:18.508572+02|16408|test|17|257333675|0|266345549|961476756|311693594|285514536|52258807|27256117|0|0|1|500760576|0|||0|0|80933370.632|37067323.28|6510155.375|9580|0|0|0|2022-04-06 22:39:37.804197+02
537|1649282899.530504|2022-04-07 00:08:19.530504+02|16408|test|17|257345944|0|266358273|961600775|311718658|285539260|52271072|27268382|0|0|1|500760576|0|||0|0|80948799.9|37078506.061|6513162.352|9582|0|0|0|2022-04-06 22:39:37.804197+02
538|1649282900.549733|2022-04-07 00:08:20.549733+02|16408|test|17|257358064|0|266370785|961723349|311743417|285563686|52283188|27280498|0|0|1|500760576|0|||0|0|80966012.416|37091512.191|6516149.166|9584|0|0|0|2022-04-06 22:39:37.804197+02
