run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
113|1649329240.269974|2022-04-07 13:00:40.269974+02|16408|test|17|12987342|0|14378180|38512304|38085131|13016300|25002844|4|0|0|1|501129216|0|||0|0|2028144.797|259607.164|22.485|259|0|0|0|2022-04-07 12:58:03.805112+02
114|1649329241.391262|2022-04-07 13:00:41.391262+02|16408|test|17|13091091|0|14486099|38819819|38189090|13120257|25002844|4|0|0|1|501129216|0|||0|0|2044183.119|261258.72|22.485|261|0|0|0|2022-04-07 12:58:03.805112+02
115|1649329242.472427|2022-04-07 13:00:42.472427+02|16408|test|17|13250275|0|14651215|39291877|38348484|13279649|25002844|4|0|0|1|501129216|0|||0|0|2068215.558|264012.679|22.485|263|0|0|0|2022-04-07 12:58:03.805112+02
116|1649329243.608219|2022-04-07 13:00:43.608219+02|16408|test|17|13358306|0|14763131|39612523|38456725|13387888|25002844|4|0|0|1|501129216|0|||0|0|2084256.621|265766.47|22.485|265|0|0|0|2022-04-07 12:58:03.805112+02
117|1649329244.735644|2022-04-07 13:00:44.735644+02|16408|test|17|13464317|0|14873427|39926709|38562946|13494107|25002844|4|0|0|1|501129216|0|||0|0|2100295.641|267768.892|22.485|267|0|0|0|2022-04-07 12:58:03.805112+02
118|1649329245.839021|2022-04-07 13:00:45.839021+02|16408|test|17|13569803|0|14982870|40239648|38668642|13599801|25002844|4|0|0|1|501129216|0|||0|0|2116338.803|269781.589|22.485|269|0|0|0|2022-04-07 12:58:03.805112+02
119|1649329246.938081|2022-04-07 13:00:46.938081+02|16408|test|17|13726350|0|15145357|40703787|38825399|13756556|25002844|4|0|0|1|501129216|0|||0|0|2140370.837|272625.751|22.485|271|0|0|0|2022-04-07 12:58:03.805112+02
120|1649329248.019574|2022-04-07 13:00:48.019574+02|16408|test|17|13835203|0|15258306|41026688|38934462|13865617|25002844|4|0|0|1|501129216|0|||0|0|2156407.31|274506.52|22.485|273|0|0|0|2022-04-07 12:58:03.805112+02
121|1649329249.117083|2022-04-07 13:00:49.117083+02|16408|test|17|13940983|0|15368444|41340108|39040452|13971605|25002844|4|0|0|1|501129216|0|||0|0|2172436.873|276255.465|22.485|275|0|0|0|2022-04-07 12:58:03.805112+02
122|1649329250.225042|2022-04-07 13:00:50.225042+02|16408|test|17|14044652|0|15476131|41647535|39144331|14075482|25002844|4|0|0|1|501129216|0|||0|0|2188467.326|277865.488|22.485|277|0|0|0|2022-04-07 12:58:03.805112+02
123|1649329251.317588|2022-04-07 13:00:51.317588+02|16408|test|17|14150845|0|15586517|41962359|39250734|14181883|25002844|4|0|0|1|501129216|0|||0|0|2204497.033|279611.253|22.485|279|0|0|0|2022-04-07 12:58:03.805112+02
124|1649329252.417522|2022-04-07 13:00:52.417522+02|16408|test|17|14309610|0|15751490|42432884|39409709|14340856|25002844|4|0|0|1|501129216|0|||0|0|2228541.488|282415.118|22.485|281|0|0|0|2022-04-07 12:58:03.805112+02
125|1649329253.499271|2022-04-07 13:00:53.499271+02|16408|test|17|14414807|0|15860880|42744720|39515116|14446261|25002844|4|0|0|1|501129216|0|||0|0|2244570.643|284363.952|22.485|283|0|0|0|2022-04-07 12:58:03.805112+02
126|1649329254.587572|2022-04-07 13:00:54.587572+02|16408|test|17|14520800|0|15970930|43059080|39621319|14552462|25002844|4|0|0|1|501129216|0|||0|0|2260598.51|286103.042|22.485|285|0|0|0|2022-04-07 12:58:03.805112+02
127|1649329255.700433|2022-04-07 13:00:55.700433+02|16408|test|17|14627486|0|16081776|43375416|39728215|14659356|25002844|4|0|0|1|501129216|0|||0|0|2276634.892|287968.637|22.485|287|0|0|0|2022-04-07 12:58:03.805112+02
128|1649329256.789713|2022-04-07 13:00:56.789713+02|16408|test|17|14733011|0|16191224|43688506|39833950|14765089|25002844|4|0|0|1|501129216|0|||0|0|2292664.942|289779.061|22.485|289|0|0|0|2022-04-07 12:58:03.805112+02
129|1649329257.887801|2022-04-07 13:00:57.887801+02|16408|test|17|14838127|0|16300139|44000493|39939276|14870413|25002844|4|0|0|1|501129216|0|||0|0|2308689.66|291818.32|22.485|291|0|0|0|2022-04-07 12:58:03.805112+02
130|1649329259.005131|2022-04-07 13:00:59.005131+02|16408|test|17|14997091|0|16465134|44471792|40098450|15029585|25002844|4|0|0|1|501129216|0|||0|0|2332729.744|294610.21|22.485|293|0|0|0|2022-04-07 12:58:03.805112+02
131|1649329260.133201|2022-04-07 13:01:00.133201+02|16408|test|17|15105272|0|16577622|44792466|40206841|15137974|25002844|4|0|0|1|501129216|0|||0|0|2348773.955|296453.4|22.485|295|0|0|0|2022-04-07 12:58:03.805112+02
132|1649329261.249234|2022-04-07 13:01:01.249234+02|16408|test|17|15211676|0|16688627|45107515|40313455|15244586|25002844|4|0|0|1|501129216|0|||0|0|2364817.277|298192.604|22.485|297|0|0|0|2022-04-07 12:58:03.805112+02
133|1649329262.369546|2022-04-07 13:01:02.369546+02|16408|test|17|15316527|0|16797620|45418364|40418516|15349645|25002844|4|0|0|1|501129216|0|||0|0|2380873.171|300186.949|22.485|299|0|0|0|2022-04-07 12:58:03.805112+02
134|1649329263.490590|2022-04-07 13:01:03.49059+02|16408|test|17|15473970|0|16960809|45885385|40576169|15507296|25002844|4|0|0|1|501129216|0|||0|0|2404917.67|303127.784|22.485|301|0|0|0|2022-04-07 12:58:03.805112+02
135|1649329264.591743|2022-04-07 13:01:04.591743+02|16408|test|17|15579767|0|17070698|46199122|40682176|15613301|25002844|4|0|0|1|501129216|0|||0|0|2420946.823|304976.426|22.485|303|0|0|0|2022-04-07 12:58:03.805112+02
136|1649329265.707220|2022-04-07 13:01:05.70722+02|16408|test|17|15684800|0|17179942|46510448|40787419|15718542|25002844|4|0|0|1|501129216|0|||0|0|2436989.784|306803.849|22.485|305|0|0|0|2022-04-07 12:58:03.805112+02
137|1649329266.833346|2022-04-07 13:01:06.833346+02|16408|test|17|15789545|0|17289088|46820720|40892374|15823495|25002844|4|0|0|1|501129216|0|||0|0|2453028.721|308493.161|22.485|307|0|0|0|2022-04-07 12:58:03.805112+02
138|1649329267.910963|2022-04-07 13:01:07.910963+02|16408|test|17|15943848|0|17449038|47278420|41046887|15978006|25002844|4|0|0|1|501129216|0|||0|0|2476575.408|311036.789|22.485|309|0|0|0|2022-04-07 12:58:03.805112+02
139|1649329269.020598|2022-04-07 13:01:09.020598+02|16408|test|17|16053058|0|17562190|47602546|41156307|16087424|25002844|4|0|0|1|501129216|0|||0|0|2493104.976|312950.363|22.485|311|0|0|0|2022-04-07 12:58:03.805112+02
140|1649329270.133669|2022-04-07 13:01:10.133669+02|16408|test|17|16158119|0|17671298|47914120|41261578|16192693|25002844|4|0|0|1|501129216|0|||0|0|2509149.893|314645.726|22.485|313|0|0|0|2022-04-07 12:58:03.805112+02
141|1649329271.243694|2022-04-07 13:01:11.243694+02|16408|test|17|16263667|0|17780906|48227142|41367336|16298449|25002844|4|0|0|1|501129216|0|||0|0|2525190.014|316612.071|22.485|315|0|0|0|2022-04-07 12:58:03.805112+02
142|1649329272.361710|2022-04-07 13:01:12.36171+02|16408|test|17|16369215|0|17890244|48540434|41473094|16404205|25002844|4|0|0|1|501129216|0|||0|0|2541222.083|318468.87|22.485|317|0|0|0|2022-04-07 12:58:03.805112+02
143|1649329273.494684|2022-04-07 13:01:13.494684+02|16408|test|17|16527737|0|18054798|49010406|41631826|16562935|25002844|4|0|0|1|501129216|0|||0|0|2565270.269|321222.979|22.485|319|0|0|0|2022-04-07 12:58:03.805112+02
144|1649329274.588097|2022-04-07 13:01:14.588097+02|16408|test|17|16632818|0|18163619|49322347|41737117|16668224|25002844|4|0|0|1|501129216|0|||0|0|2581296.311|323118.24|22.485|321|0|0|0|2022-04-07 12:58:03.805112+02
145|1649329275.698320|2022-04-07 13:01:15.69832+02|16408|test|17|16739724|0|18274865|49639163|41844233|16775338|25002844|4|0|0|1|501129216|0|||0|0|2597329.728|324920.63|22.485|323|0|0|0|2022-04-07 12:58:03.805112+02
146|1649329276.815323|2022-04-07 13:01:16.815323+02|16408|test|17|16844438|0|18383196|49950126|41949157|16880260|25002844|4|0|0|1|501129216|0|||0|0|2613375.24|326743.495|22.485|325|0|0|0|2022-04-07 12:58:03.805112+02
147|1649329277.915384|2022-04-07 13:01:17.915384+02|16408|test|17|17002886|0|18547814|50419738|42107815|17038916|25002844|4|0|0|1|501129216|0|||0|0|2637415.332|329663.949|22.485|327|0|0|0|2022-04-07 12:58:03.805112+02
148|1649329279.035231|2022-04-07 13:01:19.035231+02|16408|test|17|17107843|0|18656838|50730980|42212982|17144081|25002844|4|0|0|1|501129216|0|||0|0|2653456.063|331390.158|22.485|329|0|0|0|2022-04-07 12:58:03.805112+02
149|1649329280.141117|2022-04-07 13:01:20.141117+02|16408|test|17|17212249|0|18765522|51040358|42317598|17248695|25002844|4|0|0|1|501129216|0|||0|0|2669496.307|333408.66|22.485|331|0|0|0|2022-04-07 12:58:03.805112+02
150|1649329281.265277|2022-04-07 13:01:21.265277+02|16408|test|17|17317756|0|18874947|51353399|42423315|17354410|25002844|4|0|0|1|501129216|0|||0|0|2685540.67|335332.915|22.485|333|0|0|0|2022-04-07 12:58:03.805112+02
151|1649329282.365993|2022-04-07 13:01:22.365993+02|16408|test|17|17423203|0|18984448|51666124|42528972|17460065|25002844|4|0|0|1|501129216|0|||0|0|2701569.429|337030.615|22.485|335|0|0|0|2022-04-07 12:58:03.805112+02
152|1649329283.481616|2022-04-07 13:01:23.481616+02|16408|test|17|17579351|0|19146128|52129474|42685330|17616421|25002844|4|0|0|1|501129216|0|||0|0|2725610.464|339532.079|22.485|337|0|0|0|2022-04-07 12:58:03.805112+02
153|1649329284.582397|2022-04-07 13:01:24.582397+02|16408|test|17|17683520|0|19254213|52438503|42789709|17720798|25002844|4|0|0|1|501129216|0|||0|0|2741646.403|341258.914|22.485|339|0|0|0|2022-04-07 12:58:03.805112+02
154|1649329285.707920|2022-04-07 13:01:25.70792+02|16408|test|17|17789642|0|19363911|52753731|42896041|17827128|25002844|4|0|0|1|501129216|0|||0|0|2757679.737|343022.062|22.485|341|0|0|0|2022-04-07 12:58:03.805112+02
155|1649329286.830862|2022-04-07 13:01:26.830862+02|16408|test|17|17894468|0|19472462|53064922|43001077|17932162|25002844|4|0|0|1|501129216|0|||0|0|2773725.889|344969.691|22.485|343|0|0|0|2022-04-07 12:58:03.805112+02
156|1649329287.946642|2022-04-07 13:01:27.946642+02|16408|test|17|18053205|0|19637452|53535318|43160024|18091107|25002844|4|0|0|1|501129216|0|||0|0|2797760.244|347714.804|22.485|345|0|0|0|2022-04-07 12:58:03.805112+02
157|1649329289.038583|2022-04-07 13:01:29.038583+02|16408|test|17|18158798|0|19746949|53848710|43267099|18196920|25002844|4|0|0|1|501129216|0|||0|0|2813795.919|349810.732|22.485|347|0|0|0|2022-04-07 12:58:03.805112+02
158|1649329290.128128|2022-04-07 13:01:30.128128+02|16408|test|17|18265463|0|19857765|54164992|43373974|18303793|25002844|4|0|0|1|501129216|0|||0|0|2829831.778|351505.681|22.485|349|0|0|0|2022-04-07 12:58:03.805112+02
159|1649329291.252332|2022-04-07 13:01:31.252332+02|16408|test|17|18369892|0|19966121|54474790|43478613|18408430|25002844|4|0|0|1|501129216|0|||0|0|2845878.368|353367.384|22.485|351|0|0|0|2022-04-07 12:58:03.805112+02
160|1649329292.345659|2022-04-07 13:01:32.345659+02|16408|test|17|18474382|0|20074834|54784475|43583313|18513128|25002844|4|0|0|1|501129216|0|||0|0|2861916.985|355229.626|22.485|353|0|0|0|2022-04-07 12:58:03.805112+02
161|1649329293.443074|2022-04-07 13:01:33.443074+02|16408|test|17|18635353|0|20242150|55261481|43744494|18674307|25002844|4|0|0|1|501129216|0|||0|0|2885954.407|358068.272|22.485|355|0|0|0|2022-04-07 12:58:03.805112+02
162|1649329294.558353|2022-04-07 13:01:34.558353+02|16408|test|17|18740748|0|20351672|55573977|43850099|18779910|25002844|4|0|0|1|501129216|0|||0|0|2902004.655|359896.601|22.485|357|0|0|0|2022-04-07 12:58:03.805112+02
163|1649329295.640392|2022-04-07 13:01:35.640392+02|16408|test|17|18845888|0|20461012|55885635|43955449|18885258|25002844|4|0|0|1|501129216|0|||0|0|2918042.546|361702.201|22.485|359|0|0|0|2022-04-07 12:58:03.805112+02
164|1649329296.739752|2022-04-07 13:01:36.739752+02|16408|test|17|18950899|0|20570013|56197116|44060670|18990477|25002844|4|0|0|1|501129216|0|||0|0|2934087.298|363355.583|22.485|361|0|0|0|2022-04-07 12:58:03.805112+02
165|1649329297.839910|2022-04-07 13:01:37.83991+02|16408|test|17|19055249|0|20678480|56506487|44165230|19095035|25002844|4|0|0|1|501129216|0|||0|0|2950126.421|365234.078|22.485|363|0|0|0|2022-04-07 12:58:03.805112+02
166|1649329298.938847|2022-04-07 13:01:38.938847+02|16408|test|17|19212942|0|20842198|56973979|44323133|19252936|25002844|4|0|0|1|501129216|0|||0|0|2974172.786|367925.979|22.485|365|0|0|0|2022-04-07 12:58:03.805112+02
167|1649329300.042209|2022-04-07 13:01:40.042209+02|16408|test|17|19323109|0|20956652|57300631|44433510|19363311|25002844|4|0|0|1|501129216|0|||0|0|2990226.134|369859.003|22.485|367|0|0|0|2022-04-07 12:58:03.805112+02
168|1649329301.162098|2022-04-07 13:01:41.162098+02|16408|test|17|19431167|0|21068772|57621181|44541778|19471577|25002844|4|0|0|1|501129216|0|||0|0|3006264.171|371855.357|22.485|369|0|0|0|2022-04-07 12:58:03.805112+02
169|1649329302.255608|2022-04-07 13:01:42.255608+02|16408|test|17|19537284|0|21178629|57936230|44648105|19577902|25002844|4|0|0|1|501129216|0|||0|0|3022291.983|373655.044|22.485|371|0|0|0|2022-04-07 12:58:03.805112+02
170|1649329303.347825|2022-04-07 13:01:43.347825+02|16408|test|17|19648473|0|21294416|58265637|44759504|19689299|25002844|4|0|0|1|501129216|0|||0|0|3038332.823|375441.78|22.485|373|0|0|0|2022-04-07 12:58:03.805112+02
171|1649329304.413321|2022-04-07 13:01:44.413321+02|16408|test|17|19772151|0|21422607|58632596|44883392|19813185|25002844|4|0|0|1|501129216|0|||0|0|3056872.033|377537.602|22.485|375|0|0|0|2022-04-07 12:58:03.805112+02
172|1649329305.522929|2022-04-07 13:01:45.522929+02|16408|test|17|19915874|0|21571795|59058738|45027325|19957116|25002844|4|0|0|1|501129216|0|||0|0|3078410.304|379884.528|22.485|377|0|0|0|2022-04-07 12:58:03.805112+02
173|1649329306.639259|2022-04-07 13:01:46.639259+02|16408|test|17|20019829|0|21680091|59366700|45131490|20061279|25002844|4|0|0|1|501129216|0|||0|0|3094444.416|381736.047|22.485|379|0|0|0|2022-04-07 12:58:03.805112+02
174|1649329307.744680|2022-04-07 13:01:47.74468+02|16408|test|17|20124214|0|21788445|59676324|45236085|20165872|25002844|4|0|0|1|501129216|0|||0|0|3110474.153|383417.426|22.485|381|0|0|0|2022-04-07 12:58:03.805112+02
175|1649329308.848429|2022-04-07 13:01:48.848429+02|16408|test|17|20228596|0|21896873|59985862|45340677|20270462|25002844|4|0|0|1|501129216|0|||0|0|3126513.027|385124.984|22.485|383|0|0|0|2022-04-07 12:58:03.805112+02
176|1649329309.950212|2022-04-07 13:01:49.950212+02|16408|test|17|20385537|0|22059669|60451268|45497828|20427611|25002844|4|0|0|1|501129216|0|||0|0|3150550.204|387636.526|22.485|385|0|0|0|2022-04-07 12:58:03.805112+02
177|1649329311.049770|2022-04-07 13:01:51.04977+02|16408|test|17|20490075|0|22168380|60761147|45602576|20532357|25002844|4|0|0|1|501129216|0|||0|0|3166590.975|389675.596|22.485|387|0|0|0|2022-04-07 12:58:03.805112+02
178|1649329312.141383|2022-04-07 13:01:52.141383+02|16408|test|17|20595776|0|22278254|61074515|45708487|20638266|25002844|4|0|0|1|501129216|0|||0|0|3182640.601|391326.936|22.485|389|0|0|0|2022-04-07 12:58:03.805112+02
179|1649329313.265100|2022-04-07 13:01:53.2651+02|16408|test|17|20702494|0|22388968|61391111|45815415|20745192|25002844|4|0|0|1|501129216|0|||0|0|3198676.447|393101.963|22.485|391|0|0|0|2022-04-07 12:58:03.805112+02
180|1649329314.374229|2022-04-07 13:01:54.374229+02|16408|test|17|20808243|0|22498725|61704788|45921374|20851149|25002844|4|0|0|1|501129216|0|||0|0|3214705.098|394789.402|22.485|393|0|0|0|2022-04-07 12:58:03.805112+02
181|1649329315.459214|2022-04-07 13:01:55.459214+02|16408|test|17|20966159|0|22662577|62173038|46079500|21009273|25002844|4|0|0|1|501129216|0|||0|0|3238754.016|397873.305|22.485|395|0|0|0|2022-04-07 12:58:03.805112+02
182|1649329316.557358|2022-04-07 13:01:56.557358+02|16408|test|17|21072964|0|22773656|62489617|46186515|21116286|25002844|4|0|0|1|501129216|0|||0|0|3254796.859|399667.037|22.485|397|0|0|0|2022-04-07 12:58:03.805112+02
183|1649329317.666815|2022-04-07 13:01:57.666815+02|16408|test|17|21177893|0|22882800|62800627|46291654|21221423|25002844|4|0|0|1|501129216|0|||0|0|3270835.606|401636.202|22.485|399|0|0|0|2022-04-07 12:58:03.805112+02
184|1649329318.757928|2022-04-07 13:01:58.757928+02|16408|test|17|21281839|0|22991069|63108580|46395810|21325577|25002844|4|0|0|1|501129216|0|||0|0|3286880.875|403307.952|22.485|401|0|0|0|2022-04-07 12:58:03.805112+02
185|1649329319.875628|2022-04-07 13:01:59.875628+02|16408|test|17|21386780|0|23100314|63419537|46500961|21430726|25002844|4|0|0|1|501129216|0|||0|0|3302911.495|405154.502|22.485|403|0|0|0|2022-04-07 12:58:03.805112+02
186|1649329320.992244|2022-04-07 13:02:00.992244+02|16408|test|17|21545023|0|23264400|63888861|46659414|21589177|25002844|4|0|0|1|501129216|0|||0|0|3326945.491|407989.671|22.485|405|0|0|0|2022-04-07 12:58:03.805112+02
187|1649329322.094823|2022-04-07 13:02:02.094823+02|16408|test|17|21649648|0|23373359|64198840|46764249|21694010|25002844|4|0|0|1|501129216|0|||0|0|3342980.734|409832.511|22.485|407|0|0|0|2022-04-07 12:58:03.805112+02
188|1649329323.184545|2022-04-07 13:02:03.184545+02|16408|test|17|21755761|0|23483040|64514049|46870572|21800331|25002844|4|0|0|1|501129216|0|||0|0|3359018.636|411718.92|22.485|409|0|0|0|2022-04-07 12:58:03.805112+02
189|1649329324.291506|2022-04-07 13:02:04.291506+02|16408|test|17|21861188|0|23592267|64826968|46976209|21905966|25002844|4|0|0|1|501129216|0|||0|0|3375055.084|413587.485|22.485|411|0|0|0|2022-04-07 12:58:03.805112+02
190|1649329325.397053|2022-04-07 13:02:05.397053+02|16408|test|17|21970698|0|23706077|65151636|47085929|22015684|25002844|4|0|0|1|501129216|0|||0|0|3391094.641|415437.062|22.485|413|0|0|0|2022-04-07 12:58:03.805112+02
191|1649329326.515881|2022-04-07 13:02:06.515881+02|16408|test|17|22126693|0|23868419|65613712|47242134|22171887|25002844|4|0|0|1|501129216|0|||0|0|3415139.498|418149.218|22.485|415|0|0|0|2022-04-07 12:58:03.805112+02
192|1649329327.627805|2022-04-07 13:02:07.627805+02|16408|test|17|22230826|0|23976807|65922294|47346477|22276228|25002844|4|0|0|1|501129216|0|||0|0|3431186.876|420073.271|22.485|417|0|0|0|2022-04-07 12:58:03.805112+02
193|1649329328.742336|2022-04-07 13:02:08.742336+02|16408|test|17|22336611|0|24086831|66235848|47452472|22382221|25002844|4|0|0|1|501129216|0|||0|0|3447233.533|421877.239|22.485|419|0|0|0|2022-04-07 12:58:03.805112+02
194|1649329329.830588|2022-04-07 13:02:09.830588+02|16408|test|17|22442927|0|24197255|66551126|47558998|22488745|25002844|4|0|0|1|501129216|0|||0|0|3463277.282|424048.239|22.485|421|0|0|0|2022-04-07 12:58:03.805112+02
195|1649329330.945602|2022-04-07 13:02:10.945602+02|16408|test|17|22602222|0|24362844|67023155|47718503|22648248|25002844|4|0|0|1|501129216|0|||0|0|3487331.776|426807.954|22.485|423|0|0|0|2022-04-07 12:58:03.805112+02
196|1649329332.054456|2022-04-07 13:02:12.054456+02|16408|test|17|22706721|0|24471409|67333024|47823212|22752955|25002844|4|0|0|1|501129216|0|||0|0|3503371.371|428600.123|22.485|425|0|0|0|2022-04-07 12:58:03.805112+02
197|1649329333.168015|2022-04-07 13:02:13.168015+02|16408|test|17|22811797|0|24580685|67644490|47928498|22858239|25002844|4|0|0|1|501129216|0|||0|0|3519417.16|430262.183|22.485|427|0|0|0|2022-04-07 12:58:03.805112+02
198|1649329334.289059|2022-04-07 13:02:14.289059+02|16408|test|17|22916857|0|24689814|67956039|48033768|22963507|25002844|4|0|0|1|501129216|0|||0|0|3535456.247|432183.033|22.485|429|0|0|0|2022-04-07 12:58:03.805112+02
199|1649329335.360149|2022-04-07 13:02:15.360149+02|16408|test|17|23024554|0|24801854|68275225|48141675|23071412|25002844|4|0|0|1|501129216|0|||0|0|3551495.719|434002.386|22.485|431|0|0|0|2022-04-07 12:58:03.805112+02
200|1649329336.460020|2022-04-07 13:02:16.46002+02|16408|test|17|23183181|0|24966878|68745147|48300512|23230247|25002844|4|0|0|1|501129216|0|||0|0|3575536.473|436766.258|22.485|433|0|0|0|2022-04-07 12:58:03.805112+02
201|1649329337.546062|2022-04-07 13:02:17.546062+02|16408|test|17|23292391|0|25080413|69068890|48409932|23339665|25002844|4|0|0|1|501129216|0|||0|0|3591581.592|438592.444|22.485|435|0|0|0|2022-04-07 12:58:03.805112+02
202|1649329338.640557|2022-04-07 13:02:18.640557+02|16408|test|17|23398714|0|25191165|69383868|48516465|23446196|25002844|4|0|0|1|501129216|0|||0|0|3607611.72|440578.15|22.485|437|0|0|0|2022-04-07 12:58:03.805112+02
203|1649329339.718295|2022-04-07 13:02:19.718295+02|16408|test|17|23505442|0|25302073|69700310|48623403|23553132|25002844|4|0|0|1|501129216|0|||0|0|3623644.301|442433.224|22.485|439|0|0|0|2022-04-07 12:58:03.805112+02
204|1649329340.827832|2022-04-07 13:02:20.827832+02|16408|test|17|23609151|0|25409765|70007892|48727322|23657049|25002844|4|0|0|1|501129216|0|||0|0|3639681.714|444047.05|22.485|441|0|0|0|2022-04-07 12:58:03.805112+02
205|1649329341.902799|2022-04-07 13:02:21.902799+02|16408|test|17|23713443|0|25517977|70317286|48831824|23761549|25002844|4|0|0|1|501129216|0|||0|0|3655723.879|445867.062|22.485|443|0|0|0|2022-04-07 12:58:03.805112+02
206|1649329343.003339|2022-04-07 13:02:23.003339+02|16408|test|17|23870735|0|25681521|70783348|48989326|23919049|25002844|4|0|0|1|501129216|0|||0|0|3679761.301|448560.189|22.485|445|0|0|0|2022-04-07 12:58:03.805112+02
207|1649329344.117152|2022-04-07 13:02:24.117152+02|16408|test|17|23975780|0|25790596|71094891|49094581|24024302|25002844|4|0|0|1|501129216|0|||0|0|3695798.078|450272.884|22.485|447|0|0|0|2022-04-07 12:58:03.805112+02
208|1649329345.241877|2022-04-07 13:02:25.241877+02|16408|test|17|24080810|0|25899633|71406412|49199821|24129540|25002844|4|0|0|1|501129216|0|||0|0|3711834.054|452118.904|22.485|449|0|0|0|2022-04-07 12:58:03.805112+02
209|1649329346.337543|2022-04-07 13:02:26.337543+02|16408|test|17|24186592|0|26009334|71720277|49305813|24235530|25002844|4|0|0|1|501129216|0|||0|0|3727881.938|454075.48|22.485|451|0|0|0|2022-04-07 12:58:03.805112+02
210|1649329347.463366|2022-04-07 13:02:27.463366+02|16408|test|17|24344722|0|26173497|72189072|49464153|24393868|25002844|4|0|0|1|501129216|0|||0|0|3751938.316|456754.012|22.485|453|0|0|0|2022-04-07 12:58:03.805112+02
211|1649329348.590655|2022-04-07 13:02:28.590655+02|16408|test|17|24449835|0|26282671|72500867|49570748|24499201|25002844|4|0|0|1|501129216|0|||0|0|3767984.082|458498.448|22.485|455|0|0|0|2022-04-07 12:58:03.805112+02
212|1649329349.699725|2022-04-07 13:02:29.699725+02|16408|test|17|24555650|0|26392861|72814375|49676773|24605224|25002844|4|0|0|1|501129216|0|||0|0|3784029.81|460246.041|22.485|457|0|0|0|2022-04-07 12:58:03.805112+02
213|1649329350.805872|2022-04-07 13:02:30.805872+02|16408|test|17|24660828|0|26502207|73126179|49782161|24710610|25002844|4|0|0|1|501129216|0|||0|0|3800069.853|461928.751|22.485|459|0|0|0|2022-04-07 12:58:03.805112+02
214|1649329351.907439|2022-04-07 13:02:31.907439+02|16408|test|17|24766815|0|26612031|73440741|49888358|24816805|25002844|4|0|0|1|501129216|0|||0|0|3816099.715|463757.004|22.485|461|0|0|0|2022-04-07 12:58:03.805112+02
215|1649329353.023708|2022-04-07 13:02:33.023708+02|16408|test|17|24928943|0|26780416|73921306|50050696|24979141|25002844|4|0|0|1|501129216|0|||0|0|3840134.726|466371.054|22.485|463|0|0|0|2022-04-07 12:58:03.805112+02
216|1649329354.132242|2022-04-07 13:02:34.132242+02|16408|test|17|25032903|0|26888313|74229687|50154866|25083309|25002844|4|0|0|1|501129216|0|||0|0|3856172.039|468102.145|22.485|465|0|0|0|2022-04-07 12:58:03.805112+02
217|1649329355.250386|2022-04-07 13:02:35.250386+02|16408|test|17|25138282|0|26997229|74542725|50260455|25188896|25002844|4|0|0|1|501129216|0|||0|0|3872209.405|469976.483|22.485|467|0|0|0|2022-04-07 12:58:03.805112+02
218|1649329356.355355|2022-04-07 13:02:36.355355+02|16408|test|17|25244229|0|27107243|74856937|50366612|25295051|25002844|4|0|0|1|501129216|0|||0|0|3888256.504|471839.226|22.485|469|0|0|0|2022-04-07 12:58:03.805112+02
219|1649329357.472186|2022-04-07 13:02:37.472186+02|16408|test|17|25402164|0|27270902|75325456|50524757|25453194|25002844|4|0|0|1|501129216|0|||0|0|3912302.559|474707.323|22.485|471|0|0|0|2022-04-07 12:58:03.805112+02
220|1649329358.584576|2022-04-07 13:02:38.584576+02|16408|test|17|25508616|0|27381162|75641442|50631419|25559854|25002844|4|0|0|1|501129216|0|||0|0|3928340.699|476681.845|22.485|473|0|0|0|2022-04-07 12:58:03.805112+02
221|1649329359.686133|2022-04-07 13:02:39.686133+02|16408|test|17|25613921|0|27490487|75953775|50736934|25665367|25002844|4|0|0|1|501129216|0|||0|0|3944369.561|478388.999|22.485|475|0|0|0|2022-04-07 12:58:03.805112+02
222|1649329360.781049|2022-04-07 13:02:40.781049+02|16408|test|17|25720043|0|27601039|76268149|50843266|25771697|25002844|4|0|0|1|501129216|0|||0|0|3960407.801|480083.917|22.485|477|0|0|0|2022-04-07 12:58:03.805112+02
223|1649329361.895043|2022-04-07 13:02:41.895043+02|16408|test|17|25826394|0|27711691|76583339|50949827|25878256|25002844|4|0|0|1|501129216|0|||0|0|3976441.008|482120.186|22.485|479|0|0|0|2022-04-07 12:58:03.805112+02
224|1649329363.004181|2022-04-07 13:02:43.004181+02|16408|test|17|25986537|0|27878059|77057981|51110180|26038607|25002844|4|0|0|1|501129216|0|||0|0|4000485.2|484910.239|22.485|481|0|0|0|2022-04-07 12:58:03.805112+02
225|1649329364.120011|2022-04-07 13:02:44.120011+02|16408|test|17|26092562|0|27988361|77372217|51216415|26144840|25002844|4|0|0|1|501129216|0|||0|0|4016525.277|486807.53|22.485|483|0|0|0|2022-04-07 12:58:03.805112+02
226|1649329365.228353|2022-04-07 13:02:45.228353+02|16408|test|17|26198758|0|28098906|77686894|51322821|26251244|25002844|4|0|0|1|501129216|0|||0|0|4032572.228|488651.355|22.485|485|0|0|0|2022-04-07 12:58:03.805112+02
