run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
162|1650414827.135225|2022-04-20 02:33:47.135225+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|243945103|2022-04-19 23:36:40.603648+02
163|1650414828.225394|2022-04-20 02:33:48.225394+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|244087218|2022-04-19 23:36:40.603648+02
164|1650414829.319577|2022-04-20 02:33:49.319577+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|244204225|2022-04-19 23:36:40.603648+02
165|1650414830.423632|2022-04-20 02:33:50.423632+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|244345541|2022-04-19 23:36:40.603648+02
166|1650414831.538292|2022-04-20 02:33:51.538292+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|244462614|2022-04-19 23:36:40.603648+02
167|1650414832.651825|2022-04-20 02:33:52.651825+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|244602451|2022-04-19 23:36:40.603648+02
168|1650414833.725351|2022-04-20 02:33:53.725351+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|244720277|2022-04-19 23:36:40.603648+02
169|1650414834.829730|2022-04-20 02:33:54.82973+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|244861184|2022-04-19 23:36:40.603648+02
170|1650414835.936879|2022-04-20 02:33:55.936879+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|244984035|2022-04-19 23:36:40.603648+02
171|1650414837.058952|2022-04-20 02:33:57.058952+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|245131327|2022-04-19 23:36:40.603648+02
172|1650414838.171585|2022-04-20 02:33:58.171585+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|245249335|2022-04-19 23:36:40.603648+02
173|1650414839.249826|2022-04-20 02:33:59.249826+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|245391311|2022-04-19 23:36:40.603648+02
174|1650414840.354234|2022-04-20 02:34:00.354234+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|245507763|2022-04-19 23:36:40.603648+02
175|1650414841.462868|2022-04-20 02:34:01.462868+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|245626604|2022-04-19 23:36:40.603648+02
176|1650414842.567978|2022-04-20 02:34:02.567978+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|245767777|2022-04-19 23:36:40.603648+02
177|1650414843.680184|2022-04-20 02:34:03.680184+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|245884162|2022-04-19 23:36:40.603648+02
178|1650414844.781016|2022-04-20 02:34:04.781016+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|246025933|2022-04-19 23:36:40.603648+02
179|1650414845.893900|2022-04-20 02:34:05.8939+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|246150364|2022-04-19 23:36:40.603648+02
180|1650414846.988909|2022-04-20 02:34:06.988909+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|246295081|2022-04-19 23:36:40.603648+02
181|1650414848.059379|2022-04-20 02:34:08.059379+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|246411958|2022-04-19 23:36:40.603648+02
182|1650414849.147969|2022-04-20 02:34:09.147969+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|246553389|2022-04-19 23:36:40.603648+02
183|1650414850.250903|2022-04-20 02:34:10.250903+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|246670896|2022-04-19 23:36:40.603648+02
184|1650414851.321453|2022-04-20 02:34:11.321453+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|246811836|2022-04-19 23:36:40.603648+02
185|1650414852.404403|2022-04-20 02:34:12.404403+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|246929030|2022-04-19 23:36:40.603648+02
186|1650414853.509527|2022-04-20 02:34:13.509527+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|247046289|2022-04-19 23:36:40.603648+02
187|1650414854.600104|2022-04-20 02:34:14.600104+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|247187455|2022-04-19 23:36:40.603648+02
188|1650414855.684639|2022-04-20 02:34:15.684639+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|247305979|2022-04-19 23:36:40.603648+02
189|1650414856.784549|2022-04-20 02:34:16.784549+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|247446696|2022-04-19 23:36:40.603648+02
190|1650414857.846124|2022-04-20 02:34:17.846124+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|247564769|2022-04-19 23:36:40.603648+02
191|1650414858.945180|2022-04-20 02:34:18.94518+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|247682420|2022-04-19 23:36:40.603648+02
192|1650414860.066208|2022-04-20 02:34:20.066208+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|247823887|2022-04-19 23:36:40.603648+02
193|1650414861.159471|2022-04-20 02:34:21.159471+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|247940464|2022-04-19 23:36:40.603648+02
194|1650414862.254612|2022-04-20 02:34:22.254612+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|248081761|2022-04-19 23:36:40.603648+02
195|1650414863.367568|2022-04-20 02:34:23.367568+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|248198437|2022-04-19 23:36:40.603648+02
196|1650414864.462008|2022-04-20 02:34:24.462008+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|248340728|2022-04-19 23:36:40.603648+02
197|1650414865.546941|2022-04-20 02:34:25.546941+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|248459917|2022-04-19 23:36:40.603648+02
198|1650414866.649146|2022-04-20 02:34:26.649146+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|248600365|2022-04-19 23:36:40.603648+02
199|1650414867.763658|2022-04-20 02:34:27.763658+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|248718581|2022-04-19 23:36:40.603648+02
200|1650414868.870008|2022-04-20 02:34:28.870008+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|248858823|2022-04-19 23:36:40.603648+02
201|1650414869.980565|2022-04-20 02:34:29.980565+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|248977137|2022-04-19 23:36:40.603648+02
202|1650414871.078548|2022-04-20 02:34:31.078548+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|249118243|2022-04-19 23:36:40.603648+02
203|1650414872.194568|2022-04-20 02:34:32.194568+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|249234702|2022-04-19 23:36:40.603648+02
204|1650414873.294988|2022-04-20 02:34:33.294988+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|249375598|2022-04-19 23:36:40.603648+02
205|1650414874.369677|2022-04-20 02:34:34.369677+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|249492216|2022-04-19 23:36:40.603648+02
206|1650414875.459329|2022-04-20 02:34:35.459329+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|249610346|2022-04-19 23:36:40.603648+02
207|1650414876.543054|2022-04-20 02:34:36.543054+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|249751841|2022-04-19 23:36:40.603648+02
208|1650414877.609427|2022-04-20 02:34:37.609427+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|249870346|2022-04-19 23:36:40.603648+02
209|1650414878.704064|2022-04-20 02:34:38.704064+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|249988818|2022-04-19 23:36:40.603648+02
210|1650414879.822322|2022-04-20 02:34:39.822322+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|250129372|2022-04-19 23:36:40.603648+02
211|1650414880.928764|2022-04-20 02:34:40.928764+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|250247076|2022-04-19 23:36:40.603648+02
212|1650414882.031484|2022-04-20 02:34:42.031484+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|250387991|2022-04-19 23:36:40.603648+02
213|1650414883.141150|2022-04-20 02:34:43.14115+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|250504987|2022-04-19 23:36:40.603648+02
214|1650414884.218269|2022-04-20 02:34:44.218269+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|250646516|2022-04-19 23:36:40.603648+02
215|1650414885.322593|2022-04-20 02:34:45.322593+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|250767026|2022-04-19 23:36:40.603648+02
216|1650414886.451277|2022-04-20 02:34:46.451277+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|250907941|2022-04-19 23:36:40.603648+02
217|1650414887.564365|2022-04-20 02:34:47.564365+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|251024659|2022-04-19 23:36:40.603648+02
218|1650414888.663554|2022-04-20 02:34:48.663554+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|251165139|2022-04-19 23:36:40.603648+02
219|1650414889.787721|2022-04-20 02:34:49.787721+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|251282697|2022-04-19 23:36:40.603648+02
220|1650414890.895031|2022-04-20 02:34:50.895031+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|251423119|2022-04-19 23:36:40.603648+02
221|1650414891.992217|2022-04-20 02:34:51.992217+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|251539863|2022-04-19 23:36:40.603648+02
222|1650414893.098813|2022-04-20 02:34:53.098813+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|251680398|2022-04-19 23:36:40.603648+02
223|1650414894.191726|2022-04-20 02:34:54.191726+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|251797503|2022-04-19 23:36:40.603648+02
224|1650414895.261417|2022-04-20 02:34:55.261417+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|251938657|2022-04-19 23:36:40.603648+02
225|1650414896.366441|2022-04-20 02:34:56.366441+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|252057431|2022-04-19 23:36:40.603648+02
226|1650414897.472880|2022-04-20 02:34:57.47288+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|252198543|2022-04-19 23:36:40.603648+02
227|1650414898.567844|2022-04-20 02:34:58.567844+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|252316306|2022-04-19 23:36:40.603648+02
228|1650414899.687464|2022-04-20 02:34:59.687464+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|252456996|2022-04-19 23:36:40.603648+02
229|1650414900.766959|2022-04-20 02:35:00.766959+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|252573321|2022-04-19 23:36:40.603648+02
230|1650414901.884561|2022-04-20 02:35:01.884561+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|252689898|2022-04-19 23:36:40.603648+02
231|1650414903.018256|2022-04-20 02:35:03.018256+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|252830805|2022-04-19 23:36:40.603648+02
232|1650414904.130642|2022-04-20 02:35:04.130642+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|252970385|2022-04-19 23:36:40.603648+02
233|1650414905.251832|2022-04-20 02:35:05.251832+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|253086787|2022-04-19 23:36:40.603648+02
234|1650414906.363064|2022-04-20 02:35:06.363064+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|253226557|2022-04-19 23:36:40.603648+02
235|1650414907.503029|2022-04-20 02:35:07.503029+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|253342996|2022-04-19 23:36:40.603648+02
236|1650414908.628019|2022-04-20 02:35:08.628019+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|253483073|2022-04-19 23:36:40.603648+02
237|1650414909.750210|2022-04-20 02:35:09.75021+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|253601949|2022-04-19 23:36:40.603648+02
238|1650414910.840372|2022-04-20 02:35:10.840372+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|253742302|2022-04-19 23:36:40.603648+02
239|1650414911.972874|2022-04-20 02:35:11.972874+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|253859087|2022-04-19 23:36:40.603648+02
240|1650414913.073651|2022-04-20 02:35:13.073651+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|254000882|2022-04-19 23:36:40.603648+02
241|1650414914.166706|2022-04-20 02:35:14.166706+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|254119404|2022-04-19 23:36:40.603648+02
242|1650414915.268624|2022-04-20 02:35:15.268624+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|254260419|2022-04-19 23:36:40.603648+02
243|1650414916.387137|2022-04-20 02:35:16.387137+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|254379542|2022-04-19 23:36:40.603648+02
244|1650414917.481463|2022-04-20 02:35:17.481463+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|254521363|2022-04-19 23:36:40.603648+02
245|1650414918.602471|2022-04-20 02:35:18.602471+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|254639121|2022-04-19 23:36:40.603648+02
246|1650414919.706137|2022-04-20 02:35:19.706137+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|254781370|2022-04-19 23:36:40.603648+02
247|1650414920.796009|2022-04-20 02:35:20.796009+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|254899210|2022-04-19 23:36:40.603648+02
248|1650414921.893761|2022-04-20 02:35:21.893761+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|255042511|2022-04-19 23:36:40.603648+02
249|1650414922.976891|2022-04-20 02:35:22.976891+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|255160459|2022-04-19 23:36:40.603648+02
250|1650414924.081927|2022-04-20 02:35:24.081927+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|255303128|2022-04-19 23:36:40.603648+02
251|1650414925.178437|2022-04-20 02:35:25.178437+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|255421892|2022-04-19 23:36:40.603648+02
252|1650414926.254966|2022-04-20 02:35:26.254966+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|255538955|2022-04-19 23:36:40.603648+02
253|1650414927.375258|2022-04-20 02:35:27.375258+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|255679528|2022-04-19 23:36:40.603648+02
254|1650414928.484207|2022-04-20 02:35:28.484207+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|255796254|2022-04-19 23:36:40.603648+02
255|1650414929.597119|2022-04-20 02:35:29.597119+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|255936182|2022-04-19 23:36:40.603648+02
256|1650414930.674578|2022-04-20 02:35:30.674578+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|256076327|2022-04-19 23:36:40.603648+02
257|1650414931.758448|2022-04-20 02:35:31.758448+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|256194172|2022-04-19 23:36:40.603648+02
258|1650414932.826258|2022-04-20 02:35:32.826258+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|256311325|2022-04-19 23:36:40.603648+02
259|1650414933.908809|2022-04-20 02:35:33.908809+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|256428245|2022-04-19 23:36:40.603648+02
260|1650414935.071864|2022-04-20 02:35:35.071864+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|256568856|2022-04-19 23:36:40.603648+02
261|1650414936.173267|2022-04-20 02:35:36.173267+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|256710353|2022-04-19 23:36:40.603648+02
262|1650414937.293696|2022-04-20 02:35:37.293696+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|256827819|2022-04-19 23:36:40.603648+02
263|1650414938.426463|2022-04-20 02:35:38.426463+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|256969520|2022-04-19 23:36:40.603648+02
264|1650414939.523443|2022-04-20 02:35:39.523443+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|257087978|2022-04-19 23:36:40.603648+02
265|1650414940.622082|2022-04-20 02:35:40.622082+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|257229046|2022-04-19 23:36:40.603648+02
266|1650414941.726708|2022-04-20 02:35:41.726708+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|257346870|2022-04-19 23:36:40.603648+02
267|1650414942.827930|2022-04-20 02:35:42.82793+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|257487445|2022-04-19 23:36:40.603648+02
268|1650414943.903082|2022-04-20 02:35:43.903082+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|257604132|2022-04-19 23:36:40.603648+02
269|1650414945.018524|2022-04-20 02:35:45.018524+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|257745253|2022-04-19 23:36:40.603648+02
270|1650414946.147598|2022-04-20 02:35:46.147598+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|257862475|2022-04-19 23:36:40.603648+02
271|1650414947.235771|2022-04-20 02:35:47.235771+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|258002978|2022-04-19 23:36:40.603648+02
272|1650414948.326230|2022-04-20 02:35:48.32623+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|258120294|2022-04-19 23:36:40.603648+02
273|1650414949.416009|2022-04-20 02:35:49.416009+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|258261490|2022-04-19 23:36:40.603648+02
274|1650414950.493123|2022-04-20 02:35:50.493123+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|258378379|2022-04-19 23:36:40.603648+02
275|1650414951.616145|2022-04-20 02:35:51.616145+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|258496964|2022-04-19 23:36:40.603648+02
276|1650414952.719965|2022-04-20 02:35:52.719965+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|258640292|2022-04-19 23:36:40.603648+02
277|1650414953.840568|2022-04-20 02:35:53.840568+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|258757967|2022-04-19 23:36:40.603648+02
278|1650414954.930727|2022-04-20 02:35:54.930727+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|258898658|2022-04-19 23:36:40.603648+02
279|1650414956.057090|2022-04-20 02:35:56.05709+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|259015997|2022-04-19 23:36:40.603648+02
280|1650414957.161948|2022-04-20 02:35:57.161948+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|259155760|2022-04-19 23:36:40.603648+02
281|1650414958.286084|2022-04-20 02:35:58.286084+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|259273729|2022-04-19 23:36:40.603648+02
282|1650414959.393207|2022-04-20 02:35:59.393207+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|259415106|2022-04-19 23:36:40.603648+02
283|1650414960.480697|2022-04-20 02:36:00.480697+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|259532598|2022-04-19 23:36:40.603648+02
284|1650414961.587021|2022-04-20 02:36:01.587021+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|259674068|2022-04-19 23:36:40.603648+02
285|1650414962.701492|2022-04-20 02:36:02.701492+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|259790937|2022-04-19 23:36:40.603648+02
286|1650414963.811374|2022-04-20 02:36:03.811374+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|259931523|2022-04-19 23:36:40.603648+02
287|1650414964.878602|2022-04-20 02:36:04.878602+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|260052045|2022-04-19 23:36:40.603648+02
288|1650414965.945616|2022-04-20 02:36:05.945616+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|260193713|2022-04-19 23:36:40.603648+02
289|1650414967.018612|2022-04-20 02:36:07.018612+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|260311617|2022-04-19 23:36:40.603648+02
290|1650414968.102295|2022-04-20 02:36:08.102295+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|260428660|2022-04-19 23:36:40.603648+02
291|1650414969.176526|2022-04-20 02:36:09.176526+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|260569248|2022-04-19 23:36:40.603648+02
292|1650414970.263560|2022-04-20 02:36:10.26356+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|260686316|2022-04-19 23:36:40.603648+02
293|1650414971.347657|2022-04-20 02:36:11.347657+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|260803956|2022-04-19 23:36:40.603648+02
294|1650414972.463728|2022-04-20 02:36:12.463728+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|260943632|2022-04-19 23:36:40.603648+02
295|1650414973.541118|2022-04-20 02:36:13.541118+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|261060764|2022-04-19 23:36:40.603648+02
296|1650414974.660413|2022-04-20 02:36:14.660413+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|261200427|2022-04-19 23:36:40.603648+02
297|1650414975.753174|2022-04-20 02:36:15.753174+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|261317863|2022-04-19 23:36:40.603648+02
298|1650414976.855033|2022-04-20 02:36:16.855033+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|261459154|2022-04-19 23:36:40.603648+02
299|1650414977.987759|2022-04-20 02:36:17.987759+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|261576934|2022-04-19 23:36:40.603648+02
300|1650414979.083546|2022-04-20 02:36:19.083546+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|261718851|2022-04-19 23:36:40.603648+02
301|1650414980.179258|2022-04-20 02:36:20.179258+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|261840567|2022-04-19 23:36:40.603648+02
302|1650414981.272534|2022-04-20 02:36:21.272534+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|261982144|2022-04-19 23:36:40.603648+02
303|1650414982.393171|2022-04-20 02:36:22.393171+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|262099665|2022-04-19 23:36:40.603648+02
304|1650414983.523555|2022-04-20 02:36:23.523555+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|262241999|2022-04-19 23:36:40.603648+02
305|1650414984.634670|2022-04-20 02:36:24.63467+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|262358980|2022-04-19 23:36:40.603648+02
306|1650414985.761163|2022-04-20 02:36:25.761163+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|262499308|2022-04-19 23:36:40.603648+02
307|1650414986.869239|2022-04-20 02:36:26.869239+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|262618394|2022-04-19 23:36:40.603648+02
308|1650414987.958942|2022-04-20 02:36:27.958942+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|262761032|2022-04-19 23:36:40.603648+02
309|1650414989.080728|2022-04-20 02:36:29.080728+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|262878738|2022-04-19 23:36:40.603648+02
310|1650414990.196057|2022-04-20 02:36:30.196057+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|263020760|2022-04-19 23:36:40.603648+02
311|1650414991.295326|2022-04-20 02:36:31.295326+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|263137827|2022-04-19 23:36:40.603648+02
312|1650414992.407018|2022-04-20 02:36:32.407018+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|263278601|2022-04-19 23:36:40.603648+02
313|1650414993.471863|2022-04-20 02:36:33.471863+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|263395908|2022-04-19 23:36:40.603648+02
314|1650414994.592683|2022-04-20 02:36:34.592683+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|263537884|2022-04-19 23:36:40.603648+02
315|1650414995.709656|2022-04-20 02:36:35.709656+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|263653901|2022-04-19 23:36:40.603648+02
316|1650414996.810562|2022-04-20 02:36:36.810562+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|263794103|2022-04-19 23:36:40.603648+02
317|1650414997.893837|2022-04-20 02:36:37.893837+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|263912321|2022-04-19 23:36:40.603648+02
318|1650414998.985183|2022-04-20 02:36:38.985183+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|264053366|2022-04-19 23:36:40.603648+02
319|1650415000.086527|2022-04-20 02:36:40.086527+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|264170267|2022-04-19 23:36:40.603648+02
320|1650415001.191074|2022-04-20 02:36:41.191074+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|264311277|2022-04-19 23:36:40.603648+02
321|1650415002.309467|2022-04-20 02:36:42.309467+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|264428015|2022-04-19 23:36:40.603648+02
322|1650415003.378170|2022-04-20 02:36:43.37817+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|264568500|2022-04-19 23:36:40.603648+02
323|1650415004.476830|2022-04-20 02:36:44.47683+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|264684579|2022-04-19 23:36:40.603648+02
324|1650415005.583348|2022-04-20 02:36:45.583348+02|A/B916E618|16|6|5038572|1322|5705026|2730228|27301|25964759|0|264801150|2022-04-19 23:36:40.603648+02
