run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
220|1643063202.664772|2022-01-24 23:26:42.664772+01|16385|test|33|597706307|0|1737169|2989053202|608065462|597976291|10001216|4|0|0|1|201590784|0|||0|0|36072612.678|10188122.998|8.921|2286|0|0|0|2022-01-24 23:06:37.873528+01
221|1643063203.692769|2022-01-24 23:26:43.692769+01|16385|test|33|598235144|0|1737169|2991697908|608594537|598505364|10001216|4|0|0|1|201590784|0|||0|0|36104633.96|10197130.865|8.921|2288|0|0|0|2022-01-24 23:06:37.873528+01
222|1643063204.721044|2022-01-24 23:26:44.721044+01|16385|test|33|598764662|0|1737169|2994346019|609124293|599035118|10001216|4|0|0|1|201590784|0|||0|0|36136656.551|10206138.633|8.921|2290|0|0|0|2022-01-24 23:06:37.873528+01
223|1643063205.748888|2022-01-24 23:26:45.748888+01|16385|test|33|599293678|0|1737169|2996991620|609653547|599564370|10001216|4|0|0|1|201590784|0|||0|0|36168678.262|10215136.319|8.921|2292|0|0|0|2022-01-24 23:06:37.873528+01
224|1643063206.777298|2022-01-24 23:26:46.777298+01|16385|test|33|599822709|0|1737169|2999637296|610182816|600093637|10001216|4|0|0|1|201590784|0|||0|0|36200700.312|10224135.879|8.921|2294|0|0|0|2022-01-24 23:06:37.873528+01
225|1643063207.805216|2022-01-24 23:26:47.805216+01|16385|test|33|600352115|0|1737169|3002284847|610712460|600623279|10001216|4|0|0|1|201590784|0|||0|0|36232722.734|10233132.83|8.921|2296|0|0|0|2022-01-24 23:06:37.873528+01
226|1643063208.833495|2022-01-24 23:26:48.833495+01|16385|test|33|600882509|0|1737169|3004937338|611243092|601153909|10001216|4|0|0|1|201590784|0|||0|0|36264744.782|10242120.152|8.921|2298|0|0|0|2022-01-24 23:06:37.873528+01
227|1643063209.861591|2022-01-24 23:26:49.861591+01|16385|test|33|601412302|0|1737169|3007586824|611773123|601683938|10001216|4|0|0|1|201590784|0|||0|0|36296766.703|10251110.595|8.921|2300|0|0|0|2022-01-24 23:06:37.873528+01
228|1643063210.890517|2022-01-24 23:26:50.890517+01|16385|test|33|601941733|0|1737169|3010234500|612302792|602213605|10001216|4|0|0|1|201590784|0|||0|0|36328789.374|10260093.372|8.921|2302|0|0|0|2022-01-24 23:06:37.873528+01
229|1643063211.919197|2022-01-24 23:26:51.919197+01|16385|test|33|602470991|0|1737169|3012881311|612832288|602743099|10001216|4|0|0|1|201590784|0|||0|0|36360812.256|10269085.122|8.921|2304|0|0|0|2022-01-24 23:06:37.873528+01
230|1643063212.947444|2022-01-24 23:26:52.947444+01|16385|test|33|603000478|0|1737169|3015529267|613362013|603272822|10001216|4|0|0|1|201590784|0|||0|0|36392834.338|10278077.213|8.921|2306|0|0|0|2022-01-24 23:06:37.873528+01
231|1643063213.975252|2022-01-24 23:26:53.975252+01|16385|test|33|603529801|0|1737169|3018176403|613891574|603802381|10001216|4|0|0|1|201590784|0|||0|0|36424856.525|10287071.579|8.921|2308|0|0|0|2022-01-24 23:06:37.873528+01
232|1643063215.002837|2022-01-24 23:26:55.002837+01|16385|test|33|604059547|0|1737169|3020825654|614421558|604332363|10001216|4|0|0|1|201590784|0|||0|0|36456878.382|10296054.625|8.921|2310|0|0|0|2022-01-24 23:06:37.873528+01
233|1643063216.031689|2022-01-24 23:26:56.031689+01|16385|test|33|604589426|0|1737169|3023475570|614951675|604862478|10001216|4|0|0|1|201590784|0|||0|0|36488900.827|10305035.86|8.921|2312|0|0|0|2022-01-24 23:06:37.873528+01
234|1643063217.059752|2022-01-24 23:26:57.059752+01|16385|test|33|605119183|0|1737169|3026124876|615481670|605392471|10001216|4|0|0|1|201590784|0|||0|0|36520923.073|10314014.577|8.921|2314|0|0|0|2022-01-24 23:06:37.873528+01
235|1643063218.088037|2022-01-24 23:26:58.088037+01|16385|test|33|605914165|0|1737169|3030100307|616276890|606187689|10001216|4|0|0|1|201590784|0|||0|0|36568946.459|10327504.764|8.921|2316|0|0|0|2022-01-24 23:06:37.873528+01
236|1643063219.116211|2022-01-24 23:26:59.116211+01|16385|test|33|606443337|0|1737169|3032746688|616806300|606717097|10001216|4|0|0|1|201590784|0|||0|0|36600968.305|10336498.532|8.921|2318|0|0|0|2022-01-24 23:06:37.873528+01
237|1643063220.144163|2022-01-24 23:27:00.144163+01|16385|test|33|606972653|0|1737169|3035393789|617335854|607246649|10001216|4|0|0|1|201590784|0|||0|0|36632990.209|10345499.917|8.921|2320|0|0|0|2022-01-24 23:06:37.873528+01
238|1643063221.171742|2022-01-24 23:27:01.171742+01|16385|test|33|607501818|0|1737169|3038040135|617865257|607776050|10001216|4|0|0|1|201590784|0|||0|0|36665011.598|10354492.973|8.921|2322|0|0|0|2022-01-24 23:06:37.873528+01
239|1643063222.199658|2022-01-24 23:27:02.199658+01|16385|test|33|608030925|0|1737169|3040686191|618394602|608305393|10001216|4|0|0|1|201590784|0|||0|0|36697033.545|10363490.222|8.921|2324|0|0|0|2022-01-24 23:06:37.873528+01
240|1643063223.227765|2022-01-24 23:27:03.227765+01|16385|test|33|608560421|0|1737169|3043334192|618924336|608835125|10001216|4|0|0|1|201590784|0|||0|0|36729055.603|10372490.777|8.921|2326|0|0|0|2022-01-24 23:06:37.873528+01
241|1643063224.255714|2022-01-24 23:27:04.255714+01|16385|test|33|609090261|0|1737169|3045983913|619454414|609365201|10001216|4|0|0|1|201590784|0|||0|0|36761077.674|10381476.994|8.921|2328|0|0|0|2022-01-24 23:06:37.873528+01
242|1643063225.283396|2022-01-24 23:27:05.283396+01|16385|test|33|609620334|0|1737169|3048634799|619984725|609895510|10001216|4|0|0|1|201590784|0|||0|0|36793099.456|10390457.053|8.921|2330|0|0|0|2022-01-24 23:06:37.873528+01
243|1643063226.310788|2022-01-24 23:27:06.310788+01|16385|test|33|610150089|0|1737169|3051284095|620514718|610425501|10001216|4|0|0|1|201590784|0|||0|0|36825120.873|10399439.14|8.921|2332|0|0|0|2022-01-24 23:06:37.873528+01
244|1643063227.338239|2022-01-24 23:27:07.338239+01|16385|test|33|610679737|0|1737169|3053932856|621044604|610955385|10001216|4|0|0|1|201590784|0|||0|0|36857142.22|10408419.501|8.921|2334|0|0|0|2022-01-24 23:06:37.873528+01
245|1643063228.366416|2022-01-24 23:27:08.366416+01|16385|test|33|611209625|0|1737169|3056582788|621574716|611485496|10001216|4|0|0|1|201590784|0|||0|0|36889161.594|10417401.095|8.921|2335|0|0|0|2022-01-24 23:06:37.873528+01
246|1643063229.384236|2022-01-24 23:27:09.384236+01|16385|test|33|611739169|0|1737169|3059231322|622105781|612015301|10001216|4|0|0|1|201590784|0|||0|0|36921176.055|10426366.326|8.921|2338|0|0|0|2022-01-24 23:06:37.873528+01
247|1643063230.411845|2022-01-24 23:27:10.411845+01|16385|test|33|612268877|0|1737169|3061880383|622635727|612545245|10001216|4|0|0|1|201590784|0|||0|0|36953197.648|10435344.467|8.921|2340|0|0|0|2022-01-24 23:06:37.873528+01
248|1643063231.439681|2022-01-24 23:27:11.439681+01|16385|test|33|612798708|0|1737169|3064530059|623165796|613075312|10001216|4|0|0|1|201590784|0|||0|0|36985219.952|10444322.811|8.921|2342|0|0|0|2022-01-24 23:06:37.873528+01
249|1643063232.467874|2022-01-24 23:27:12.467874+01|16385|test|33|613328020|0|1737169|3067177140|623695346|613604860|10001216|4|0|0|1|201590784|0|||0|0|37017242.424|10453294.787|8.921|2344|0|0|0|2022-01-24 23:06:37.873528+01
250|1643063233.495608|2022-01-24 23:27:13.495608+01|16385|test|33|613857863|0|1737169|3069826876|624225427|614134939|10001216|4|0|0|1|201590784|0|||0|0|37049264.01|10462270.274|8.921|2346|0|0|0|2022-01-24 23:06:37.873528+01
251|1643063234.523122|2022-01-24 23:27:14.523122+01|16385|test|33|614387693|0|1737169|3072476547|624755495|614665005|10001216|4|0|0|1|201590784|0|||0|0|37081285.554|10471248.166|8.921|2348|0|0|0|2022-01-24 23:06:37.873528+01
252|1643063235.551291|2022-01-24 23:27:15.551291+01|16385|test|33|614917623|0|1737169|3075126718|625285663|615195171|10001216|4|0|0|1|201590784|0|||0|0|37113307.462|10480227.749|8.921|2350|0|0|0|2022-01-24 23:06:37.873528+01
253|1643063236.579209|2022-01-24 23:27:16.579209+01|16385|test|33|615534016|0|1737169|3078209204|625902294|615811800|10001216|4|0|0|1|201590784|0|||0|0|37150329.945|10490662.997|8.921|2352|0|0|0|2022-01-24 23:06:37.873528+01
254|1643063237.607519|2022-01-24 23:27:17.607519+01|16385|test|33|616242479|0|1737169|3081752040|626610995|616520499|10001216|4|0|0|1|201590784|0|||0|0|37193352.611|10502670.034|8.921|2354|0|0|0|2022-01-24 23:06:37.873528+01
255|1643063238.635437|2022-01-24 23:27:18.635437+01|16385|test|33|616772251|0|1737169|3084401421|627141005|617050507|10001216|4|0|0|1|201590784|0|||0|0|37225374.255|10511653.276|8.921|2356|0|0|0|2022-01-24 23:06:37.873528+01
256|1643063239.662738|2022-01-24 23:27:19.662738+01|16385|test|33|617301947|0|1737169|3087050422|627670939|617580439|10001216|4|0|0|1|201590784|0|||0|0|37257395.875|10520628.942|8.921|2358|0|0|0|2022-01-24 23:06:37.873528+01
257|1643063240.689885|2022-01-24 23:27:20.689885+01|16385|test|33|617831925|0|1737169|3089700833|628201155|618110653|10001216|4|0|0|1|201590784|0|||0|0|37289417.176|10529608.378|8.921|2360|0|0|0|2022-01-24 23:06:37.873528+01
258|1643063241.717631|2022-01-24 23:27:21.717631+01|16385|test|33|618361448|0|1737169|3092348969|628730916|618640412|10001216|4|0|0|1|201590784|0|||0|0|37321438.822|10538582.65|8.921|2362|0|0|0|2022-01-24 23:06:37.873528+01
259|1643063242.746018|2022-01-24 23:27:22.746018+01|16385|test|33|618891696|0|1737169|3095000730|629261402|619170896|10001216|4|0|0|1|201590784|0|||0|0|37353461.035|10547568.55|8.921|2364|0|0|0|2022-01-24 23:06:37.873528+01
260|1643063243.773346|2022-01-24 23:27:23.773346+01|16385|test|33|619421739|0|1737169|3097651466|629791683|619701175|10001216|4|0|0|1|201590784|0|||0|0|37385482.374|10556550.284|8.921|2366|0|0|0|2022-01-24 23:06:37.873528+01
261|1643063244.801575|2022-01-24 23:27:24.801575+01|16385|test|33|619951553|0|1737169|3100301057|630321735|620231225|10001216|4|0|0|1|201590784|0|||0|0|37417504.754|10565530.886|8.921|2368|0|0|0|2022-01-24 23:06:37.873528+01
262|1643063245.828455|2022-01-24 23:27:25.828455+01|16385|test|33|620481491|0|1737169|3102951268|630851911|620761399|10001216|4|0|0|1|201590784|0|||0|0|37449525.562|10574508.54|8.921|2370|0|0|0|2022-01-24 23:06:37.873528+01
263|1643063246.856426|2022-01-24 23:27:26.856426+01|16385|test|33|621011369|0|1737169|3105601179|631382027|621291513|10001216|4|0|0|1|201590784|0|||0|0|37481547.718|10583484.163|8.921|2372|0|0|0|2022-01-24 23:06:37.873528+01
264|1643063247.884683|2022-01-24 23:27:27.884683+01|16385|test|33|621541071|0|1737169|3108250210|631911967|621821451|10001216|4|0|0|1|201590784|0|||0|0|37513570.045|10592457.795|8.921|2374|0|0|0|2022-01-24 23:06:37.873528+01
265|1643063248.912880|2022-01-24 23:27:28.91288+01|16385|test|33|622071244|0|1737169|3110901596|632442378|622351860|10001216|4|0|0|1|201590784|0|||0|0|37545591.936|10601441.132|8.921|2376|0|0|0|2022-01-24 23:06:37.873528+01
266|1643063249.940430|2022-01-24 23:27:29.94043+01|16385|test|33|622601380|0|1737169|3113552797|632972752|622882232|10001216|4|0|0|1|201590784|0|||0|0|37577613.645|10610426.46|8.921|2378|0|0|0|2022-01-24 23:06:37.873528+01
267|1643063250.968298|2022-01-24 23:27:30.968298+01|16385|test|33|623131366|0|1737169|3116203248|633502976|623412454|10001216|4|0|0|1|201590784|0|||0|0|37609635.506|10619409.525|8.921|2380|0|0|0|2022-01-24 23:06:37.873528+01
268|1643063251.996503|2022-01-24 23:27:31.996503+01|16385|test|33|623660605|0|1737169|3118849964|634032453|623941929|10001216|4|0|0|1|201590784|0|||0|0|37641657.293|10628383.723|8.921|2382|0|0|0|2022-01-24 23:06:37.873528+01
269|1643063253.025022|2022-01-24 23:27:33.025022+01|16385|test|33|624190301|0|1737169|3121498965|634562387|624471861|10001216|4|0|0|1|201590784|0|||0|0|37673679.952|10637374.719|8.921|2384|0|0|0|2022-01-24 23:06:37.873528+01
270|1643063254.052971|2022-01-24 23:27:34.052971+01|16385|test|33|624719306|0|1737169|3124144511|635091630|625001102|10001216|4|0|0|1|201590784|0|||0|0|37705701.794|10646375.079|8.921|2386|0|0|0|2022-01-24 23:06:37.873528+01
271|1643063255.080878|2022-01-24 23:27:35.080878+01|16385|test|33|625334714|0|1737169|3127222072|635707276|625616746|10001216|4|0|0|1|201590784|0|||0|0|37742723.886|10656834.381|8.921|2388|0|0|0|2022-01-24 23:06:37.873528+01
272|1643063256.108362|2022-01-24 23:27:36.108362+01|16385|test|33|626042161|0|1737169|3130759828|636414961|626324429|10001216|4|0|0|1|201590784|0|||0|0|37785746.396|10668862.906|8.921|2390|0|0|0|2022-01-24 23:06:37.873528+01
273|1643063257.135691|2022-01-24 23:27:37.135691+01|16385|test|33|626570861|0|1737169|3133403849|636943899|626853365|10001216|4|0|0|1|201590784|0|||0|0|37817767.8|10677850.732|8.921|2392|0|0|0|2022-01-24 23:06:37.873528+01
274|1643063258.163253|2022-01-24 23:27:38.163253+01|16385|test|33|627099578|0|1737169|3136047955|637472854|627382318|10001216|4|0|0|1|201590784|0|||0|0|37849789.366|10686839.91|8.921|2394|0|0|0|2022-01-24 23:06:37.873528+01
275|1643063259.191353|2022-01-24 23:27:39.191353+01|16385|test|33|627628085|0|1737169|3138691011|638001599|627911061|10001216|4|0|0|1|201590784|0|||0|0|37881811.456|10695825.797|8.921|2396|0|0|0|2022-01-24 23:06:37.873528+01
276|1643063260.219418|2022-01-24 23:27:40.219418+01|16385|test|33|628156862|0|1737169|3141335417|638530614|628440074|10001216|4|0|0|1|201590784|0|||0|0|37913833.701|10704819.558|8.921|2398|0|0|0|2022-01-24 23:06:37.873528+01
277|1643063261.247486|2022-01-24 23:27:41.247486+01|16385|test|33|628685856|0|1737169|3143980908|639059846|628969304|10001216|4|0|0|1|201590784|0|||0|0|37945855.528|10713817.384|8.921|2400|0|0|0|2022-01-24 23:06:37.873528+01
278|1643063262.275708|2022-01-24 23:27:42.275708+01|16385|test|33|629214871|0|1737169|3146626504|639589099|629498555|10001216|4|0|0|1|201590784|0|||0|0|37977877.506|10722818.069|8.921|2402|0|0|0|2022-01-24 23:06:37.873528+01
279|1643063263.303053|2022-01-24 23:27:43.303053+01|16385|test|33|629743752|0|1737169|3149271430|640118218|630027672|10001216|4|0|0|1|201590784|0|||0|0|38009898.879|10731819.284|8.921|2404|0|0|0|2022-01-24 23:06:37.873528+01
280|1643063264.331079|2022-01-24 23:27:44.331079+01|16385|test|33|630273153|0|1737169|3151918956|640647857|630557309|10001216|4|0|0|1|201590784|0|||0|0|38041920.823|10740822.541|8.921|2406|0|0|0|2022-01-24 23:06:37.873528+01
281|1643063265.358922|2022-01-24 23:27:45.358922+01|16385|test|33|630802425|0|1737169|3154565837|641177367|631086817|10001216|4|0|0|1|201590784|0|||0|0|38073942.796|10749814.823|8.921|2408|0|0|0|2022-01-24 23:06:37.873528+01
282|1643063266.386721|2022-01-24 23:27:46.386721+01|16385|test|33|631331968|0|1737169|3157214073|641707148|631616596|10001216|4|0|0|1|201590784|0|||0|0|38105965.167|10758813.32|8.921|2410|0|0|0|2022-01-24 23:06:37.873528+01
283|1643063267.414565|2022-01-24 23:27:47.414565+01|16385|test|33|631861116|0|1737169|3159860334|642236534|632145980|10001216|4|0|0|1|201590784|0|||0|0|38137987.215|10767799.832|8.921|2412|0|0|0|2022-01-24 23:06:37.873528+01
284|1643063268.443033|2022-01-24 23:27:48.443033+01|16385|test|33|632390578|0|1737169|3162508165|642766234|632675678|10001216|4|0|0|1|201590784|0|||0|0|38170009.481|10776789.453|8.921|2414|0|0|0|2022-01-24 23:06:37.873528+01
285|1643063269.471627|2022-01-24 23:27:49.471627+01|16385|test|33|632920121|0|1737169|3165156401|643296015|633205457|10001216|4|0|0|1|201590784|0|||0|0|38202031.782|10785778.896|8.921|2416|0|0|0|2022-01-24 23:06:37.873528+01
286|1643063270.499914|2022-01-24 23:27:50.499914+01|16385|test|33|633449890|0|1737169|3167805767|643826022|633735462|10001216|4|0|0|1|201590784|0|||0|0|38234054.256|10794778.975|8.921|2418|0|0|0|2022-01-24 23:06:37.873528+01
287|1643063271.527710|2022-01-24 23:27:51.52771+01|16385|test|33|633979020|0|1737169|3170451938|644355390|634264828|10001216|4|0|0|1|201590784|0|||0|0|38266076.151|10803761.066|8.921|2420|0|0|0|2022-01-24 23:06:37.873528+01
288|1643063272.555592|2022-01-24 23:27:52.555592+01|16385|test|33|634508458|0|1737169|3173099649|644885066|634794502|10001216|4|0|0|1|201590784|0|||0|0|38298098.017|10812747.919|8.921|2422|0|0|0|2022-01-24 23:06:37.873528+01
289|1643063273.583701|2022-01-24 23:27:53.583701+01|16385|test|33|635166636|0|1737169|3176391060|645543482|635452916|10001216|4|0|0|1|201590784|0|||0|0|38337620.656|10823917.697|8.921|2424|0|0|0|2022-01-24 23:06:37.873528+01
290|1643063274.611103|2022-01-24 23:27:54.611103+01|16385|test|33|635832758|0|1737169|3179722191|646209842|636119274|10001216|4|0|0|1|201590784|0|||0|0|38378142.962|10835233.907|8.921|2426|0|0|0|2022-01-24 23:06:37.873528+01
291|1643063275.639204|2022-01-24 23:27:55.639204+01|16385|test|33|636362361|0|1737169|3182370727|646739683|636649113|10001216|4|0|0|1|201590784|0|||0|0|38410164.802|10844230.642|8.921|2428|0|0|0|2022-01-24 23:06:37.873528+01
292|1643063276.666727|2022-01-24 23:27:56.666727+01|16385|test|33|636891787|0|1737169|3185018378|647269347|637178775|10001216|4|0|0|1|201590784|0|||0|0|38442186.293|10853225.221|8.921|2430|0|0|0|2022-01-24 23:06:37.873528+01
293|1643063277.693717|2022-01-24 23:27:57.693717+01|16385|test|33|637423752|0|1737169|3187678724|647801550|637710976|10001216|4|0|0|1|201590784|0|||0|0|38474207.787|10862200.378|8.921|2432|0|0|0|2022-01-24 23:06:37.873528+01
294|1643063278.721350|2022-01-24 23:27:58.72135+01|16385|test|33|637953600|0|1737169|3190328485|648331636|638241060|10001216|4|0|0|1|201590784|0|||0|0|38506229.116|10871183.128|8.921|2434|0|0|0|2022-01-24 23:06:37.873528+01
295|1643063279.749308|2022-01-24 23:27:59.749308+01|16385|test|33|638483769|0|1737169|3192979851|648862043|638771465|10001216|4|0|0|1|201590784|0|||0|0|38538250.963|10880156.772|8.921|2436|0|0|0|2022-01-24 23:06:37.873528+01
296|1643063280.777401|2022-01-24 23:28:00.777401+01|16385|test|33|639013489|0|1737169|3195628972|649392001|639301421|10001216|4|0|0|1|201590784|0|||0|0|38570273.494|10889132.201|8.921|2438|0|0|0|2022-01-24 23:06:37.873528+01
297|1643063281.805504|2022-01-24 23:28:01.805504+01|16385|test|33|639542989|0|1737169|3198276993|649921739|639831157|10001216|4|0|0|1|201590784|0|||0|0|38602295.762|10898107.119|8.921|2440|0|0|0|2022-01-24 23:06:37.873528+01
298|1643063282.833415|2022-01-24 23:28:02.833415+01|16385|test|33|640073055|0|1737169|3200927844|650452043|640361459|10001216|4|0|0|1|201590784|0|||0|0|38634318.162|10907090.073|8.921|2442|0|0|0|2022-01-24 23:06:37.873528+01
299|1643063283.861632|2022-01-24 23:28:03.861632+01|16385|test|33|640602935|0|1737169|3203577765|650982161|640891575|10001216|4|0|0|1|201590784|0|||0|0|38666340.566|10916072.463|8.921|2444|0|0|0|2022-01-24 23:06:37.873528+01
300|1643063284.889830|2022-01-24 23:28:04.88983+01|16385|test|33|641132898|0|1737169|3206228101|651512362|641421774|10001216|4|0|0|1|201590784|0|||0|0|38698362.299|10925055.937|8.921|2446|0|0|0|2022-01-24 23:06:37.873528+01
301|1643063285.917504|2022-01-24 23:28:05.917504+01|16385|test|33|641662791|0|1737169|3208878087|652042493|641951903|10001216|4|0|0|1|201590784|0|||0|0|38730383.926|10934029.189|8.921|2448|0|0|0|2022-01-24 23:06:37.873528+01
302|1643063286.945378|2022-01-24 23:28:06.945378+01|16385|test|33|642192653|0|1737169|3211527918|652572593|642482001|10001216|4|0|0|1|201590784|0|||0|0|38762405.667|10943009.546|8.921|2450|0|0|0|2022-01-24 23:06:37.873528+01
303|1643063287.972668|2022-01-24 23:28:07.972668+01|16385|test|33|642722558|0|1737169|3214177964|653102736|643012142|10001216|4|0|0|1|201590784|0|||0|0|38794427.257|10951994.858|8.921|2452|0|0|0|2022-01-24 23:06:37.873528+01
304|1643063289.000928|2022-01-24 23:28:09.000928+01|16385|test|33|643252542|0|1737169|3216828669|653634227|643542374|10001216|4|0|0|1|201590784|0|||0|0|38826449.183|10960986.71|8.921|2454|0|0|0|2022-01-24 23:06:37.873528+01
305|1643063290.029265|2022-01-24 23:28:10.029265+01|16385|test|33|643782341|0|1737169|3219478185|654164264|644072409|10001216|4|0|0|1|201590784|0|||0|0|38858471.154|10969966.291|8.921|2456|0|0|0|2022-01-24 23:06:37.873528+01
306|1643063291.057558|2022-01-24 23:28:11.057558+01|16385|test|33|644312193|0|1737169|3222127966|654694354|644602497|10001216|4|0|0|1|201590784|0|||0|0|38890493.086|10978951.427|8.921|2458|0|0|0|2022-01-24 23:06:37.873528+01
307|1643063292.085260|2022-01-24 23:28:12.08526+01|16385|test|33|644978451|0|1737169|3225459777|655360850|645268991|10001216|4|0|0|1|201590784|0|||0|0|38930514.713|10990240.41|8.921|2460|0|0|0|2022-01-24 23:06:37.873528+01
308|1643063293.113668|2022-01-24 23:28:13.113668+01|16385|test|33|645636739|0|1737169|3228751738|656019376|645927515|10001216|4|0|0|1|201590784|0|||0|0|38970537.394|11001404.621|8.921|2462|0|0|0|2022-01-24 23:06:37.873528+01
309|1643063294.142004|2022-01-24 23:28:14.142004+01|16385|test|33|646166717|0|1737169|3231402149|656549592|646457729|10001216|4|0|0|1|201590784|0|||0|0|39002559.562|11010395.383|8.921|2464|0|0|0|2022-01-24 23:06:37.873528+01
310|1643063295.169844|2022-01-24 23:28:15.169844+01|16385|test|33|646696614|0|1737169|3234052155|657079727|646987862|10001216|4|0|0|1|201590784|0|||0|0|39034581.765|11019386.359|8.921|2466|0|0|0|2022-01-24 23:06:37.873528+01
311|1643063296.198084|2022-01-24 23:28:16.198084+01|16385|test|33|647226352|0|1737169|3236701366|657609703|647517836|10001216|4|0|0|1|201590784|0|||0|0|39066604.155|11028373.719|8.921|2468|0|0|0|2022-01-24 23:06:37.873528+01
312|1643063297.226324|2022-01-24 23:28:17.226324+01|16385|test|33|647755644|0|1737169|3239348347|658139233|648047364|10001216|4|0|0|1|201590784|0|||0|0|39098626.736|11037359.71|8.921|2470|0|0|0|2022-01-24 23:06:37.873528+01
313|1643063298.254492|2022-01-24 23:28:18.254492+01|16385|test|33|648285571|0|1737169|3241998503|658669398|648577527|10001216|4|0|0|1|201590784|0|||0|0|39130648.474|11046356.204|8.921|2472|0|0|0|2022-01-24 23:06:37.873528+01
314|1643063299.282516|2022-01-24 23:28:19.282516+01|16385|test|33|648815589|0|1737169|3244649114|659199654|649107781|10001216|4|0|0|1|201590784|0|||0|0|39162670.384|11055351.858|8.921|2474|0|0|0|2022-01-24 23:06:37.873528+01
315|1643063300.310756|2022-01-24 23:28:20.310756+01|16385|test|33|649345353|0|1737169|3247298455|659729656|649637781|10001216|4|0|0|1|201590784|0|||0|0|39194692.113|11064340.637|8.921|2476|0|0|0|2022-01-24 23:06:37.873528+01
316|1643063301.338437|2022-01-24 23:28:21.338437+01|16385|test|33|649875234|0|1737169|3249948381|660259775|650167898|10001216|4|0|0|1|201590784|0|||0|0|39226713.355|11073331.316|8.921|2478|0|0|0|2022-01-24 23:06:37.873528+01
317|1643063302.367569|2022-01-24 23:28:22.367569+01|16385|test|33|650404579|0|1737169|3252595627|660789358|650697479|10001216|4|0|0|1|201590784|0|||0|0|39258736.065|11082317.599|8.921|2480|0|0|0|2022-01-24 23:06:37.873528+01
318|1643063303.395824|2022-01-24 23:28:23.395824+01|16385|test|33|650933525|0|1737169|3255240878|661318542|651226661|10001216|4|0|0|1|201590784|0|||0|0|39290758.373|11091321.43|8.921|2482|0|0|0|2022-01-24 23:06:37.873528+01
319|1643063304.423448|2022-01-24 23:28:24.423448+01|16385|test|33|651463140|0|1737169|3257889474|661848395|651756512|10001216|4|0|0|1|201590784|0|||0|0|39322780.456|11100319.039|8.921|2484|0|0|0|2022-01-24 23:06:37.873528+01
320|1643063305.451374|2022-01-24 23:28:25.451374+01|16385|test|33|651992500|0|1737169|3260536795|662377993|652286108|10001216|4|0|0|1|201590784|0|||0|0|39354802.265|11109308.1|8.921|2486|0|0|0|2022-01-24 23:06:37.873528+01
321|1643063306.479751|2022-01-24 23:28:26.479751+01|16385|test|33|652522046|0|1737169|3263185046|662907777|652815890|10001216|4|0|0|1|201590784|0|||0|0|39386824.68|11118305.304|8.921|2488|0|0|0|2022-01-24 23:06:37.873528+01
322|1643063307.507583|2022-01-24 23:28:27.507583+01|16385|test|33|653051401|0|1737169|3265832342|663437370|653345481|10001216|4|0|0|1|201590784|0|||0|0|39418846.309|11127293.597|8.921|2490|0|0|0|2022-01-24 23:06:37.873528+01
323|1643063308.534717|2022-01-24 23:28:28.534717+01|16385|test|33|653580976|0|1737169|3268480738|663967183|653875292|10001216|4|0|0|1|201590784|0|||0|0|39450867.747|11136291.085|8.921|2492|0|0|0|2022-01-24 23:06:37.873528+01
324|1643063309.562446|2022-01-24 23:28:29.562446+01|16385|test|33|654110315|0|1737169|3271127954|664496760|654404867|10001216|4|0|0|1|201590784|0|||0|0|39482889.173|11145283.878|8.921|2494|0|0|0|2022-01-24 23:06:37.873528+01
325|1643063310.590754|2022-01-24 23:28:30.590754+01|16385|test|33|654880893|0|1737169|3274981365|665267576|655175681|10001216|4|0|0|1|201590784|0|||0|0|39529412.78|11158360.778|8.921|2496|0|0|0|2022-01-24 23:06:37.873528+01
326|1643063311.619022|2022-01-24 23:28:31.619022+01|16385|test|33|655433897|0|1737169|3277746906|665820818|655728921|10001216|4|0|0|1|201590784|0|||0|0|39562934.847|11167760.176|8.921|2498|0|0|0|2022-01-24 23:06:37.873528+01
327|1643063312.648002|2022-01-24 23:28:32.648002+01|16385|test|33|655963116|0|1737169|3280393522|666350275|656258376|10001216|4|0|0|1|201590784|0|||0|0|39594957.735|11176748.112|8.921|2500|0|0|0|2022-01-24 23:06:37.873528+01
328|1643063313.675708|2022-01-24 23:28:33.675708+01|16385|test|33|656492429|0|1737169|3283040608|666879826|656787925|10001216|4|0|0|1|201590784|0|||0|0|39626979.581|11185740.281|8.921|2502|0|0|0|2022-01-24 23:06:37.873528+01
329|1643063314.703469|2022-01-24 23:28:34.703469+01|16385|test|33|657021930|0|1737169|3285688634|667409565|657317662|10001216|4|0|0|1|201590784|0|||0|0|39659001.466|11194732.812|8.921|2504|0|0|0|2022-01-24 23:06:37.873528+01
330|1643063315.731511|2022-01-24 23:28:35.731511+01|16385|test|33|657551895|0|1737169|3288338980|667939768|657847863|10001216|4|0|0|1|201590784|0|||0|0|39691023.099|11203727.448|8.921|2506|0|0|0|2022-01-24 23:06:37.873528+01
