run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
154|1651725526.196125|2022-05-05 06:38:46.196125+02|BD/32F17BD0|22|19|13817642|8303|38274119|5953102|59030|1060426308|0|2968246005|2022-05-04 23:31:20.831922+02
155|1651725527.215338|2022-05-05 06:38:47.215338+02|BD/38F20380|22|19|13817642|8303|38284565|5953602|59035|1060539754|0|2968376873|2022-05-04 23:31:20.831922+02
156|1651725528.232375|2022-05-05 06:38:48.232375+02|BD/3EA62040|22|19|13817642|8303|38293292|5954102|59040|1060637252|0|2968501234|2022-05-04 23:31:20.831922+02
157|1651725529.250198|2022-05-05 06:38:49.250198+02|BD/44367748|22|19|13817642|8303|38301633|5954602|59045|1060732302|0|2968624779|2022-05-04 23:31:20.831922+02
158|1651725530.268400|2022-05-05 06:38:50.2684+02|BD/49AC0328|22|19|13817642|8303|38309534|5955102|59050|1060823092|0|2968740742|2022-05-04 23:31:20.831922+02
159|1651725531.286737|2022-05-05 06:38:51.286737+02|BD/4F55BB88|22|19|13817642|8303|38317538|5955602|59055|1060917970|0|2968862980|2022-05-04 23:31:20.831922+02
160|1651725532.305641|2022-05-05 06:38:52.305641+02|BD/54EDDDB0|22|19|13817642|8303|38325407|5956102|59060|1061013289|0|2968986377|2022-05-04 23:31:20.831922+02
161|1651725533.323355|2022-05-05 06:38:53.323355+02|BD/5A7E9FE8|22|19|13817642|8303|38333867|5956702|59066|1061118148|0|2969131897|2022-05-04 23:31:20.831922+02
162|1651725534.340449|2022-05-05 06:38:54.340449+02|BD/601267A0|22|19|13817642|8303|38341307|5957202|59071|1061211880|0|2969254188|2022-05-04 23:31:20.831922+02
163|1651725535.358136|2022-05-05 06:38:55.358136+02|BD/65A8A5D8|22|19|13817642|8303|38348305|5957702|59076|1061303621|0|2969375390|2022-05-04 23:31:20.831922+02
164|1651725536.375891|2022-05-05 06:38:56.375891+02|BD/6B4FA798|22|19|13817642|8303|38355304|5958202|59081|1061397046|0|2969498766|2022-05-04 23:31:20.831922+02
165|1651725537.392222|2022-05-05 06:38:57.392222+02|BD/70A82908|22|19|13817642|8303|38362653|5958702|59086|1061496731|0|2969616534|2022-05-04 23:31:20.831922+02
166|1651725538.410199|2022-05-05 06:38:58.410199+02|BD/76044D40|22|19|13817642|8303|38368838|5959202|59091|1061583305|0|2969730802|2022-05-04 23:31:20.831922+02
167|1651725539.428434|2022-05-05 06:38:59.428434+02|BD/7BCA66D0|22|19|13817642|8303|38375320|5959702|59096|1061677732|0|2969857506|2022-05-04 23:31:20.831922+02
168|1651725540.445475|2022-05-05 06:39:00.445475+02|BD/81648E58|22|19|13817642|8303|38382352|5960202|59101|1061781168|0|2969982339|2022-05-04 23:31:20.831922+02
169|1651725541.463605|2022-05-05 06:39:01.463605+02|BD/86FFF900|22|19|13817642|8303|38388236|5960702|59106|1061871236|0|2970102487|2022-05-04 23:31:20.831922+02
170|1651725542.481881|2022-05-05 06:39:02.481881+02|BD/8CAFA3F8|22|19|13817642|8303|38394923|5961202|59111|1061973970|0|2970226878|2022-05-04 23:31:20.831922+02
171|1651725543.498413|2022-05-05 06:39:03.498413+02|BD/918347F0|22|19|13817642|8303|38399997|5961702|59116|1062055314|0|2970335617|2022-05-04 23:31:20.831922+02
172|1651725544.515661|2022-05-05 06:39:04.515661+02|BD/9764B628|22|19|13817642|8303|38405520|5962202|59121|1062146849|0|2970459999|2022-05-04 23:31:20.831922+02
173|1651725545.532909|2022-05-05 06:39:05.532909+02|BD/9D38BA08|22|19|13817642|8303|38411598|5962702|59126|1062251300|0|2970588463|2022-05-04 23:31:20.831922+02
174|1651725546.551139|2022-05-05 06:39:06.551139+02|BD/A2CB9E18|22|19|13817642|8303|38416726|5963202|59131|1062341904|0|2970713416|2022-05-04 23:31:20.831922+02
175|1651725547.568824|2022-05-05 06:39:07.568824+02|BD/A88046E8|22|19|13817642|8303|38422231|5963702|59136|1062442196|0|2970835943|2022-05-04 23:31:20.831922+02
176|1651725548.585957|2022-05-05 06:39:08.585957+02|BD/AD79D420|22|19|13817642|8303|38426480|5964202|59141|1062522884|0|2970948520|2022-05-04 23:31:20.831922+02
177|1651725549.603717|2022-05-05 06:39:09.603717+02|BD/B317CAA0|22|19|13817642|8303|38431490|5964702|59146|1062620370|0|2971066241|2022-05-04 23:31:20.831922+02
178|1651725550.621276|2022-05-05 06:39:10.621276+02|BD/B9129870|22|19|13817642|8303|38436092|5965202|59151|1062714369|0|2971198678|2022-05-04 23:31:20.831922+02
179|1651725551.639504|2022-05-05 06:39:11.639504+02|BD/BEC5F6D0|22|19|13817642|8303|38440734|5965702|59156|1062814185|0|2971324444|2022-05-04 23:31:20.831922+02
180|1651725552.657084|2022-05-05 06:39:12.657084+02|BD/C448C870|22|19|13817642|8303|38444657|5966202|59161|1062902524|0|2971450165|2022-05-04 23:31:20.831922+02
181|1651725553.674280|2022-05-05 06:39:13.67428+02|BD/C96598A0|22|19|13817642|8303|38448527|5966702|59166|1062992494|0|2971564867|2022-05-04 23:31:20.831922+02
182|1651725554.692257|2022-05-05 06:39:14.692257+02|BD/CEEFAF30|22|19|13817642|8303|38452304|5967302|59172|1063086176|0|2971704511|2022-05-04 23:31:20.831922+02
183|1651725555.709909|2022-05-05 06:39:15.709909+02|BD/D4E34358|22|19|13817642|8303|38455796|5967802|59177|1063178413|0|2971836592|2022-05-04 23:31:20.831922+02
184|1651725556.726636|2022-05-05 06:39:16.726636+02|BD/DAA34AC0|22|19|13817642|8303|38459470|5968302|59182|1063278283|0|2971964686|2022-05-04 23:31:20.831922+02
185|1651725557.744486|2022-05-05 06:39:17.744486+02|BD/E046F1F0|22|19|13817642|8303|38462833|5968802|59187|1063373837|0|2972087892|2022-05-04 23:31:20.831922+02
186|1651725558.761577|2022-05-05 06:39:18.761577+02|BD/E55791D8|22|19|13817642|8303|38465598|5969302|59192|1063455526|0|2972200741|2022-05-04 23:31:20.831922+02
187|1651725559.778850|2022-05-05 06:39:19.77885+02|BD/EA731520|22|19|13817642|8303|38468177|5969802|59197|1063538496|0|2972310032|2022-05-04 23:31:20.831922+02
188|1651725560.795828|2022-05-05 06:39:20.795828+02|BD/F0638EB8|22|19|13817642|8303|38471139|5970302|59202|1063639378|0|2972442116|2022-05-04 23:31:20.831922+02
189|1651725561.814251|2022-05-05 06:39:21.814251+02|BD/F617A6C0|22|19|13817642|8303|38473782|5970802|59207|1063735653|0|2972568197|2022-05-04 23:31:20.831922+02
190|1651725562.831804|2022-05-05 06:39:22.831804+02|BD/FBCB9310|22|19|13817642|8303|38476004|5971302|59212|1063821817|0|2972694365|2022-05-04 23:31:20.831922+02
191|1651725563.849134|2022-05-05 06:39:23.849134+02|BE/15BC2D8|22|19|13817642|8303|38478255|5971802|59217|1063916759|0|2972819373|2022-05-04 23:31:20.831922+02
192|1651725564.866088|2022-05-05 06:39:24.866088+02|BE/60EB2C8|22|19|13817642|8303|38479964|5972302|59222|1063994542|0|2972918852|2022-05-04 23:31:20.831922+02
193|1651725565.883835|2022-05-05 06:39:25.883835+02|BE/BFC6A60|22|19|13817642|8303|38481987|5972802|59227|1064093083|0|2973050931|2022-05-04 23:31:20.831922+02
194|1651725566.901014|2022-05-05 06:39:26.901014+02|BE/11E68C58|22|19|13817642|8303|38483745|5973302|59232|1064190922|0|2973182867|2022-05-04 23:31:20.831922+02
195|1651725567.918206|2022-05-05 06:39:27.918206+02|BE/1776E4E8|22|19|13817642|8303|38485199|5973802|59237|1064282616|0|2973307135|2022-05-04 23:31:20.831922+02
196|1651725568.936203|2022-05-05 06:39:28.936203+02|BE/1CFE3608|22|19|13817642|8303|38486437|5974302|59242|1064373006|0|2973430945|2022-05-04 23:31:20.831922+02
197|1651725569.954210|2022-05-05 06:39:29.95421+02|BE/218638F8|22|19|13817642|8303|38487269|5974802|59247|1064441296|0|2973533711|2022-05-04 23:31:20.831922+02
198|1651725570.971241|2022-05-05 06:39:30.971241+02|BE/276F6620|22|19|13817642|8303|38488190|5975302|59252|1064533808|0|2973658383|2022-05-04 23:31:20.831922+02
199|1651725571.988913|2022-05-05 06:39:31.988913+02|BE/2D5D5108|22|19|13817642|8303|38488981|5975802|59257|1064629984|0|2973790649|2022-05-04 23:31:20.831922+02
200|1651725573.006637|2022-05-05 06:39:33.006637+02|BE/3304E4E0|22|19|13817642|8303|38489494|5976302|59262|1064722922|0|2973920017|2022-05-04 23:31:20.831922+02
201|1651725574.023808|2022-05-05 06:39:34.023808+02|BE/38B51E40|22|19|13817642|8303|38489852|5976802|59267|1064812875|0|2974043900|2022-05-04 23:31:20.831922+02
202|1651725575.040246|2022-05-05 06:39:35.040246+02|BE/3DCAFB28|22|19|13817642|8303|38490041|5977302|59272|1064905410|0|2974162038|2022-05-04 23:31:20.831922+02
203|1651725576.057825|2022-05-05 06:39:36.057825+02|BE/4313DAF8|22|19|13817642|8303|38490248|5977802|59277|1064996496|0|2974271413|2022-05-04 23:31:20.831922+02
204|1651725577.075662|2022-05-05 06:39:37.075662+02|BE/48F88070|22|19|13817642|8303|38490452|5978302|59282|1065101966|0|2974403068|2022-05-04 23:31:20.831922+02
205|1651725578.093849|2022-05-05 06:39:38.093849+02|BE/4E90B700|22|19|13817642|8303|38490664|5978802|59287|1065204031|0|2974531377|2022-05-04 23:31:20.831922+02
206|1651725579.112133|2022-05-05 06:39:39.112133+02|BE/54281310|22|19|13817642|8303|38490873|5979402|59293|1065311858|0|2974677743|2022-05-04 23:31:20.831922+02
207|1651725580.129270|2022-05-05 06:39:40.12927+02|BE/597EB1F0|22|19|13817642|8303|38491055|5979902|59298|1065407986|0|2974797030|2022-05-04 23:31:20.831922+02
208|1651725581.147152|2022-05-05 06:39:41.147152+02|BE/5E61A628|22|19|13817642|8303|38491197|5980402|59303|1065485050|0|2974902943|2022-05-04 23:31:20.831922+02
209|1651725582.164961|2022-05-05 06:39:42.164961+02|BE/6445BF50|22|19|13817642|8303|38491389|5980902|59308|1065600920|0|2975034916|2022-05-04 23:31:20.831922+02
210|1651725583.182507|2022-05-05 06:39:43.182507+02|BE/69F64E60|22|19|13817642|8303|38491556|5981402|59313|1065703123|0|2975163986|2022-05-04 23:31:20.831922+02
211|1651725584.199771|2022-05-05 06:39:44.199771+02|BE/6F8F60B0|22|19|13817642|8303|38491735|5981902|59318|1065803503|0|2975287384|2022-05-04 23:31:20.831922+02
212|1651725585.217017|2022-05-05 06:39:45.217017+02|BE/74F39410|22|19|13817642|8303|38491873|5982402|59323|1065900685|0|2975410067|2022-05-04 23:31:20.831922+02
213|1651725586.234530|2022-05-05 06:39:46.23453+02|BE/79EC92C8|22|19|13817642|8303|38492007|5982902|59328|1065989419|0|2975517416|2022-05-04 23:31:20.831922+02
214|1651725587.252072|2022-05-05 06:39:47.252072+02|BE/7FC9C7A8|22|19|13817642|8303|38492169|5983402|59333|1066094873|0|2975649605|2022-05-04 23:31:20.831922+02
215|1651725588.269296|2022-05-05 06:39:48.269296+02|BE/857246F0|22|19|13817642|8303|38492316|5983902|59338|1066197396|0|2975778395|2022-05-04 23:31:20.831922+02
216|1651725589.287373|2022-05-05 06:39:49.287373+02|BE/8AEE0188|22|19|13817642|8303|38492445|5984402|59343|1066294931|0|2975898737|2022-05-04 23:31:20.831922+02
217|1651725590.304032|2022-05-05 06:39:50.304032+02|BE/905C0F38|22|19|13817642|8303|38492574|5984902|59348|1066394253|0|2976022433|2022-05-04 23:31:20.831922+02
218|1651725591.320340|2022-05-05 06:39:51.32034+02|BE/9545F508|22|19|13817642|8303|38492676|5985402|59353|1066482300|0|2976128681|2022-05-04 23:31:20.831922+02
219|1651725592.338536|2022-05-05 06:39:52.338536+02|BE/9B1D2AB0|22|19|13817642|8303|38492784|5985902|59358|1066587412|0|2976260456|2022-05-04 23:31:20.831922+02
220|1651725593.356104|2022-05-05 06:39:53.356104+02|BE/A0D01B70|22|19|13817642|8303|38492897|5986402|59363|1066690416|0|2976389436|2022-05-04 23:31:20.831922+02
221|1651725594.373975|2022-05-05 06:39:54.373975+02|BE/A6560938|22|19|13817642|8303|38492982|5986902|59368|1066788585|0|2976512494|2022-05-04 23:31:20.831922+02
222|1651725595.390892|2022-05-05 06:39:55.390892+02|BE/ABCD56D0|22|19|13817642|8303|38493080|5987402|59373|1066887732|0|2976635546|2022-05-04 23:31:20.831922+02
223|1651725596.407817|2022-05-05 06:39:56.407817+02|BE/B075D320|22|19|13817642|8303|38493157|5987902|59378|1066970711|0|2976736431|2022-05-04 23:31:20.831922+02
224|1651725597.425823|2022-05-05 06:39:57.425823+02|BE/B64D90C8|22|19|13817642|8303|38493256|5988402|59383|1067076077|0|2976868679|2022-05-04 23:31:20.831922+02
225|1651725598.445007|2022-05-05 06:39:58.445007+02|BE/BBFF0908|22|19|13817642|8303|38493327|5988902|59388|1067178836|0|2976996472|2022-05-04 23:31:20.831922+02
226|1651725599.462327|2022-05-05 06:39:59.462327+02|BE/C1707AE8|22|19|13817642|8303|38493405|5989402|59393|1067276280|0|2977121632|2022-05-04 23:31:20.831922+02
227|1651725600.479854|2022-05-05 06:40:00.479854+02|BE/C6F742A0|22|19|13817642|8303|38493473|5990002|59399|1067375783|0|2977268592|2022-05-04 23:31:20.831922+02
228|1651725601.498191|2022-05-05 06:40:01.498191+02|BE/CBC11F30|22|19|13817642|8303|38493543|5990502|59404|1067461518|0|2977373833|2022-05-04 23:31:20.831922+02
229|1651725602.516129|2022-05-05 06:40:02.516129+02|BE/D197DBE0|22|19|13817642|8303|38493626|5991002|59409|1067566987|0|2977506054|2022-05-04 23:31:20.831922+02
230|1651725603.533835|2022-05-05 06:40:03.533835+02|BE/D74E2588|22|19|13817642|8303|38493676|5991502|59414|1067670146|0|2977635387|2022-05-04 23:31:20.831922+02
231|1651725604.551279|2022-05-05 06:40:04.551279+02|BE/DCC05760|22|19|13817642|8303|38493725|5992002|59419|1067779134|0|2977757855|2022-05-04 23:31:20.831922+02
232|1651725605.569149|2022-05-05 06:40:05.569149+02|BE/E23A06C0|22|19|13817642|8303|38493773|5992502|59424|1067877404|0|2977880597|2022-05-04 23:31:20.831922+02
233|1651725606.587138|2022-05-05 06:40:06.587138+02|BE/E7007B00|22|19|13817642|8303|38493798|5993002|59429|1067963006|0|2977986207|2022-05-04 23:31:20.831922+02
234|1651725607.604937|2022-05-05 06:40:07.604937+02|BE/ECC7EE48|22|19|13817642|8303|38493839|5993502|59434|1068067705|0|2978117824|2022-05-04 23:31:20.831922+02
235|1651725608.622864|2022-05-05 06:40:08.622864+02|BE/F26FE800|22|19|13817642|8303|38493876|5994002|59439|1068169958|0|2978245870|2022-05-04 23:31:20.831922+02
236|1651725609.641711|2022-05-05 06:40:09.641711+02|BE/F7E0D368|22|19|13817642|8303|38493901|5994502|59444|1068268346|0|2978371378|2022-05-04 23:31:20.831922+02
237|1651725610.659224|2022-05-05 06:40:10.659224+02|BE/FD537550|22|19|13817642|8303|38493922|5995002|59449|1068366185|0|2978492281|2022-05-04 23:31:20.831922+02
238|1651725611.676832|2022-05-05 06:40:11.676832+02|BF/1FB6868|22|19|13817642|8303|38493938|5995502|59454|1068449747|0|2978594842|2022-05-04 23:31:20.831922+02
239|1651725612.695569|2022-05-05 06:40:12.695569+02|BF/7C2F890|22|19|13817642|8303|38493950|5996002|59459|1068554619|0|2978726607|2022-05-04 23:31:20.831922+02
240|1651725613.713390|2022-05-05 06:40:13.71339+02|BF/D64A1C8|22|19|13817642|8303|38493959|5996502|59464|1068656768|0|2978854514|2022-05-04 23:31:20.831922+02
241|1651725614.730652|2022-05-05 06:40:14.730652+02|BF/12D45D30|22|19|13817642|8303|38493970|5997002|59469|1068756734|0|2978979613|2022-05-04 23:31:20.831922+02
242|1651725615.748142|2022-05-05 06:40:15.748142+02|BF/1848F3F0|22|19|13817642|8303|38493972|5997502|59474|1068853501|0|2979100216|2022-05-04 23:31:20.831922+02
243|1651725616.766725|2022-05-05 06:40:16.766725+02|BF/1D003D18|22|19|13817642|8303|38493984|5998002|59479|1068938403|0|2979204751|2022-05-04 23:31:20.831922+02
244|1651725617.785322|2022-05-05 06:40:17.785322+02|BF/22C4C310|22|19|13817642|8303|38493994|5998502|59484|1069053834|0|2979336497|2022-05-04 23:31:20.831922+02
245|1651725618.803403|2022-05-05 06:40:18.803403+02|BF/286F66B8|22|19|13817642|8303|38493998|5999002|59489|1069157021|0|2979466985|2022-05-04 23:31:20.831922+02
246|1651725619.819245|2022-05-05 06:40:19.819245+02|BF/2DDD82C0|22|19|13817642|8303|38494004|5999502|59494|1069256016|0|2979591676|2022-05-04 23:31:20.831922+02
247|1651725620.836080|2022-05-05 06:40:20.83608+02|BF/3357FED8|22|19|13817642|8303|38494014|6000002|59499|1069355249|0|2979713412|2022-05-04 23:31:20.831922+02
248|1651725621.854143|2022-05-05 06:40:21.854143+02|BF/3800A2A8|22|19|13817642|8303|38494020|6000602|59505|1069438934|0|2979842931|2022-05-04 23:31:20.831922+02
249|1651725622.871516|2022-05-05 06:40:22.871516+02|BF/3DC47DE8|22|19|13817642|8303|38494027|6001102|59510|1069543950|0|2979975059|2022-05-04 23:31:20.831922+02
250|1651725623.889549|2022-05-05 06:40:23.889549+02|BF/43677240|22|19|13817642|8303|38494035|6001602|59515|1069647135|0|2980104096|2022-05-04 23:31:20.831922+02
251|1651725624.907118|2022-05-05 06:40:24.907118+02|BF/48CBC2B0|22|19|13817642|8303|38494041|6002102|59520|1069746563|0|2980227596|2022-05-04 23:31:20.831922+02
252|1651725625.925107|2022-05-05 06:40:25.925107+02|BF/4E44EB78|22|19|13817642|8303|38494050|6002602|59525|1069843948|0|2980350707|2022-05-04 23:31:20.831922+02
253|1651725626.943441|2022-05-05 06:40:26.943441+02|BF/52FB4660|22|19|13817642|8303|38494055|6003102|59530|1069929247|0|2980455589|2022-05-04 23:31:20.831922+02
254|1651725627.961093|2022-05-05 06:40:27.961093+02|BF/58BFDBB0|22|19|13817642|8303|38494059|6003602|59535|1070045088|0|2980587871|2022-05-04 23:31:20.831922+02
255|1651725628.978718|2022-05-05 06:40:28.978718+02|BF/5E5F1930|22|19|13817642|8303|38494067|6004102|59540|1070147772|0|2980716481|2022-05-04 23:31:20.831922+02
256|1651725629.995263|2022-05-05 06:40:29.995263+02|BF/63D45B00|22|19|13817642|8303|38494069|6004602|59545|1070247560|0|2980842771|2022-05-04 23:31:20.831922+02
257|1651725631.013202|2022-05-05 06:40:31.013202+02|BF/6947DA98|22|19|13817642|8303|38494072|6005102|59550|1070346539|0|2980964912|2022-05-04 23:31:20.831922+02
258|1651725632.031410|2022-05-05 06:40:32.03141+02|BF/6DFD3698|22|19|13817642|8303|38494075|6005602|59555|1070433257|0|2981069752|2022-05-04 23:31:20.831922+02
259|1651725633.048285|2022-05-05 06:40:33.048285+02|BF/73BB4D00|22|19|13817642|8303|38494082|6006102|59560|1070538190|0|2981201765|2022-05-04 23:31:20.831922+02
260|1651725634.066089|2022-05-05 06:40:34.066089+02|BF/79585160|22|19|13817642|8303|38494085|6006602|59565|1070640931|0|2981330214|2022-05-04 23:31:20.831922+02
261|1651725635.082747|2022-05-05 06:40:35.082747+02|BF/7EC1B6A8|22|19|13817642|8303|38494088|6007102|59570|1070740722|0|2981456392|2022-05-04 23:31:20.831922+02
262|1651725636.100035|2022-05-05 06:40:36.100035+02|BF/8424FE90|22|19|13817642|8303|38494090|6007602|59575|1070838331|0|2981576704|2022-05-04 23:31:20.831922+02
263|1651725637.118188|2022-05-05 06:40:37.118188+02|BF/88C632E8|22|19|13817642|8303|38494092|6008102|59580|1070922396|0|2981679814|2022-05-04 23:31:20.831922+02
264|1651725638.136568|2022-05-05 06:40:38.136568+02|BF/8E863CD8|22|19|13817642|8303|38494093|6008602|59585|1071027658|0|2981812135|2022-05-04 23:31:20.831922+02
265|1651725639.154305|2022-05-05 06:40:39.154305+02|BF/9419EFD8|22|19|13817642|8303|38494094|6009102|59590|1071130091|0|2981942903|2022-05-04 23:31:20.831922+02
266|1651725640.170522|2022-05-05 06:40:40.170522+02|BF/99880388|22|19|13817642|8303|38494095|6009602|59595|1071230816|0|2982067053|2022-05-04 23:31:20.831922+02
267|1651725641.187403|2022-05-05 06:40:41.187403+02|BF/9DE65908|22|19|13817642|8303|38494096|6010102|59600|1071308738|0|2982163930|2022-05-04 23:31:20.831922+02
268|1651725642.270559|2022-05-05 06:40:42.270559+02|BF/A343AAA8|22|19|13817642|8303|38494098|6010602|59605|1071414041|0|2982294217|2022-05-04 23:31:20.831922+02
269|1651725653.423485|2022-05-05 06:40:53.423485+02|BF/AA015A88|22|19|13817642|8303|38494098|6010602|59605|1071414041|0|2982294217|2022-05-04 23:31:20.831922+02
270|1651725674.661194|2022-05-05 06:41:14.661194+02|BF/B6C80000|22|19|13817642|8303|38494098|6010602|59605|1071414041|0|2982294217|2022-05-04 23:31:20.831922+02
FATAL:  terminating connection due to administrator command
server closed the connection unexpectedly
	This probably means the server terminated abnormally
	before or while processing the request.
connection to server was lost
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: FATAL:  the database system is shutting down
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
psql: error: connection to server on socket "/tmp/.s.PGSQL.5432" failed: No such file or directory
	Is the server running locally and accepting connections on that socket?
