run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
482|1649566012.008132|2022-04-10 06:46:52.008132+02|16408|test|17|295480349|0|307287813|1121456882|356627536|330384854|58989109|33986425|0|0|1|500760576|0|||0|0|80058109.396|31053952.552|7976065.455|9508|0|0|0|2022-04-10 05:18:47.167364+02
483|1649566013.030898|2022-04-10 06:46:53.030898+02|16408|test|17|295495723|0|307303786|1121612070|356658813|330415788|59004479|34001795|0|0|1|500760576|0|||0|0|80074153.101|31064824.748|7979686.523|9510|0|0|0|2022-04-10 05:18:47.167364+02
484|1649566014.053112|2022-04-10 06:46:54.053112+02|16408|test|17|295511507|0|307320123|1121771456|356690920|330447542|59020259|34017575|0|0|1|500760576|0|||0|0|80090229.409|31075735.216|7983317.665|9512|0|0|0|2022-04-10 05:18:47.167364+02
485|1649566015.074413|2022-04-10 06:46:55.074413+02|16408|test|17|295522192|0|307331238|1121879369|356712700|330469098|59030940|34028256|0|0|1|500760576|0|||0|0|80106392.212|31088292.829|7985828.397|9514|0|0|0|2022-04-10 05:18:47.167364+02
486|1649566016.095698|2022-04-10 06:46:56.095698+02|16408|test|17|295539722|0|307349545|1122056157|356748331|330504344|59048466|34045782|0|0|1|500760576|0|||0|0|80122420.425|31098539.263|7989925.576|9516|0|0|0|2022-04-10 05:18:47.167364+02
487|1649566017.116375|2022-04-10 06:46:57.116375+02|16408|test|17|295554079|0|307364493|1122201086|356777536|330533244|59062819|34060135|0|0|1|500760576|0|||0|0|80138460.956|31109715.682|7993371.388|9518|0|0|0|2022-04-10 05:18:47.167364+02
488|1649566018.138085|2022-04-10 06:46:58.138085+02|16408|test|17|295571154|0|307382245|1122373357|356812251|330567580|59079890|34077206|0|0|1|500760576|0|||0|0|80155578.667|31121150.018|7997378.078|9520|0|0|0|2022-04-10 05:18:47.167364+02
489|1649566019.161009|2022-04-10 06:46:59.161009+02|16408|test|17|295586684|0|307398471|1122530119|356843824|330598826|59095416|34092732|0|0|1|500760576|0|||0|0|80171607.095|31132085.951|8000946.759|9522|0|0|0|2022-04-10 05:18:47.167364+02
490|1649566020.183032|2022-04-10 06:47:00.183032+02|16408|test|17|295597578|0|307409748|1122640042|356866031|330620800|59106306|34103622|0|0|1|500760576|0|||0|0|80187717.225|31144549.166|8003472.239|9524|0|0|0|2022-04-10 05:18:47.167364+02
491|1649566021.205770|2022-04-10 06:47:01.20577+02|16408|test|17|295615012|0|307427744|1122815959|356901481|330655854|59123736|34121052|0|0|1|500760576|0|||0|0|80203749.103|31154688.875|8007644.751|9526|0|0|0|2022-04-10 05:18:47.167364+02
492|1649566022.227468|2022-04-10 06:47:02.227468+02|16408|test|17|295629866|0|307443214|1122965751|356931676|330685748|59138586|34135902|0|0|1|500760576|0|||0|0|80219810.978|31165854.616|8011111.356|9528|0|0|0|2022-04-10 05:18:47.167364+02
493|1649566023.249683|2022-04-10 06:47:03.249683+02|16408|test|17|295647024|0|307460952|1123138982|356966570|330720250|59155740|34153056|0|0|1|500760576|0|||0|0|80235958.805|31176380.491|8015067.369|9530|0|0|0|2022-04-10 05:18:47.167364+02
494|1649566024.272899|2022-04-10 06:47:04.272899+02|16408|test|17|295662250|0|307476805|1123292786|356997553|330750888|59170962|34168278|0|0|1|500760576|0|||0|0|80251988.101|31187481.089|8018509.45|9532|0|0|0|2022-04-10 05:18:47.167364+02
495|1649566025.295345|2022-04-10 06:47:05.295345+02|16408|test|17|295672817|0|307487811|1123399313|357019098|330772208|59181525|34178841|0|0|1|500760576|0|||0|0|80268083.602|31199957.069|8021011.08|9534|0|0|0|2022-04-10 05:18:47.167364+02
496|1649566026.317259|2022-04-10 06:47:06.317259+02|16408|test|17|295690128|0|307505941|1123573866|357054297|330807016|59198832|34196148|0|0|1|500760576|0|||0|0|80284118.19|31210152.249|8025156.147|9536|0|0|0|2022-04-10 05:18:47.167364+02
497|1649566027.338000|2022-04-10 06:47:07.338+02|16408|test|17|295704713|0|307521014|1123721239|357084003|330836372|59213413|34210729|0|0|1|500760576|0|||0|0|80300163.514|31221361.755|8028546.566|9538|0|0|0|2022-04-10 05:18:47.167364+02
498|1649566028.359247|2022-04-10 06:47:08.359247+02|16408|test|17|295721994|0|307539049|1123895608|357119106|330871120|59230690|34228006|0|0|1|500760576|0|||0|0|80316282.737|31231711.271|8032604.585|9540|0|0|0|2022-04-10 05:18:47.167364+02
499|1649566029.384746|2022-04-10 06:47:09.384746+02|16408|test|17|295737298|0|307554974|1124049768|357150224|330901914|59245990|34243306|0|0|1|500760576|0|||0|0|80332829.682|31243237.722|8036141.273|9542|0|0|0|2022-04-10 05:18:47.167364+02
500|1649566030.407873|2022-04-10 06:47:10.407873+02|16408|test|17|295748361|0|307566457|1124161402|357172791|330924226|59257049|34254365|0|0|1|500760576|0|||0|0|80348928.109|31255698.895|8038699.638|9544|0|0|0|2022-04-10 05:18:47.167364+02
501|1649566031.430143|2022-04-10 06:47:11.430143+02|16408|test|17|295765722|0|307584668|1124336479|357208073|330959134|59274406|34271722|0|0|1|500760576|0|||0|0|80364965.353|31266015.919|8042744.882|9546|0|0|0|2022-04-10 05:18:47.167364+02
502|1649566032.452388|2022-04-10 06:47:12.452388+02|16408|test|17|295779978|0|307599443|1124480318|357237087|330987832|59288658|34285974|0|0|1|500760576|0|||0|0|80380808.396|31277210.778|8046029.956|9548|0|0|0|2022-04-10 05:18:47.167364+02
503|1649566033.473492|2022-04-10 06:47:13.473492+02|16408|test|17|295797446|0|307617595|1124656610|357272591|331022954|59306122|34303438|0|0|1|500760576|0|||0|0|80397830.706|31288420.961|8050117.583|9550|0|0|0|2022-04-10 05:18:47.167364+02
504|1649566034.494485|2022-04-10 06:47:14.494485+02|16408|test|17|295812086|0|307632933|1124804296|357303657|331052430|59320756|34318072|0|0|1|500760576|0|||0|0|80413862.288|31299698.006|8053466.514|9552|0|0|0|2022-04-10 05:18:47.167364+02
505|1649566035.515519|2022-04-10 06:47:15.515519+02|16408|test|17|295823160|0|307644415|1124916236|357326221|331074764|59331826|34329142|0|0|1|500760576|0|||0|0|80429990.889|31312139.116|8056058.18|9554|0|0|0|2022-04-10 05:18:47.167364+02
506|1649566036.537417|2022-04-10 06:47:16.537417+02|16408|test|17|295841009|0|307662891|1125096196|357362480|331110648|59349671|34346987|0|0|1|500760576|0|||0|0|80446019.701|31322183.211|8060260.062|9556|0|0|0|2022-04-10 05:18:47.167364+02
507|1649566037.559477|2022-04-10 06:47:17.559477+02|16408|test|17|295856091|0|307678602|1125248410|357393155|331140998|59364749|34362065|0|0|1|500760576|0|||0|0|80462052.598|31333117.931|8063825.965|9558|0|0|0|2022-04-10 05:18:47.167364+02
508|1649566038.582330|2022-04-10 06:47:18.58233+02|16408|test|17|295880895|0|307704517|1125498802|357443562|331190792|59389549|34386865|0|0|1|500760576|0|||0|0|80486143.162|31348846.385|8069733.425|9560|0|0|0|2022-04-10 05:18:47.167364+02
509|1649566039.604254|2022-04-10 06:47:19.604254+02|16408|test|17|295887493|0|307711345|1125565508|357457089|331204174|59396143|34393459|0|0|1|500760576|0|||0|0|80494167.573|31354805.557|8071201.601|9562|0|0|0|2022-04-10 05:18:47.167364+02
510|1649566040.626236|2022-04-10 06:47:20.626236+02|16408|test|17|295900271|0|307724664|1125694475|357483111|331229916|59408917|34406233|0|0|1|500760576|0|||0|0|80512084.854|31368386.531|8074265.43|9564|0|0|0|2022-04-10 05:18:47.167364+02
511|1649566041.647338|2022-04-10 06:47:21.647338+02|16408|test|17|295925878|0|307751200|1125952971|357535070|331281316|59434520|34431836|0|0|1|500760576|0|||0|0|80535123.768|31382918.135|8080261.972|9566|0|0|0|2022-04-10 05:18:47.167364+02
512|1649566042.667925|2022-04-10 06:47:22.667925+02|16408|test|17|295940133|0|307766086|1126096788|357564064|331310012|59448771|34446087|0|0|1|500760576|0|||0|0|80551195.385|31394334.088|8083534.283|9568|0|0|0|2022-04-10 05:18:47.167364+02
513|1649566043.690895|2022-04-10 06:47:23.690895+02|16408|test|17|295956120|0|307782899|1126257795|357596558|331342172|59464754|34462070|0|0|1|500760576|0|||0|0|80567422.212|31405180.531|8087328.399|9570|0|0|0|2022-04-10 05:18:47.167364+02
514|1649566044.712701|2022-04-10 06:47:24.712701+02|16408|test|17|295970715|0|307798142|1126405232|357626295|331371548|59479345|34476661|0|0|1|500760576|0|||0|0|80583528.504|31416310.388|8090831.947|9572|0|0|0|2022-04-10 05:18:47.167364+02
515|1649566045.733855|2022-04-10 06:47:25.733855+02|16408|test|17|295982392|0|307810251|1126523212|357650107|331395088|59491018|34488334|0|0|1|500760576|0|||0|0|80599560.129|31428389.464|8093603.74|9574|0|0|0|2022-04-10 05:18:47.167364+02
516|1649566046.757998|2022-04-10 06:47:26.757998+02|16408|test|17|296000505|0|307829112|1126705955|357686908|331431500|59509127|34506443|0|0|1|500760576|0|||0|0|80615595.075|31438535.218|8097751.641|9576|0|0|0|2022-04-10 05:18:47.167364+02
517|1649566047.780607|2022-04-10 06:47:27.780607+02|16408|test|17|296015143|0|307844320|1126853721|357716690|331460962|59523761|34521077|0|0|1|500760576|0|||0|0|80631688.142|31449876.477|8101114.631|9578|0|0|0|2022-04-10 05:18:47.167364+02
518|1649566048.804777|2022-04-10 06:47:28.804777+02|16408|test|17|296031192|0|307861039|1127015755|357749330|331493246|59539806|34537122|0|0|1|500760576|0|||0|0|80647766.023|31460567.146|8104885.064|9580|0|0|0|2022-04-10 05:18:47.167364+02
519|1649566049.825262|2022-04-10 06:47:29.825262+02|16408|test|17|296046178|0|307876657|1127167054|357779844|331523404|59554788|34552104|0|0|1|500760576|0|||0|0|80663907.875|31471701.382|8108413.633|9582|0|0|0|2022-04-10 05:18:47.167364+02
520|1649566050.846188|2022-04-10 06:47:30.846188+02|16408|test|17|296058075|0|307888975|1127287317|357804111|331547384|59566681|34563997|0|0|1|500760576|0|||0|0|80679940.435|31483714.937|8111207.172|9584|0|0|0|2022-04-10 05:18:47.167364+02
521|1649566051.866910|2022-04-10 06:47:31.86691+02|16408|test|17|296076126|0|307907789|1127469764|357840836|331583672|59584728|34582044|0|0|1|500760576|0|||0|0|80695968.513|31493631.408|8115537.698|9586|0|0|0|2022-04-10 05:18:47.167364+02
522|1649566052.889106|2022-04-10 06:47:32.889106+02|16408|test|17|296090871|0|307923034|1127618574|357870853|331613348|59599469|34596785|0|0|1|500760576|0|||0|0|80712001.742|31504714.674|8119017.824|9588|0|0|0|2022-04-10 05:18:47.167364+02
523|1649566053.910889|2022-04-10 06:47:33.910889+02|16408|test|17|296106472|0|307939493|1127776064|357902600|331644736|59615066|34612382|0|0|1|500760576|0|||0|0|80728351.229|31515818.04|8122722.332|9590|0|0|0|2022-04-10 05:18:47.167364+02
524|1649566054.931354|2022-04-10 06:47:34.931354+02|16408|test|17|296121299|0|307954935|1127925597|357932801|331674576|59629889|34627205|0|0|1|500760576|0|||0|0|80744602.135|31527164.501|8126194.906|9592|0|0|0|2022-04-10 05:18:47.167364+02
525|1649566055.950453|2022-04-10 06:47:35.950453+02|16408|test|17|296132527|0|307966622|1128038955|357955718|331697218|59641113|34638429|0|0|1|500760576|0|||0|0|80760629.93|31539340.37|8128883.524|9594|0|0|0|2022-04-10 05:18:47.167364+02
526|1649566056.971740|2022-04-10 06:47:36.97174+02|16408|test|17|296150397|0|307985287|1128219118|357992044|331733144|59658979|34656295|0|0|1|500760576|0|||0|0|80776659.6|31549398.617|8133102.115|9596|0|0|0|2022-04-10 05:18:47.167364+02
527|1649566057.993320|2022-04-10 06:47:37.99332+02|16408|test|17|296165204|0|308000854|1128368562|358022194|331762944|59673782|34671098|0|0|1|500760576|0|||0|0|80792783.449|31560546.568|8136597.278|9598|0|0|0|2022-04-10 05:18:47.167364+02
528|1649566059.017851|2022-04-10 06:47:39.017851+02|16408|test|17|296181806|0|308018134|1128535991|358055934|331796334|59690380|34687696|0|0|1|500760576|0|||0|0|80809229.295|31571469.314|8140501.002|9600|0|0|0|2022-04-10 05:18:47.167364+02
529|1649566060.038953|2022-04-10 06:47:40.038953+02|16408|test|17|296196675|0|308033535|1128686252|358086202|331826258|59705245|34702561|0|0|1|500760576|0|||0|0|80825370.376|31582630.675|8144009.102|9602|0|0|0|2022-04-10 05:18:47.167364+02
530|1649566061.059756|2022-04-10 06:47:41.059756+02|16408|test|17|296207671|0|308045021|1128797301|358108647|331848436|59716237|34713553|0|0|1|500760576|0|||0|0|80841508.247|31595025.481|8146656.292|9604|0|0|0|2022-04-10 05:18:47.167364+02
531|1649566062.081623|2022-04-10 06:47:42.081623+02|16408|test|17|296225488|0|308063436|1128977153|358144843|331884256|59734050|34731366|0|0|1|500760576|0|||0|0|80857541.128|31605114.56|8150834.62|9606|0|0|0|2022-04-10 05:18:47.167364+02
532|1649566063.102812|2022-04-10 06:47:43.102812+02|16408|test|17|296240586|0|308079144|1129129527|358175560|331914638|59749144|34746460|0|0|1|500760576|0|||0|0|80873959.768|31616594.22|8154276.032|9608|0|0|0|2022-04-10 05:18:47.167364+02
533|1649566064.124024|2022-04-10 06:47:44.124024+02|16408|test|17|296256783|0|308096045|1129292845|358208476|331947218|59765337|34762653|0|0|1|500760576|0|||0|0|80889993.535|31627242.557|8158087.322|9610|0|0|0|2022-04-10 05:18:47.167364+02
534|1649566065.145915|2022-04-10 06:47:45.145915+02|16408|test|17|296272656|0|308112443|1129453303|358240779|331979150|59781206|34778522|0|0|1|500760576|0|||0|0|80906076.345|31638060.171|8161826.132|9612|0|0|0|2022-04-10 05:18:47.167364+02
535|1649566066.166721|2022-04-10 06:47:46.166721+02|16408|test|17|296283846|0|308124077|1129566427|358263599|332001716|59792392|34789708|0|0|1|500760576|0|||0|0|80922104.949|31650258.055|8164521.624|9614|0|0|0|2022-04-10 05:18:47.167364+02
536|1649566067.188547|2022-04-10 06:47:47.188547+02|16408|test|17|296301935|0|308142868|1129749134|358300386|332038080|59810477|34807793|0|0|1|500760576|0|||0|0|80938138.168|31660096.486|8168880.382|9616|0|0|0|2022-04-10 05:18:47.167364+02
537|1649566068.208351|2022-04-10 06:47:48.208351+02|16408|test|17|296316523|0|308158047|1129896532|358330112|332067442|59825061|34822377|0|0|1|500760576|0|||0|0|80954260.041|31671389.702|8172264.311|9618|0|0|0|2022-04-10 05:18:47.167364+02
538|1649566069.231759|2022-04-10 06:47:49.231759+02|16408|test|17|296332428|0|308174489|1130057221|358362474|332099438|59840962|34838278|0|0|1|500760576|0|||0|0|80970456.911|31682358.417|8175965.018|9620|0|0|0|2022-04-10 05:18:47.167364+02
539|1649566070.253120|2022-04-10 06:47:50.25312+02|16408|test|17|296348323|0|308190865|1130217888|358394815|332131414|59856853|34854169|0|0|1|500760576|0|||0|0|80987065.03|31693711.755|8179682.616|9622|0|0|0|2022-04-10 05:18:47.167364+02
540|1649566071.274062|2022-04-10 06:47:51.274062+02|16408|test|17|296359559|0|308202503|1130331345|358417698|332154072|59868085|34865401|0|0|1|500760576|0|||0|0|81003100.337|31705968.661|8182301.616|9624|0|0|0|2022-04-10 05:18:47.167364+02
541|1649566072.295157|2022-04-10 06:47:52.295157+02|16408|test|17|296377832|0|308221494|1130515697|358454832|332190804|59886354|34883670|0|0|1|500760576|0|||0|0|81019136.726|31715906.303|8186610.496|9626|0|0|0|2022-04-10 05:18:47.167364+02
542|1649566073.316214|2022-04-10 06:47:53.316214+02|16408|test|17|296392225|0|308236402|1130661248|358484163|332219776|59900743|34898059|0|0|1|500760576|0|||0|0|81035454.995|31727436.57|8189951.676|9628|0|0|0|2022-04-10 05:18:47.167364+02
543|1649566074.337768|2022-04-10 06:47:54.337768+02|16408|test|17|296411688|0|308256652|1130857717|358523726|332258888|59920202|34917518|0|0|1|500760576|0|||0|0|81056058.834|31741395.105|8194621.864|9630|0|0|0|2022-04-10 05:18:47.167364+02
544|1649566075.359469|2022-04-10 06:47:55.359469+02|16408|test|17|296424508|0|308269852|1130987305|358549828|332284714|59933018|34930334|0|0|1|500760576|0|||0|0|81073141.458|31754247.425|8197591.247|9632|0|0|0|2022-04-10 05:18:47.167364+02
545|1649566076.381712|2022-04-10 06:47:56.381712+02|16408|test|17|296442513|0|308288657|1131169044|358586425|332320910|59951019|34948335|0|0|1|500760576|0|||0|0|81090675.655|31765797.013|8201809.39|9634|0|0|0|2022-04-10 05:18:47.167364+02
546|1649566077.405426|2022-04-10 06:47:57.405426+02|16408|test|17|296459621|0|308306479|1131341793|358621216|332355312|59968123|34965439|0|0|1|500760576|0|||0|0|81106850.954|31776350.441|8205780.887|9636|0|0|0|2022-04-10 05:18:47.167364+02
547|1649566078.426679|2022-04-10 06:47:58.426679+02|16408|test|17|296475893|0|308323377|1131506078|358654311|332388042|59984391|34981707|0|0|1|500760576|0|||0|0|81122878.584|31786866.357|8209649.316|9638|0|0|0|2022-04-10 05:18:47.167364+02
548|1649566079.448216|2022-04-10 06:47:59.448216+02|16408|test|17|296490501|0|308338600|1131653698|358684069|332417444|59998995|34996311|0|0|1|500760576|0|||0|0|81138917.473|31798077.104|8213048.15|9640|0|0|0|2022-04-10 05:18:47.167364+02
549|1649566080.472463|2022-04-10 06:48:00.472463+02|16408|test|17|296507476|0|308356221|1131825045|358718577|332451580|60015966|35013282|0|0|1|500760576|0|||0|0|81156007.883|31809623.542|8216995.835|9642|0|0|0|2022-04-10 05:18:47.167364+02
550|1649566081.495742|2022-04-10 06:48:01.495742+02|16408|test|17|296518765|0|308368119|1131939012|358741578|332474344|60027251|35024567|0|0|1|500760576|0|||0|0|81172651.429|31822662.262|8219496.334|9644|0|0|0|2022-04-10 05:18:47.167364+02
551|1649566082.515805|2022-04-10 06:48:02.515805+02|16408|test|17|296537433|0|308387504|1132127248|358779535|332511866|60045915|35043231|0|0|1|500760576|0|||0|0|81189179.635|31832907.46|8223956.572|9646|0|0|0|2022-04-10 05:18:47.167364+02
552|1649566083.537842|2022-04-10 06:48:03.537842+02|16408|test|17|296553857|0|308404614|1132293077|358812947|332544900|60062335|35059651|0|0|1|500760576|0|||0|0|81205260.614|31843415.728|8227904.385|9648|0|0|0|2022-04-10 05:18:47.167364+02
553|1649566084.560665|2022-04-10 06:48:04.560665+02|16408|test|17|296566451|0|308417677|1132420530|358838638|332570274|60074925|35072241|0|0|1|500760576|0|||0|0|81221372.096|31855328.823|8230840.035|9650|0|0|0|2022-04-10 05:18:47.167364+02
554|1649566085.582048|2022-04-10 06:48:05.582048+02|16408|test|17|296582314|0|308434158|1132580922|358870924|332602186|60090784|35088100|0|0|1|500760576|0|||0|0|81237751.093|31866362.443|8234586.624|9652|0|0|0|2022-04-10 05:18:47.167364+02
555|1649566086.604354|2022-04-10 06:48:06.604354+02|16408|test|17|296594077|0|308446346|1132699990|358894925|332625898|60102543|35099859|0|0|1|500760576|0|||0|0|81253858.62|31878540.667|8237320.777|9654|0|0|0|2022-04-10 05:18:47.167364+02
556|1649566087.627085|2022-04-10 06:48:07.627085+02|16408|test|17|296611888|0|308464942|1132880004|358931189|332661706|60120350|35117666|0|0|1|500760576|0|||0|0|81269920.544|31888663.779|8241504.421|9656|0|0|0|2022-04-10 05:18:47.167364+02
557|1649566088.649115|2022-04-10 06:48:08.649115+02|16408|test|17|296627613|0|308481422|1133038849|358963205|332693342|60136071|35133387|0|0|1|500760576|0|||0|0|81285948.882|31899472.803|8245172.439|9658|0|0|0|2022-04-10 05:18:47.167364+02
558|1649566089.671621|2022-04-10 06:48:09.671621+02|16408|test|17|296643459|0|308497741|1133198748|358995434|332725220|60151913|35149229|0|0|1|500760576|0|||0|0|81301984.213|31910346.075|8248796.247|9660|0|0|0|2022-04-10 05:18:47.167364+02
559|1649566090.693331|2022-04-10 06:48:10.693331+02|16408|test|17|296659181|0|308514072|1133357537|359027420|332756850|60167631|35164947|0|0|1|500760576|0|||0|0|81318157.436|31921306.488|8252481.641|9662|0|0|0|2022-04-10 05:18:47.167364+02
560|1649566091.715021|2022-04-10 06:48:11.715021+02|16408|test|17|296674127|0|308529659|1133508454|359057872|332786928|60182573|35179889|0|0|1|500760576|0|||0|0|81335134.763|31933172.665|8256078.429|9664|0|0|0|2022-04-10 05:18:47.167364+02
561|1649566092.734803|2022-04-10 06:48:12.734803+02|16408|test|17|296686588|0|308542677|1133634385|359083291|332812036|60195030|35192346|0|0|1|500760576|0|||0|0|81351162.86|31944958.296|8259079.176|9666|0|0|0|2022-04-10 05:18:47.167364+02
562|1649566093.756402|2022-04-10 06:48:13.756402+02|16408|test|18|296704640|0|308561563|1133816884|359120007|332848314|60213079|35210395|0|0|1|500760576|0|||0|0|81367203.884|31954955.242|8263356.247|9667|0|0|0|2022-04-10 05:18:47.167364+02
563|1649566094.767231|2022-04-10 06:48:14.767231+02|16408|test|18|296717317|0|308574790|1133946400|359146119|332873866|60225751|35223067|0|0|1|500760576|0|||0|0|81383229.537|31966326.455|8266613.737|9670|0|0|0|2022-04-10 05:18:47.167364+02
564|1649566095.789859|2022-04-10 06:48:15.789859+02|16408|test|18|296728850|0|308586912|1134067896|359170486|332897118|60237280|35234596|0|0|1|500760576|0|||0|0|81399296.211|31978341.524|8269457.657|9672|0|0|0|2022-04-10 05:18:47.167364+02
565|1649566096.810522|2022-04-10 06:48:16.810522+02|16408|test|18|296734551|0|308592911|1134129006|359182765|332908694|60242978|35240294|0|0|1|500760576|0|||0|0|81407318.075|31984290.517|8270896.85|9673|0|0|0|2022-04-10 05:18:47.167364+02
566|1649566097.820538|2022-04-10 06:48:17.820538+02|16408|test|17|296749241|0|308662774|1134288197|359215130|332938690|60257657|35254983|0|0|1|500760576|0|||0|0|81431501.936|32002981.062|8274587.327|9676|0|0|0|2022-04-10 05:18:47.167364+02
567|1649566098.843133|2022-04-10 06:48:18.843133+02|16408|test|17|296766847|0|308681222|1134466907|359251225|332974232|60275259|35272585|0|0|1|500760576|0|||0|0|81447934.901|32013319.955|8278907.978|9678|0|0|0|2022-04-10 05:18:47.167364+02
568|1649566099.865295|2022-04-10 06:48:19.865295+02|16408|test|17|296781727|0|308696689|1134617379|359281579|333004178|60290135|35287461|0|0|1|500760576|0|||0|0|81464034.839|32024514.589|8282371.874|9680|0|0|0|2022-04-10 05:18:47.167364+02
569|1649566100.887095|2022-04-10 06:48:20.887095+02|16408|test|17|296795598|0|308711078|1134757703|359309848|333032106|60304002|35301328|0|0|1|500760576|0|||0|0|81480069.145|32036040.287|8285525.399|9682|0|0|0|2022-04-10 05:18:47.167364+02
570|1649566101.909256|2022-04-10 06:48:21.909256+02|16408|test|17|296811280|0|308727450|1134916263|359341809|333063656|60319680|35317006|0|0|1|500760576|0|||0|0|81496100.318|32046943.134|8289153.594|9684|0|0|0|2022-04-10 05:18:47.167364+02
571|1649566102.931612|2022-04-10 06:48:22.931612+02|16408|test|17|296823153|0|308739724|1135036385|359366023|333087588|60331549|35328875|0|0|1|500760576|0|||0|0|81512491.353|32059384.996|8291921.346|9686|0|0|0|2022-04-10 05:18:47.167364+02
572|1649566103.952297|2022-04-10 06:48:23.952297+02|16408|test|17|296840965|0|308758361|1135216285|359402282|333123398|60349357|35346683|0|0|1|500760576|0|||0|0|81528520.557|32069290.852|8296271.897|9688|0|0|0|2022-04-10 05:18:47.167364+02
573|1649566104.974260|2022-04-10 06:48:24.97426+02|16408|test|17|296856578|0|308774598|1135374224|359434092|333154810|60364966|35362292|0|0|1|500760576|0|||0|0|81544623.719|32080194.374|8299932.068|9690|0|0|0|2022-04-10 05:18:47.167364+02
574|1649566105.997149|2022-04-10 06:48:25.997149+02|16408|test|17|296871499|0|308790108|1135525014|359464486|333184838|60379883|35377209|0|0|1|500760576|0|||0|0|81560665.88|32091161.954|8303536.984|9692|0|0|0|2022-04-10 05:18:47.167364+02
575|1649566107.019044|2022-04-10 06:48:27.019044+02|16408|test|17|296886949|0|308806261|1135681258|359495981|333215924|60395329|35392655|0|0|1|500760576|0|||0|0|81576695.444|32102038.244|8307155.731|9694|0|0|0|2022-04-10 05:18:47.167364+02
576|1649566108.040833|2022-04-10 06:48:28.040833+02|16408|test|17|296900263|0|308820062|1135816030|359523129|333242738|60408639|35405965|0|0|1|500760576|0|||0|0|81593192.452|32114115.531|8310220.332|9696|0|0|0|2022-04-10 05:18:47.167364+02
577|1649566109.063000|2022-04-10 06:48:29.063+02|16408|test|17|296914605|0|308835013|1135961002|359552380|333271608|60422977|35420303|0|0|1|500760576|0|||0|0|81609221.342|32125410.277|8313509.158|9698|0|0|0|2022-04-10 05:18:47.167364+02
578|1649566110.085407|2022-04-10 06:48:30.085407+02|16408|test|17|296931201|0|308852272|1136128653|359586146|333304986|60439569|35436895|0|0|1|500760576|0|||0|0|81625843.26|32136517.695|8317424.131|9700|0|0|0|2022-04-10 05:18:47.167364+02
579|1649566111.108349|2022-04-10 06:48:31.108349+02|16408|test|17|296945717|0|308867508|1136275051|359615697|333334204|60454081|35451407|0|0|1|500760576|0|||0|0|81641877.579|32147704.85|8320795.484|9702|0|0|0|2022-04-10 05:18:47.167364+02
580|1649566112.130261|2022-04-10 06:48:32.130261+02|16408|test|17|296961090|0|308883502|1136430312|359646985|333365136|60469450|35466776|0|0|1|500760576|0|||0|0|81657917.681|32158672.041|8324373.29|9704|0|0|0|2022-04-10 05:18:47.167364+02
581|1649566113.149997|2022-04-10 06:48:33.149997+02|16408|test|17|296976739|0|308899641|1136588539|359678830|333396620|60485095|35482421|0|0|1|500760576|0|||0|0|81674003.857|32169495.641|8328083.862|9706|0|0|0|2022-04-10 05:18:47.167364+02
582|1649566114.170790|2022-04-10 06:48:34.17079+02|16408|test|17|296987530|0|308910923|1136697982|359700877|333418388|60495882|35493208|0|0|1|500760576|0|||0|0|81690057.381|32181925.612|8330610.546|9708|0|0|0|2022-04-10 05:18:47.167364+02
583|1649566115.196280|2022-04-10 06:48:35.19628+02|16408|test|17|297004791|0|308928793|1136872235|359736005|333453096|60513139|35510465|0|0|1|500760576|0|||0|0|81706102.656|32192281.019|8334651.077|9710|0|0|0|2022-04-10 05:18:47.167364+02
584|1649566116.217949|2022-04-10 06:48:36.217949+02|16408|test|17|297019488|0|308943971|1137020888|359765998|333482676|60527832|35525158|0|0|1|500760576|0|||0|0|81722196.667|32203445.847|8338122.695|9712|0|0|0|2022-04-10 05:18:47.167364+02
585|1649566117.240304|2022-04-10 06:48:37.240304+02|16408|test|17|297039540|0|308964884|1137223420|359806803|333522966|60547880|35545206|0|0|1|500760576|0|||0|0|81742733.527|32217392.517|8342771.648|9714|0|0|0|2022-04-10 05:18:47.167364+02
586|1649566118.261441|2022-04-10 06:48:38.261441+02|16408|test|17|297054482|0|308980253|1137374657|359837252|333553036|60562818|35560144|0|0|1|500760576|0|||0|0|81758761.464|32228385.324|8346331.364|9716|0|0|0|2022-04-10 05:18:47.167364+02
587|1649566119.284085|2022-04-10 06:48:39.284085+02|16408|test|17|297065877|0|308992167|1137489971|359860537|333576012|60574209|35571535|0|0|1|500760576|0|||0|0|81775332.434|32241135.917|8348997.278|9718|0|0|0|2022-04-10 05:18:47.167364+02
588|1649566120.305898|2022-04-10 06:48:40.305898+02|16408|test|17|297085145|0|309012178|1137685093|359899799|333614734|60593473|35590799|0|0|1|500760576|0|||0|0|81792862.965|32252186.622|8353584.066|9720|0|0|0|2022-04-10 05:18:47.167364+02
