run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
463|1649565992.605838|2022-04-10 06:46:32.605838+02|9/60638C98|20|7|5691452|1409|395184|1473151|14291|29037153|0|306136809|2022-04-10 02:57:36.785323+02
464|1649565993.626795|2022-04-10 06:46:33.626795+02|9/60983F10|20|7|5691452|1409|395184|1473651|14296|29046387|0|306148613|2022-04-10 02:57:36.785323+02
465|1649565994.649663|2022-04-10 06:46:34.649663+02|9/60E26910|20|7|5691452|1409|395184|1474151|14301|29061135|0|306167593|2022-04-10 02:57:36.785323+02
466|1649565995.670490|2022-04-10 06:46:35.67049+02|9/611EDF70|20|7|5691452|1409|395184|1474651|14306|29074747|0|306183068|2022-04-10 02:57:36.785323+02
467|1649565996.692303|2022-04-10 06:46:36.692303+02|9/6156EE28|20|7|5691452|1409|395184|1475151|14311|29085890|0|306198724|2022-04-10 02:57:36.785323+02
468|1649565997.713488|2022-04-10 06:46:37.713488+02|9/6196CF10|20|7|5691452|1409|395184|1475651|14316|29098507|0|306213646|2022-04-10 02:57:36.785323+02
469|1649565998.734709|2022-04-10 06:46:38.734709+02|9/61C37F08|20|7|5691452|1409|395184|1476151|14321|29107019|0|306225076|2022-04-10 02:57:36.785323+02
470|1649565999.756874|2022-04-10 06:46:39.756874+02|9/61F3B8B8|20|7|6230574|1750|395184|1476651|14326|29113118|0|306237404|2022-04-10 02:57:36.785323+02
471|1649566000.781262|2022-04-10 06:46:40.781262+02|9/623D01B0|20|7|6230574|1750|395184|1477151|14331|29113118|0|306255945|2022-04-10 02:57:36.785323+02
472|1649566001.804765|2022-04-10 06:46:41.804765+02|9/62863D30|20|7|6230574|1750|395184|1477651|14336|29144886|0|306274736|2022-04-10 02:57:36.785323+02
473|1649566002.826475|2022-04-10 06:46:42.826475+02|9/62C4EEE8|20|7|6230574|1750|395184|1478251|14342|29144886|0|306294779|2022-04-10 02:57:36.785323+02
474|1649566003.847011|2022-04-10 06:46:43.847011+02|9/62FC1650|20|7|6230574|1750|395184|1478751|14347|29144886|0|306309459|2022-04-10 02:57:36.785323+02
475|1649566004.867840|2022-04-10 06:46:44.86784+02|9/6329CD60|20|7|6230574|1750|395184|1479251|14352|29176155|0|306320801|2022-04-10 02:57:36.785323+02
476|1649566005.889451|2022-04-10 06:46:45.889451+02|9/63735FE0|20|7|6230574|1750|395184|1479751|14357|29176155|0|306339696|2022-04-10 02:57:36.785323+02
477|1649566006.912558|2022-04-10 06:46:46.912558+02|9/63B24EC0|20|7|6230574|1750|395184|1480251|14362|29207823|0|306355422|2022-04-10 02:57:36.785323+02
478|1649566007.935476|2022-04-10 06:46:47.935476+02|9/63F297B8|20|7|6230574|1750|395184|1480751|14367|29207823|0|306371924|2022-04-10 02:57:36.785323+02
479|1649566008.957185|2022-04-10 06:46:48.957185+02|9/64322EE0|20|7|6230574|1750|395184|1481251|14372|29207823|0|306388312|2022-04-10 02:57:36.785323+02
480|1649566009.979627|2022-04-10 06:46:49.979627+02|9/645D6B70|20|7|6230574|1750|395184|1481751|14377|29239191|0|306399363|2022-04-10 02:57:36.785323+02
481|1649566011.001991|2022-04-10 06:46:51.001991+02|9/64A60AF8|20|7|6230574|1750|395184|1482251|14382|29239191|0|306417872|2022-04-10 02:57:36.785323+02
482|1649566012.024355|2022-04-10 06:46:52.024355+02|9/64E23BF8|20|7|6230574|1750|395184|1482751|14387|29239191|0|306432961|2022-04-10 02:57:36.785323+02
483|1649566013.046549|2022-04-10 06:46:53.046549+02|9/652216D0|20|7|6230574|1750|395184|1483251|14392|29270760|0|306449112|2022-04-10 02:57:36.785323+02
484|1649566014.068437|2022-04-10 06:46:54.068437+02|9/6562EBB0|20|7|6230574|1750|395184|1483751|14397|29270760|0|306465617|2022-04-10 02:57:36.785323+02
485|1649566015.089148|2022-04-10 06:46:55.089148+02|9/658E4DC0|20|7|6230574|1750|395184|1484251|14402|29302128|0|306476633|2022-04-10 02:57:36.785323+02
486|1649566016.110544|2022-04-10 06:46:56.110544+02|9/65D6C5E0|20|7|6230574|1750|395184|1484751|14407|29302128|0|306495251|2022-04-10 02:57:36.785323+02
487|1649566017.131313|2022-04-10 06:46:57.131313+02|9/661207C8|20|7|6230574|1750|395184|1485251|14412|29302128|0|306510357|2022-04-10 02:57:36.785323+02
488|1649566018.154657|2022-04-10 06:46:58.154657+02|9/6651E370|20|7|6230574|1750|395184|1485751|14417|29333696|0|306526765|2022-04-10 02:57:36.785323+02
489|1649566019.176718|2022-04-10 06:46:59.176718+02|9/6692C9B0|20|7|6230574|1750|395184|1486251|14422|29333696|0|306543364|2022-04-10 02:57:36.785323+02
490|1649566020.199348|2022-04-10 06:47:00.199348+02|9/66BF4DB8|20|7|6230574|1750|395184|1486751|14427|29365064|0|306554563|2022-04-10 02:57:36.785323+02
491|1649566021.221235|2022-04-10 06:47:01.221235+02|9/67082750|20|7|6230574|1750|395184|1487251|14432|29365064|0|306572804|2022-04-10 02:57:36.785323+02
492|1649566022.242911|2022-04-10 06:47:02.242911+02|9/6745AC48|20|7|6230574|1750|395184|1487851|14438|29365064|0|306592400|2022-04-10 02:57:36.785323+02
493|1649566023.266227|2022-04-10 06:47:03.266227+02|9/6788A910|20|7|6230574|1750|395184|1488351|14443|29396732|0|306609334|2022-04-10 02:57:36.785323+02
494|1649566024.288768|2022-04-10 06:47:04.288768+02|9/67CA4DF8|20|7|6230574|1750|395184|1488851|14448|29396732|0|306626069|2022-04-10 02:57:36.785323+02
495|1649566025.311356|2022-04-10 06:47:05.311356+02|9/67F38EB8|20|7|6230574|1750|395184|1489351|14453|29428100|0|306636624|2022-04-10 02:57:36.785323+02
496|1649566026.332026|2022-04-10 06:47:06.332026+02|9/683D7858|20|7|6230574|1750|395184|1489851|14458|29428100|0|306655602|2022-04-10 02:57:36.785323+02
497|1649566027.352803|2022-04-10 06:47:07.352803+02|9/6878D518|20|7|6230574|1750|395184|1490351|14463|29428100|0|306670423|2022-04-10 02:57:36.785323+02
498|1649566028.374560|2022-04-10 06:47:08.37456+02|9/68BA3398|20|7|6230574|1750|395184|1490851|14468|29459668|0|306687247|2022-04-10 02:57:36.785323+02
499|1649566029.401004|2022-04-10 06:47:09.401004+02|9/68FC63F0|20|7|6230574|1750|395184|1491351|14473|29459668|0|306704015|2022-04-10 02:57:36.785323+02
500|1649566030.422896|2022-04-10 06:47:10.422896+02|9/69289888|20|7|6230574|1750|395184|1491851|14478|29491086|0|306715560|2022-04-10 02:57:36.785323+02
501|1649566031.446370|2022-04-10 06:47:11.44637+02|9/6971CBB8|20|7|6230574|1750|395184|1492351|14483|29491086|0|306734020|2022-04-10 02:57:36.785323+02
502|1649566032.467452|2022-04-10 06:47:12.467452+02|9/69AD3688|20|7|6230574|1750|395184|1492851|14488|29491086|0|306749453|2022-04-10 02:57:36.785323+02
503|1649566033.488297|2022-04-10 06:47:13.488297+02|9/69EC3378|20|7|6230574|1750|395184|1493351|14493|29522709|0|306765696|2022-04-10 02:57:36.785323+02
504|1649566034.510084|2022-04-10 06:47:14.510084+02|9/6A2AF760|20|7|6230574|1750|395184|1493851|14498|29522709|0|306781988|2022-04-10 02:57:36.785323+02
505|1649566035.531045|2022-04-10 06:47:15.531045+02|9/6A5A0610|20|7|6230574|1750|395184|1494351|14503|29554077|0|306793404|2022-04-10 02:57:36.785323+02
506|1649566036.553482|2022-04-10 06:47:16.553482+02|9/6AA51028|20|7|6230574|1750|395184|1494851|14508|29554077|0|306812228|2022-04-10 02:57:36.785323+02
507|1649566037.575068|2022-04-10 06:47:17.575068+02|9/6AE2C938|20|7|6230574|1750|395184|1495351|14513|29554077|0|306828043|2022-04-10 02:57:36.785323+02
508|1649566038.597394|2022-04-10 06:47:18.597394+02|9/6B22F900|20|7|6230574|1750|395184|1495951|14519|29585645|0|306848253|2022-04-10 02:57:36.785323+02
509|1649566039.620156|2022-04-10 06:47:19.620156+02|9/6B5B3140|20|7|6230574|1750|395184|1496451|14524|29585645|0|306863264|2022-04-10 02:57:36.785323+02
510|1649566040.641966|2022-04-10 06:47:20.641966+02|9/6B8D8D48|20|7|6230574|1750|395184|1496951|14529|29617113|0|306875673|2022-04-10 02:57:36.785323+02
511|1649566041.662165|2022-04-10 06:47:21.662165+02|9/6BD87F60|20|7|6230574|1750|395184|1497451|14534|29617113|0|306894340|2022-04-10 02:57:36.785323+02
512|1649566042.683682|2022-04-10 06:47:22.683682+02|9/6C134EA8|20|7|6230574|1750|395184|1497951|14539|29617113|0|306909392|2022-04-10 02:57:36.785323+02
513|1649566043.706139|2022-04-10 06:47:23.706139+02|9/6C53FE90|20|7|6230574|1750|395184|1498451|14544|29648681|0|306926158|2022-04-10 02:57:36.785323+02
514|1649566044.727822|2022-04-10 06:47:24.727822+02|9/6C8B6CF8|20|7|6230574|1750|395184|1498951|14549|29648681|0|306941946|2022-04-10 02:57:36.785323+02
515|1649566045.751388|2022-04-10 06:47:25.751388+02|9/6CC03AC0|20|7|6230574|1750|395184|1499451|14554|29648681|0|306953682|2022-04-10 02:57:36.785323+02
516|1649566046.772879|2022-04-10 06:47:26.772879+02|9/6D0B4A00|20|7|6230574|1750|395184|1499951|14559|29680051|0|306972645|2022-04-10 02:57:36.785323+02
517|1649566047.798284|2022-04-10 06:47:27.798284+02|9/6D47DA18|20|7|6230574|1750|395184|1500451|14564|29680051|0|306987960|2022-04-10 02:57:36.785323+02
518|1649566048.819815|2022-04-10 06:47:28.819815+02|9/6D885350|20|7|6230574|1750|395184|1500951|14569|29711619|0|307004787|2022-04-10 02:57:36.785323+02
519|1649566049.839667|2022-04-10 06:47:29.839667+02|9/6DBBE3F8|20|7|6230574|1750|395184|1501451|14574|29711619|0|307020510|2022-04-10 02:57:36.785323+02
520|1649566050.861068|2022-04-10 06:47:30.861068+02|9/6DF7D480|20|7|6230574|1750|395184|1501951|14579|29743088|0|307033004|2022-04-10 02:57:36.785323+02
521|1649566051.882327|2022-04-10 06:47:31.882327+02|9/6E42C258|20|7|6230574|1750|395184|1502451|14584|29743088|0|307051952|2022-04-10 02:57:36.785323+02
522|1649566052.904760|2022-04-10 06:47:32.90476+02|9/6E7E0B20|20|7|6230574|1750|395184|1502951|14589|29743088|0|307067303|2022-04-10 02:57:36.785323+02
523|1649566053.925484|2022-04-10 06:47:33.925484+02|9/6EBC1DC8|20|7|6230574|1750|395184|1503551|14595|29774656|0|307087125|2022-04-10 02:57:36.785323+02
524|1649566054.945552|2022-04-10 06:47:34.945552+02|9/6EEAA678|20|7|6230574|1750|395184|1504051|14600|29774656|0|307099095|2022-04-10 02:57:36.785323+02
525|1649566055.965885|2022-04-10 06:47:35.965885+02|9/6F2826F0|20|7|6230574|1750|395184|1504551|14605|29774656|0|307114559|2022-04-10 02:57:36.785323+02
526|1649566056.986930|2022-04-10 06:47:36.98693+02|9/6F72A5E0|20|7|6230574|1750|395184|1505051|14610|29806024|0|307133525|2022-04-10 02:57:36.785323+02
527|1649566058.010683|2022-04-10 06:47:38.010683+02|9/6FAFAE40|20|7|6230574|1750|395184|1505551|14615|29806024|0|307149014|2022-04-10 02:57:36.785323+02
528|1649566059.033727|2022-04-10 06:47:39.033727+02|9/6FECA390|20|7|6230574|1750|395184|1506051|14620|29837592|0|307165731|2022-04-10 02:57:36.785323+02
529|1649566060.053899|2022-04-10 06:47:40.053899+02|9/701A69B0|21|7|6230574|1750|395250|1506551|14625|29854835|0|307177672|2022-04-10 02:57:36.785323+02
530|1649566061.075808|2022-04-10 06:47:41.075808+02|9/705C08D0|21|7|6230574|1750|395315|1507051|14630|29867941|0|307192956|2022-04-10 02:57:36.785323+02
531|1649566062.096847|2022-04-10 06:47:42.096847+02|9/70A4D6D0|21|7|6230574|1750|395341|1507551|14635|29882409|0|307211362|2022-04-10 02:57:36.785323+02
532|1649566063.117779|2022-04-10 06:47:43.117779+02|9/70E146F0|21|7|6230574|1750|395349|1508051|14640|29894367|0|307226833|2022-04-10 02:57:36.785323+02
533|1649566064.139302|2022-04-10 06:47:44.139302+02|9/711E8148|21|7|6230574|1750|395352|1508551|14645|29907487|0|307243784|2022-04-10 02:57:36.785323+02
534|1649566065.160805|2022-04-10 06:47:45.160805+02|9/714D01C0|21|7|6230574|1750|395353|1509051|14650|29916998|0|307256804|2022-04-10 02:57:36.785323+02
535|1649566066.182948|2022-04-10 06:47:46.182948+02|9/71948DF0|21|7|6230574|1750|395353|1509551|14655|29931308|0|307272513|2022-04-10 02:57:36.785323+02
536|1649566067.202950|2022-04-10 06:47:47.20295+02|9/71D9FC18|21|7|6230574|1750|395353|1510051|14660|29945784|0|307291141|2022-04-10 02:57:36.785323+02
537|1649566068.224911|2022-04-10 06:47:48.224911+02|9/721AD680|21|7|6230574|1750|395353|1510551|14665|29958096|0|307306475|2022-04-10 02:57:36.785323+02
538|1649566069.247068|2022-04-10 06:47:49.247068+02|9/72518BF8|21|7|6230574|1750|395353|1511051|14670|29969490|0|307322784|2022-04-10 02:57:36.785323+02
539|1649566070.268782|2022-04-10 06:47:50.268782+02|9/72806A78|21|7|6230574|1750|395353|1511551|14675|29978808|0|307335153|2022-04-10 02:57:36.785323+02
540|1649566071.289077|2022-04-10 06:47:51.289077+02|9/72C85DF0|21|7|6230574|1750|395353|1512151|14681|29993678|0|307354026|2022-04-10 02:57:36.785323+02
541|1649566072.310100|2022-04-10 06:47:52.3101+02|9/730B2EB8|21|7|6230574|1750|395353|1512651|14686|30007734|0|307371814|2022-04-10 02:57:36.785323+02
542|1649566073.331714|2022-04-10 06:47:53.331714+02|9/734CEEF0|21|7|6230574|1750|395353|1513151|14691|30020111|0|307387764|2022-04-10 02:57:36.785323+02
543|1649566074.352945|2022-04-10 06:47:54.352945+02|9/73854D98|21|7|6230574|1750|395353|1513651|14696|30031382|0|307402267|2022-04-10 02:57:36.785323+02
544|1649566075.375481|2022-04-10 06:47:55.375481+02|9/73B1CC20|21|7|6230574|1750|395353|1514151|14701|30040740|0|307413964|2022-04-10 02:57:36.785323+02
545|1649566076.399006|2022-04-10 06:47:56.399006+02|9/73FC8C40|21|7|6230574|1750|395353|1514651|14706|30056243|0|307432508|2022-04-10 02:57:36.785323+02
546|1649566077.420215|2022-04-10 06:47:57.420215+02|9/743D5058|21|7|6230574|1750|395353|1515151|14711|30069825|0|307450659|2022-04-10 02:57:36.785323+02
547|1649566078.441844|2022-04-10 06:47:58.441844+02|9/74838D20|21|7|6230574|1750|395353|1515651|14716|30083672|0|307467464|2022-04-10 02:57:36.785323+02
548|1649566079.464226|2022-04-10 06:47:59.464226+02|9/74C02AE0|21|7|6230574|1750|395353|1516151|14721|30095491|0|307482731|2022-04-10 02:57:36.785323+02
549|1649566080.488315|2022-04-10 06:48:00.488315+02|9/750259A8|21|7|6230574|1750|395353|1516651|14726|30108529|0|307499355|2022-04-10 02:57:36.785323+02
550|1649566081.510457|2022-04-10 06:48:01.510457+02|9/752EA5D8|21|7|6230574|1750|395353|1517151|14731|30118787|0|307510868|2022-04-10 02:57:36.785323+02
551|1649566082.531147|2022-04-10 06:48:02.531147+02|9/7579A930|21|7|6230574|1750|395353|1517651|14736|30133722|0|307529515|2022-04-10 02:57:36.785323+02
552|1649566083.553853|2022-04-10 06:48:03.553853+02|9/75BACE10|21|7|6230574|1750|395353|1518151|14741|30147213|0|307546801|2022-04-10 02:57:36.785323+02
553|1649566084.575240|2022-04-10 06:48:04.57524+02|9/75F0FAB0|21|7|6230574|1750|395353|1518651|14746|30157295|0|307561016|2022-04-10 02:57:36.785323+02
554|1649566085.598552|2022-04-10 06:48:05.598552+02|9/76308BD0|21|7|6230574|1750|395353|1519151|14751|30170243|0|307578033|2022-04-10 02:57:36.785323+02
555|1649566086.619911|2022-04-10 06:48:06.619911+02|9/76610568|21|7|6230574|1750|395353|1519651|14756|30180863|0|307590129|2022-04-10 02:57:36.785323+02
556|1649566087.641706|2022-04-10 06:48:07.641706+02|9/76AAAEC8|21|7|6230574|1750|395353|1520151|14761|30195794|0|307607248|2022-04-10 02:57:36.785323+02
557|1649566088.664746|2022-04-10 06:48:08.664746+02|9/76EBB020|21|7|6230574|1750|395353|1520751|14767|30208811|0|307627604|2022-04-10 02:57:36.785323+02
558|1649566089.687382|2022-04-10 06:48:09.687382+02|9/772CB708|21|7|6230574|1750|395353|1521251|14772|30221631|0|307644208|2022-04-10 02:57:36.785323+02
559|1649566090.709131|2022-04-10 06:48:10.709131+02|9/776BB790|21|7|6230574|1750|395353|1521751|14777|30234114|0|307660013|2022-04-10 02:57:36.785323+02
560|1649566091.729355|2022-04-10 06:48:11.729355+02|9/779CAFA8|21|7|6230574|1750|395353|1522251|14782|30245433|0|307673604|2022-04-10 02:57:36.785323+02
561|1649566092.750366|2022-04-10 06:48:12.750366+02|9/77D9B298|21|7|6230574|1750|395353|1522751|14787|30257358|0|307688073|2022-04-10 02:57:36.785323+02
562|1649566093.761351|2022-04-10 06:48:13.761351+02|9/7820DB50|21|7|6230574|1750|395353|1523151|14791|30271087|0|307703565|2022-04-10 02:57:36.785323+02
563|1649566094.783714|2022-04-10 06:48:14.783714+02|9/78582FD0|21|7|6230574|1750|395353|1523751|14797|30292063|0|307720409|2022-04-10 02:57:36.785323+02
564|1649566095.804845|2022-04-10 06:48:15.804845+02|9/788A8D90|21|7|6230574|1750|395353|1524251|14802|30310699|0|307732735|2022-04-10 02:57:36.785323+02
565|1649566096.815148|2022-04-10 06:48:16.815148+02|9/78B11E78|21|7|6230574|1750|395353|1524551|14805|30322211|0|307740381|2022-04-10 02:57:36.785323+02
566|1649566097.835386|2022-04-10 06:48:17.835386+02|9/78DEFFE0|21|7|6230574|1750|395353|1525251|14812|30335471|0|307754111|2022-04-10 02:57:36.785323+02
567|1649566098.859438|2022-04-10 06:48:18.859438+02|9/791FA798|21|7|6230574|1750|395353|1525751|14817|30348250|0|307770779|2022-04-10 02:57:36.785323+02
568|1649566099.880081|2022-04-10 06:48:19.880081+02|9/795E7900|21|7|6230574|1750|395353|1526251|14822|30360741|0|307786460|2022-04-10 02:57:36.785323+02
569|1649566100.903049|2022-04-10 06:48:20.903049+02|9/799FE7F8|21|7|6230574|1750|395353|1526751|14827|30373984|0|307802545|2022-04-10 02:57:36.785323+02
570|1649566101.924815|2022-04-10 06:48:21.924815+02|9/79E03180|21|7|6230574|1750|395353|1527251|14832|30387005|0|307819117|2022-04-10 02:57:36.785323+02
571|1649566102.946739|2022-04-10 06:48:22.946739+02|9/7A0EB5C0|21|7|6230574|1750|395353|1527751|14837|30397712|0|307831035|2022-04-10 02:57:36.785323+02
572|1649566103.967709|2022-04-10 06:48:23.967709+02|9/7A58EDC8|21|7|6230574|1750|395353|1528251|14842|30412854|0|307849875|2022-04-10 02:57:36.785323+02
573|1649566104.989471|2022-04-10 06:48:24.989471+02|9/7A913048|21|7|6230574|1750|395353|1528751|14847|30425005|0|307866195|2022-04-10 02:57:36.785323+02
574|1649566106.012500|2022-04-10 06:48:26.0125+02|9/7AD292E0|21|7|6230574|1750|395353|1529351|14853|30437185|0|307884540|2022-04-10 02:57:36.785323+02
575|1649566107.034927|2022-04-10 06:48:27.034927+02|9/7B0E9650|21|7|6230574|1750|395353|1529851|14858|30449323|0|307899831|2022-04-10 02:57:36.785323+02
576|1649566108.056545|2022-04-10 06:48:28.056545+02|9/7B3D7648|21|7|6230574|1750|395353|1530351|14863|30459976|0|307911950|2022-04-10 02:57:36.785323+02
577|1649566109.078618|2022-04-10 06:48:29.078618+02|9/7B8789A8|21|7|6230574|1750|395353|1530851|14868|30474928|0|307930689|2022-04-10 02:57:36.785323+02
578|1649566110.101765|2022-04-10 06:48:30.101765+02|9/7BC7A418|21|7|6230574|1750|395353|1531351|14873|30487859|0|307946975|2022-04-10 02:57:36.785323+02
579|1649566111.124079|2022-04-10 06:48:31.124079+02|9/7C050BF0|21|7|6230574|1750|395353|1531851|14878|30500531|0|307962963|2022-04-10 02:57:36.785323+02
580|1649566112.144550|2022-04-10 06:48:32.14455+02|9/7C3FE458|21|7|6230574|1750|395353|1532351|14883|30512790|0|307978560|2022-04-10 02:57:36.785323+02
581|1649566113.164394|2022-04-10 06:48:33.164394+02|9/7C6E2C78|21|7|6230574|1750|395353|1532851|14888|30522674|0|307990870|2022-04-10 02:57:36.785323+02
582|1649566114.188632|2022-04-10 06:48:34.188632+02|9/7CB089F8|21|7|6230574|1750|395353|1533351|14893|30535834|0|308006186|2022-04-10 02:57:36.785323+02
583|1649566115.212433|2022-04-10 06:48:35.212433+02|9/7CF61500|21|7|6230574|1750|395353|1533851|14898|30549659|0|308024104|2022-04-10 02:57:36.785323+02
584|1649566116.234043|2022-04-10 06:48:36.234043+02|9/7D2E26F0|21|7|6230574|1750|395353|1534351|14903|30561631|0|308040061|2022-04-10 02:57:36.785323+02
585|1649566117.255585|2022-04-10 06:48:37.255585+02|9/7D700A90|21|7|6230574|1750|395353|1534851|14908|30573735|0|308054767|2022-04-10 02:57:36.785323+02
586|1649566118.277346|2022-04-10 06:48:38.277346+02|9/7DB1DEF0|21|7|6230574|1750|395353|1535351|14913|30588342|0|308071358|2022-04-10 02:57:36.785323+02
587|1649566119.299252|2022-04-10 06:48:39.299252+02|9/7DDE2568|21|7|6230574|1750|395353|1535851|14918|30596832|0|308082687|2022-04-10 02:57:36.785323+02
588|1649566120.322103|2022-04-10 06:48:40.322103+02|9/7E274FF8|21|7|6230574|1750|395353|1536351|14923|30611570|0|308101020|2022-04-10 02:57:36.785323+02
589|1649566121.345068|2022-04-10 06:48:41.345068+02|9/7E664CB0|21|7|6230574|1750|395353|1536851|14928|30624268|0|308117266|2022-04-10 02:57:36.785323+02
590|1649566122.366353|2022-04-10 06:48:42.366353+02|9/7EA30B00|21|7|6230574|1750|395353|1537351|14933|30637058|0|308133732|2022-04-10 02:57:36.785323+02
591|1649566123.388638|2022-04-10 06:48:43.388638+02|9/7EE07650|21|7|6230574|1750|395353|1537851|14938|30649810|0|308148313|2022-04-10 02:57:36.785323+02
592|1649566124.410879|2022-04-10 06:48:44.410879+02|9/7F0CAFC8|21|7|6230574|1750|395353|1538451|14944|30658451|0|308163345|2022-04-10 02:57:36.785323+02
593|1649566125.433313|2022-04-10 06:48:45.433313+02|9/7F578770|21|7|6230574|1750|395353|1538951|14949|30673624|0|308182463|2022-04-10 02:57:36.785323+02
594|1649566126.455061|2022-04-10 06:48:46.455061+02|9/7F970FE8|21|7|6230574|1750|395353|1539451|14954|30686316|0|308198700|2022-04-10 02:57:36.785323+02
595|1649566127.478267|2022-04-10 06:48:47.478267+02|9/7FD80D48|21|7|6230574|1750|395353|1539951|14959|30699152|0|308215067|2022-04-10 02:57:36.785323+02
596|1649566128.501438|2022-04-10 06:48:48.501438+02|9/80199048|21|7|6230574|1750|395353|1540451|14964|30713455|0|308231471|2022-04-10 02:57:36.785323+02
597|1649566129.522801|2022-04-10 06:48:49.522801+02|9/80477320|21|7|6230574|1750|395353|1540951|14969|30722941|0|308244544|2022-04-10 02:57:36.785323+02
598|1649566130.544437|2022-04-10 06:48:50.544437+02|9/80858620|21|7|6230574|1750|395353|1541451|14974|30734651|0|308259078|2022-04-10 02:57:36.785323+02
599|1649566131.565443|2022-04-10 06:48:51.565443+02|9/80CD8A88|21|7|6230574|1750|395353|1541951|14979|30749209|0|308277384|2022-04-10 02:57:36.785323+02
600|1649566132.586241|2022-04-10 06:48:52.586241+02|9/8109E4E8|21|7|6230574|1750|395353|1542451|14984|30761571|0|308293203|2022-04-10 02:57:36.785323+02
601|1649566133.606711|2022-04-10 06:48:53.606711+02|9/81424558|21|7|6230574|1750|395353|1542951|14989|30773833|0|308307071|2022-04-10 02:57:36.785323+02
602|1649566134.629400|2022-04-10 06:48:54.6294+02|9/81819FA0|21|7|6230574|1750|395353|1543451|14994|30786339|0|308322901|2022-04-10 02:57:36.785323+02
603|1649566135.652958|2022-04-10 06:48:55.652958+02|9/81B02E00|21|7|6230574|1750|395353|1543951|14999|30795362|0|308334711|2022-04-10 02:57:36.785323+02
604|1649566136.675670|2022-04-10 06:48:56.67567+02|9/81FABFF8|21|7|6230574|1750|395353|1544451|15004|30810218|0|308353587|2022-04-10 02:57:36.785323+02
605|1649566137.697874|2022-04-10 06:48:57.697874+02|9/823B17C8|21|7|6230574|1750|395353|1544951|15009|30822993|0|308369833|2022-04-10 02:57:36.785323+02
606|1649566138.719790|2022-04-10 06:48:58.71979+02|9/827869D0|21|7|6230574|1750|395353|1545451|15014|30836722|0|308385791|2022-04-10 02:57:36.785323+02
607|1649566139.741058|2022-04-10 06:48:59.741058+02|9/82B09380|21|7|6230574|1750|395353|1545951|15019|30848370|0|308401828|2022-04-10 02:57:36.785323+02
608|1649566140.762997|2022-04-10 06:49:00.762997+02|9/82DE3388|21|7|6230574|1750|395353|1546451|15024|30857303|0|308414632|2022-04-10 02:57:36.785323+02
609|1649566141.783804|2022-04-10 06:49:01.783804+02|9/832278B0|21|7|6230574|1750|395353|1547051|15030|30870264|0|308432444|2022-04-10 02:57:36.785323+02
610|1649566142.803878|2022-04-10 06:49:02.803878+02|9/8367D980|21|7|6230574|1750|395353|1547551|15035|30884984|0|308450585|2022-04-10 02:57:36.785323+02
611|1649566143.824649|2022-04-10 06:49:03.824649+02|9/83A3E4D8|21|7|6230574|1750|395353|1548051|15040|30897533|0|308465300|2022-04-10 02:57:36.785323+02
612|1649566144.848100|2022-04-10 06:49:04.8481+02|9/83E1BF20|21|7|6230574|1750|395353|1548551|15045|30909868|0|308481049|2022-04-10 02:57:36.785323+02
613|1649566145.869894|2022-04-10 06:49:05.869894+02|9/84097EB8|21|7|6230574|1750|395353|1549051|15050|30917465|0|308491019|2022-04-10 02:57:36.785323+02
614|1649566146.891823|2022-04-10 06:49:06.891823+02|9/84505820|21|7|6230574|1750|395353|1549551|15055|30931657|0|308508991|2022-04-10 02:57:36.785323+02
615|1649566147.912948|2022-04-10 06:49:07.912948+02|9/849A5B18|21|7|6230574|1750|395353|1550051|15060|30946581|0|308527866|2022-04-10 02:57:36.785323+02
616|1649566148.934837|2022-04-10 06:49:08.934837+02|9/84D78BC8|21|7|6230574|1750|395353|1550551|15065|30960284|0|308543936|2022-04-10 02:57:36.785323+02
617|1649566149.956943|2022-04-10 06:49:09.956943+02|9/85101DC0|21|7|6230574|1750|395353|1551051|15070|30971388|0|308557835|2022-04-10 02:57:36.785323+02
618|1649566150.978876|2022-04-10 06:49:10.978876+02|9/853CCE48|21|7|6230574|1750|395353|1551551|15075|30980067|0|308569228|2022-04-10 02:57:36.785323+02
619|1649566152.001972|2022-04-10 06:49:12.001972+02|9/8584BAE8|21|7|6230574|1750|395353|1552051|15080|30994625|0|308587696|2022-04-10 02:57:36.785323+02
620|1649566153.022215|2022-04-10 06:49:13.022215+02|9/85C26C78|21|7|6230574|1750|395353|1552551|15085|31008420|0|308605857|2022-04-10 02:57:36.785323+02
621|1649566154.031916|2022-04-10 06:49:14.031916+02|9/8606F6B8|21|7|6230574|1750|395353|1552851|15088|31017306|0|308614525|2022-04-10 02:57:36.785323+02
622|1649566155.052625|2022-04-10 06:49:15.052625+02|9/8643E460|21|7|6230574|1750|395353|1553551|15095|31034499|0|308636631|2022-04-10 02:57:36.785323+02
623|1649566156.072890|2022-04-10 06:49:16.07289+02|9/866DDAC0|21|7|6230574|1750|395353|1554051|15100|31042691|0|308647802|2022-04-10 02:57:36.785323+02
624|1649566157.096786|2022-04-10 06:49:17.096786+02|9/86B8EE00|21|7|6230574|1750|395353|1554551|15105|31057596|0|308666507|2022-04-10 02:57:36.785323+02
