run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1651352923.620027|2022-04-30 23:08:43.620027+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
182|1651352924.647344|2022-04-30 23:08:44.647344+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
183|1651352925.674558|2022-04-30 23:08:45.674558+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
184|1651352926.702420|2022-04-30 23:08:46.70242+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
185|1651352927.730597|2022-04-30 23:08:47.730597+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
186|1651352928.757698|2022-04-30 23:08:48.757698+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
187|1651352929.785563|2022-04-30 23:08:49.785563+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
188|1651352930.802838|2022-04-30 23:08:50.802838+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
189|1651352931.829988|2022-04-30 23:08:51.829988+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
190|1651352932.857786|2022-04-30 23:08:52.857786+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
191|1651352933.885106|2022-04-30 23:08:53.885106+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
192|1651352934.912728|2022-04-30 23:08:54.912728+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
193|1651352935.940177|2022-04-30 23:08:55.940177+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
194|1651352936.967592|2022-04-30 23:08:56.967592+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
195|1651352937.995097|2022-04-30 23:08:57.995097+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
196|1651352939.022015|2022-04-30 23:08:59.022015+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
197|1651352940.049531|2022-04-30 23:09:00.049531+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
198|1651352941.076695|2022-04-30 23:09:01.076695+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
199|1651352942.104045|2022-04-30 23:09:02.104045+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
200|1651352943.131262|2022-04-30 23:09:03.131262+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
201|1651352944.159106|2022-04-30 23:09:04.159106+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
202|1651352945.186828|2022-04-30 23:09:05.186828+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
203|1651352946.214268|2022-04-30 23:09:06.214268+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
204|1651352947.240791|2022-04-30 23:09:07.240791+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
205|1651352948.267889|2022-04-30 23:09:08.267889+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
206|1651352949.295047|2022-04-30 23:09:09.295047+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
207|1651352950.321547|2022-04-30 23:09:10.321547+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
208|1651352951.349993|2022-04-30 23:09:11.349993+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
209|1651352952.377526|2022-04-30 23:09:12.377526+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
210|1651352953.404802|2022-04-30 23:09:13.404802+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
211|1651352954.431653|2022-04-30 23:09:14.431653+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
212|1651352955.458712|2022-04-30 23:09:15.458712+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
213|1651352956.486686|2022-04-30 23:09:16.486686+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
214|1651352957.514049|2022-04-30 23:09:17.514049+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
215|1651352958.541250|2022-04-30 23:09:18.54125+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
216|1651352959.569122|2022-04-30 23:09:19.569122+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
217|1651352960.596029|2022-04-30 23:09:20.596029+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
218|1651352961.624005|2022-04-30 23:09:21.624005+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
219|1651352962.652411|2022-04-30 23:09:22.652411+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
220|1651352963.679111|2022-04-30 23:09:23.679111+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
221|1651352964.706022|2022-04-30 23:09:24.706022+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
222|1651352965.733290|2022-04-30 23:09:25.73329+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
223|1651352966.760577|2022-04-30 23:09:26.760577+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
224|1651352967.788300|2022-04-30 23:09:27.7883+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
225|1651352968.816301|2022-04-30 23:09:28.816301+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
226|1651352969.843830|2022-04-30 23:09:29.84383+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
227|1651352970.871416|2022-04-30 23:09:30.871416+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
228|1651352971.898600|2022-04-30 23:09:31.8986+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
229|1651352972.925780|2022-04-30 23:09:32.92578+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
230|1651352973.952160|2022-04-30 23:09:33.95216+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
231|1651352974.979149|2022-04-30 23:09:34.979149+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
232|1651352976.006229|2022-04-30 23:09:36.006229+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
233|1651352977.033332|2022-04-30 23:09:37.033332+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
234|1651352978.059799|2022-04-30 23:09:38.059799+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
235|1651352979.086172|2022-04-30 23:09:39.086172+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
236|1651352980.113274|2022-04-30 23:09:40.113274+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
237|1651352981.140604|2022-04-30 23:09:41.140604+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
238|1651352982.168168|2022-04-30 23:09:42.168168+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
239|1651352983.195419|2022-04-30 23:09:43.195419+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
240|1651352984.222271|2022-04-30 23:09:44.222271+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
241|1651352985.249529|2022-04-30 23:09:45.249529+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
242|1651352986.277012|2022-04-30 23:09:46.277012+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
243|1651352987.304271|2022-04-30 23:09:47.304271+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
244|1651352988.332114|2022-04-30 23:09:48.332114+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
245|1651352989.359314|2022-04-30 23:09:49.359314+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
246|1651352990.386513|2022-04-30 23:09:50.386513+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
247|1651352991.413399|2022-04-30 23:09:51.413399+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
248|1651352992.441027|2022-04-30 23:09:52.441027+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
249|1651352993.468155|2022-04-30 23:09:53.468155+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
250|1651352994.495727|2022-04-30 23:09:54.495727+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
251|1651352995.522595|2022-04-30 23:09:55.522595+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
252|1651352996.549504|2022-04-30 23:09:56.549504+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
253|1651352997.576994|2022-04-30 23:09:57.576994+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
254|1651352998.604261|2022-04-30 23:09:58.604261+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
255|1651352999.631633|2022-04-30 23:09:59.631633+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
256|1651353000.658537|2022-04-30 23:10:00.658537+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
257|1651353001.686148|2022-04-30 23:10:01.686148+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
258|1651353002.713584|2022-04-30 23:10:02.713584+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
259|1651353003.741049|2022-04-30 23:10:03.741049+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
260|1651353004.768403|2022-04-30 23:10:04.768403+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
261|1651353005.795794|2022-04-30 23:10:05.795794+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
262|1651353006.822711|2022-04-30 23:10:06.822711+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
263|1651353007.850263|2022-04-30 23:10:07.850263+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
264|1651353008.878178|2022-04-30 23:10:08.878178+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
265|1651353009.905612|2022-04-30 23:10:09.905612+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
266|1651353010.932639|2022-04-30 23:10:10.932639+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
267|1651353011.960035|2022-04-30 23:10:11.960035+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
268|1651353012.987463|2022-04-30 23:10:12.987463+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
269|1651353014.015277|2022-04-30 23:10:14.015277+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
270|1651353015.042906|2022-04-30 23:10:15.042906+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
271|1651353016.070648|2022-04-30 23:10:16.070648+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
272|1651353017.098082|2022-04-30 23:10:17.098082+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
273|1651353018.125607|2022-04-30 23:10:18.125607+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
274|1651353019.152814|2022-04-30 23:10:19.152814+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
275|1651353020.180344|2022-04-30 23:10:20.180344+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
276|1651353021.207851|2022-04-30 23:10:21.207851+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
277|1651353022.235091|2022-04-30 23:10:22.235091+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
278|1651353023.262686|2022-04-30 23:10:23.262686+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
279|1651353024.290226|2022-04-30 23:10:24.290226+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
280|1651353025.317874|2022-04-30 23:10:25.317874+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
281|1651353026.344646|2022-04-30 23:10:26.344646+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
282|1651353027.372394|2022-04-30 23:10:27.372394+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
283|1651353028.400434|2022-04-30 23:10:28.400434+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
284|1651353029.427997|2022-04-30 23:10:29.427997+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
285|1651353030.455856|2022-04-30 23:10:30.455856+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
286|1651353031.483577|2022-04-30 23:10:31.483577+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
287|1651353032.510901|2022-04-30 23:10:32.510901+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
288|1651353033.538515|2022-04-30 23:10:33.538515+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
289|1651353034.566167|2022-04-30 23:10:34.566167+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
290|1651353035.593170|2022-04-30 23:10:35.59317+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
291|1651353036.620548|2022-04-30 23:10:36.620548+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
292|1651353037.647527|2022-04-30 23:10:37.647527+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
293|1651353038.674860|2022-04-30 23:10:38.67486+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
294|1651353039.702493|2022-04-30 23:10:39.702493+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
295|1651353040.730293|2022-04-30 23:10:40.730293+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
296|1651353041.757698|2022-04-30 23:10:41.757698+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
297|1651353042.785259|2022-04-30 23:10:42.785259+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
298|1651353043.812257|2022-04-30 23:10:43.812257+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
299|1651353044.839789|2022-04-30 23:10:44.839789+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
300|1651353045.868314|2022-04-30 23:10:45.868314+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
301|1651353046.895625|2022-04-30 23:10:46.895625+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
302|1651353047.923117|2022-04-30 23:10:47.923117+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
303|1651353048.950477|2022-04-30 23:10:48.950477+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
304|1651353049.978255|2022-04-30 23:10:49.978255+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
305|1651353050.995402|2022-04-30 23:10:50.995402+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
306|1651353052.023050|2022-04-30 23:10:52.02305+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
307|1651353053.050517|2022-04-30 23:10:53.050517+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
308|1651353054.078346|2022-04-30 23:10:54.078346+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
309|1651353055.105996|2022-04-30 23:10:55.105996+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
310|1651353056.132656|2022-04-30 23:10:56.132656+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
311|1651353057.160283|2022-04-30 23:10:57.160283+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
312|1651353058.187524|2022-04-30 23:10:58.187524+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
313|1651353059.215048|2022-04-30 23:10:59.215048+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
314|1651353060.242898|2022-04-30 23:11:00.242898+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
315|1651353061.270299|2022-04-30 23:11:01.270299+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
316|1651353062.297026|2022-04-30 23:11:02.297026+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
317|1651353063.324330|2022-04-30 23:11:03.32433+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
318|1651353064.351641|2022-04-30 23:11:04.351641+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
319|1651353065.378681|2022-04-30 23:11:05.378681+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
320|1651353066.405595|2022-04-30 23:11:06.405595+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
321|1651353067.432270|2022-04-30 23:11:07.43227+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
322|1651353068.459641|2022-04-30 23:11:08.459641+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
323|1651353069.487410|2022-04-30 23:11:09.48741+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
324|1651353070.514774|2022-04-30 23:11:10.514774+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
325|1651353071.541783|2022-04-30 23:11:11.541783+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
326|1651353072.568611|2022-04-30 23:11:12.568611+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
327|1651353073.595513|2022-04-30 23:11:13.595513+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
328|1651353074.622460|2022-04-30 23:11:14.62246+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
329|1651353075.649836|2022-04-30 23:11:15.649836+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
330|1651353076.677262|2022-04-30 23:11:16.677262+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
331|1651353077.704688|2022-04-30 23:11:17.704688+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
332|1651353078.731569|2022-04-30 23:11:18.731569+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
333|1651353079.758977|2022-04-30 23:11:19.758977+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
334|1651353080.786576|2022-04-30 23:11:20.786576+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
335|1651353081.814600|2022-04-30 23:11:21.8146+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
336|1651353082.842115|2022-04-30 23:11:22.842115+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
337|1651353083.870060|2022-04-30 23:11:23.87006+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
338|1651353084.897403|2022-04-30 23:11:24.897403+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
339|1651353085.925229|2022-04-30 23:11:25.925229+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
340|1651353086.953191|2022-04-30 23:11:26.953191+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
341|1651353087.979748|2022-04-30 23:11:27.979748+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
342|1651353089.007249|2022-04-30 23:11:29.007249+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
343|1651353090.034671|2022-04-30 23:11:30.034671+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
344|1651353091.061910|2022-04-30 23:11:31.06191+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
345|1651353092.089103|2022-04-30 23:11:32.089103+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
346|1651353093.117079|2022-04-30 23:11:33.117079+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
347|1651353094.144462|2022-04-30 23:11:34.144462+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
348|1651353095.172713|2022-04-30 23:11:35.172713+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
349|1651353096.200257|2022-04-30 23:11:36.200257+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
350|1651353097.227364|2022-04-30 23:11:37.227364+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
351|1651353098.254658|2022-04-30 23:11:38.254658+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
352|1651353099.282446|2022-04-30 23:11:39.282446+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
353|1651353100.309855|2022-04-30 23:11:40.309855+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
354|1651353101.337011|2022-04-30 23:11:41.337011+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
355|1651353102.364141|2022-04-30 23:11:42.364141+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
356|1651353103.391504|2022-04-30 23:11:43.391504+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
357|1651353104.418889|2022-04-30 23:11:44.418889+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
358|1651353105.446211|2022-04-30 23:11:45.446211+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
359|1651353106.473612|2022-04-30 23:11:46.473612+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
360|1651353107.501322|2022-04-30 23:11:47.501322+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
361|1651353108.528257|2022-04-30 23:11:48.528257+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
362|1651353109.555366|2022-04-30 23:11:49.555366+02|0/4D074ED0|0|2|44|2|7|0|0|0|0|192147|2022-04-30 23:05:20.418647+02
