run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
179|1652234801.661831|2022-05-11 04:06:41.661831+02|0/6EA62308|1|2|81|2|2615|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
180|1652234802.689571|2022-05-11 04:06:42.689571+02|0/6EA62308|1|2|81|2|2625|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
181|1652234803.717488|2022-05-11 04:06:43.717488+02|0/6EA62308|1|2|81|2|2636|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
182|1652234804.744930|2022-05-11 04:06:44.74493+02|0/6EA62308|1|2|81|2|2646|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
183|1652234805.772584|2022-05-11 04:06:45.772584+02|0/6EA62308|1|2|81|2|2656|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
184|1652234806.800323|2022-05-11 04:06:46.800323+02|0/6EA62308|1|2|81|2|2666|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
185|1652234807.827858|2022-05-11 04:06:47.827858+02|0/6EA62308|1|2|81|2|2677|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
186|1652234808.854904|2022-05-11 04:06:48.854904+02|0/6EA62308|1|2|81|2|2687|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
187|1652234809.882103|2022-05-11 04:06:49.882103+02|0/6EA62308|1|2|81|2|2697|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
188|1652234810.909446|2022-05-11 04:06:50.909446+02|0/6EA62308|1|2|81|2|2707|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
189|1652234811.937312|2022-05-11 04:06:51.937312+02|0/6EA62308|1|2|81|2|2718|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
190|1652234812.964621|2022-05-11 04:06:52.964621+02|0/6EA62308|1|2|81|2|2728|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
191|1652234813.991790|2022-05-11 04:06:53.99179+02|0/6EA62308|1|2|81|2|2738|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
192|1652234815.019366|2022-05-11 04:06:55.019366+02|0/6EA62308|1|2|81|2|2748|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
193|1652234816.046566|2022-05-11 04:06:56.046566+02|0/6EA62308|1|2|81|2|2759|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
194|1652234817.074323|2022-05-11 04:06:57.074323+02|0/6EA62308|1|2|81|2|2769|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
195|1652234818.101746|2022-05-11 04:06:58.101746+02|0/6EA62308|1|2|81|2|2779|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
196|1652234819.129668|2022-05-11 04:06:59.129668+02|0/6EA62308|1|2|81|2|2789|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
197|1652234820.156798|2022-05-11 04:07:00.156798+02|0/6EA62308|1|2|81|2|2800|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
198|1652234821.184636|2022-05-11 04:07:01.184636+02|0/6EA62308|1|2|81|2|2810|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
199|1652234822.211377|2022-05-11 04:07:02.211377+02|0/6EA62308|1|2|81|2|2820|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
200|1652234823.239260|2022-05-11 04:07:03.23926+02|0/6EA62308|1|2|81|2|2830|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
201|1652234824.266183|2022-05-11 04:07:04.266183+02|0/6EA62308|1|2|81|2|2841|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
202|1652234825.293321|2022-05-11 04:07:05.293321+02|0/6EA62308|1|2|81|2|2851|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
203|1652234826.320548|2022-05-11 04:07:06.320548+02|0/6EA62308|1|2|81|2|2861|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
204|1652234827.347848|2022-05-11 04:07:07.347848+02|0/6EA62308|1|2|81|2|2871|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
205|1652234828.375376|2022-05-11 04:07:08.375376+02|0/6EA62308|1|2|81|2|2882|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
206|1652234829.402645|2022-05-11 04:07:09.402645+02|0/6EA62308|1|2|81|2|2892|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
207|1652234830.430306|2022-05-11 04:07:10.430306+02|0/6EA62308|1|2|81|2|2902|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
208|1652234831.458234|2022-05-11 04:07:11.458234+02|0/6EA62308|1|2|81|2|2913|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
209|1652234832.486037|2022-05-11 04:07:12.486037+02|0/6EA62308|1|2|81|2|2923|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
210|1652234833.513429|2022-05-11 04:07:13.513429+02|0/6EA62308|1|2|81|2|2933|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
211|1652234834.540646|2022-05-11 04:07:14.540646+02|0/6EA62308|1|2|81|2|2943|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
212|1652234835.567735|2022-05-11 04:07:15.567735+02|0/6EA62308|1|2|81|2|2954|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
213|1652234836.595696|2022-05-11 04:07:16.595696+02|0/6EA62308|1|2|81|2|2964|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
214|1652234837.623252|2022-05-11 04:07:17.623252+02|0/6EA62308|1|2|81|2|2974|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
215|1652234838.650364|2022-05-11 04:07:18.650364+02|0/6EA62308|1|2|81|2|2984|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
216|1652234839.677419|2022-05-11 04:07:19.677419+02|0/6EA62308|1|2|81|2|2995|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
217|1652234840.705472|2022-05-11 04:07:20.705472+02|0/6EA62308|1|2|81|2|3005|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
218|1652234841.733120|2022-05-11 04:07:21.73312+02|0/6EA62308|1|2|81|2|3015|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
219|1652234842.760789|2022-05-11 04:07:22.760789+02|0/6EA62308|1|2|81|2|3025|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
220|1652234843.788623|2022-05-11 04:07:23.788623+02|0/6EA62308|1|2|81|2|3036|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
221|1652234844.816139|2022-05-11 04:07:24.816139+02|0/6EA62308|1|2|81|2|3046|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
222|1652234845.843344|2022-05-11 04:07:25.843344+02|0/6EA62308|1|2|81|2|3056|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
223|1652234846.870450|2022-05-11 04:07:26.87045+02|0/6EA62308|1|2|81|2|3066|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
224|1652234847.897886|2022-05-11 04:07:27.897886+02|0/6EA62308|1|2|81|2|3077|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
225|1652234848.925316|2022-05-11 04:07:28.925316+02|0/6EA62308|1|2|81|2|3087|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
226|1652234849.953132|2022-05-11 04:07:29.953132+02|0/6EA62308|1|2|81|2|3097|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
227|1652234850.980703|2022-05-11 04:07:30.980703+02|0/6EA62308|1|2|81|2|3107|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
228|1652234852.008149|2022-05-11 04:07:32.008149+02|0/6EA62308|1|2|81|2|3118|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
229|1652234853.035758|2022-05-11 04:07:33.035758+02|0/6EA62308|1|2|81|2|3128|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
230|1652234854.063350|2022-05-11 04:07:34.06335+02|0/6EA62308|1|2|81|2|3138|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
231|1652234855.091359|2022-05-11 04:07:35.091359+02|0/6EA62308|1|2|81|2|3148|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
232|1652234856.119114|2022-05-11 04:07:36.119114+02|0/6EA62308|1|2|81|2|3159|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
233|1652234857.146057|2022-05-11 04:07:37.146057+02|0/6EA62308|1|2|81|2|3169|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
234|1652234858.173377|2022-05-11 04:07:38.173377+02|0/6EA62308|1|2|81|2|3179|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
235|1652234859.200935|2022-05-11 04:07:39.200935+02|0/6EA62308|1|2|81|2|3189|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
236|1652234860.228616|2022-05-11 04:07:40.228616+02|0/6EA62308|1|2|81|2|3200|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
237|1652234861.256080|2022-05-11 04:07:41.25608+02|0/6EA62308|1|2|81|2|3210|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
238|1652234862.283744|2022-05-11 04:07:42.283744+02|0/6EA62308|1|2|81|2|3220|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
239|1652234863.311338|2022-05-11 04:07:43.311338+02|0/6EA62308|1|2|81|2|3231|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
240|1652234864.339017|2022-05-11 04:07:44.339017+02|0/6EA62308|1|2|81|2|3241|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
241|1652234865.366696|2022-05-11 04:07:45.366696+02|0/6EA62308|1|2|81|2|3251|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
242|1652234866.394362|2022-05-11 04:07:46.394362+02|0/6EA62308|1|2|81|2|3261|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
243|1652234867.421695|2022-05-11 04:07:47.421695+02|0/6EA62308|1|2|81|2|3272|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
244|1652234868.449316|2022-05-11 04:07:48.449316+02|0/6EA62308|1|2|81|2|3282|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
245|1652234869.476932|2022-05-11 04:07:49.476932+02|0/6EA62308|1|2|81|2|3292|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
246|1652234870.504223|2022-05-11 04:07:50.504223+02|0/6EA62308|1|2|81|2|3302|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
247|1652234871.521383|2022-05-11 04:07:51.521383+02|0/6EA62308|1|2|81|2|3309|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
248|1652234872.549310|2022-05-11 04:07:52.54931+02|0/6EA62308|1|2|81|2|3323|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
249|1652234873.576689|2022-05-11 04:07:53.576689+02|0/6EA62308|1|2|81|2|3333|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
250|1652234874.604066|2022-05-11 04:07:54.604066+02|0/6EA62308|1|2|81|2|3343|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
251|1652234875.631422|2022-05-11 04:07:55.631422+02|0/6EA62308|1|2|81|2|3354|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
252|1652234876.658599|2022-05-11 04:07:56.658599+02|0/6EA62308|1|2|81|2|3364|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
253|1652234877.686328|2022-05-11 04:07:57.686328+02|0/6EA62308|1|2|81|2|3374|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
254|1652234878.713911|2022-05-11 04:07:58.713911+02|0/6EA62308|1|2|81|2|3384|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
255|1652234879.741576|2022-05-11 04:07:59.741576+02|0/6EA62308|1|2|81|2|3395|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
256|1652234880.769752|2022-05-11 04:08:00.769752+02|0/6EA62308|1|2|81|2|3405|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
257|1652234881.797319|2022-05-11 04:08:01.797319+02|0/6EA62308|1|2|81|2|3415|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
258|1652234882.824523|2022-05-11 04:08:02.824523+02|0/6EA62308|1|2|81|2|3425|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
259|1652234883.851641|2022-05-11 04:08:03.851641+02|0/6EA62308|1|2|81|2|3436|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
260|1652234884.879196|2022-05-11 04:08:04.879196+02|0/6EA62308|1|2|81|2|3446|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
261|1652234885.906718|2022-05-11 04:08:05.906718+02|0/6EA62308|1|2|81|2|3456|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
262|1652234886.934497|2022-05-11 04:08:06.934497+02|0/6EA62308|1|2|81|2|3466|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
263|1652234887.962039|2022-05-11 04:08:07.962039+02|0/6EA62308|1|2|81|2|3477|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
264|1652234888.989134|2022-05-11 04:08:08.989134+02|0/6EA62308|1|2|81|2|3487|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
265|1652234890.016804|2022-05-11 04:08:10.016804+02|0/6EA62308|1|2|81|2|3497|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
266|1652234891.044457|2022-05-11 04:08:11.044457+02|0/6EA62308|1|2|81|2|3507|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
267|1652234892.072329|2022-05-11 04:08:12.072329+02|0/6EA62308|1|2|81|2|3518|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
268|1652234893.099670|2022-05-11 04:08:13.09967+02|0/6EA62308|1|2|81|2|3528|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
269|1652234894.127332|2022-05-11 04:08:14.127332+02|0/6EA62308|1|2|81|2|3538|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
270|1652234895.155291|2022-05-11 04:08:15.155291+02|0/6EA62308|1|2|81|2|3548|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
271|1652234896.183029|2022-05-11 04:08:16.183029+02|0/6EA62308|1|2|81|2|3559|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
272|1652234897.211017|2022-05-11 04:08:17.211017+02|0/6EA62308|1|2|81|2|3569|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
273|1652234898.238994|2022-05-11 04:08:18.238994+02|0/6EA62308|1|2|81|2|3579|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
274|1652234899.266573|2022-05-11 04:08:19.266573+02|0/6EA62308|1|2|81|2|3589|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
275|1652234900.294280|2022-05-11 04:08:20.29428+02|0/6EA62308|1|2|81|2|3600|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
276|1652234901.321596|2022-05-11 04:08:21.321596+02|0/6EA62308|1|2|81|2|3610|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
277|1652234902.348631|2022-05-11 04:08:22.348631+02|0/6EA62308|1|2|81|2|3620|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
278|1652234903.376167|2022-05-11 04:08:23.376167+02|0/6EA62308|1|2|81|2|3630|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
279|1652234904.403616|2022-05-11 04:08:24.403616+02|0/6EA62308|1|2|81|2|3641|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
280|1652234905.431812|2022-05-11 04:08:25.431812+02|0/6EA62308|1|2|81|2|3651|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
281|1652234906.459170|2022-05-11 04:08:26.45917+02|0/6EA62308|1|2|81|2|3661|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
282|1652234907.486676|2022-05-11 04:08:27.486676+02|0/6EA62308|1|2|81|2|3672|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
283|1652234908.514064|2022-05-11 04:08:28.514064+02|0/6EA62308|1|2|81|2|3682|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
284|1652234909.541914|2022-05-11 04:08:29.541914+02|0/6EA62308|1|2|81|2|3692|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
285|1652234910.569727|2022-05-11 04:08:30.569727+02|0/6EA62308|1|2|81|2|3702|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
286|1652234911.597574|2022-05-11 04:08:31.597574+02|0/6EA62308|1|2|81|2|3713|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
287|1652234912.625519|2022-05-11 04:08:32.625519+02|0/6EA62308|1|2|81|2|3723|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
288|1652234913.653300|2022-05-11 04:08:33.6533+02|0/6EA62308|1|2|81|2|3733|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
289|1652234914.681479|2022-05-11 04:08:34.681479+02|0/6EA62308|1|2|81|2|3743|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
290|1652234915.708743|2022-05-11 04:08:35.708743+02|0/6EA62308|1|2|81|2|3754|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
291|1652234916.736302|2022-05-11 04:08:36.736302+02|0/6EA62308|1|2|81|2|3764|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
292|1652234917.764421|2022-05-11 04:08:37.764421+02|0/6EA62308|1|2|81|2|3774|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
293|1652234918.792281|2022-05-11 04:08:38.792281+02|0/6EA62308|1|2|81|2|3784|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
294|1652234919.820057|2022-05-11 04:08:39.820057+02|0/6EA62308|1|2|81|2|3795|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
295|1652234920.847534|2022-05-11 04:08:40.847534+02|0/6EA62308|1|2|81|2|3805|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
296|1652234921.875415|2022-05-11 04:08:41.875415+02|0/6EA62308|1|2|81|2|3815|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
297|1652234922.902926|2022-05-11 04:08:42.902926+02|0/6EA62308|1|2|81|2|3825|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
298|1652234923.930082|2022-05-11 04:08:43.930082+02|0/6EA62308|1|2|81|2|3836|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
299|1652234924.957923|2022-05-11 04:08:44.957923+02|0/6EA62308|1|2|81|2|3846|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
300|1652234925.985201|2022-05-11 04:08:45.985201+02|0/6EA62308|1|2|81|2|3856|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
301|1652234927.012815|2022-05-11 04:08:47.012815+02|0/6EA62308|1|2|81|2|3866|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
302|1652234928.040810|2022-05-11 04:08:48.04081+02|0/6EA62308|1|2|81|2|3877|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
303|1652234929.068877|2022-05-11 04:08:49.068877+02|0/6EA62308|1|2|81|2|3887|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
304|1652234930.096711|2022-05-11 04:08:50.096711+02|0/6EA62308|1|2|81|2|3897|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
305|1652234931.124083|2022-05-11 04:08:51.124083+02|0/6EA62308|1|2|81|2|3908|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
306|1652234932.151225|2022-05-11 04:08:52.151225+02|0/6EA62308|1|2|81|2|3918|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
307|1652234933.178460|2022-05-11 04:08:53.17846+02|0/6EA62308|1|2|81|2|3928|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
308|1652234934.205441|2022-05-11 04:08:54.205441+02|0/6EA62308|1|2|81|2|3938|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
309|1652234935.232841|2022-05-11 04:08:55.232841+02|0/6EA62308|1|2|81|2|3949|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
310|1652234936.260874|2022-05-11 04:08:56.260874+02|0/6EA62308|1|2|81|2|3959|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
311|1652234937.288852|2022-05-11 04:08:57.288852+02|0/6EA62308|1|2|81|2|3969|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
312|1652234938.316059|2022-05-11 04:08:58.316059+02|0/6EA62308|1|2|81|2|3979|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
313|1652234939.342859|2022-05-11 04:08:59.342859+02|0/6EA62308|1|2|81|2|3990|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
314|1652234940.370390|2022-05-11 04:09:00.37039+02|0/6EA62308|1|2|81|2|4000|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
315|1652234941.398056|2022-05-11 04:09:01.398056+02|0/6EA62308|1|2|81|2|4010|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
316|1652234942.425129|2022-05-11 04:09:02.425129+02|0/6EA62308|1|2|81|2|4020|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
317|1652234943.452620|2022-05-11 04:09:03.45262+02|0/6EA62308|1|2|81|2|4031|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
318|1652234944.480192|2022-05-11 04:09:04.480192+02|0/6EA62308|1|2|81|2|4041|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
319|1652234945.508063|2022-05-11 04:09:05.508063+02|0/6EA62308|1|2|81|2|4051|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
320|1652234946.535821|2022-05-11 04:09:06.535821+02|0/6EA62308|1|2|81|2|4061|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
321|1652234947.562935|2022-05-11 04:09:07.562935+02|0/6EA62308|1|2|81|2|4072|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
322|1652234948.590114|2022-05-11 04:09:08.590114+02|0/6EA62308|1|2|81|2|4082|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
323|1652234949.617269|2022-05-11 04:09:09.617269+02|0/6EA62308|1|2|81|2|4092|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
324|1652234950.644978|2022-05-11 04:09:10.644978+02|0/6EA62308|1|2|81|2|4102|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
325|1652234951.672764|2022-05-11 04:09:11.672764+02|0/6EA62308|1|2|81|2|4113|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
326|1652234952.700494|2022-05-11 04:09:12.700494+02|0/6EA62308|1|2|81|2|4123|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
327|1652234953.727776|2022-05-11 04:09:13.727776+02|0/6EA62308|1|2|81|2|4133|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
328|1652234954.755349|2022-05-11 04:09:14.755349+02|0/6EA62308|1|2|81|2|4143|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
329|1652234955.783035|2022-05-11 04:09:15.783035+02|0/6EA62308|1|2|81|2|4154|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
330|1652234956.810853|2022-05-11 04:09:16.810853+02|0/6EA62308|1|2|81|2|4164|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
331|1652234957.838646|2022-05-11 04:09:17.838646+02|0/6EA62308|1|2|81|2|4174|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
332|1652234958.866443|2022-05-11 04:09:18.866443+02|0/6EA62308|1|2|81|2|4184|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
333|1652234959.893999|2022-05-11 04:09:19.893999+02|0/6EA62308|1|2|81|2|4195|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
334|1652234960.921324|2022-05-11 04:09:20.921324+02|0/6EA62308|1|2|81|2|4205|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
335|1652234961.948848|2022-05-11 04:09:21.948848+02|0/6EA62308|1|2|81|2|4215|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
336|1652234962.975953|2022-05-11 04:09:22.975953+02|0/6EA62308|1|2|81|2|4225|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
337|1652234964.003818|2022-05-11 04:09:24.003818+02|0/6EA62308|1|2|81|2|4236|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
338|1652234965.031356|2022-05-11 04:09:25.031356+02|0/6EA623B8|1|2|423942|3|4241|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
339|1652234966.059127|2022-05-11 04:09:26.059127+02|0/6EA623B8|1|2|423942|3|4241|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
340|1652234967.086363|2022-05-11 04:09:27.086363+02|0/6EA623B8|1|2|423942|3|4241|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
341|1652234968.113950|2022-05-11 04:09:28.11395+02|0/6EA623B8|1|2|423942|3|4241|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
342|1652234969.141650|2022-05-11 04:09:29.14165+02|0/6EA623B8|1|2|423942|3|4241|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
343|1652234970.169641|2022-05-11 04:09:30.169641+02|0/6EA623B8|1|2|423942|3|4241|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
344|1652234971.197454|2022-05-11 04:09:31.197454+02|0/6EA623F0|1|2|423942|3|4241|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
345|1652234972.225851|2022-05-11 04:09:32.225851+02|0/6EA623F0|1|2|423942|3|4241|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
346|1652234973.253264|2022-05-11 04:09:33.253264+02|0/6EA623F0|1|2|423942|3|4241|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
347|1652234974.280736|2022-05-11 04:09:34.280736+02|0/6EA623F0|1|2|423942|3|4241|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
348|1652234975.308056|2022-05-11 04:09:35.308056+02|0/6EA623F0|1|2|423942|3|4241|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
349|1652234976.335655|2022-05-11 04:09:36.335655+02|0/6EA623F0|1|2|423942|3|4241|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
350|1652234977.364125|2022-05-11 04:09:37.364125+02|0/6EA623F0|1|2|423942|3|4241|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
351|1652234978.391548|2022-05-11 04:09:38.391548+02|0/6EA623F0|1|2|423942|3|4241|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
352|1652234979.419204|2022-05-11 04:09:39.419204+02|0/6EA623F0|1|2|423942|3|4241|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
353|1652234980.446358|2022-05-11 04:09:40.446358+02|0/6EA623F0|1|2|423942|3|4241|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
354|1652234981.474601|2022-05-11 04:09:41.474601+02|0/6EA623F0|1|2|423942|3|4241|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
355|1652234982.501822|2022-05-11 04:09:42.501822+02|0/6EA623F0|1|2|423942|3|4241|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
356|1652234983.529632|2022-05-11 04:09:43.529632+02|0/6EA623F0|1|2|423942|3|4241|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
357|1652234984.557119|2022-05-11 04:09:44.557119+02|0/6EA623F0|1|2|423942|3|4241|0|0|662801|0|390171|2022-05-11 03:47:20.3609+02
