run|epoch|ts|lsn|checkpoints_timed|checkpoints_req|checkpoint_write_time|checkpoint_sync_time|buffers_checkpoint|buffers_clean|maxwritten_clean|buffers_backend|buffers_backend_fsync|buffers_alloc|stats_reset
181|1648960431.732859|2022-04-03 06:33:51.732859+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
182|1648960432.835206|2022-04-03 06:33:52.835206+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
183|1648960433.959665|2022-04-03 06:33:53.959665+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
184|1648960435.067315|2022-04-03 06:33:55.067315+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
185|1648960436.172716|2022-04-03 06:33:56.172716+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
186|1648960437.255795|2022-04-03 06:33:57.255795+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
187|1648960438.325766|2022-04-03 06:33:58.325766+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
188|1648960439.456512|2022-04-03 06:33:59.456512+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
189|1648960440.544982|2022-04-03 06:34:00.544982+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
190|1648960441.630941|2022-04-03 06:34:01.630941+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
191|1648960442.694786|2022-04-03 06:34:02.694786+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
192|1648960443.784346|2022-04-03 06:34:03.784346+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
193|1648960444.886634|2022-04-03 06:34:04.886634+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
194|1648960445.974238|2022-04-03 06:34:05.974238+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
195|1648960447.083661|2022-04-03 06:34:07.083661+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
196|1648960448.184341|2022-04-03 06:34:08.184341+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
197|1648960449.289505|2022-04-03 06:34:09.289505+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
198|1648960450.377137|2022-04-03 06:34:10.377137+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
199|1648960451.471445|2022-04-03 06:34:11.471445+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
200|1648960452.545813|2022-04-03 06:34:12.545813+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
201|1648960453.666017|2022-04-03 06:34:13.666017+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
202|1648960454.754943|2022-04-03 06:34:14.754943+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
203|1648960455.819151|2022-04-03 06:34:15.819151+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
204|1648960456.878690|2022-04-03 06:34:16.87869+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
205|1648960457.959271|2022-04-03 06:34:17.959271+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
206|1648960459.025775|2022-04-03 06:34:19.025775+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
207|1648960460.130362|2022-04-03 06:34:20.130362+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
208|1648960461.250022|2022-04-03 06:34:21.250022+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
209|1648960462.325142|2022-04-03 06:34:22.325142+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
210|1648960463.394402|2022-04-03 06:34:23.394402+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
211|1648960464.488404|2022-04-03 06:34:24.488404+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
212|1648960465.615387|2022-04-03 06:34:25.615387+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
213|1648960466.682964|2022-04-03 06:34:26.682964+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
214|1648960467.747228|2022-04-03 06:34:27.747228+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
215|1648960468.828385|2022-04-03 06:34:28.828385+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
216|1648960469.938796|2022-04-03 06:34:29.938796+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
217|1648960471.021667|2022-04-03 06:34:31.021667+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
218|1648960472.085995|2022-04-03 06:34:32.085995+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
219|1648960473.213911|2022-04-03 06:34:33.213911+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
220|1648960474.287601|2022-04-03 06:34:34.287601+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
221|1648960475.361636|2022-04-03 06:34:35.361636+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
222|1648960476.436447|2022-04-03 06:34:36.436447+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
223|1648960477.541850|2022-04-03 06:34:37.54185+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
224|1648960478.650500|2022-04-03 06:34:38.6505+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
225|1648960479.736147|2022-04-03 06:34:39.736147+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
226|1648960480.803582|2022-04-03 06:34:40.803582+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
227|1648960481.863274|2022-04-03 06:34:41.863274+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
228|1648960482.959658|2022-04-03 06:34:42.959658+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
229|1648960484.045923|2022-04-03 06:34:44.045923+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
230|1648960485.128594|2022-04-03 06:34:45.128594+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
231|1648960486.211303|2022-04-03 06:34:46.211303+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
232|1648960487.325758|2022-04-03 06:34:47.325758+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
233|1648960488.429910|2022-04-03 06:34:48.42991+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
234|1648960489.521267|2022-04-03 06:34:49.521267+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
235|1648960490.655011|2022-04-03 06:34:50.655011+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
236|1648960491.756012|2022-04-03 06:34:51.756012+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
237|1648960492.849105|2022-04-03 06:34:52.849105+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
238|1648960493.947942|2022-04-03 06:34:53.947942+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
239|1648960495.017112|2022-04-03 06:34:55.017112+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
240|1648960496.104292|2022-04-03 06:34:56.104292+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
241|1648960497.194360|2022-04-03 06:34:57.19436+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
242|1648960498.296099|2022-04-03 06:34:58.296099+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
243|1648960499.382952|2022-04-03 06:34:59.382952+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
244|1648960500.490762|2022-04-03 06:35:00.490762+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
245|1648960501.594222|2022-04-03 06:35:01.594222+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
246|1648960502.651878|2022-04-03 06:35:02.651878+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
247|1648960503.743757|2022-04-03 06:35:03.743757+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
248|1648960504.835684|2022-04-03 06:35:04.835684+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
249|1648960505.923135|2022-04-03 06:35:05.923135+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
250|1648960506.997573|2022-04-03 06:35:06.997573+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
251|1648960508.098329|2022-04-03 06:35:08.098329+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
252|1648960509.183215|2022-04-03 06:35:09.183215+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
253|1648960510.277141|2022-04-03 06:35:10.277141+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
254|1648960511.399440|2022-04-03 06:35:11.39944+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
255|1648960512.506101|2022-04-03 06:35:12.506101+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
256|1648960513.621596|2022-04-03 06:35:13.621596+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
257|1648960514.738130|2022-04-03 06:35:14.73813+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
258|1648960515.865675|2022-04-03 06:35:15.865675+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
259|1648960516.976226|2022-04-03 06:35:16.976226+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
260|1648960518.091790|2022-04-03 06:35:18.09179+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
261|1648960519.207406|2022-04-03 06:35:19.207406+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
262|1648960520.294216|2022-04-03 06:35:20.294216+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
263|1648960521.386951|2022-04-03 06:35:21.386951+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
264|1648960522.485240|2022-04-03 06:35:22.48524+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
265|1648960523.616256|2022-04-03 06:35:23.616256+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
266|1648960524.681295|2022-04-03 06:35:24.681295+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
267|1648960525.766790|2022-04-03 06:35:25.76679+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
268|1648960526.869908|2022-04-03 06:35:26.869908+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
269|1648960527.947511|2022-04-03 06:35:27.947511+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
270|1648960529.040516|2022-04-03 06:35:29.040516+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
271|1648960530.107133|2022-04-03 06:35:30.107133+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
272|1648960531.187658|2022-04-03 06:35:31.187658+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
273|1648960532.299428|2022-04-03 06:35:32.299428+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
274|1648960533.379466|2022-04-03 06:35:33.379466+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
275|1648960534.462187|2022-04-03 06:35:34.462187+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
276|1648960535.583140|2022-04-03 06:35:35.58314+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
277|1648960536.696638|2022-04-03 06:35:36.696638+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
278|1648960537.798317|2022-04-03 06:35:37.798317+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
279|1648960538.875312|2022-04-03 06:35:38.875312+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
280|1648960539.942485|2022-04-03 06:35:39.942485+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
281|1648960541.018567|2022-04-03 06:35:41.018567+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
282|1648960542.112821|2022-04-03 06:35:42.112821+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
283|1648960543.222322|2022-04-03 06:35:43.222322+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
284|1648960544.329258|2022-04-03 06:35:44.329258+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
285|1648960545.437231|2022-04-03 06:35:45.437231+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
286|1648960546.539865|2022-04-03 06:35:46.539865+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
287|1648960547.630459|2022-04-03 06:35:47.630459+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
288|1648960548.733647|2022-04-03 06:35:48.733647+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
289|1648960549.812226|2022-04-03 06:35:49.812226+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
290|1648960550.889380|2022-04-03 06:35:50.88938+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
291|1648960552.002571|2022-04-03 06:35:52.002571+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
292|1648960553.106286|2022-04-03 06:35:53.106286+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
293|1648960554.198767|2022-04-03 06:35:54.198767+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
294|1648960555.304007|2022-04-03 06:35:55.304007+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
295|1648960556.344480|2022-04-03 06:35:56.34448+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
296|1648960557.402601|2022-04-03 06:35:57.402601+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
297|1648960558.483240|2022-04-03 06:35:58.48324+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
298|1648960559.572176|2022-04-03 06:35:59.572176+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
299|1648960560.640895|2022-04-03 06:36:00.640895+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
300|1648960561.710738|2022-04-03 06:36:01.710738+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
301|1648960562.798345|2022-04-03 06:36:02.798345+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
302|1648960563.896016|2022-04-03 06:36:03.896016+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
303|1648960564.982778|2022-04-03 06:36:04.982778+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
304|1648960566.066735|2022-04-03 06:36:06.066735+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
305|1648960567.119032|2022-04-03 06:36:07.119032+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
306|1648960568.201468|2022-04-03 06:36:08.201468+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
307|1648960569.292774|2022-04-03 06:36:09.292774+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
308|1648960570.375679|2022-04-03 06:36:10.375679+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
309|1648960571.445193|2022-04-03 06:36:11.445193+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
310|1648960572.554675|2022-04-03 06:36:12.554675+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
311|1648960573.641715|2022-04-03 06:36:13.641715+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
312|1648960574.722588|2022-04-03 06:36:14.722588+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
313|1648960575.798585|2022-04-03 06:36:15.798585+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
314|1648960576.860275|2022-04-03 06:36:16.860275+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
315|1648960577.955533|2022-04-03 06:36:17.955533+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
316|1648960579.050497|2022-04-03 06:36:19.050497+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
317|1648960580.111834|2022-04-03 06:36:20.111834+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
318|1648960581.181877|2022-04-03 06:36:21.181877+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
319|1648960582.245305|2022-04-03 06:36:22.245305+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
320|1648960583.336439|2022-04-03 06:36:23.336439+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
321|1648960584.487986|2022-04-03 06:36:24.487986+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
322|1648960585.586523|2022-04-03 06:36:25.586523+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
323|1648960586.698580|2022-04-03 06:36:26.69858+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
324|1648960587.804985|2022-04-03 06:36:27.804985+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
325|1648960588.937054|2022-04-03 06:36:28.937054+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
326|1648960590.031508|2022-04-03 06:36:30.031508+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
327|1648960591.126691|2022-04-03 06:36:31.126691+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
328|1648960592.189556|2022-04-03 06:36:32.189556+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
329|1648960593.282526|2022-04-03 06:36:33.282526+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
330|1648960594.343209|2022-04-03 06:36:34.343209+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
331|1648960595.444825|2022-04-03 06:36:35.444825+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
332|1648960596.531300|2022-04-03 06:36:36.5313+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
333|1648960597.621001|2022-04-03 06:36:37.621001+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
334|1648960598.720402|2022-04-03 06:36:38.720402+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
335|1648960599.847229|2022-04-03 06:36:39.847229+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
336|1648960600.922166|2022-04-03 06:36:40.922166+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
337|1648960602.027648|2022-04-03 06:36:42.027648+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
338|1648960603.137191|2022-04-03 06:36:43.137191+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
339|1648960604.243763|2022-04-03 06:36:44.243763+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
340|1648960605.306821|2022-04-03 06:36:45.306821+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
341|1648960606.399471|2022-04-03 06:36:46.399471+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
342|1648960607.466519|2022-04-03 06:36:47.466519+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
343|1648960608.573036|2022-04-03 06:36:48.573036+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
344|1648960609.678834|2022-04-03 06:36:49.678834+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
345|1648960610.746878|2022-04-03 06:36:50.746878+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
346|1648960611.863483|2022-04-03 06:36:51.863483+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
347|1648960612.919227|2022-04-03 06:36:52.919227+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
348|1648960614.011806|2022-04-03 06:36:54.011806+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
349|1648960615.097814|2022-04-03 06:36:55.097814+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
350|1648960616.202093|2022-04-03 06:36:56.202093+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
351|1648960617.272695|2022-04-03 06:36:57.272695+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
352|1648960618.365822|2022-04-03 06:36:58.365822+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
353|1648960619.451856|2022-04-03 06:36:59.451856+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
354|1648960620.515767|2022-04-03 06:37:00.515767+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
355|1648960621.600573|2022-04-03 06:37:01.600573+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
356|1648960622.691034|2022-04-03 06:37:02.691034+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
357|1648960623.808456|2022-04-03 06:37:03.808456+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
358|1648960624.929178|2022-04-03 06:37:04.929178+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
359|1648960626.038852|2022-04-03 06:37:06.038852+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
360|1648960627.145663|2022-04-03 06:37:07.145663+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
361|1648960628.229501|2022-04-03 06:37:08.229501+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
362|1648960629.338514|2022-04-03 06:37:09.338514+02|0/292A7C68|0|2|10|3|7|0|0|262160|0|195578|2022-04-03 06:30:25.561795+02
