run|epoch|ts|datid|datname|numbackends|xact_commit|xact_rollback|blks_read|blks_hit|tup_returned|tup_fetched|tup_inserted|tup_updated|tup_deleted|conflicts|temp_files|temp_bytes|deadlocks|checksum_failures|checksum_last_failure|blk_read_time|blk_write_time|session_time|active_time|idle_in_transaction_time|sessions|sessions_abandoned|sessions_fatal|sessions_killed|stats_reset
229|1651674250.726855|2022-05-04 16:24:10.726855+02|16385|test|33|122699505|0|3381789|736174192|132831840|122763709|10001297|13|0|0|1|203177984|0|||0|0|7547876.728|2149219.268|9.578|507|0|0|0|2022-05-04 16:19:52.507579+02
230|1651674251.755322|2022-05-04 16:24:11.755322+02|16385|test|33|123223157|0|3381789|739316702|133355741|123287608|10001297|13|0|0|1|203177984|0|||0|0|7579899.261|2158252.018|9.578|509|0|0|0|2022-05-04 16:19:52.507579+02
231|1651674252.783760|2022-05-04 16:24:12.78376+02|16385|test|33|123746851|0|3381789|742459464|133879684|123811549|10001297|13|0|0|1|203177984|0|||0|0|7611921.467|2167285.588|9.578|511|0|0|0|2022-05-04 16:19:52.507579+02
232|1651674253.811544|2022-05-04 16:24:13.811544+02|16385|test|33|124270828|0|3381789|745603924|134403910|124335773|10001297|13|0|0|1|203177984|0|||0|0|7643943.4|2176322.898|9.578|513|0|0|0|2022-05-04 16:19:52.507579+02
233|1651674254.839807|2022-05-04 16:24:14.839807+02|16385|test|33|124994739|0|3381789|749947988|135128070|125059931|10001297|13|0|0|1|203177984|0|||0|0|7687965.91|2188794.073|9.578|515|0|0|0|2022-05-04 16:19:52.507579+02
234|1651674255.868225|2022-05-04 16:24:15.868225+02|16385|test|33|125581327|0|3381789|753468114|135714907|125646766|10001297|13|0|0|1|203177984|0|||0|0|7723988.316|2198914.281|9.578|517|0|0|0|2022-05-04 16:19:52.507579+02
235|1651674256.896382|2022-05-04 16:24:16.896382+02|16385|test|33|126105180|0|3381789|756611830|136239009|126170866|10001297|13|0|0|1|203177984|0|||0|0|7756010.787|2207949.642|9.578|519|0|0|0|2022-05-04 16:19:52.507579+02
236|1651674257.925068|2022-05-04 16:24:17.925068+02|16385|test|33|126629070|0|3381789|759755768|136763148|126695003|10001297|13|0|0|1|203177984|0|||0|0|7788033.274|2216989.077|9.578|521|0|0|0|2022-05-04 16:19:52.507579+02
237|1651674258.953330|2022-05-04 16:24:18.95333+02|16385|test|33|127153052|0|3381789|762900258|137287379|127219232|10001297|13|0|0|1|203177984|0|||0|0|7820055.456|2226026.22|9.578|523|0|0|0|2022-05-04 16:19:52.507579+02
238|1651674259.981219|2022-05-04 16:24:19.981219+02|16385|test|33|127677046|0|3381789|766044820|137811622|127743473|10001297|13|0|0|1|203177984|0|||0|0|7852077.953|2235063.172|9.578|525|0|0|0|2022-05-04 16:19:52.507579+02
239|1651674261.009709|2022-05-04 16:24:21.009709+02|16385|test|33|128200597|0|3381789|769186724|138335422|128267271|10001297|13|0|0|1|203177984|0|||0|0|7884100.617|2244113.526|9.578|527|0|0|0|2022-05-04 16:19:52.507579+02
240|1651674262.037779|2022-05-04 16:24:22.037779+02|16385|test|33|128723689|0|3381789|772325874|138858763|128790610|10001297|13|0|0|1|203177984|0|||0|0|7916123.497|2253169.463|9.578|529|0|0|0|2022-05-04 16:19:52.507579+02
241|1651674263.065972|2022-05-04 16:24:23.065972+02|16385|test|33|129246945|0|3381789|775466545|139383558|129314125|10001297|13|0|0|1|203177984|0|||0|0|7948145.047|2262236.266|9.578|531|0|0|0|2022-05-04 16:19:52.507579+02
242|1651674264.094058|2022-05-04 16:24:24.094058+02|16385|test|33|129770119|0|3381789|778606187|139906981|129837546|10001297|13|0|0|1|203177984|0|||0|0|7980166.837|2271300.299|9.578|533|0|0|0|2022-05-04 16:19:52.507579+02
243|1651674265.122053|2022-05-04 16:24:25.122053+02|16385|test|33|130293636|0|3381789|781747887|140430747|130361310|10001297|13|0|0|1|203177984|0|||0|0|8012188.684|2280363.428|9.578|535|0|0|0|2022-05-04 16:19:52.507579+02
244|1651674266.149607|2022-05-04 16:24:26.149607+02|16385|test|33|130817504|0|3381789|784891693|140954864|130885425|10001297|13|0|0|1|203177984|0|||0|0|8044210.808|2289420.556|9.578|537|0|0|0|2022-05-04 16:19:52.507579+02
245|1651674267.177869|2022-05-04 16:24:27.177869+02|16385|test|33|131341147|0|3381789|788034149|141478756|131409315|10001297|13|0|0|1|203177984|0|||0|0|8076232.927|2298479.556|9.578|539|0|0|0|2022-05-04 16:19:52.507579+02
246|1651674268.206338|2022-05-04 16:24:28.206338+02|16385|test|33|131864685|0|3381789|791175975|142002543|131933100|10001297|13|0|0|1|203177984|0|||0|0|8108255.101|2307535.522|9.578|541|0|0|0|2022-05-04 16:19:52.507579+02
247|1651674269.234463|2022-05-04 16:24:29.234463+02|16385|test|33|132388192|0|3381789|794317615|142526299|132456854|10001297|13|0|0|1|203177984|0|||0|0|8140277.901|2316590.084|9.578|543|0|0|0|2022-05-04 16:19:52.507579+02
248|1651674270.262945|2022-05-04 16:24:30.262945+02|16385|test|33|132911716|0|3381789|797459357|143050072|132980625|10001297|13|0|0|1|203177984|0|||0|0|8172300.373|2325650.09|9.578|545|0|0|0|2022-05-04 16:19:52.507579+02
249|1651674271.290514|2022-05-04 16:24:31.290514+02|16385|test|33|133435481|0|3381789|800602545|143574086|133504637|10001297|13|0|0|1|203177984|0|||0|0|8204321.768|2334708.234|9.578|547|0|0|0|2022-05-04 16:19:52.507579+02
250|1651674272.318725|2022-05-04 16:24:32.318725+02|16385|test|33|133958986|0|3381789|803744173|144097840|134028389|10001297|13|0|0|1|203177984|0|||0|0|8236343.885|2343764.619|9.578|549|0|0|0|2022-05-04 16:19:52.507579+02
251|1651674273.347338|2022-05-04 16:24:33.347338+02|16385|test|33|134744719|0|3381789|808459169|144883822|134814369|10001297|13|0|0|1|203177984|0|||0|0|8284367.424|2357341.524|9.578|551|0|0|0|2022-05-04 16:19:52.507579+02
252|1651674274.375752|2022-05-04 16:24:34.375752+02|16385|test|33|135268649|0|3381789|811603347|145408001|135338546|10001297|13|0|0|1|203177984|0|||0|0|8316390.105|2366411.053|9.578|553|0|0|0|2022-05-04 16:19:52.507579+02
253|1651674275.403788|2022-05-04 16:24:35.403788+02|16385|test|33|135792469|0|3381789|814746865|145932070|135862613|10001297|13|0|0|1|203177984|0|||0|0|8348412.632|2375467.442|9.578|555|0|0|0|2022-05-04 16:19:52.507579+02
254|1651674276.431874|2022-05-04 16:24:36.431874+02|16385|test|33|136316287|0|3381789|817890371|146456137|136386678|10001297|13|0|0|1|203177984|0|||0|0|8380434.791|2384529.134|9.578|557|0|0|0|2022-05-04 16:19:52.507579+02
255|1651674277.459398|2022-05-04 16:24:37.459398+02|16385|test|33|136839917|0|3381789|821032749|146980016|136910555|10001297|13|0|0|1|203177984|0|||0|0|8412456.409|2393583.225|9.578|559|0|0|0|2022-05-04 16:19:52.507579+02
256|1651674278.487310|2022-05-04 16:24:38.48731+02|16385|test|33|137363943|0|3381789|824177503|147504291|137434828|10001297|13|0|0|1|203177984|0|||0|0|8444478.441|2402648.881|9.578|561|0|0|0|2022-05-04 16:19:52.507579+02
257|1651674279.515333|2022-05-04 16:24:39.515333+02|16385|test|33|137887793|0|3381789|827321201|148028390|137958925|10001297|13|0|0|1|203177984|0|||0|0|8476499.825|2411711.292|9.578|563|0|0|0|2022-05-04 16:19:52.507579+02
258|1651674280.543662|2022-05-04 16:24:40.543662+02|16385|test|33|138411484|0|3381789|830463945|148552330|138482863|10001297|13|0|0|1|203177984|0|||0|0|8508521.978|2420772.269|9.578|565|0|0|0|2022-05-04 16:19:52.507579+02
259|1651674281.571813|2022-05-04 16:24:41.571813+02|16385|test|33|138935240|0|3381789|833607079|149076335|139006866|10001297|13|0|0|1|203177984|0|||0|0|8540544.338|2429829.983|9.578|567|0|0|0|2022-05-04 16:19:52.507579+02
260|1651674282.600173|2022-05-04 16:24:42.600173+02|16385|test|33|139459367|0|3381789|836752439|149600711|139531240|10001297|13|0|0|1|203177984|0|||0|0|8572566.339|2438876.011|9.578|569|0|0|0|2022-05-04 16:19:52.507579+02
261|1651674283.628612|2022-05-04 16:24:43.628612+02|16385|test|33|139983649|0|3381789|839898729|150125242|140055769|10001297|13|0|0|1|203177984|0|||0|0|8604588.588|2447918.362|9.578|571|0|0|0|2022-05-04 16:19:52.507579+02
262|1651674284.657252|2022-05-04 16:24:44.657252+02|16385|test|33|140507365|0|3381789|843041623|150649207|140579732|10001297|13|0|0|1|203177984|0|||0|0|8636610.827|2456966.009|9.578|573|0|0|0|2022-05-04 16:19:52.507579+02
263|1651674285.685391|2022-05-04 16:24:45.685391+02|16385|test|33|141030530|0|3381789|846181211|151172621|141103144|10001297|13|0|0|1|203177984|0|||0|0|8668633.389|2465999.485|9.578|575|0|0|0|2022-05-04 16:19:52.507579+02
264|1651674286.713857|2022-05-04 16:24:46.713857+02|16385|test|33|141554107|0|3381789|849323271|151696447|141626968|10001297|13|0|0|1|203177984|0|||0|0|8700655.756|2475031.341|9.578|577|0|0|0|2022-05-04 16:19:52.507579+02
265|1651674287.742580|2022-05-04 16:24:47.74258+02|16385|test|33|142077502|0|3381789|852464239|152220091|142150610|10001297|13|0|0|1|203177984|0|||0|0|8732677.855|2484055.609|9.578|579|0|0|0|2022-05-04 16:19:52.507579+02
266|1651674288.770865|2022-05-04 16:24:48.770865+02|16385|test|33|142600865|0|3381789|855605015|152743703|142674220|10001297|13|0|0|1|203177984|0|||0|0|8764699.865|2493085.448|9.578|581|0|0|0|2022-05-04 16:19:52.507579+02
267|1651674289.798623|2022-05-04 16:24:49.798623+02|16385|test|33|143124898|0|3381789|858749811|153267985|143198500|10001297|13|0|0|1|203177984|0|||0|0|8796722.052|2502119.573|9.578|583|0|0|0|2022-05-04 16:19:52.507579+02
268|1651674290.826860|2022-05-04 16:24:50.82686+02|16385|test|33|143649127|0|3381789|861895783|153792463|143722976|10001297|13|0|0|1|203177984|0|||0|0|8828744.928|2511161.434|9.578|585|0|0|0|2022-05-04 16:19:52.507579+02
269|1651674291.855120|2022-05-04 16:24:51.85512+02|16385|test|33|144434926|0|3381789|866611175|154578511|144509022|10001297|13|0|0|1|203177984|0|||0|0|8876768.268|2524709.939|9.578|587|0|0|0|2022-05-04 16:19:52.507579+02
270|1651674292.883310|2022-05-04 16:24:52.88331+02|16385|test|33|144958321|0|3381789|869752143|155102155|145032664|10001297|13|0|0|1|203177984|0|||0|0|8908790.526|2533746.814|9.578|589|0|0|0|2022-05-04 16:19:52.507579+02
271|1651674293.911596|2022-05-04 16:24:53.911596+02|16385|test|33|145482120|0|3381789|872895535|155626203|145556710|10001297|13|0|0|1|203177984|0|||0|0|8940812.28|2542789.309|9.578|591|0|0|0|2022-05-04 16:19:52.507579+02
272|1651674294.940139|2022-05-04 16:24:54.940139+02|16385|test|33|146005619|0|3381789|876037127|156149951|146080456|10001297|13|0|0|1|203177984|0|||0|0|8972834.686|2551825.4|9.578|593|0|0|0|2022-05-04 16:19:52.507579+02
273|1651674295.967957|2022-05-04 16:24:55.967957+02|16385|test|33|146529270|0|3381789|879179631|156673851|146604354|10001297|13|0|0|1|203177984|0|||0|0|9004856.929|2560861.877|9.578|595|0|0|0|2022-05-04 16:19:52.507579+02
274|1651674296.996153|2022-05-04 16:24:56.996153+02|16385|test|33|147052764|0|3381789|882321193|157197594|147128095|10001297|13|0|0|1|203177984|0|||0|0|9036878.828|2569899.296|9.578|597|0|0|0|2022-05-04 16:19:52.507579+02
275|1651674298.024261|2022-05-04 16:24:58.024261+02|16385|test|33|147576072|0|3381789|885461639|157721151|147651650|10001297|13|0|0|1|203177984|0|||0|0|9068900.766|2578930.249|9.578|599|0|0|0|2022-05-04 16:19:52.507579+02
276|1651674299.052587|2022-05-04 16:24:59.052587+02|16385|test|33|148099899|0|3381789|888605199|158245227|148175724|10001297|13|0|0|1|203177984|0|||0|0|9100922.819|2587970.503|9.578|601|0|0|0|2022-05-04 16:19:52.507579+02
277|1651674300.081479|2022-05-04 16:25:00.081479+02|16385|test|33|148623443|0|3381789|891747061|158769020|148699515|10001297|13|0|0|1|203177984|0|||0|0|9132945.476|2597005.516|9.578|603|0|0|0|2022-05-04 16:19:52.507579+02
278|1651674301.109706|2022-05-04 16:25:01.109706+02|16385|test|33|149146950|0|3381789|894888701|159292776|149223269|10001297|13|0|0|1|203177984|0|||0|0|9164966.995|2606042.006|9.578|605|0|0|0|2022-05-04 16:19:52.507579+02
279|1651674302.138049|2022-05-04 16:25:02.138049+02|16385|test|33|149670556|0|3381789|898030935|159816631|149747122|10001297|13|0|0|1|203177984|0|||0|0|9196989.329|2615081.272|9.578|607|0|0|0|2022-05-04 16:19:52.507579+02
280|1651674303.165904|2022-05-04 16:25:03.165904+02|16385|test|33|150193983|0|3381789|901172095|160340307|150270796|10001297|13|0|0|1|203177984|0|||0|0|9229011.432|2624113.333|9.578|609|0|0|0|2022-05-04 16:19:52.507579+02
281|1651674304.194603|2022-05-04 16:25:04.194603+02|16385|test|33|150717691|0|3381789|904314941|160864264|150794751|10001297|13|0|0|1|203177984|0|||0|0|9261034.101|2633151.922|9.578|611|0|0|0|2022-05-04 16:19:52.507579+02
282|1651674305.222920|2022-05-04 16:25:05.22292+02|16385|test|33|151241049|0|3381789|907455687|161387871|151318356|10001297|13|0|0|1|203177984|0|||0|0|9293056.101|2642179.629|9.578|613|0|0|0|2022-05-04 16:19:52.507579+02
283|1651674306.251411|2022-05-04 16:25:06.251411+02|16385|test|33|151764798|0|3381789|910598779|161911869|151842352|10001297|13|0|0|1|203177984|0|||0|0|9325078.555|2651211.796|9.578|615|0|0|0|2022-05-04 16:19:52.507579+02
284|1651674307.279661|2022-05-04 16:25:07.279661+02|16385|test|33|152288320|0|3381789|913740509|162435640|152366121|10001297|13|0|0|1|203177984|0|||0|0|9357100.636|2660240.19|9.578|617|0|0|0|2022-05-04 16:19:52.507579+02
285|1651674308.307917|2022-05-04 16:25:08.307917+02|16385|test|33|152811642|0|3381789|916881039|162959211|152889690|10001297|13|0|0|1|203177984|0|||0|0|9389122.468|2669265.121|9.578|619|0|0|0|2022-05-04 16:19:52.507579+02
286|1651674309.335953|2022-05-04 16:25:09.335953+02|16385|test|33|153360478|0|3381789|920174653|163508296|153438773|10001297|13|0|0|1|203177984|0|||0|0|9422644.282|2678726.236|9.578|621|0|0|0|2022-05-04 16:19:52.507579+02
287|1651674310.363914|2022-05-04 16:25:10.363914+02|16385|test|33|154120395|0|3381789|924734753|164268462|154198937|10001297|13|0|0|1|203177984|0|||0|0|9469167.025|2691830.258|9.578|623|0|0|0|2022-05-04 16:19:52.507579+02
288|1651674311.391990|2022-05-04 16:25:11.39199+02|16385|test|33|154644413|0|3381789|927879459|164792729|154723202|10001297|13|0|0|1|203177984|0|||0|0|9501189.617|2700868.469|9.578|625|0|0|0|2022-05-04 16:19:52.507579+02
289|1651674312.420274|2022-05-04 16:25:12.420274+02|16385|test|33|155168329|0|3381789|931023553|165316894|155247365|10001297|13|0|0|1|203177984|0|||0|0|9533211.593|2709907.927|9.578|627|0|0|0|2022-05-04 16:19:52.507579+02
290|1651674313.448441|2022-05-04 16:25:13.448441+02|16385|test|33|155692524|0|3381789|934169321|165841338|155771807|10001297|13|0|0|1|203177984|0|||0|0|9565233.811|2718954.029|9.578|629|0|0|0|2022-05-04 16:19:52.507579+02
291|1651674314.476924|2022-05-04 16:25:14.476924+02|16385|test|33|156216705|0|3381789|937315005|166365768|156296235|10001297|13|0|0|1|203177984|0|||0|0|9597256.814|2728002.293|9.578|631|0|0|0|2022-05-04 16:19:52.507579+02
292|1651674315.504967|2022-05-04 16:25:15.504967+02|16385|test|33|156740666|0|3381789|940459369|166889978|156820443|10001297|13|0|0|1|203177984|0|||0|0|9629278.644|2737056.372|9.578|633|0|0|0|2022-05-04 16:19:52.507579+02
293|1651674316.533449|2022-05-04 16:25:16.533449+02|16385|test|33|157264362|0|3381789|943602143|167413923|157344386|10001297|13|0|0|1|203177984|0|||0|0|9661300.79|2746119.855|9.578|635|0|0|0|2022-05-04 16:19:52.507579+02
294|1651674317.562015|2022-05-04 16:25:17.562015+02|16385|test|33|157787873|0|3381789|946743807|167937683|157868144|10001297|13|0|0|1|203177984|0|||0|0|9693323.184|2755177.046|9.578|637|0|0|0|2022-05-04 16:19:52.507579+02
295|1651674318.590668|2022-05-04 16:25:18.590668+02|16385|test|33|158311564|0|3381789|949886551|168461623|158392082|10001297|13|0|0|1|203177984|0|||0|0|9725345.862|2764241.352|9.578|639|0|0|0|2022-05-04 16:19:52.507579+02
296|1651674319.618892|2022-05-04 16:25:19.618892+02|16385|test|33|158835201|0|3381789|953028971|168985509|158915966|10001297|13|0|0|1|203177984|0|||0|0|9757368.32|2773301.124|9.578|641|0|0|0|2022-05-04 16:19:52.507579+02
297|1651674320.646985|2022-05-04 16:25:20.646985+02|16385|test|33|159358972|0|3381789|956172195|169509529|159439984|10001297|13|0|0|1|203177984|0|||0|0|9789390.186|2782362.537|9.578|643|0|0|0|2022-05-04 16:19:52.507579+02
298|1651674321.675113|2022-05-04 16:25:21.675113+02|16385|test|33|159882672|0|3381789|959314993|170033478|159963931|10001297|13|0|0|1|203177984|0|||0|0|9821412.103|2791423.585|9.578|645|0|0|0|2022-05-04 16:19:52.507579+02
299|1651674322.702842|2022-05-04 16:25:22.702842+02|16385|test|33|160406233|0|3381789|962456926|170557274|160487726|10001297|13|0|0|1|203177984|0|||0|0|9853432.092|2800489.321|9.578|646|0|0|0|2022-05-04 16:19:52.507579+02
300|1651674323.720393|2022-05-04 16:25:23.720393+02|16385|test|33|160930004|0|3381789|965600718|171082598|161011769|10001297|13|0|0|1|203177984|0|||0|0|9885445.847|2809542.921|9.578|649|0|0|0|2022-05-04 16:19:52.507579+02
301|1651674324.748721|2022-05-04 16:25:24.748721+02|16385|test|33|161453553|0|3381789|968742610|171606396|161535565|10001297|13|0|0|1|203177984|0|||0|0|9917468.362|2818599.769|9.578|651|0|0|0|2022-05-04 16:19:52.507579+02
302|1651674325.776988|2022-05-04 16:25:25.776988+02|16385|test|33|161976960|0|3381789|971883650|172130052|162059219|10001297|13|0|0|1|203177984|0|||0|0|9949490.559|2827655.328|9.578|653|0|0|0|2022-05-04 16:19:52.507579+02
303|1651674326.805104|2022-05-04 16:25:26.805104+02|16385|test|33|162500771|0|3381789|975027114|172654112|162583277|10001297|13|0|0|1|203177984|0|||0|0|9981512.365|2836722.222|9.578|655|0|0|0|2022-05-04 16:19:52.507579+02
304|1651674327.833685|2022-05-04 16:25:27.833685+02|16385|test|33|163024385|0|3381789|978169396|173177975|163107138|10001297|13|0|0|1|203177984|0|||0|0|10013534.777|2845783.544|9.578|657|0|0|0|2022-05-04 16:19:52.507579+02
305|1651674328.861873|2022-05-04 16:25:28.861873+02|16385|test|33|163810391|0|3381789|982886030|173964230|163893391|10001297|13|0|0|1|203177984|0|||0|0|10061558.512|2859373.923|9.578|659|0|0|0|2022-05-04 16:19:52.507579+02
306|1651674329.889805|2022-05-04 16:25:29.889805+02|16385|test|33|164334129|0|3381789|986029056|174488217|164417376|10001297|13|0|0|1|203177984|0|||0|0|10093580.031|2868437.797|9.578|661|0|0|0|2022-05-04 16:19:52.507579+02
307|1651674330.917476|2022-05-04 16:25:30.917476+02|16385|test|33|164858080|0|3381789|989173360|175012417|164941574|10001297|13|0|0|1|203177984|0|||0|0|10125602.547|2877502.923|9.578|663|0|0|0|2022-05-04 16:19:52.507579+02
308|1651674331.945476|2022-05-04 16:25:31.945476+02|16385|test|33|165381192|0|3381789|992312630|175535778|165464933|10001297|13|0|0|1|203177984|0|||0|0|10157624.305|2886546.095|9.578|665|0|0|0|2022-05-04 16:19:52.507579+02
309|1651674332.973664|2022-05-04 16:25:32.973664+02|16385|test|33|165904897|0|3381789|995455458|176059732|165988885|10001297|13|0|0|1|203177984|0|||0|0|10189646.024|2895608.567|9.578|667|0|0|0|2022-05-04 16:19:52.507579+02
310|1651674334.001561|2022-05-04 16:25:34.001561+02|16385|test|33|166427812|0|3381789|998593546|176582896|166512047|10001297|13|0|0|1|203177984|0|||0|0|10221667.791|2904647.576|9.578|669|0|0|0|2022-05-04 16:19:52.507579+02
311|1651674335.029508|2022-05-04 16:25:35.029508+02|16385|test|33|166951725|0|3381789|1001737622|177107058|167036207|10001297|13|0|0|1|203177984|0|||0|0|10253689.686|2913716.416|9.578|671|0|0|0|2022-05-04 16:19:52.507579+02
312|1651674336.058282|2022-05-04 16:25:36.058282+02|16385|test|33|167475218|0|3381789|1004879178|177630800|167559947|10001297|13|0|0|1|203177984|0|||0|0|10285711.73|2922775.608|9.578|673|0|0|0|2022-05-04 16:19:52.507579+02
313|1651674337.086429|2022-05-04 16:25:37.086429+02|16385|test|33|167998919|0|3381789|1008021982|178154750|168083895|10001297|13|0|0|1|203177984|0|||0|0|10317734.036|2931836.585|9.578|675|0|0|0|2022-05-04 16:19:52.507579+02
314|1651674338.114225|2022-05-04 16:25:38.114225+02|16385|test|33|168522228|0|3381789|1011162434|178678308|168607451|10001297|13|0|0|1|203177984|0|||0|0|10349755.701|2940900.943|9.578|677|0|0|0|2022-05-04 16:19:52.507579+02
315|1651674339.141818|2022-05-04 16:25:39.141818+02|16385|test|33|169045419|0|3381789|1014302178|179201748|169130889|10001297|13|0|0|1|203177984|0|||0|0|10381777.542|2949960.495|9.578|679|0|0|0|2022-05-04 16:19:52.507579+02
316|1651674340.169097|2022-05-04 16:25:40.169097+02|16385|test|33|169568508|0|3381789|1017441310|179725086|169654225|10001297|13|0|0|1|203177984|0|||0|0|10413799.136|2959019.767|9.578|681|0|0|0|2022-05-04 16:19:52.507579+02
317|1651674341.199659|2022-05-04 16:25:41.199659+02|16385|test|33|170091298|0|3381789|1020578648|180248125|170177262|10001297|13|0|0|1|203177984|0|||0|0|10445823.307|2968076.153|9.578|683|0|0|0|2022-05-04 16:19:52.507579+02
318|1651674342.228255|2022-05-04 16:25:42.228255+02|16385|test|33|170614522|0|3381789|1023718590|180771598|170700733|10001297|13|0|0|1|203177984|0|||0|0|10477845.966|2977139.781|9.578|685|0|0|0|2022-05-04 16:19:52.507579+02
319|1651674343.256846|2022-05-04 16:25:43.256846+02|16385|test|33|171138038|0|3381789|1026860284|181295363|171224496|10001297|13|0|0|1|203177984|0|||0|0|10509868.389|2986188.386|9.578|687|0|0|0|2022-05-04 16:19:52.507579+02
320|1651674344.285403|2022-05-04 16:25:44.285403+02|16385|test|33|171661444|0|3381789|1030001318|181819018|171748149|10001297|13|0|0|1|203177984|0|||0|0|10541890.919|2995241.099|9.578|689|0|0|0|2022-05-04 16:19:52.507579+02
321|1651674345.314009|2022-05-04 16:25:45.314009+02|16385|test|33|172184749|0|3381789|1033141746|182342572|172271701|10001297|13|0|0|1|203177984|0|||0|0|10573913.271|3004290.642|9.578|691|0|0|0|2022-05-04 16:19:52.507579+02
322|1651674346.342952|2022-05-04 16:25:46.342952+02|16385|test|33|172834823|0|3381789|1037042788|182992895|172922022|10001297|13|0|0|1|203177984|0|||0|0|10613436.812|3015513.163|9.578|693|0|0|0|2022-05-04 16:19:52.507579+02
323|1651674347.371013|2022-05-04 16:25:47.371013+02|16385|test|33|173493663|0|3381789|1040996426|183651984|173581109|10001297|13|0|0|1|203177984|0|||0|0|10653959.194|3026899.331|9.578|695|0|0|0|2022-05-04 16:19:52.507579+02
324|1651674348.399283|2022-05-04 16:25:48.399283+02|16385|test|33|174016967|0|3381789|1044136848|184175537|174104660|10001297|13|0|0|1|203177984|0|||0|0|10685981.647|3035932.936|9.578|697|0|0|0|2022-05-04 16:19:52.507579+02
325|1651674349.428119|2022-05-04 16:25:49.428119+02|16385|test|33|174540213|0|3381789|1047276922|184699032|174628153|10001297|13|0|0|1|203177984|0|||0|0|10718004.377|3044961.882|9.578|699|0|0|0|2022-05-04 16:19:52.507579+02
326|1651674350.456267|2022-05-04 16:25:50.456267+02|16385|test|33|175063739|0|3381789|1050418676|185222807|175151926|10001297|13|0|0|1|203177984|0|||0|0|10750026.799|3053996.721|9.578|701|0|0|0|2022-05-04 16:19:52.507579+02
327|1651674351.484477|2022-05-04 16:25:51.484477+02|16385|test|33|175586994|0|3381789|1053558804|185746311|175675428|10001297|13|0|0|1|203177984|0|||0|0|10782049.43|3063027.58|9.578|703|0|0|0|2022-05-04 16:19:52.507579+02
328|1651674352.512750|2022-05-04 16:25:52.51275+02|16385|test|33|176110238|0|3381789|1056698866|186269804|176198919|10001297|13|0|0|1|203177984|0|||0|0|10814071.807|3072062.91|9.578|705|0|0|0|2022-05-04 16:19:52.507579+02
329|1651674353.541120|2022-05-04 16:25:53.54112+02|16385|test|33|176633398|0|3381789|1059838424|186793213|176722326|10001297|13|0|0|1|203177984|0|||0|0|10846093.765|3081102.206|9.578|707|0|0|0|2022-05-04 16:19:52.507579+02
330|1651674354.569517|2022-05-04 16:25:54.569517+02|16385|test|33|177156585|0|3381789|1062978144|187316649|177245760|10001297|13|0|0|1|203177984|0|||0|0|10878116.156|3090140.118|9.578|709|0|0|0|2022-05-04 16:19:52.507579+02
331|1651674355.597116|2022-05-04 16:25:55.597116+02|16385|test|33|177679743|0|3381789|1066117690|187840056|177769165|10001297|13|0|0|1|203177984|0|||0|0|10910138.205|3099171.132|9.578|711|0|0|0|2022-05-04 16:19:52.507579+02
332|1651674356.625793|2022-05-04 16:25:56.625793+02|16385|test|33|178203114|0|3381789|1069258514|188363676|178292783|10001297|13|0|0|1|203177984|0|||0|0|10942160.704|3108204.771|9.578|713|0|0|0|2022-05-04 16:19:52.507579+02
333|1651674357.653969|2022-05-04 16:25:57.653969+02|16385|test|33|178726799|0|3381789|1072401222|188887610|178816715|10001297|13|0|0|1|203177984|0|||0|0|10974182.751|3117238.147|9.578|715|0|0|0|2022-05-04 16:19:52.507579+02
334|1651674358.682063|2022-05-04 16:25:58.682063+02|16385|test|33|179250680|0|3381789|1075545106|189411740|179340843|10001297|13|0|0|1|203177984|0|||0|0|11006205.246|3126265.333|9.578|717|0|0|0|2022-05-04 16:19:52.507579+02
335|1651674359.710115|2022-05-04 16:25:59.710115+02|16385|test|33|179774370|0|3381789|1078687844|189935679|179864780|10001297|13|0|0|1|203177984|0|||0|0|11038227.201|3135284.248|9.578|719|0|0|0|2022-05-04 16:19:52.507579+02
336|1651674360.738589|2022-05-04 16:26:00.738589+02|16385|test|33|180297969|0|3381789|1081830036|190459527|180388626|10001297|13|0|0|1|203177984|0|||0|0|11070249.33|3144309.085|9.578|721|0|0|0|2022-05-04 16:19:52.507579+02
337|1651674361.766831|2022-05-04 16:26:01.766831+02|16385|test|33|180821685|0|3381789|1084972930|190983492|180912589|10001297|13|0|0|1|203177984|0|||0|0|11102271.65|3153336.707|9.578|723|0|0|0|2022-05-04 16:19:52.507579+02
338|1651674362.794407|2022-05-04 16:26:02.794407+02|16385|test|33|181344919|0|3381789|1088112932|191506975|181436070|10001297|13|0|0|1|203177984|0|||0|0|11134292.969|3162355.039|9.578|725|0|0|0|2022-05-04 16:19:52.507579+02
339|1651674363.821917|2022-05-04 16:26:03.821917+02|16385|test|33|181868618|0|3381789|1091255724|192030923|181960016|10001297|13|0|0|1|203177984|0|||0|0|11166314.641|3171381.173|9.578|727|0|0|0|2022-05-04 16:19:52.507579+02
340|1651674364.849750|2022-05-04 16:26:04.84975+02|16385|test|33|182654244|0|3381789|1095970078|192816798|182745889|10001297|13|0|0|1|203177984|0|||0|0|11214337.783|3184903.975|9.578|729|0|0|0|2022-05-04 16:19:52.507579+02
341|1651674365.877397|2022-05-04 16:26:05.877397+02|16385|test|33|183178067|0|3381789|1099113614|193340870|183269959|10001297|13|0|0|1|203177984|0|||0|0|11246359.339|3193930.994|9.578|731|0|0|0|2022-05-04 16:19:52.507579+02
